the_first_song,the_second_song,word1,word2,result
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,ii,destruction,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,always,mirror,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,always,ghost,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,always,love,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,always,met,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,always,destruction,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,new,mirror,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,new,ghost,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,new,love,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,new,met,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,new,destruction,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,bis,mirror,0.25
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,bis,ghost,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,bis,met,0
Jamaica Roots II(Agora E Sempre),Ghost In The Mirror,bis,destruction,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),jamaica,album,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),jamaica,version,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),jamaica,goodbye,0.125
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),jamaica,hook,0.3
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),roots,album,0.14285714285714285
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),roots,version,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),roots,goodbye,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),roots,hook,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),ii,album,0.125
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),ii,version,0.25
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),ii,goodbye,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),ii,hook,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),always,album,0
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),always,version,0
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),always,goodbye,0
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),always,hook,0
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),new,album,0
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),new,version,0
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),new,goodbye,0
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),new,hook,0
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),bis,album,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),bis,version,0.25
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),bis,goodbye,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Goodbye To You (Album Version),bis,hook,0.2222222222222222
Jamaica Roots II(Agora E Sempre),Wish I Stayed,jamaica,wish,0.125
Jamaica Roots II(Agora E Sempre),Wish I Stayed,jamaica,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,jamaica,wish,0.125
Jamaica Roots II(Agora E Sempre),Wish I Stayed,jamaica,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,roots,wish,0.6153846153846154
Jamaica Roots II(Agora E Sempre),Wish I Stayed,roots,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,roots,wish,0.6153846153846154
Jamaica Roots II(Agora E Sempre),Wish I Stayed,roots,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,ii,wish,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Wish I Stayed,ii,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,ii,wish,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Wish I Stayed,ii,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,always,wish,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,always,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,always,wish,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,always,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,new,wish,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,new,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,new,wish,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,new,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,bis,wish,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Wish I Stayed,bis,stayed,0
Jamaica Roots II(Agora E Sempre),Wish I Stayed,bis,wish,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Wish I Stayed,bis,stayed,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,jamaica,every,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,jamaica,time,0.125
Jamaica Roots II(Agora E Sempre),Every Time You Go,jamaica,go,0.1111111111111111
Jamaica Roots II(Agora E Sempre),Every Time You Go,jamaica,lights,0.2
Jamaica Roots II(Agora E Sempre),Every Time You Go,roots,every,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,roots,time,0.3076923076923077
Jamaica Roots II(Agora E Sempre),Every Time You Go,roots,go,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Every Time You Go,roots,lights,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Every Time You Go,ii,every,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,ii,time,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Every Time You Go,ii,go,0.35294117647058826
Jamaica Roots II(Agora E Sempre),Every Time You Go,ii,lights,0.10526315789473684
Jamaica Roots II(Agora E Sempre),Every Time You Go,always,every,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,always,time,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,always,go,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,always,lights,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,new,every,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,new,time,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,new,go,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,new,lights,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,bis,every,0
Jamaica Roots II(Agora E Sempre),Every Time You Go,bis,time,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Every Time You Go,bis,go,0.23529411764705882
Jamaica Roots II(Agora E Sempre),Every Time You Go,bis,lights,0.2222222222222222
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),jamaica,love,0.125
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),jamaica,downfall,0.125
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),jamaica,lights,0.2
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),roots,love,0.6153846153846154
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),roots,downfall,0.3076923076923077
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),roots,lights,0.11764705882352941
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),ii,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),ii,downfall,0.26666666666666666
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),ii,lights,0.10526315789473684
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),always,love,0
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),always,downfall,0
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),always,lights,0
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),new,love,0
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),new,downfall,0
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),new,lights,0
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),bis,love,0.26666666666666666
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),bis,downfall,0.26666666666666666
Jamaica Roots II(Agora E Sempre),This Love (Will Be Your Downfall),bis,lights,0.2222222222222222
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),jamaica,digital,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),jamaica,world,0.4
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),jamaica,string,0.35294117647058826
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),jamaica,got,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),jamaica,lee,0.3157894736842105
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),jamaica,great,0.35294117647058826
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),jamaica,ladies,0.3333333333333333
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),jamaica,spotlight,0.11764705882352941
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),jamaica,song,0.125
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),roots,digital,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),roots,world,0.16666666666666666
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),roots,string,0.14285714285714285
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),roots,got,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),roots,lee,0.14285714285714285
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),roots,great,0.16666666666666666
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),roots,ladies,0.15384615384615385
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),roots,spotlight,0.5714285714285714
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),roots,song,0.3076923076923077
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),ii,digital,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),ii,world,0.14285714285714285
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),ii,string,0.125
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),ii,got,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),ii,lee,0.125
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),ii,great,0.14285714285714285
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),ii,ladies,0.13333333333333333
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),ii,spotlight,0.25
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),ii,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),always,digital,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),always,world,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),always,string,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),always,got,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),always,lee,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),always,great,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),always,ladies,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),always,spotlight,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),always,song,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),new,digital,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),new,world,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),new,string,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),new,got,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),new,lee,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),new,great,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),new,ladies,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),new,spotlight,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),new,song,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),bis,digital,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),bis,world,0.3076923076923077
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),bis,string,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),bis,got,0
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),bis,lee,0.26666666666666666
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),bis,great,0.3076923076923077
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),bis,ladies,0.2857142857142857
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),bis,spotlight,0.25
Jamaica Roots II(Agora E Sempre),I've Got The World On A String (1995 Digital Remaster),bis,song,0.26666666666666666
Jamaica Roots II(Agora E Sempre),Under The Sheets,jamaica,sheets,0.5
Jamaica Roots II(Agora E Sempre),Under The Sheets,jamaica,sheets,0.5
Jamaica Roots II(Agora E Sempre),Under The Sheets,roots,sheets,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Under The Sheets,roots,sheets,0.42857142857142855
Jamaica Roots II(Agora E Sempre),Under The Sheets,ii,sheets,0.25
Jamaica Roots II(Agora E Sempre),Under The Sheets,ii,sheets,0.25
Jamaica Roots II(Agora E Sempre),Under The Sheets,always,sheets,0
Jamaica Roots II(Agora E Sempre),Under The Sheets,always,sheets,0
Jamaica Roots II(Agora E Sempre),Under The Sheets,new,sheets,0
Jamaica Roots II(Agora E Sempre),Under The Sheets,new,sheets,0
Jamaica Roots II(Agora E Sempre),Under The Sheets,bis,sheets,0.25
Jamaica Roots II(Agora E Sempre),Under The Sheets,bis,sheets,0.25
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),jamaica,digital,0
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),jamaica,growing,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),jamaica,pains,0.11764705882352941
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),roots,digital,0
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),roots,growing,0.18181818181818182
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),roots,pains,0.2857142857142857
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),ii,digital,0
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),ii,growing,0.15384615384615385
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),ii,pains,0.25
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),always,digital,0
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),always,growing,0
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),always,pains,0
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),new,digital,0
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),new,growing,0
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),new,pains,0
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),bis,digital,0
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),bis,growing,0.3333333333333333
Jamaica Roots II(Agora E Sempre),Itkupilli (2001 Digital Remaster),bis,pains,0.25
Jamaica Roots II(Agora E Sempre),I Told You So,jamaica,told,0
Jamaica Roots II(Agora E Sempre),I Told You So,jamaica,carnival,0.10526315789473684
Jamaica Roots II(Agora E Sempre),I Told You So,jamaica,ride,0.1
Jamaica Roots II(Agora E Sempre),I Told You So,roots,told,0
Jamaica Roots II(Agora E Sempre),I Told You So,roots,carnival,0.25
Jamaica Roots II(Agora E Sempre),I Told You So,roots,ride,0.23529411764705882
Jamaica Roots II(Agora E Sempre),I Told You So,ii,told,0
Jamaica Roots II(Agora E Sempre),I Told You So,ii,carnival,0.2222222222222222
Jamaica Roots II(Agora E Sempre),I Told You So,ii,ride,0.21052631578947367
Jamaica Roots II(Agora E Sempre),I Told You So,always,told,0
Jamaica Roots II(Agora E Sempre),I Told You So,always,carnival,0
Jamaica Roots II(Agora E Sempre),I Told You So,always,ride,0
Jamaica Roots II(Agora E Sempre),I Told You So,new,told,0
Jamaica Roots II(Agora E Sempre),I Told You So,new,carnival,0
Jamaica Roots II(Agora E Sempre),I Told You So,new,ride,0
Jamaica Roots II(Agora E Sempre),I Told You So,bis,told,0
Jamaica Roots II(Agora E Sempre),I Told You So,bis,carnival,0.2222222222222222
Jamaica Roots II(Agora E Sempre),I Told You So,bis,ride,0.21052631578947367
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,jamaica,bus,0.3333333333333333
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,jamaica,stop,0.125
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,jamaica,ready,0.13333333333333333
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,jamaica,raising,0.1111111111111111
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,jamaica,hell,0.5333333333333333
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,roots,bus,0.13333333333333333
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,roots,stop,0.3076923076923077
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,roots,ready,0.6666666666666666
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,roots,raising,0.26666666666666666
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,roots,hell,0.16666666666666666
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,ii,bus,0.11764705882352941
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,ii,stop,0.26666666666666666
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,ii,ready,0.2857142857142857
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,ii,raising,0.23529411764705882
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,ii,hell,0.14285714285714285
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,always,bus,0
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,always,stop,0
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,always,ready,0
Jamaica Roots II(Agora E Sempre),(Are You Ready) Do The Bus Stop,always,raising,0
