the_first_song,the_second_song,word1,word2,result
Italian Leather Sofa,Commissioning A Symphony In C,leather,eagle,0.19047619047619047
Italian Leather Sofa,Commissioning A Symphony In C,sofa,symphony,0.1111111111111111
Italian Leather Sofa,Commissioning A Symphony In C,sofa,commissioning,0.10526315789473684
Italian Leather Sofa,Commissioning A Symphony In C,sofa,c,0.1111111111111111
Italian Leather Sofa,Commissioning A Symphony In C,sofa,comfort,0.125
Italian Leather Sofa,Commissioning A Symphony In C,sofa,eagle,0.36363636363636365
Italian Leather Sofa,Commissioning A Symphony In C,fashion,symphony,0.3076923076923077
Italian Leather Sofa,Commissioning A Symphony In C,fashion,commissioning,0.2857142857142857
Italian Leather Sofa,Commissioning A Symphony In C,fashion,c,0.3076923076923077
Italian Leather Sofa,Commissioning A Symphony In C,fashion,comfort,0.5454545454545454
Italian Leather Sofa,Commissioning A Symphony In C,fashion,eagle,0.11764705882352941
Italian Leather Sofa,Commissioning A Symphony In C,nugget,symphony,0.14285714285714285
Italian Leather Sofa,Commissioning A Symphony In C,nugget,commissioning,0.13333333333333333
Italian Leather Sofa,Commissioning A Symphony In C,nugget,c,0.14285714285714285
Italian Leather Sofa,Commissioning A Symphony In C,nugget,comfort,0.16666666666666666
Italian Leather Sofa,Commissioning A Symphony In C,nugget,eagle,0.2222222222222222
Italian Leather Sofa,Mexico,italian,mexico,0.3157894736842105
Italian Leather Sofa,Mexico,italian,prolonging,0
Italian Leather Sofa,Mexico,italian,magic,0.13333333333333333
Italian Leather Sofa,Mexico,leather,mexico,0.21052631578947367
Italian Leather Sofa,Mexico,leather,prolonging,0
Italian Leather Sofa,Mexico,leather,magic,0.2222222222222222
Italian Leather Sofa,Mexico,sofa,mexico,0.3
Italian Leather Sofa,Mexico,sofa,prolonging,0
Italian Leather Sofa,Mexico,sofa,magic,0.1111111111111111
Italian Leather Sofa,Mexico,fashion,mexico,0.13333333333333333
Italian Leather Sofa,Mexico,fashion,prolonging,0
Italian Leather Sofa,Mexico,fashion,magic,0.3076923076923077
Italian Leather Sofa,Mexico,nugget,mexico,0.25
Italian Leather Sofa,Mexico,nugget,prolonging,0
Italian Leather Sofa,Mexico,nugget,magic,0.14285714285714285
Italian Leather Sofa,Mahna_ Mahna,italian,sides,0.4
Italian Leather Sofa,Mahna_ Mahna,italian,rarities,0.125
Italian Leather Sofa,Mahna_ Mahna,italian,b,0.6
Italian Leather Sofa,Mahna_ Mahna,leather,sides,0.26666666666666666
Italian Leather Sofa,Mahna_ Mahna,leather,rarities,0.21052631578947367
Italian Leather Sofa,Mahna_ Mahna,leather,b,0.21052631578947367
Italian Leather Sofa,Mahna_ Mahna,sofa,sides,0.375
Italian Leather Sofa,Mahna_ Mahna,sofa,rarities,0.10526315789473684
Italian Leather Sofa,Mahna_ Mahna,sofa,b,0.4
Italian Leather Sofa,Mahna_ Mahna,fashion,sides,0.18181818181818182
Italian Leather Sofa,Mahna_ Mahna,fashion,rarities,0.5714285714285714
Italian Leather Sofa,Mahna_ Mahna,fashion,b,0.13333333333333333
Italian Leather Sofa,Mahna_ Mahna,nugget,sides,0.3333333333333333
Italian Leather Sofa,Mahna_ Mahna,nugget,rarities,0.13333333333333333
Italian Leather Sofa,Mahna_ Mahna,nugget,b,0.25
Italian Leather Sofa,Hey Mama,italian,mama,0.5
Italian Leather Sofa,Hey Mama,leather,mama,0.2
Italian Leather Sofa,Hey Mama,sofa,mama,0.3333333333333333
Italian Leather Sofa,Hey Mama,fashion,mama,0.125
Italian Leather Sofa,Hey Mama,nugget,mama,0.23529411764705882
Italian Leather Sofa,Pretty Pink Ribbon,italian,pretty,0
Italian Leather Sofa,Pretty Pink Ribbon,italian,pink,0.13333333333333333
Italian Leather Sofa,Pretty Pink Ribbon,italian,ribbon,0.46153846153846156
Italian Leather Sofa,Pretty Pink Ribbon,italian,comfort,0.15384615384615385
Italian Leather Sofa,Pretty Pink Ribbon,italian,eagle,0.5454545454545454
Italian Leather Sofa,Pretty Pink Ribbon,leather,pretty,0
Italian Leather Sofa,Pretty Pink Ribbon,leather,pink,0.2222222222222222
Italian Leather Sofa,Pretty Pink Ribbon,leather,ribbon,0.3076923076923077
Italian Leather Sofa,Pretty Pink Ribbon,leather,comfort,0.25
Italian Leather Sofa,Pretty Pink Ribbon,leather,eagle,0.19047619047619047
Italian Leather Sofa,Pretty Pink Ribbon,sofa,pretty,0
Italian Leather Sofa,Pretty Pink Ribbon,sofa,pink,0.1111111111111111
Italian Leather Sofa,Pretty Pink Ribbon,sofa,ribbon,0.42857142857142855
Italian Leather Sofa,Pretty Pink Ribbon,sofa,comfort,0.125
Italian Leather Sofa,Pretty Pink Ribbon,sofa,eagle,0.36363636363636365
Italian Leather Sofa,Pretty Pink Ribbon,fashion,pretty,0
Italian Leather Sofa,Pretty Pink Ribbon,fashion,pink,0.6153846153846154
Italian Leather Sofa,Pretty Pink Ribbon,fashion,ribbon,0.2222222222222222
Italian Leather Sofa,Pretty Pink Ribbon,fashion,comfort,0.5454545454545454
Italian Leather Sofa,Pretty Pink Ribbon,fashion,eagle,0.11764705882352941
Italian Leather Sofa,Pretty Pink Ribbon,nugget,pretty,0
Italian Leather Sofa,Pretty Pink Ribbon,nugget,pink,0.14285714285714285
Italian Leather Sofa,Pretty Pink Ribbon,nugget,ribbon,0.4
Italian Leather Sofa,Pretty Pink Ribbon,nugget,comfort,0.16666666666666666
Italian Leather Sofa,Pretty Pink Ribbon,nugget,eagle,0.2222222222222222
Italian Leather Sofa,Pop Champagne,italian,pop,0.5
Italian Leather Sofa,Pop Champagne,italian,champagne,0.35294117647058826
Italian Leather Sofa,Pop Champagne,italian,pray,0
Italian Leather Sofa,Pop Champagne,italian,iv,0.13333333333333333
Italian Leather Sofa,Pop Champagne,italian,reign,0.15384615384615385
Italian Leather Sofa,Pop Champagne,leather,pop,0.2
Italian Leather Sofa,Pop Champagne,leather,champagne,0.36363636363636365
Italian Leather Sofa,Pop Champagne,leather,pray,0
Italian Leather Sofa,Pop Champagne,leather,iv,0.2222222222222222
Italian Leather Sofa,Pop Champagne,leather,reign,0.25
Italian Leather Sofa,Pop Champagne,sofa,pop,0.3333333333333333
Italian Leather Sofa,Pop Champagne,sofa,champagne,0.2
Italian Leather Sofa,Pop Champagne,sofa,pray,0
Italian Leather Sofa,Pop Champagne,sofa,iv,0.1111111111111111
Italian Leather Sofa,Pop Champagne,sofa,reign,0.125
Italian Leather Sofa,Pop Champagne,fashion,pop,0.125
Italian Leather Sofa,Pop Champagne,fashion,champagne,0.23529411764705882
Italian Leather Sofa,Pop Champagne,fashion,pray,0
Italian Leather Sofa,Pop Champagne,fashion,iv,0.3076923076923077
Italian Leather Sofa,Pop Champagne,fashion,reign,0.36363636363636365
Italian Leather Sofa,Pop Champagne,nugget,pop,0.23529411764705882
Italian Leather Sofa,Pop Champagne,nugget,champagne,0.25
Italian Leather Sofa,Pop Champagne,nugget,pray,0
Italian Leather Sofa,Pop Champagne,nugget,iv,0.14285714285714285
Italian Leather Sofa,Pop Champagne,nugget,reign,0.16666666666666666
Italian Leather Sofa,Frank Sinatra,italian,frank,0.9
Italian Leather Sofa,Frank Sinatra,italian,sinatra,0.5714285714285714
Italian Leather Sofa,Frank Sinatra,italian,fashion,0.16666666666666666
Italian Leather Sofa,Frank Sinatra,italian,nugget,0.3076923076923077
Italian Leather Sofa,Frank Sinatra,leather,frank,0.25
Italian Leather Sofa,Frank Sinatra,leather,sinatra,0.23529411764705882
Italian Leather Sofa,Frank Sinatra,leather,fashion,0.26666666666666666
Italian Leather Sofa,Frank Sinatra,leather,nugget,0.26666666666666666
Italian Leather Sofa,Frank Sinatra,sofa,frank,0.4
Italian Leather Sofa,Frank Sinatra,sofa,sinatra,0.38095238095238093
Italian Leather Sofa,Frank Sinatra,sofa,fashion,0.13333333333333333
Italian Leather Sofa,Frank Sinatra,sofa,nugget,0.25
Italian Leather Sofa,Frank Sinatra,fashion,frank,0.16666666666666666
Italian Leather Sofa,Frank Sinatra,fashion,sinatra,0.15384615384615385
Italian Leather Sofa,Frank Sinatra,fashion,fashion,1.0
Italian Leather Sofa,Frank Sinatra,fashion,nugget,0.18181818181818182
Italian Leather Sofa,Frank Sinatra,nugget,frank,0.3076923076923077
Italian Leather Sofa,Frank Sinatra,nugget,sinatra,0.2857142857142857
Italian Leather Sofa,Frank Sinatra,nugget,fashion,0.18181818181818182
Italian Leather Sofa,Frank Sinatra,nugget,nugget,1.0
Italian Leather Sofa,Long Line Of Cars,italian,long,0
Italian Leather Sofa,Long Line Of Cars,italian,line,0.15384615384615385
Italian Leather Sofa,Long Line Of Cars,italian,cars,0.38095238095238093
Italian Leather Sofa,Long Line Of Cars,italian,comfort,0.15384615384615385
Italian Leather Sofa,Long Line Of Cars,italian,eagle,0.5454545454545454
Italian Leather Sofa,Long Line Of Cars,leather,long,0
Italian Leather Sofa,Long Line Of Cars,leather,line,0.25
Italian Leather Sofa,Long Line Of Cars,leather,cars,0.2
Italian Leather Sofa,Long Line Of Cars,leather,comfort,0.25
Italian Leather Sofa,Long Line Of Cars,leather,eagle,0.19047619047619047
Italian Leather Sofa,Long Line Of Cars,sofa,long,0
Italian Leather Sofa,Long Line Of Cars,sofa,line,0.125
Italian Leather Sofa,Long Line Of Cars,sofa,cars,0.5714285714285714
Italian Leather Sofa,Long Line Of Cars,sofa,comfort,0.125
Italian Leather Sofa,Long Line Of Cars,sofa,eagle,0.36363636363636365
Italian Leather Sofa,Long Line Of Cars,fashion,long,0
Italian Leather Sofa,Long Line Of Cars,fashion,line,0.36363636363636365
Italian Leather Sofa,Long Line Of Cars,fashion,cars,0.125
Italian Leather Sofa,Long Line Of Cars,fashion,comfort,0.5454545454545454
Italian Leather Sofa,Long Line Of Cars,fashion,eagle,0.11764705882352941
Italian Leather Sofa,Long Line Of Cars,nugget,long,0
Italian Leather Sofa,Long Line Of Cars,nugget,line,0.16666666666666666
Italian Leather Sofa,Long Line Of Cars,nugget,cars,0.23529411764705882
Italian Leather Sofa,Long Line Of Cars,nugget,comfort,0.16666666666666666
Italian Leather Sofa,Long Line Of Cars,nugget,eagle,0.2222222222222222
Italian Leather Sofa,W,italian,free,0.16666666666666666
Italian Leather Sofa,W,italian,cloud,0.2857142857142857
Italian Leather Sofa,W,leather,free,0.26666666666666666
Italian Leather Sofa,W,leather,cloud,0.25
Italian Leather Sofa,W,sofa,free,0.13333333333333333
Italian Leather Sofa,W,sofa,cloud,0.23529411764705882
Italian Leather Sofa,W,fashion,free,0.4
Italian Leather Sofa,W,fashion,cloud,0.16666666666666666
Italian Leather Sofa,W,nugget,free,0.18181818181818182
Italian Leather Sofa,W,nugget,cloud,0.3076923076923077
Italian Leather Sofa,Let Me Go,italian,let,0.13333333333333333
Italian Leather Sofa,Let Me Go,italian,go,0.125
Italian Leather Sofa,Let Me Go,italian,prolonging,0
Italian Leather Sofa,Let Me Go,italian,magic,0.13333333333333333
Italian Leather Sofa,Let Me Go,leather,let,0.2222222222222222
Italian Leather Sofa,Let Me Go,leather,go,0.21052631578947367
Italian Leather Sofa,Let Me Go,leather,prolonging,0
Italian Leather Sofa,Let Me Go,leather,magic,0.2222222222222222
Italian Leather Sofa,Let Me Go,sofa,let,0.1111111111111111
Italian Leather Sofa,Let Me Go,sofa,go,0.10526315789473684
Italian Leather Sofa,Let Me Go,sofa,prolonging,0
Italian Leather Sofa,Let Me Go,sofa,magic,0.1111111111111111
Italian Leather Sofa,Let Me Go,fashion,let,0.3076923076923077
Italian Leather Sofa,Let Me Go,fashion,go,0.2857142857142857
Italian Leather Sofa,Let Me Go,fashion,prolonging,0
Italian Leather Sofa,Let Me Go,fashion,magic,0.3076923076923077
Italian Leather Sofa,Let Me Go,nugget,let,0.14285714285714285
Italian Leather Sofa,Let Me Go,nugget,go,0.13333333333333333
Italian Leather Sofa,Let Me Go,nugget,prolonging,0
Italian Leather Sofa,Let Me Go,nugget,magic,0.14285714285714285
Italian Leather Sofa,Cool Blue Reason,italian,cool,0.42857142857142855
Italian Leather Sofa,Cool Blue Reason,italian,blue,0.13333333333333333
Italian Leather Sofa,Cool Blue Reason,italian,reason,0.15384615384615385
Italian Leather Sofa,Cool Blue Reason,italian,prolonging,0
Italian Leather Sofa,Cool Blue Reason,italian,magic,0.13333333333333333
Italian Leather Sofa,Cool Blue Reason,leather,cool,0.23529411764705882
Italian Leather Sofa,Cool Blue Reason,leather,blue,0.2222222222222222
Italian Leather Sofa,Cool Blue Reason,leather,reason,0.25
Italian Leather Sofa,Cool Blue Reason,leather,prolonging,0
Italian Leather Sofa,Cool Blue Reason,leather,magic,0.2222222222222222
Italian Leather Sofa,Cool Blue Reason,sofa,cool,0.23529411764705882
Italian Leather Sofa,Cool Blue Reason,sofa,blue,0.1111111111111111
Italian Leather Sofa,Cool Blue Reason,sofa,reason,0.125
Italian Leather Sofa,Cool Blue Reason,sofa,prolonging,0
Italian Leather Sofa,Cool Blue Reason,sofa,magic,0.1111111111111111
Italian Leather Sofa,Cool Blue Reason,fashion,cool,0.6153846153846154
Italian Leather Sofa,Cool Blue Reason,fashion,blue,0.6153846153846154
Italian Leather Sofa,Cool Blue Reason,fashion,reason,0.36363636363636365
Italian Leather Sofa,Cool Blue Reason,fashion,prolonging,0
Italian Leather Sofa,Cool Blue Reason,fashion,magic,0.3076923076923077
Italian Leather Sofa,Cool Blue Reason,nugget,cool,0.3076923076923077
Italian Leather Sofa,Cool Blue Reason,nugget,blue,0.14285714285714285
Italian Leather Sofa,Cool Blue Reason,nugget,reason,0.16666666666666666
Italian Leather Sofa,Cool Blue Reason,nugget,prolonging,0
Italian Leather Sofa,Cool Blue Reason,nugget,magic,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Where Would I Be?,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Comfort Eagle,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Never There,n,never,0
D.A.N.C.E [MSTRKRFT Remix],Never There,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Never There,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Never There,e,never,0
D.A.N.C.E [MSTRKRFT Remix],Never There,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Never There,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Never There,c,never,0
D.A.N.C.E [MSTRKRFT Remix],Never There,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Never There,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Never There,n,never,0
D.A.N.C.E [MSTRKRFT Remix],Never There,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Never There,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Never There,e,never,0
D.A.N.C.E [MSTRKRFT Remix],Never There,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Never There,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Never There,c,never,0
D.A.N.C.E [MSTRKRFT Remix],Never There,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Never There,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Beautiful,n,beautiful,0
D.A.N.C.E [MSTRKRFT Remix],Beautiful,n,hotel,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Beautiful,e,beautiful,0
D.A.N.C.E [MSTRKRFT Remix],Beautiful,e,hotel,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Beautiful,c,beautiful,0
D.A.N.C.E [MSTRKRFT Remix],Beautiful,c,hotel,0.125
D.A.N.C.E [MSTRKRFT Remix],Beautiful,n,beautiful,0
D.A.N.C.E [MSTRKRFT Remix],Beautiful,n,hotel,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Beautiful,e,beautiful,0
D.A.N.C.E [MSTRKRFT Remix],Beautiful,e,hotel,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Beautiful,c,beautiful,0
D.A.N.C.E [MSTRKRFT Remix],Beautiful,c,hotel,0.125
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,n,carbon,0.8571428571428571
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,n,monoxide,0.47058823529411764
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,n,pressure,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,n,chief,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,e,carbon,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,e,monoxide,0.375
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,e,pressure,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,e,chief,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,c,carbon,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,c,monoxide,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,c,pressure,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,c,chief,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,n,carbon,0.8571428571428571
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,n,monoxide,0.47058823529411764
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,n,pressure,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,n,chief,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,e,carbon,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,e,monoxide,0.375
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,e,pressure,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,e,chief,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,c,carbon,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,c,monoxide,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,c,pressure,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Carbon Monoxide,c,chief,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Guitar,n,guitar,0.25
D.A.N.C.E [MSTRKRFT Remix],Guitar,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Guitar,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Guitar,e,guitar,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Guitar,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Guitar,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Guitar,c,guitar,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Guitar,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Guitar,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Guitar,n,guitar,0.25
D.A.N.C.E [MSTRKRFT Remix],Guitar,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Guitar,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Guitar,e,guitar,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Guitar,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Guitar,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Guitar,c,guitar,0.1111111111111111
D.A.N.C.E [MSTRKRFT Remix],Guitar,c,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Guitar,c,magic,0.25
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,n,opera,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,n,singer,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,e,opera,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,e,singer,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,c,opera,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,c,singer,0.125
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,n,opera,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,n,singer,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,n,comfort,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,n,eagle,0.2222222222222222
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,e,opera,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,e,singer,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,e,comfort,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,e,eagle,0.21052631578947367
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,c,opera,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,c,singer,0.125
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,c,comfort,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Opera Singer,c,eagle,0.1
D.A.N.C.E [MSTRKRFT Remix],Waiting,n,waiting,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Waiting,n,pressure,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Waiting,n,chief,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Waiting,e,waiting,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Waiting,e,pressure,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Waiting,e,chief,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Waiting,c,waiting,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Waiting,c,pressure,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Waiting,c,chief,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Waiting,n,waiting,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Waiting,n,pressure,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Waiting,n,chief,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Waiting,e,waiting,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Waiting,e,pressure,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Waiting,e,chief,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Waiting,c,waiting,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Waiting,c,pressure,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Waiting,c,chief,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,alpha,0.25
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,beta,0.25
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,parking,0.46153846153846156
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,lot,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,n,magic,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,alpha,0.125
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,beta,0.125
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,parking,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,lot,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,prolonging,0
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,e,magic,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,alpha,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,beta,0.23529411764705882
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,parking,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,lot,0.42857142857142855
D.A.N.C.E [MSTRKRFT Remix],Alpha Beta Parking Lot,c,prolonging,0
