the_first_song,the_second_song,word1,word2,result
The Way Things Go,Drunken Lullabies,way,greek,0.3333333333333333
The Way Things Go,Drunken Lullabies,way,theatre,0.15384615384615385
The Way Things Go,Drunken Lullabies,way,live,0
The Way Things Go,Drunken Lullabies,things,drunken,0
The Way Things Go,Drunken Lullabies,things,lullabies,0.2857142857142857
The Way Things Go,Drunken Lullabies,things,greek,0.3076923076923077
The Way Things Go,Drunken Lullabies,things,theatre,0.14285714285714285
The Way Things Go,Drunken Lullabies,things,live,0
The Way Things Go,Drunken Lullabies,go,drunken,0
The Way Things Go,Drunken Lullabies,go,lullabies,0.23529411764705882
The Way Things Go,Drunken Lullabies,go,greek,0.25
The Way Things Go,Drunken Lullabies,go,theatre,0.11764705882352941
The Way Things Go,Drunken Lullabies,go,live,0
The Way Things Go,Drunken Lullabies,identification,drunken,0
The Way Things Go,Drunken Lullabies,identification,lullabies,0.25
The Way Things Go,Drunken Lullabies,identification,greek,0.26666666666666666
The Way Things Go,Drunken Lullabies,identification,theatre,0.125
The Way Things Go,Drunken Lullabies,identification,live,0
The Way Things Go,Drunken Lullabies,parade,drunken,0
The Way Things Go,Drunken Lullabies,parade,lullabies,0.2857142857142857
The Way Things Go,Drunken Lullabies,parade,greek,0.3076923076923077
The Way Things Go,Drunken Lullabies,parade,theatre,0.14285714285714285
The Way Things Go,Drunken Lullabies,parade,live,0
The Way Things Go,Don't Panic,way,panic,0.46153846153846156
The Way Things Go,Don't Panic,way,panic,0.46153846153846156
The Way Things Go,Don't Panic,things,panic,0.2857142857142857
The Way Things Go,Don't Panic,things,panic,0.2857142857142857
The Way Things Go,Don't Panic,go,panic,0.23529411764705882
The Way Things Go,Don't Panic,go,panic,0.23529411764705882
The Way Things Go,Don't Panic,identification,panic,0.25
The Way Things Go,Don't Panic,identification,panic,0.25
The Way Things Go,Don't Panic,parade,panic,0.2857142857142857
The Way Things Go,Don't Panic,parade,panic,0.2857142857142857
The Way Things Go,Speed Of Sound,way,speed,0.36363636363636365
The Way Things Go,Speed Of Sound,way,sound,0.7272727272727273
The Way Things Go,Speed Of Sound,way,speed,0.36363636363636365
The Way Things Go,Speed Of Sound,way,sound,0.7272727272727273
The Way Things Go,Speed Of Sound,things,speed,0.5
The Way Things Go,Speed Of Sound,things,sound,0.3333333333333333
The Way Things Go,Speed Of Sound,things,speed,0.5
The Way Things Go,Speed Of Sound,things,sound,0.3333333333333333
The Way Things Go,Speed Of Sound,go,speed,0.26666666666666666
The Way Things Go,Speed Of Sound,go,sound,0.26666666666666666
The Way Things Go,Speed Of Sound,go,speed,0.26666666666666666
The Way Things Go,Speed Of Sound,go,sound,0.26666666666666666
The Way Things Go,Speed Of Sound,identification,speed,0.2857142857142857
The Way Things Go,Speed Of Sound,identification,sound,0.2857142857142857
The Way Things Go,Speed Of Sound,identification,speed,0.2857142857142857
The Way Things Go,Speed Of Sound,identification,sound,0.2857142857142857
The Way Things Go,Speed Of Sound,parade,speed,0.3333333333333333
The Way Things Go,Speed Of Sound,parade,sound,0.3333333333333333
The Way Things Go,Speed Of Sound,parade,speed,0.3333333333333333
The Way Things Go,Speed Of Sound,parade,sound,0.3333333333333333
The Way Things Go,Toxic,way,toxic,0
The Way Things Go,Toxic,way,singles,0.25
The Way Things Go,Toxic,way,collection,0.4444444444444444
The Way Things Go,Toxic,things,toxic,0
The Way Things Go,Toxic,things,singles,0.23529411764705882
The Way Things Go,Toxic,things,collection,0.4
The Way Things Go,Toxic,go,toxic,0
The Way Things Go,Toxic,go,singles,0.2
The Way Things Go,Toxic,go,collection,0.3076923076923077
The Way Things Go,Toxic,identification,toxic,0
The Way Things Go,Toxic,identification,singles,0.5263157894736842
The Way Things Go,Toxic,identification,collection,0.3333333333333333
The Way Things Go,Toxic,parade,toxic,0
The Way Things Go,Toxic,parade,singles,0.5263157894736842
The Way Things Go,Toxic,parade,collection,0.8
The Way Things Go,Drop The World,way,world,0.18181818181818182
The Way Things Go,Drop The World,way,drop,0.5
The Way Things Go,Drop The World,way,world,0.18181818181818182
The Way Things Go,Drop The World,way,drop,0.5
The Way Things Go,Drop The World,things,world,0.16666666666666666
The Way Things Go,Drop The World,things,drop,0.3076923076923077
The Way Things Go,Drop The World,things,world,0.16666666666666666
The Way Things Go,Drop The World,things,drop,0.3076923076923077
The Way Things Go,Drop The World,go,world,0.13333333333333333
The Way Things Go,Drop The World,go,drop,0.25
The Way Things Go,Drop The World,go,world,0.13333333333333333
The Way Things Go,Drop The World,go,drop,0.25
The Way Things Go,Drop The World,identification,world,0.14285714285714285
The Way Things Go,Drop The World,identification,drop,0.26666666666666666
The Way Things Go,Drop The World,identification,world,0.14285714285714285
The Way Things Go,Drop The World,identification,drop,0.26666666666666666
The Way Things Go,Drop The World,parade,world,0.16666666666666666
The Way Things Go,Drop The World,parade,drop,0.3076923076923077
The Way Things Go,Drop The World,parade,world,0.16666666666666666
The Way Things Go,Drop The World,parade,drop,0.3076923076923077
The Way Things Go,Tighten Up,way,tighten,0
The Way Things Go,Tighten Up,way,tighten,0
The Way Things Go,Tighten Up,things,tighten,0
The Way Things Go,Tighten Up,things,tighten,0
The Way Things Go,Tighten Up,go,tighten,0
The Way Things Go,Tighten Up,go,tighten,0
The Way Things Go,Tighten Up,identification,tighten,0
The Way Things Go,Tighten Up,identification,tighten,0
The Way Things Go,Tighten Up,parade,tighten,0
The Way Things Go,Tighten Up,parade,tighten,0
The Way Things Go,Johnny_ I Hardly Knew Ya,way,hardly,0
The Way Things Go,Johnny_ I Hardly Knew Ya,way,knew,0
The Way Things Go,Johnny_ I Hardly Knew Ya,way,boston,0.125
The Way Things Go,Johnny_ I Hardly Knew Ya,way,live,0
The Way Things Go,Johnny_ I Hardly Knew Ya,things,hardly,0
The Way Things Go,Johnny_ I Hardly Knew Ya,things,knew,0
The Way Things Go,Johnny_ I Hardly Knew Ya,things,boston,0.11764705882352941
The Way Things Go,Johnny_ I Hardly Knew Ya,things,live,0
The Way Things Go,Johnny_ I Hardly Knew Ya,go,hardly,0
The Way Things Go,Johnny_ I Hardly Knew Ya,go,knew,0
The Way Things Go,Johnny_ I Hardly Knew Ya,go,boston,0.1
The Way Things Go,Johnny_ I Hardly Knew Ya,go,live,0
The Way Things Go,Johnny_ I Hardly Knew Ya,identification,hardly,0
The Way Things Go,Johnny_ I Hardly Knew Ya,identification,knew,0
The Way Things Go,Johnny_ I Hardly Knew Ya,identification,boston,0.10526315789473684
The Way Things Go,Johnny_ I Hardly Knew Ya,identification,live,0
The Way Things Go,Johnny_ I Hardly Knew Ya,parade,hardly,0
The Way Things Go,Johnny_ I Hardly Knew Ya,parade,knew,0
The Way Things Go,Johnny_ I Hardly Knew Ya,parade,boston,0.11764705882352941
The Way Things Go,Johnny_ I Hardly Knew Ya,parade,live,0
The Way Things Go,Better Together,way,better,0.5454545454545454
The Way Things Go,Better Together,way,together,0
The Way Things Go,Better Together,way,dreams,0.2857142857142857
The Way Things Go,Better Together,things,better,0.3333333333333333
The Way Things Go,Better Together,things,together,0
The Way Things Go,Better Together,things,dreams,0.26666666666666666
The Way Things Go,Better Together,go,better,0.26666666666666666
The Way Things Go,Better Together,go,together,0
The Way Things Go,Better Together,go,dreams,0.2222222222222222
The Way Things Go,Better Together,identification,better,0.2857142857142857
The Way Things Go,Better Together,identification,together,0
The Way Things Go,Better Together,identification,dreams,0.35294117647058826
The Way Things Go,Better Together,parade,better,0.3333333333333333
The Way Things Go,Better Together,parade,together,0
The Way Things Go,Better Together,parade,dreams,0.375
The Way Things Go,Howlin For You,way,brothers,0.15384615384615385
The Way Things Go,Howlin For You,things,brothers,0.14285714285714285
The Way Things Go,Howlin For You,go,brothers,0.11764705882352941
The Way Things Go,Howlin For You,identification,brothers,0.125
The Way Things Go,Howlin For You,parade,brothers,0.14285714285714285
The Way Things Go,Drops Of Jupiter,way,jupiter,0.14285714285714285
The Way Things Go,Drops Of Jupiter,way,drops,0.5
The Way Things Go,Drops Of Jupiter,way,jupiter,0.14285714285714285
The Way Things Go,Drops Of Jupiter,way,drops,0.5
The Way Things Go,Drops Of Jupiter,things,jupiter,0.13333333333333333
The Way Things Go,Drops Of Jupiter,things,drops,0.3076923076923077
The Way Things Go,Drops Of Jupiter,things,jupiter,0.13333333333333333
The Way Things Go,Drops Of Jupiter,things,drops,0.3076923076923077
The Way Things Go,Drops Of Jupiter,go,jupiter,0.1111111111111111
The Way Things Go,Drops Of Jupiter,go,drops,0.25
The Way Things Go,Drops Of Jupiter,go,jupiter,0.1111111111111111
The Way Things Go,Drops Of Jupiter,go,drops,0.25
The Way Things Go,Drops Of Jupiter,identification,jupiter,0.11764705882352941
The Way Things Go,Drops Of Jupiter,identification,drops,0.26666666666666666
The Way Things Go,Drops Of Jupiter,identification,jupiter,0.11764705882352941
The Way Things Go,Drops Of Jupiter,identification,drops,0.26666666666666666
The Way Things Go,Drops Of Jupiter,parade,jupiter,0.13333333333333333
The Way Things Go,Drops Of Jupiter,parade,drops,0.3076923076923077
The Way Things Go,Drops Of Jupiter,parade,jupiter,0.13333333333333333
The Way Things Go,Drops Of Jupiter,parade,drops,0.3076923076923077
The Way Things Go,One Less Lonely Girl,way,one,0.3076923076923077
The Way Things Go,One Less Lonely Girl,way,less,0.35294117647058826
The Way Things Go,One Less Lonely Girl,way,lonely,0
The Way Things Go,One Less Lonely Girl,way,girl,0.16666666666666666
The Way Things Go,One Less Lonely Girl,way,worlds,0.18181818181818182
The Way Things Go,One Less Lonely Girl,things,one,0.2857142857142857
The Way Things Go,One Less Lonely Girl,things,less,0.2222222222222222
The Way Things Go,One Less Lonely Girl,things,lonely,0
The Way Things Go,One Less Lonely Girl,things,girl,0.15384615384615385
The Way Things Go,One Less Lonely Girl,things,worlds,0.16666666666666666
The Way Things Go,One Less Lonely Girl,go,one,0.35294117647058826
The Way Things Go,One Less Lonely Girl,go,less,0.19047619047619047
The Way Things Go,One Less Lonely Girl,go,lonely,0
The Way Things Go,One Less Lonely Girl,go,girl,0.125
The Way Things Go,One Less Lonely Girl,go,worlds,0.13333333333333333
The Way Things Go,One Less Lonely Girl,identification,one,0.25
The Way Things Go,One Less Lonely Girl,identification,less,0.2
The Way Things Go,One Less Lonely Girl,identification,lonely,0
The Way Things Go,One Less Lonely Girl,identification,girl,0.13333333333333333
The Way Things Go,One Less Lonely Girl,identification,worlds,0.14285714285714285
The Way Things Go,One Less Lonely Girl,parade,one,0.2857142857142857
The Way Things Go,One Less Lonely Girl,parade,less,0.2222222222222222
The Way Things Go,One Less Lonely Girl,parade,lonely,0
The Way Things Go,One Less Lonely Girl,parade,girl,0.15384615384615385
The Way Things Go,One Less Lonely Girl,parade,worlds,0.16666666666666666
The Way Things Go,16 Candles,way,candles,0.13333333333333333
The Way Things Go,16 Candles,way,candles,0.13333333333333333
The Way Things Go,16 Candles,things,candles,0.125
The Way Things Go,16 Candles,things,candles,0.125
The Way Things Go,16 Candles,go,candles,0.10526315789473684
The Way Things Go,16 Candles,go,candles,0.10526315789473684
The Way Things Go,16 Candles,identification,candles,0.1111111111111111
The Way Things Go,16 Candles,identification,candles,0.1111111111111111
The Way Things Go,16 Candles,parade,candles,0.125
The Way Things Go,16 Candles,parade,candles,0.125
The Way Things Go,Whatcha Say,way,say,0.46153846153846156
The Way Things Go,Whatcha Say,way,say,0.46153846153846156
The Way Things Go,Whatcha Say,things,say,0.2857142857142857
The Way Things Go,Whatcha Say,things,say,0.2857142857142857
The Way Things Go,Whatcha Say,go,say,0.23529411764705882
The Way Things Go,Whatcha Say,go,say,0.23529411764705882
The Way Things Go,Whatcha Say,identification,say,0.25
The Way Things Go,Whatcha Say,identification,say,0.25
The Way Things Go,Whatcha Say,parade,say,0.2857142857142857
The Way Things Go,Whatcha Say,parade,say,0.2857142857142857
The Way Things Go,Time To Pretend,way,time,0.3333333333333333
The Way Things Go,Time To Pretend,way,pretend,0.25
The Way Things Go,Time To Pretend,way,time,0.3333333333333333
The Way Things Go,Time To Pretend,way,pretend,0.25
The Way Things Go,Time To Pretend,things,time,0.3076923076923077
The Way Things Go,Time To Pretend,things,pretend,0.23529411764705882
The Way Things Go,Time To Pretend,things,time,0.3076923076923077
The Way Things Go,Time To Pretend,things,pretend,0.23529411764705882
The Way Things Go,Time To Pretend,go,time,0.25
The Way Things Go,Time To Pretend,go,pretend,0.2
The Way Things Go,Time To Pretend,go,time,0.25
The Way Things Go,Time To Pretend,go,pretend,0.2
The Way Things Go,Time To Pretend,identification,time,0.5333333333333333
The Way Things Go,Time To Pretend,identification,pretend,0.5263157894736842
The Way Things Go,Time To Pretend,identification,time,0.5333333333333333
The Way Things Go,Time To Pretend,identification,pretend,0.5263157894736842
The Way Things Go,Time To Pretend,parade,time,0.5714285714285714
The Way Things Go,Time To Pretend,parade,pretend,0.5263157894736842
The Way Things Go,Time To Pretend,parade,time,0.5714285714285714
The Way Things Go,Time To Pretend,parade,pretend,0.5263157894736842
The Way Things Go,Dream On,way,dream,0.2857142857142857
The Way Things Go,Dream On,things,dream,0.26666666666666666
The Way Things Go,Dream On,go,dream,0.2222222222222222
The Way Things Go,Dream On,identification,dream,0.35294117647058826
The Way Things Go,Dream On,parade,dream,0.375
The Way Things Go,Electric Feel,way,electric,0.11764705882352941
The Way Things Go,Electric Feel,way,feel,0.2857142857142857
The Way Things Go,Electric Feel,way,anthems,0.3076923076923077
The Way Things Go,Electric Feel,things,electric,0.1111111111111111
The Way Things Go,Electric Feel,things,feel,0.26666666666666666
The Way Things Go,Electric Feel,things,anthems,0.2857142857142857
The Way Things Go,Electric Feel,go,electric,0.09523809523809523
The Way Things Go,Electric Feel,go,feel,0.2222222222222222
The Way Things Go,Electric Feel,go,anthems,0.23529411764705882
The Way Things Go,Electric Feel,identification,electric,0.1
The Way Things Go,Electric Feel,identification,feel,0.35294117647058826
The Way Things Go,Electric Feel,identification,anthems,0.25
The Way Things Go,Electric Feel,parade,electric,0.1111111111111111
The Way Things Go,Electric Feel,parade,feel,0.375
The Way Things Go,Electric Feel,parade,anthems,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,radio,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,dog,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,days,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,call,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,radio,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,dog,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,days,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,call,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,radio,0.4
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,dog,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,days,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,call,0.4
Y'a Une Fille Qu'Habite Chez Moi,Dog Days Are Over (Radio Edit),girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,lives,two,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,lives,waters,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,lives,flamenco,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,lives,children,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,home,two,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,home,waters,0.3
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,home,flamenco,0.125
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,home,children,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,girl,two,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,girl,waters,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,girl,flamenco,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Entre Dos Aguas,girl,children,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,lucky,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,steal,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,things,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,sing,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),lives,dance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,lucky,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,steal,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,things,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,sing,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),home,dance,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,lucky,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,steal,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,things,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,sing,0
Y'a Une Fille Qu'Habite Chez Moi,Lucky (Album Version),girl,dance,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,lives,warrior,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,lives,code,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,lives,boston,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,home,warrior,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,home,code,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,home,boston,0.4
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,girl,warrior,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,girl,code,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,girl,boston,0.3
Y'a Une Fille Qu'Habite Chez Moi,The Warrior's Code,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,lives,might,0.5
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,lives,follow,0
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,lives,tiny,0
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,lives,vipers,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,home,might,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,home,follow,0
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,home,tiny,0
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,home,vipers,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,girl,might,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,girl,follow,0
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,girl,tiny,0
Y'a Une Fille Qu'Habite Chez Moi,They Might Follow You,girl,vipers,0.5217391304347826
Y'a Une Fille Qu'Habite Chez Moi,Clocks,lives,clocks,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Clocks,lives,rush,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Clocks,lives,head,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Clocks,lives,blood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Clocks,home,clocks,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Clocks,home,rush,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Clocks,home,head,0.25
Y'a Une Fille Qu'Habite Chez Moi,Clocks,home,blood,0.25
Y'a Une Fille Qu'Habite Chez Moi,Clocks,girl,clocks,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Clocks,girl,rush,0.125
Y'a Une Fille Qu'Habite Chez Moi,Clocks,girl,head,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Clocks,girl,blood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,lives,learn,0
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,lives,fly,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,lives,nothing,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,lives,left,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,lives,lose,0
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,home,learn,0
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,home,fly,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,home,nothing,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,home,left,0.625
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,home,lose,0
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,girl,learn,0
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,girl,fly,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,girl,nothing,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,girl,left,0.375
Y'a Une Fille Qu'Habite Chez Moi,Learn To Fly,girl,lose,0
Y'a Une Fille Qu'Habite Chez Moi,Whataya Want From Me,lives,want,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Whataya Want From Me,lives,want,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Whataya Want From Me,home,want,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Whataya Want From Me,home,want,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Whataya Want From Me,girl,want,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Whataya Want From Me,girl,want,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,green,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,day,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,american,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,idiot,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,feat,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,cast,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,original,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,broadway,0.125
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,cast,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,recording,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,featuring,0
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,green,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,day,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,american,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),lives,idiot,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,green,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,day,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,american,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,idiot,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,feat,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,cast,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,original,0.375
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,broadway,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,cast,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),home,recording,0.14285714285714285
