the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Sex And Violence,sand,violence,0.23529411764705882
Hoofprints In The Sand,Sex And Violence,sand,sex,0.2857142857142857
Hoofprints In The Sand,Sex And Violence,sand,tune,0.26666666666666666
Hoofprints In The Sand,Sex And Violence,sand,loud,0
Hoofprints In The Sand,Sex And Violence,hoofprints,violence,0.2857142857142857
Hoofprints In The Sand,Sex And Violence,hoofprints,sex,0.16666666666666666
Hoofprints In The Sand,Sex And Violence,hoofprints,tune,0.5
Hoofprints In The Sand,Sex And Violence,hoofprints,loud,0
Hoofprints In The Sand,Sex And Violence,death,violence,0.5333333333333333
Hoofprints In The Sand,Sex And Violence,death,sex,0.15384615384615385
Hoofprints In The Sand,Sex And Violence,death,tune,0.3076923076923077
Hoofprints In The Sand,Sex And Violence,death,loud,0
Hoofprints In The Sand,Sex And Violence,dance,violence,0.125
Hoofprints In The Sand,Sex And Violence,dance,sex,0.2857142857142857
Hoofprints In The Sand,Sex And Violence,dance,tune,0.14285714285714285
Hoofprints In The Sand,Sex And Violence,dance,loud,0
Hoofprints In The Sand,Sex And Violence,human,violence,0.09090909090909091
Hoofprints In The Sand,Sex And Violence,human,sex,0.2
Hoofprints In The Sand,Sex And Violence,human,tune,0.1
Hoofprints In The Sand,Sex And Violence,human,loud,0
Hoofprints In The Sand,Sehr kosmisch,sand,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,sand,music,0.2857142857142857
Hoofprints In The Sand,Sehr kosmisch,hoofprints,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Sehr kosmisch,death,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,death,music,0.3333333333333333
Hoofprints In The Sand,Sehr kosmisch,dance,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,dance,music,0.15384615384615385
Hoofprints In The Sand,Sehr kosmisch,human,cosmic,0
Hoofprints In The Sand,Sehr kosmisch,human,music,0.10526315789473684
Hoofprints In The Sand,Why Do I Keep Counting?,sand,keep,0.375
Hoofprints In The Sand,Why Do I Keep Counting?,sand,counting,0.2222222222222222
Hoofprints In The Sand,Why Do I Keep Counting?,sand,town,0.23529411764705882
Hoofprints In The Sand,Why Do I Keep Counting?,sand,sam,0.2
Hoofprints In The Sand,Why Do I Keep Counting?,hoofprints,keep,0.3076923076923077
Hoofprints In The Sand,Why Do I Keep Counting?,hoofprints,counting,0.26666666666666666
Hoofprints In The Sand,Why Do I Keep Counting?,hoofprints,town,0.13333333333333333
Hoofprints In The Sand,Why Do I Keep Counting?,hoofprints,sam,0.1111111111111111
Hoofprints In The Sand,Why Do I Keep Counting?,death,keep,0.2857142857142857
Hoofprints In The Sand,Why Do I Keep Counting?,death,counting,0.5
Hoofprints In The Sand,Why Do I Keep Counting?,death,town,0.125
Hoofprints In The Sand,Why Do I Keep Counting?,death,sam,0.10526315789473684
Hoofprints In The Sand,Why Do I Keep Counting?,dance,keep,0.13333333333333333
Hoofprints In The Sand,Why Do I Keep Counting?,dance,counting,0.11764705882352941
Hoofprints In The Sand,Why Do I Keep Counting?,dance,town,0.35294117647058826
Hoofprints In The Sand,Why Do I Keep Counting?,dance,sam,0.5
Hoofprints In The Sand,Why Do I Keep Counting?,human,keep,0.09523809523809523
Hoofprints In The Sand,Why Do I Keep Counting?,human,counting,0.08695652173913043
Hoofprints In The Sand,Why Do I Keep Counting?,human,town,0.2608695652173913
Hoofprints In The Sand,Why Do I Keep Counting?,human,sam,0.3076923076923077
Hoofprints In The Sand,All The Pretty Faces,sand,pretty,0
Hoofprints In The Sand,All The Pretty Faces,sand,faces,0.26666666666666666
Hoofprints In The Sand,All The Pretty Faces,sand,young,0.25
Hoofprints In The Sand,All The Pretty Faces,hoofprints,pretty,0
Hoofprints In The Sand,All The Pretty Faces,hoofprints,faces,0.15384615384615385
Hoofprints In The Sand,All The Pretty Faces,hoofprints,young,0.14285714285714285
Hoofprints In The Sand,All The Pretty Faces,death,pretty,0
Hoofprints In The Sand,All The Pretty Faces,death,faces,0.14285714285714285
Hoofprints In The Sand,All The Pretty Faces,death,young,0.13333333333333333
Hoofprints In The Sand,All The Pretty Faces,dance,pretty,0
Hoofprints In The Sand,All The Pretty Faces,dance,faces,0.26666666666666666
Hoofprints In The Sand,All The Pretty Faces,dance,young,0.5
Hoofprints In The Sand,All The Pretty Faces,human,pretty,0
Hoofprints In The Sand,All The Pretty Faces,human,faces,0.19047619047619047
Hoofprints In The Sand,All The Pretty Faces,human,young,0.6363636363636364
Hoofprints In The Sand,Leave The Bourbon On The Shelf,sand,shelf,0.23529411764705882
Hoofprints In The Sand,Leave The Bourbon On The Shelf,sand,leave,0.25
Hoofprints In The Sand,Leave The Bourbon On The Shelf,sand,bourbon,0.25
Hoofprints In The Sand,Leave The Bourbon On The Shelf,sand,sawdust,0.6666666666666666
Hoofprints In The Sand,Leave The Bourbon On The Shelf,hoofprints,shelf,0.13333333333333333
Hoofprints In The Sand,Leave The Bourbon On The Shelf,hoofprints,leave,0.3076923076923077
Hoofprints In The Sand,Leave The Bourbon On The Shelf,hoofprints,bourbon,0.14285714285714285
Hoofprints In The Sand,Leave The Bourbon On The Shelf,hoofprints,sawdust,0.26666666666666666
Hoofprints In The Sand,Leave The Bourbon On The Shelf,death,shelf,0.125
Hoofprints In The Sand,Leave The Bourbon On The Shelf,death,leave,0.2857142857142857
Hoofprints In The Sand,Leave The Bourbon On The Shelf,death,bourbon,0.13333333333333333
Hoofprints In The Sand,Leave The Bourbon On The Shelf,death,sawdust,0.25
Hoofprints In The Sand,Leave The Bourbon On The Shelf,dance,shelf,0.5882352941176471
Hoofprints In The Sand,Leave The Bourbon On The Shelf,dance,leave,0.13333333333333333
Hoofprints In The Sand,Leave The Bourbon On The Shelf,dance,bourbon,0.42105263157894735
Hoofprints In The Sand,Leave The Bourbon On The Shelf,dance,sawdust,0.25
Hoofprints In The Sand,Leave The Bourbon On The Shelf,human,shelf,0.34782608695652173
Hoofprints In The Sand,Leave The Bourbon On The Shelf,human,leave,0.09523809523809523
Hoofprints In The Sand,Leave The Bourbon On The Shelf,human,bourbon,0.48
Hoofprints In The Sand,Leave The Bourbon On The Shelf,human,sawdust,0.18181818181818182
Hoofprints In The Sand,Blood In Blood Out,sand,blood,0.47058823529411764
Hoofprints In The Sand,Blood In Blood Out,sand,tip,0.25
Hoofprints In The Sand,Blood In Blood Out,hoofprints,blood,0.2857142857142857
Hoofprints In The Sand,Blood In Blood Out,hoofprints,tip,0.14285714285714285
Hoofprints In The Sand,Blood In Blood Out,death,blood,0.26666666666666666
Hoofprints In The Sand,Blood In Blood Out,death,tip,0.13333333333333333
Hoofprints In The Sand,Blood In Blood Out,dance,blood,0.26666666666666666
Hoofprints In The Sand,Blood In Blood Out,dance,tip,0.375
Hoofprints In The Sand,Blood In Blood Out,human,blood,0.19047619047619047
Hoofprints In The Sand,Blood In Blood Out,human,tip,0.2727272727272727
Hoofprints In The Sand,Let It Ride,sand,ride,0.2
Hoofprints In The Sand,Let It Ride,sand,let,0.23529411764705882
Hoofprints In The Sand,Let It Ride,sand,anthology,0.21052631578947367
Hoofprints In The Sand,Let It Ride,hoofprints,ride,0.23529411764705882
Hoofprints In The Sand,Let It Ride,hoofprints,let,0.2857142857142857
Hoofprints In The Sand,Let It Ride,hoofprints,anthology,0.11764705882352941
Hoofprints In The Sand,Let It Ride,death,ride,0.4444444444444444
Hoofprints In The Sand,Let It Ride,death,let,0.26666666666666666
Hoofprints In The Sand,Let It Ride,death,anthology,0.1111111111111111
Hoofprints In The Sand,Let It Ride,dance,ride,0.10526315789473684
Hoofprints In The Sand,Let It Ride,dance,let,0.125
Hoofprints In The Sand,Let It Ride,dance,anthology,0.631578947368421
Hoofprints In The Sand,Let It Ride,human,ride,0.08
Hoofprints In The Sand,Let It Ride,human,let,0.09090909090909091
Hoofprints In The Sand,Let It Ride,human,anthology,0.32
Hoofprints In The Sand,Om We Rembwe Ike,sand,ike,0.2222222222222222
Hoofprints In The Sand,Om We Rembwe Ike,sand,one,0.23529411764705882
Hoofprints In The Sand,Om We Rembwe Ike,sand,love,0.25
Hoofprints In The Sand,Om We Rembwe Ike,sand,edition,0.21052631578947367
Hoofprints In The Sand,Om We Rembwe Ike,hoofprints,ike,0.125
Hoofprints In The Sand,Om We Rembwe Ike,hoofprints,one,0.2857142857142857
Hoofprints In The Sand,Om We Rembwe Ike,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Om We Rembwe Ike,hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Om We Rembwe Ike,death,ike,0.11764705882352941
Hoofprints In The Sand,Om We Rembwe Ike,death,one,0.26666666666666666
Hoofprints In The Sand,Om We Rembwe Ike,death,love,0.2857142857142857
Hoofprints In The Sand,Om We Rembwe Ike,death,edition,0.1111111111111111
Hoofprints In The Sand,Om We Rembwe Ike,dance,ike,0.38095238095238093
Hoofprints In The Sand,Om We Rembwe Ike,dance,one,0.125
Hoofprints In The Sand,Om We Rembwe Ike,dance,love,0.13333333333333333
Hoofprints In The Sand,Om We Rembwe Ike,dance,edition,0.631578947368421
Hoofprints In The Sand,Om We Rembwe Ike,human,ike,0.4444444444444444
Hoofprints In The Sand,Om We Rembwe Ike,human,one,0.09090909090909091
Hoofprints In The Sand,Om We Rembwe Ike,human,love,0.09523809523809523
Hoofprints In The Sand,Om We Rembwe Ike,human,edition,0.32
Hoofprints In The Sand,Jesus Is Just Alright,sand,jesus,0.23529411764705882
Hoofprints In The Sand,Jesus Is Just Alright,sand,alright,0
Hoofprints In The Sand,Jesus Is Just Alright,sand,wildlife,0.26666666666666666
Hoofprints In The Sand,Jesus Is Just Alright,sand,concert,0.23529411764705882
Hoofprints In The Sand,Jesus Is Just Alright,sand,highway,0.25
Hoofprints In The Sand,Jesus Is Just Alright,hoofprints,jesus,0.2857142857142857
Hoofprints In The Sand,Jesus Is Just Alright,hoofprints,alright,0
Hoofprints In The Sand,Jesus Is Just Alright,hoofprints,wildlife,0.15384615384615385
Hoofprints In The Sand,Jesus Is Just Alright,hoofprints,concert,0.2857142857142857
Hoofprints In The Sand,Jesus Is Just Alright,hoofprints,highway,0.14285714285714285
Hoofprints In The Sand,Jesus Is Just Alright,death,jesus,0.35294117647058826
Hoofprints In The Sand,Jesus Is Just Alright,death,alright,0
Hoofprints In The Sand,Jesus Is Just Alright,death,wildlife,0.14285714285714285
Hoofprints In The Sand,Jesus Is Just Alright,death,concert,0.5333333333333333
Hoofprints In The Sand,Jesus Is Just Alright,death,highway,0.13333333333333333
Hoofprints In The Sand,Jesus Is Just Alright,dance,jesus,0.47058823529411764
Hoofprints In The Sand,Jesus Is Just Alright,dance,alright,0
Hoofprints In The Sand,Jesus Is Just Alright,dance,wildlife,0.5333333333333333
Hoofprints In The Sand,Jesus Is Just Alright,dance,concert,0.125
Hoofprints In The Sand,Jesus Is Just Alright,dance,highway,0.625
Hoofprints In The Sand,Jesus Is Just Alright,human,jesus,0.5217391304347826
Hoofprints In The Sand,Jesus Is Just Alright,human,alright,0
Hoofprints In The Sand,Jesus Is Just Alright,human,wildlife,0.47619047619047616
Hoofprints In The Sand,Jesus Is Just Alright,human,concert,0.09090909090909091
Hoofprints In The Sand,Jesus Is Just Alright,human,highway,0.36363636363636365
Hoofprints In The Sand,My Immortal (Album Version),sand,album,0.25
Hoofprints In The Sand,My Immortal (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,My Immortal (Album Version),sand,immortal,0.25
Hoofprints In The Sand,My Immortal (Album Version),sand,fallen,0
Hoofprints In The Sand,My Immortal (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,My Immortal (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,My Immortal (Album Version),hoofprints,immortal,0.14285714285714285
Hoofprints In The Sand,My Immortal (Album Version),hoofprints,fallen,0
Hoofprints In The Sand,My Immortal (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,My Immortal (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,My Immortal (Album Version),death,immortal,0.13333333333333333
Hoofprints In The Sand,My Immortal (Album Version),death,fallen,0
Hoofprints In The Sand,My Immortal (Album Version),dance,album,0.625
Hoofprints In The Sand,My Immortal (Album Version),dance,version,0.125
Hoofprints In The Sand,My Immortal (Album Version),dance,immortal,0.42105263157894735
Hoofprints In The Sand,My Immortal (Album Version),dance,fallen,0
Hoofprints In The Sand,My Immortal (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,My Immortal (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,My Immortal (Album Version),human,immortal,0.48
Hoofprints In The Sand,My Immortal (Album Version),human,fallen,0
Hoofprints In The Sand,Lucille,sand,greatest,0
Hoofprints In The Sand,Lucille,sand,hits,0.2222222222222222
Hoofprints In The Sand,Lucille,hoofprints,greatest,0
Hoofprints In The Sand,Lucille,hoofprints,hits,0.26666666666666666
Hoofprints In The Sand,Lucille,death,greatest,0
Hoofprints In The Sand,Lucille,death,hits,0.5
Hoofprints In The Sand,Lucille,dance,greatest,0
Hoofprints In The Sand,Lucille,dance,hits,0.11764705882352941
Hoofprints In The Sand,Lucille,human,greatest,0
Hoofprints In The Sand,Lucille,human,hits,0.08695652173913043
Hoofprints In The Sand,Smile Like You Mean It,sand,smile,0.25
Hoofprints In The Sand,Smile Like You Mean It,sand,like,0.21052631578947367
Hoofprints In The Sand,Smile Like You Mean It,sand,mean,0.2222222222222222
Hoofprints In The Sand,Smile Like You Mean It,sand,hot,0
Hoofprints In The Sand,Smile Like You Mean It,sand,fuss,0.23529411764705882
Hoofprints In The Sand,Smile Like You Mean It,hoofprints,smile,0.46153846153846156
Hoofprints In The Sand,Smile Like You Mean It,hoofprints,like,0.25
Hoofprints In The Sand,Smile Like You Mean It,hoofprints,mean,0.26666666666666666
Hoofprints In The Sand,Smile Like You Mean It,hoofprints,hot,0
Hoofprints In The Sand,Smile Like You Mean It,hoofprints,fuss,0.2857142857142857
Hoofprints In The Sand,Smile Like You Mean It,death,smile,0.2857142857142857
Hoofprints In The Sand,Smile Like You Mean It,death,like,0.35294117647058826
Hoofprints In The Sand,Smile Like You Mean It,death,mean,0.375
Hoofprints In The Sand,Smile Like You Mean It,death,hot,0
Hoofprints In The Sand,Smile Like You Mean It,death,fuss,0.26666666666666666
Hoofprints In The Sand,Smile Like You Mean It,dance,smile,0.13333333333333333
Hoofprints In The Sand,Smile Like You Mean It,dance,like,0.1111111111111111
Hoofprints In The Sand,Smile Like You Mean It,dance,mean,0.11764705882352941
Hoofprints In The Sand,Smile Like You Mean It,dance,hot,0
Hoofprints In The Sand,Smile Like You Mean It,dance,fuss,0.125
Hoofprints In The Sand,Smile Like You Mean It,human,smile,0.09523809523809523
Hoofprints In The Sand,Smile Like You Mean It,human,like,0.08333333333333333
Hoofprints In The Sand,Smile Like You Mean It,human,mean,0.08695652173913043
Hoofprints In The Sand,Smile Like You Mean It,human,hot,0
Hoofprints In The Sand,Smile Like You Mean It,human,fuss,0.09090909090909091
Hoofprints In The Sand,Drunk,sand,drunk,0.25
Hoofprints In The Sand,Drunk,sand,confide,0
Hoofprints In The Sand,Drunk,hoofprints,drunk,0.14285714285714285
Hoofprints In The Sand,Drunk,hoofprints,confide,0
Hoofprints In The Sand,Drunk,death,drunk,0.13333333333333333
Hoofprints In The Sand,Drunk,death,confide,0
Hoofprints In The Sand,Drunk,dance,drunk,0.42105263157894735
Hoofprints In The Sand,Drunk,dance,confide,0
Hoofprints In The Sand,Drunk,human,drunk,0.48
Hoofprints In The Sand,Drunk,human,confide,0
Hoofprints In The Sand,Here we go Again,sand,go,0.2222222222222222
Hoofprints In The Sand,Here we go Again,sand,book,0.2222222222222222
Hoofprints In The Sand,Here we go Again,sand,like,0.21052631578947367
Hoofprints In The Sand,Here we go Again,hoofprints,go,0.26666666666666666
Hoofprints In The Sand,Here we go Again,hoofprints,book,0.125
Hoofprints In The Sand,Here we go Again,hoofprints,like,0.25
Hoofprints In The Sand,Here we go Again,death,go,0.25
Hoofprints In The Sand,Here we go Again,death,book,0.11764705882352941
Hoofprints In The Sand,Here we go Again,death,like,0.35294117647058826
Hoofprints In The Sand,Here we go Again,dance,go,0.11764705882352941
Hoofprints In The Sand,Here we go Again,dance,book,0.6666666666666666
Hoofprints In The Sand,Here we go Again,dance,like,0.1111111111111111
Hoofprints In The Sand,Here we go Again,human,go,0.08695652173913043
Hoofprints In The Sand,Here we go Again,human,book,0.3333333333333333
Hoofprints In The Sand,Here we go Again,human,like,0.08333333333333333
Hoofprints In The Sand,Night Boat To Cairo,sand,night,0.26666666666666666
Hoofprints In The Sand,Night Boat To Cairo,sand,boat,0.21052631578947367
Hoofprints In The Sand,Night Boat To Cairo,sand,cairo,0.2222222222222222
Hoofprints In The Sand,Night Boat To Cairo,sand,complete,0
Hoofprints In The Sand,Night Boat To Cairo,sand,madness,0.2222222222222222
Hoofprints In The Sand,Night Boat To Cairo,hoofprints,night,0.3333333333333333
Hoofprints In The Sand,Night Boat To Cairo,hoofprints,boat,0.11764705882352941
Hoofprints In The Sand,Night Boat To Cairo,hoofprints,cairo,0.125
Hoofprints In The Sand,Night Boat To Cairo,hoofprints,complete,0
Hoofprints In The Sand,Night Boat To Cairo,hoofprints,madness,0.26666666666666666
Hoofprints In The Sand,Night Boat To Cairo,death,night,0.3076923076923077
Hoofprints In The Sand,Night Boat To Cairo,death,boat,0.1111111111111111
Hoofprints In The Sand,Night Boat To Cairo,death,cairo,0.11764705882352941
Hoofprints In The Sand,Night Boat To Cairo,death,complete,0
Hoofprints In The Sand,Night Boat To Cairo,death,madness,0.25
Hoofprints In The Sand,Night Boat To Cairo,dance,night,0.14285714285714285
Hoofprints In The Sand,Night Boat To Cairo,dance,boat,0.5263157894736842
Hoofprints In The Sand,Night Boat To Cairo,dance,cairo,0.3333333333333333
Hoofprints In The Sand,Night Boat To Cairo,dance,complete,0
Hoofprints In The Sand,Night Boat To Cairo,dance,madness,0.11764705882352941
Hoofprints In The Sand,Night Boat To Cairo,human,night,0.1
Hoofprints In The Sand,Night Boat To Cairo,human,boat,0.32
Hoofprints In The Sand,Night Boat To Cairo,human,cairo,0.25
Hoofprints In The Sand,Night Boat To Cairo,human,complete,0
Hoofprints In The Sand,Night Boat To Cairo,human,madness,0.08695652173913043
Hoofprints In The Sand,I Never Go Around Mirrors,sand,never,0
Hoofprints In The Sand,I Never Go Around Mirrors,sand,go,0.2222222222222222
Hoofprints In The Sand,I Never Go Around Mirrors,sand,around,0
Hoofprints In The Sand,I Never Go Around Mirrors,sand,mirrors,0.23529411764705882
Hoofprints In The Sand,I Never Go Around Mirrors,sand,true,0.375
Hoofprints In The Sand,I Never Go Around Mirrors,sand,country,0.23529411764705882
Hoofprints In The Sand,I Never Go Around Mirrors,hoofprints,never,0
Hoofprints In The Sand,I Never Go Around Mirrors,hoofprints,go,0.26666666666666666
Hoofprints In The Sand,I Never Go Around Mirrors,hoofprints,around,0
Hoofprints In The Sand,I Never Go Around Mirrors,hoofprints,mirrors,0.13333333333333333
Hoofprints In The Sand,I Never Go Around Mirrors,hoofprints,true,0.3076923076923077
Hoofprints In The Sand,I Never Go Around Mirrors,hoofprints,country,0.2857142857142857
Hoofprints In The Sand,I Never Go Around Mirrors,death,never,0
Hoofprints In The Sand,I Never Go Around Mirrors,death,go,0.25
Hoofprints In The Sand,I Never Go Around Mirrors,death,around,0
Hoofprints In The Sand,I Never Go Around Mirrors,death,mirrors,0.125
Hoofprints In The Sand,I Never Go Around Mirrors,death,true,0.2857142857142857
Hoofprints In The Sand,I Never Go Around Mirrors,death,country,0.26666666666666666
Hoofprints In The Sand,I Never Go Around Mirrors,dance,never,0
Hoofprints In The Sand,I Never Go Around Mirrors,dance,go,0.11764705882352941
Hoofprints In The Sand,I Never Go Around Mirrors,dance,around,0
Hoofprints In The Sand,I Never Go Around Mirrors,dance,mirrors,0.5882352941176471
Hoofprints In The Sand,I Never Go Around Mirrors,dance,true,0.13333333333333333
Hoofprints In The Sand,I Never Go Around Mirrors,dance,country,0.125
Hoofprints In The Sand,I Never Go Around Mirrors,human,never,0
Hoofprints In The Sand,I Never Go Around Mirrors,human,go,0.08695652173913043
Hoofprints In The Sand,I Never Go Around Mirrors,human,around,0
Hoofprints In The Sand,I Never Go Around Mirrors,human,mirrors,0.34782608695652173
Hoofprints In The Sand,I Never Go Around Mirrors,human,true,0.09523809523809523
Hoofprints In The Sand,I Never Go Around Mirrors,human,country,0.09090909090909091
Hoofprints In The Sand,Love Is Gone (Original Mix),sand,original,0.26666666666666666
Hoofprints In The Sand,Love Is Gone (Original Mix),sand,mix,0.375
Hoofprints In The Sand,Love Is Gone (Original Mix),sand,love,0.25
Hoofprints In The Sand,Love Is Gone (Original Mix),sand,gone,0
Hoofprints In The Sand,Love Is Gone (Original Mix),sand,pop,0.21052631578947367
Hoofprints In The Sand,Love Is Gone (Original Mix),sand,life,0.26666666666666666
Hoofprints In The Sand,Love Is Gone (Original Mix),hoofprints,original,0.15384615384615385
Hoofprints In The Sand,Love Is Gone (Original Mix),hoofprints,mix,0.14285714285714285
Hoofprints In The Sand,Love Is Gone (Original Mix),hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Love Is Gone (Original Mix),hoofprints,gone,0
Hoofprints In The Sand,Love Is Gone (Original Mix),hoofprints,pop,0.11764705882352941
Hoofprints In The Sand,Love Is Gone (Original Mix),hoofprints,life,0.3333333333333333
Hoofprints In The Sand,Love Is Gone (Original Mix),death,original,0.14285714285714285
Hoofprints In The Sand,Love Is Gone (Original Mix),death,mix,0.13333333333333333
Hoofprints In The Sand,Love Is Gone (Original Mix),death,love,0.2857142857142857
Hoofprints In The Sand,Love Is Gone (Original Mix),death,gone,0
Hoofprints In The Sand,Love Is Gone (Original Mix),death,pop,0.1111111111111111
Hoofprints In The Sand,Love Is Gone (Original Mix),death,life,0.3076923076923077
Hoofprints In The Sand,Love Is Gone (Original Mix),dance,original,0.8
Hoofprints In The Sand,Love Is Gone (Original Mix),dance,mix,0.25
Hoofprints In The Sand,Love Is Gone (Original Mix),dance,love,0.13333333333333333
Hoofprints In The Sand,Love Is Gone (Original Mix),dance,gone,0
Hoofprints In The Sand,Love Is Gone (Original Mix),dance,pop,0.36363636363636365
Hoofprints In The Sand,Love Is Gone (Original Mix),dance,life,0.14285714285714285
Hoofprints In The Sand,Love Is Gone (Original Mix),human,original,0.38095238095238093
Hoofprints In The Sand,Love Is Gone (Original Mix),human,mix,0.18181818181818182
Hoofprints In The Sand,Love Is Gone (Original Mix),human,love,0.09523809523809523
Hoofprints In The Sand,Love Is Gone (Original Mix),human,gone,0
Hoofprints In The Sand,Love Is Gone (Original Mix),human,pop,0.42857142857142855
Hoofprints In The Sand,Love Is Gone (Original Mix),human,life,0.1
Hoofprints In The Sand,Let Me Think About It,sand,think,0.21052631578947367
Hoofprints In The Sand,Let Me Think About It,sand,let,0.23529411764705882
Hoofprints In The Sand,Let Me Think About It,sand,call,0.2222222222222222
Hoofprints In The Sand,Let Me Think About It,sand,music,0.2857142857142857
Hoofprints In The Sand,Let Me Think About It,hoofprints,think,0.25
Hoofprints In The Sand,Let Me Think About It,hoofprints,let,0.2857142857142857
Hoofprints In The Sand,Let Me Think About It,hoofprints,call,0.125
Hoofprints In The Sand,Let Me Think About It,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Let Me Think About It,death,think,0.35294117647058826
Hoofprints In The Sand,Let Me Think About It,death,let,0.26666666666666666
Hoofprints In The Sand,Let Me Think About It,death,call,0.11764705882352941
Hoofprints In The Sand,Let Me Think About It,death,music,0.3333333333333333
Hoofprints In The Sand,Let Me Think About It,dance,think,0.1111111111111111
Hoofprints In The Sand,Let Me Think About It,dance,let,0.125
Hoofprints In The Sand,Let Me Think About It,dance,call,0.5555555555555556
Hoofprints In The Sand,Let Me Think About It,dance,music,0.15384615384615385
Hoofprints In The Sand,Let Me Think About It,human,think,0.08333333333333333
Hoofprints In The Sand,Let Me Think About It,human,let,0.09090909090909091
Hoofprints In The Sand,Let Me Think About It,human,call,0.3333333333333333
Hoofprints In The Sand,Let Me Think About It,human,music,0.10526315789473684
Hoofprints In The Sand,Love Is Not A Fight,sand,love,0.25
Hoofprints In The Sand,Love Is Not A Fight,sand,fight,0.25
Hoofprints In The Sand,Love Is Not A Fight,sand,worth,0.2857142857142857
Hoofprints In The Sand,Love Is Not A Fight,sand,fighting,0.25
Hoofprints In The Sand,Love Is Not A Fight,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Love Is Not A Fight,hoofprints,fight,0.3076923076923077
Hoofprints In The Sand,Love Is Not A Fight,hoofprints,worth,0.36363636363636365
Hoofprints In The Sand,Love Is Not A Fight,hoofprints,fighting,0.3076923076923077
Hoofprints In The Sand,Love Is Not A Fight,death,love,0.2857142857142857
Hoofprints In The Sand,Love Is Not A Fight,death,fight,0.5714285714285714
Hoofprints In The Sand,Love Is Not A Fight,death,worth,0.3333333333333333
Hoofprints In The Sand,Love Is Not A Fight,death,fighting,0.5714285714285714
Hoofprints In The Sand,Love Is Not A Fight,dance,love,0.13333333333333333
Hoofprints In The Sand,Love Is Not A Fight,dance,fight,0.13333333333333333
Hoofprints In The Sand,Love Is Not A Fight,dance,worth,0.15384615384615385
Hoofprints In The Sand,Love Is Not A Fight,dance,fighting,0.13333333333333333
Hoofprints In The Sand,Love Is Not A Fight,human,love,0.09523809523809523
Hoofprints In The Sand,Love Is Not A Fight,human,fight,0.09523809523809523
Hoofprints In The Sand,Love Is Not A Fight,human,worth,0.10526315789473684
Hoofprints In The Sand,Love Is Not A Fight,human,fighting,0.09523809523809523
Hoofprints In The Sand,Human,sand,human,0.18181818181818182
Hoofprints In The Sand,Human,sand,dance,0.25
Hoofprints In The Sand,Human,hoofprints,human,0.1
Hoofprints In The Sand,Human,hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Human,death,human,0.09523809523809523
Hoofprints In The Sand,Human,death,dance,0.13333333333333333
Hoofprints In The Sand,Human,dance,human,0.36363636363636365
Hoofprints In The Sand,Human,dance,dance,1.0
Hoofprints In The Sand,Human,human,human,1.0
Hoofprints In The Sand,Human,human,dance,0.36363636363636365
Hoofprints In The Sand,Walking On Sunshine,sand,walking,0.21052631578947367
Hoofprints In The Sand,Walking On Sunshine,sand,sunshine,0.2
Hoofprints In The Sand,Walking On Sunshine,hoofprints,walking,0.25
Hoofprints In The Sand,Walking On Sunshine,hoofprints,sunshine,0.1111111111111111
Hoofprints In The Sand,Walking On Sunshine,death,walking,0.47058823529411764
Hoofprints In The Sand,Walking On Sunshine,death,sunshine,0.10526315789473684
Hoofprints In The Sand,Walking On Sunshine,dance,walking,0.1111111111111111
Hoofprints In The Sand,Walking On Sunshine,dance,sunshine,0.2
Hoofprints In The Sand,Walking On Sunshine,human,walking,0.08333333333333333
Hoofprints In The Sand,Walking On Sunshine,human,sunshine,0.15384615384615385
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),sand,take,0.3157894736842105
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),sand,rock,0.2857142857142857
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),sand,little,0.26666666666666666
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),sand,arms,0.26666666666666666
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),sand,wildlife,0.26666666666666666
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),sand,concert,0.23529411764705882
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),sand,highway,0.25
Hoofprints In The Sand,Take Me In Your Arms (Rock Me A Little While),hoofprints,take,0.25
