the_first_song,the_second_song,word1,word2,result
Forgive Me,Electric Feel,forgive,electric,0.11764705882352941
Forgive Me,Electric Feel,forgive,feel,0.14285714285714285
Forgive Me,Electric Feel,b,electric,0.36363636363636365
Forgive Me,Electric Feel,b,feel,0.10526315789473684
Forgive Me,Electric Feel,b,electric,0.36363636363636365
Forgive Me,Electric Feel,b,feel,0.10526315789473684
Forgive Me,Electric Feel,love,electric,0.10526315789473684
Forgive Me,Electric Feel,love,feel,0.25
Forgive Me,Electric Feel,love,electric,0.10526315789473684
Forgive Me,Electric Feel,love,feel,0.25
Forgive Me,Electric Feel,songs,electric,0.10526315789473684
Forgive Me,Electric Feel,songs,feel,0.25
Forgive Me,Electric Feel,songs,electric,0.10526315789473684
Forgive Me,Electric Feel,songs,feel,0.25
Forgive Me,Electric Feel,r,electric,0.1
Forgive Me,Electric Feel,r,feel,0.23529411764705882
Forgive Me,Electric Feel,r,electric,0.1
Forgive Me,Electric Feel,r,feel,0.23529411764705882
Forgive Me,She'll Come Back To Me,forgive,come,0.16666666666666666
Forgive Me,She'll Come Back To Me,forgive,back,0.18181818181818182
Forgive Me,She'll Come Back To Me,forgive,fashion,0.2
Forgive Me,She'll Come Back To Me,forgive,nugget,0.18181818181818182
Forgive Me,She'll Come Back To Me,b,come,0.23529411764705882
Forgive Me,She'll Come Back To Me,b,back,0.25
Forgive Me,She'll Come Back To Me,b,fashion,0.13333333333333333
Forgive Me,She'll Come Back To Me,b,nugget,0.25
Forgive Me,She'll Come Back To Me,love,come,0.26666666666666666
Forgive Me,She'll Come Back To Me,love,back,0.15384615384615385
Forgive Me,She'll Come Back To Me,love,fashion,0.5
Forgive Me,She'll Come Back To Me,love,nugget,0.15384615384615385
Forgive Me,She'll Come Back To Me,songs,come,0.26666666666666666
Forgive Me,She'll Come Back To Me,songs,back,0.15384615384615385
Forgive Me,She'll Come Back To Me,songs,fashion,0.3333333333333333
Forgive Me,She'll Come Back To Me,songs,nugget,0.15384615384615385
Forgive Me,She'll Come Back To Me,r,come,0.25
Forgive Me,She'll Come Back To Me,r,back,0.14285714285714285
Forgive Me,She'll Come Back To Me,r,fashion,0.3076923076923077
Forgive Me,She'll Come Back To Me,r,nugget,0.14285714285714285
Forgive Me,Let There Be Light (album version),forgive,album,0.15384615384615385
Forgive Me,Let There Be Light (album version),forgive,version,0.15384615384615385
Forgive Me,Let There Be Light (album version),forgive,light,0.125
Forgive Me,Let There Be Light (album version),forgive,let,0.15384615384615385
Forgive Me,Let There Be Light (album version),forgive,justice,0.16666666666666666
Forgive Me,Let There Be Light (album version),b,album,0.4444444444444444
Forgive Me,Let There Be Light (album version),b,version,0.1111111111111111
Forgive Me,Let There Be Light (album version),b,light,0.19047619047619047
Forgive Me,Let There Be Light (album version),b,let,0.1111111111111111
Forgive Me,Let There Be Light (album version),b,justice,0.11764705882352941
Forgive Me,Let There Be Light (album version),love,album,0.13333333333333333
Forgive Me,Let There Be Light (album version),love,version,0.26666666666666666
Forgive Me,Let There Be Light (album version),love,light,0.1111111111111111
Forgive Me,Let There Be Light (album version),love,let,0.26666666666666666
Forgive Me,Let There Be Light (album version),love,justice,0.42857142857142855
Forgive Me,Let There Be Light (album version),songs,album,0.13333333333333333
Forgive Me,Let There Be Light (album version),songs,version,0.4
Forgive Me,Let There Be Light (album version),songs,light,0.1111111111111111
Forgive Me,Let There Be Light (album version),songs,let,0.26666666666666666
Forgive Me,Let There Be Light (album version),songs,justice,0.2857142857142857
Forgive Me,Let There Be Light (album version),r,album,0.125
Forgive Me,Let There Be Light (album version),r,version,0.25
Forgive Me,Let There Be Light (album version),r,light,0.10526315789473684
Forgive Me,Let There Be Light (album version),r,let,0.25
Forgive Me,Let There Be Light (album version),r,justice,0.26666666666666666
Forgive Me,Marshall Mathers,forgive,marshall,0.14285714285714285
Forgive Me,Marshall Mathers,forgive,marshall,0.14285714285714285
Forgive Me,Marshall Mathers,forgive,lp,0.11764705882352941
Forgive Me,Marshall Mathers,b,marshall,0.5714285714285714
Forgive Me,Marshall Mathers,b,marshall,0.5714285714285714
Forgive Me,Marshall Mathers,b,lp,0.36363636363636365
Forgive Me,Marshall Mathers,love,marshall,0.13333333333333333
Forgive Me,Marshall Mathers,love,marshall,0.13333333333333333
Forgive Me,Marshall Mathers,love,lp,0.10526315789473684
Forgive Me,Marshall Mathers,songs,marshall,0.13333333333333333
Forgive Me,Marshall Mathers,songs,marshall,0.13333333333333333
Forgive Me,Marshall Mathers,songs,lp,0.10526315789473684
Forgive Me,Marshall Mathers,r,marshall,0.125
Forgive Me,Marshall Mathers,r,marshall,0.125
Forgive Me,Marshall Mathers,r,lp,0.1
Forgive Me,Voyager,forgive,travel,0.14285714285714285
Forgive Me,Voyager,forgive,discovery,0.18181818181818182
Forgive Me,Voyager,b,travel,0.10526315789473684
Forgive Me,Voyager,b,discovery,0.125
Forgive Me,Voyager,love,travel,0.25
Forgive Me,Voyager,love,discovery,0.3076923076923077
Forgive Me,Voyager,songs,travel,0.25
Forgive Me,Voyager,songs,discovery,0.3076923076923077
Forgive Me,Voyager,r,travel,0.23529411764705882
Forgive Me,Voyager,r,discovery,0.2857142857142857
Forgive Me,Come As You Are,forgive,come,0.16666666666666666
Forgive Me,Come As You Are,forgive,olympia,0.125
Forgive Me,Come As You Are,forgive,live,0.2857142857142857
Forgive Me,Come As You Are,b,come,0.23529411764705882
Forgive Me,Come As You Are,b,olympia,0.2857142857142857
Forgive Me,Come As You Are,b,live,0
Forgive Me,Come As You Are,love,come,0.26666666666666666
Forgive Me,Come As You Are,love,olympia,0.1111111111111111
Forgive Me,Come As You Are,love,live,0
Forgive Me,Come As You Are,songs,come,0.26666666666666666
Forgive Me,Come As You Are,songs,olympia,0.1111111111111111
Forgive Me,Come As You Are,songs,live,0
Forgive Me,Come As You Are,r,come,0.25
Forgive Me,Come As You Are,r,olympia,0.10526315789473684
Forgive Me,Come As You Are,r,live,0
Forgive Me,Don't Worry 'Bout Me,forgive,worry,0.15384615384615385
Forgive Me,Don't Worry 'Bout Me,forgive,bout,0.14285714285714285
Forgive Me,Don't Worry 'Bout Me,forgive,rocks,0.18181818181818182
Forgive Me,Don't Worry 'Bout Me,forgive,love,0.16666666666666666
Forgive Me,Don't Worry 'Bout Me,b,worry,0.1111111111111111
Forgive Me,Don't Worry 'Bout Me,b,bout,0.10526315789473684
Forgive Me,Don't Worry 'Bout Me,b,rocks,0.5
Forgive Me,Don't Worry 'Bout Me,b,love,0.11764705882352941
Forgive Me,Don't Worry 'Bout Me,love,worry,0.26666666666666666
Forgive Me,Don't Worry 'Bout Me,love,bout,0.25
Forgive Me,Don't Worry 'Bout Me,love,rocks,0.15384615384615385
Forgive Me,Don't Worry 'Bout Me,love,love,1.0
Forgive Me,Don't Worry 'Bout Me,songs,worry,0.26666666666666666
Forgive Me,Don't Worry 'Bout Me,songs,bout,0.25
Forgive Me,Don't Worry 'Bout Me,songs,rocks,0.15384615384615385
Forgive Me,Don't Worry 'Bout Me,songs,love,0.2857142857142857
Forgive Me,Don't Worry 'Bout Me,r,worry,0.25
Forgive Me,Don't Worry 'Bout Me,r,bout,0.23529411764705882
Forgive Me,Don't Worry 'Bout Me,r,rocks,0.14285714285714285
Forgive Me,Don't Worry 'Bout Me,r,love,0.26666666666666666
Forgive Me,Robot Rock,forgive,robot,0.14285714285714285
Forgive Me,Robot Rock,forgive,rock,0.18181818181818182
Forgive Me,Robot Rock,forgive,music,0.2
Forgive Me,Robot Rock,b,robot,0.42105263157894735
Forgive Me,Robot Rock,b,rock,0.5
Forgive Me,Robot Rock,b,music,0.13333333333333333
Forgive Me,Robot Rock,love,robot,0.125
Forgive Me,Robot Rock,love,rock,0.15384615384615385
Forgive Me,Robot Rock,love,music,0.3333333333333333
Forgive Me,Robot Rock,songs,robot,0.125
Forgive Me,Robot Rock,songs,rock,0.15384615384615385
Forgive Me,Robot Rock,songs,music,0.8333333333333334
Forgive Me,Robot Rock,r,robot,0.11764705882352941
Forgive Me,Robot Rock,r,rock,0.14285714285714285
Forgive Me,Robot Rock,r,music,0.3076923076923077
Forgive Me,Too Shy,forgive,shy,0.15384615384615385
Forgive Me,Too Shy,forgive,best,0.15384615384615385
Forgive Me,Too Shy,b,shy,0.1111111111111111
Forgive Me,Too Shy,b,best,0.1111111111111111
Forgive Me,Too Shy,love,shy,0.26666666666666666
Forgive Me,Too Shy,love,best,0.26666666666666666
Forgive Me,Too Shy,songs,shy,0.26666666666666666
Forgive Me,Too Shy,songs,best,0.26666666666666666
Forgive Me,Too Shy,r,shy,0.25
Forgive Me,Too Shy,r,best,0.25
Forgive Me,Never Let You Go,forgive,never,0.3333333333333333
Forgive Me,Never Let You Go,forgive,let,0.15384615384615385
Forgive Me,Never Let You Go,forgive,go,0.14285714285714285
Forgive Me,Never Let You Go,forgive,worlds,0.18181818181818182
Forgive Me,Never Let You Go,b,never,0
Forgive Me,Never Let You Go,b,let,0.1111111111111111
Forgive Me,Never Let You Go,b,go,0.10526315789473684
Forgive Me,Never Let You Go,b,worlds,0.5
Forgive Me,Never Let You Go,love,never,0
Forgive Me,Never Let You Go,love,let,0.26666666666666666
Forgive Me,Never Let You Go,love,go,0.25
Forgive Me,Never Let You Go,love,worlds,0.15384615384615385
Forgive Me,Never Let You Go,songs,never,0
Forgive Me,Never Let You Go,songs,let,0.26666666666666666
Forgive Me,Never Let You Go,songs,go,0.25
Forgive Me,Never Let You Go,songs,worlds,0.15384615384615385
Forgive Me,Never Let You Go,r,never,0
Forgive Me,Never Let You Go,r,let,0.25
Forgive Me,Never Let You Go,r,go,0.35294117647058826
Forgive Me,Never Let You Go,r,worlds,0.14285714285714285
Forgive Me,Cyan,forgive,cyan,0.13333333333333333
Forgive Me,Cyan,forgive,pacha,0.16666666666666666
Forgive Me,Cyan,b,cyan,0.1
Forgive Me,Cyan,b,pacha,0.631578947368421
Forgive Me,Cyan,love,cyan,0.35294117647058826
Forgive Me,Cyan,love,pacha,0.15384615384615385
Forgive Me,Cyan,songs,cyan,0.23529411764705882
Forgive Me,Cyan,songs,pacha,0.15384615384615385
Forgive Me,Cyan,r,cyan,0.2222222222222222
Forgive Me,Cyan,r,pacha,0.14285714285714285
Forgive Me,The Righteous And The Wicked (Album Version),forgive,album,0.15384615384615385
Forgive Me,The Righteous And The Wicked (Album Version),forgive,version,0.15384615384615385
Forgive Me,The Righteous And The Wicked (Album Version),forgive,wicked,0.3333333333333333
Forgive Me,The Righteous And The Wicked (Album Version),forgive,righteous,0.3333333333333333
Forgive Me,The Righteous And The Wicked (Album Version),forgive,blood,0.16666666666666666
Forgive Me,The Righteous And The Wicked (Album Version),forgive,sugar,0.13333333333333333
Forgive Me,The Righteous And The Wicked (Album Version),forgive,sex,0.18181818181818182
Forgive Me,The Righteous And The Wicked (Album Version),b,album,0.4444444444444444
Forgive Me,The Righteous And The Wicked (Album Version),b,version,0.1111111111111111
Forgive Me,The Righteous And The Wicked (Album Version),b,wicked,0
Forgive Me,The Righteous And The Wicked (Album Version),b,righteous,0
Forgive Me,The Righteous And The Wicked (Album Version),b,blood,0.23529411764705882
Forgive Me,The Righteous And The Wicked (Album Version),b,sugar,0.2
Forgive Me,The Righteous And The Wicked (Album Version),b,sex,0.25
Forgive Me,The Righteous And The Wicked (Album Version),love,album,0.13333333333333333
Forgive Me,The Righteous And The Wicked (Album Version),love,version,0.26666666666666666
Forgive Me,The Righteous And The Wicked (Album Version),love,wicked,0
Forgive Me,The Righteous And The Wicked (Album Version),love,righteous,0
Forgive Me,The Righteous And The Wicked (Album Version),love,blood,0.26666666666666666
Forgive Me,The Righteous And The Wicked (Album Version),love,sugar,0.11764705882352941
Forgive Me,The Righteous And The Wicked (Album Version),love,sex,0.15384615384615385
Forgive Me,The Righteous And The Wicked (Album Version),songs,album,0.13333333333333333
Forgive Me,The Righteous And The Wicked (Album Version),songs,version,0.4
Forgive Me,The Righteous And The Wicked (Album Version),songs,wicked,0
Forgive Me,The Righteous And The Wicked (Album Version),songs,righteous,0
Forgive Me,The Righteous And The Wicked (Album Version),songs,blood,0.26666666666666666
Forgive Me,The Righteous And The Wicked (Album Version),songs,sugar,0.11764705882352941
Forgive Me,The Righteous And The Wicked (Album Version),songs,sex,0.15384615384615385
Forgive Me,The Righteous And The Wicked (Album Version),r,album,0.125
Forgive Me,The Righteous And The Wicked (Album Version),r,version,0.25
Forgive Me,The Righteous And The Wicked (Album Version),r,wicked,0
Forgive Me,The Righteous And The Wicked (Album Version),r,righteous,0
Forgive Me,The Righteous And The Wicked (Album Version),r,blood,0.25
Forgive Me,The Righteous And The Wicked (Album Version),r,sugar,0.1111111111111111
Forgive Me,The Righteous And The Wicked (Album Version),r,sex,0.14285714285714285
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),forgive,amended,0.16666666666666666
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),forgive,album,0.15384615384615385
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),forgive,version,0.15384615384615385
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),forgive,williams,0.13333333333333333
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),forgive,give,0.16666666666666666
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),forgive,feat,0.15384615384615385
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),forgive,give,0.16666666666666666
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),b,amended,0
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),b,album,0.4444444444444444
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),b,version,0.1111111111111111
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),b,williams,0.5454545454545454
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),b,give,0.11764705882352941
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),b,feat,0.1111111111111111
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),b,give,0.11764705882352941
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),love,amended,0
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),love,album,0.13333333333333333
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),love,version,0.26666666666666666
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),love,williams,0.125
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),love,give,0.42857142857142855
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),love,feat,0.26666666666666666
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),love,give,0.42857142857142855
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),songs,amended,0
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),songs,album,0.13333333333333333
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),songs,version,0.4
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),songs,williams,0.125
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),songs,give,0.2857142857142857
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),songs,feat,0.26666666666666666
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),songs,give,0.2857142857142857
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),r,amended,0
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),r,album,0.125
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),r,version,0.25
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),r,williams,0.11764705882352941
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),r,give,0.26666666666666666
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),r,feat,0.25
Forgive Me,Give It Up (feat. Pharrell Williams) (Amended Album Version),r,give,0.26666666666666666
Forgive Me,No Sleep Till Brooklyn,forgive,sleep,0.16666666666666666
Forgive Me,No Sleep Till Brooklyn,forgive,till,0.15384615384615385
Forgive Me,No Sleep Till Brooklyn,forgive,brooklyn,0.14285714285714285
Forgive Me,No Sleep Till Brooklyn,forgive,hip,0.18181818181818182
Forgive Me,No Sleep Till Brooklyn,forgive,hop,0.15384615384615385
Forgive Me,No Sleep Till Brooklyn,forgive,collection,0.2222222222222222
Forgive Me,No Sleep Till Brooklyn,b,sleep,0.11764705882352941
Forgive Me,No Sleep Till Brooklyn,b,till,0.2222222222222222
Forgive Me,No Sleep Till Brooklyn,b,brooklyn,0.3157894736842105
Forgive Me,No Sleep Till Brooklyn,b,hip,0.25
Forgive Me,No Sleep Till Brooklyn,b,hop,0.1111111111111111
Forgive Me,No Sleep Till Brooklyn,b,collection,0.14285714285714285
Forgive Me,No Sleep Till Brooklyn,love,sleep,0.5714285714285714
Forgive Me,No Sleep Till Brooklyn,love,till,0.25
Forgive Me,No Sleep Till Brooklyn,love,brooklyn,0.125
Forgive Me,No Sleep Till Brooklyn,love,hip,0.15384615384615385
Forgive Me,No Sleep Till Brooklyn,love,hop,0.26666666666666666
Forgive Me,No Sleep Till Brooklyn,love,collection,0.36363636363636365
Forgive Me,No Sleep Till Brooklyn,songs,sleep,0.2857142857142857
Forgive Me,No Sleep Till Brooklyn,songs,till,0.25
Forgive Me,No Sleep Till Brooklyn,songs,brooklyn,0.125
Forgive Me,No Sleep Till Brooklyn,songs,hip,0.15384615384615385
Forgive Me,No Sleep Till Brooklyn,songs,hop,0.26666666666666666
Forgive Me,No Sleep Till Brooklyn,songs,collection,0.36363636363636365
Forgive Me,No Sleep Till Brooklyn,r,sleep,0.26666666666666666
Forgive Me,No Sleep Till Brooklyn,r,till,0.23529411764705882
Forgive Me,No Sleep Till Brooklyn,r,brooklyn,0.11764705882352941
Forgive Me,No Sleep Till Brooklyn,r,hip,0.14285714285714285
Forgive Me,No Sleep Till Brooklyn,r,hop,0.25
Forgive Me,No Sleep Till Brooklyn,r,collection,0.3333333333333333
Forgive Me,Human After All,forgive,human,0.10526315789473684
Forgive Me,Human After All,forgive,music,0.2
Forgive Me,Human After All,b,human,0.5
Forgive Me,Human After All,b,music,0.13333333333333333
Forgive Me,Human After All,love,human,0.09523809523809523
Forgive Me,Human After All,love,music,0.3333333333333333
Forgive Me,Human After All,songs,human,0.09523809523809523
Forgive Me,Human After All,songs,music,0.8333333333333334
Forgive Me,Human After All,r,human,0.09090909090909091
Forgive Me,Human After All,r,music,0.3076923076923077
Forgive Me,Television Rules The Nation,forgive,television,0.13333333333333333
Forgive Me,Television Rules The Nation,forgive,rules,0.15384615384615385
Forgive Me,Television Rules The Nation,forgive,nation,0.15384615384615385
Forgive Me,Television Rules The Nation,forgive,human,0.10526315789473684
Forgive Me,Television Rules The Nation,b,television,0.4
Forgive Me,Television Rules The Nation,b,rules,0.1111111111111111
Forgive Me,Television Rules The Nation,b,nation,0.1111111111111111
Forgive Me,Television Rules The Nation,b,human,0.5
Forgive Me,Television Rules The Nation,love,television,0.11764705882352941
Forgive Me,Television Rules The Nation,love,rules,0.26666666666666666
Forgive Me,Television Rules The Nation,love,nation,0.26666666666666666
Forgive Me,Television Rules The Nation,love,human,0.09523809523809523
Forgive Me,Television Rules The Nation,songs,television,0.11764705882352941
Forgive Me,Television Rules The Nation,songs,rules,0.26666666666666666
Forgive Me,Television Rules The Nation,songs,nation,0.26666666666666666
Forgive Me,Television Rules The Nation,songs,human,0.09523809523809523
Forgive Me,Television Rules The Nation,r,television,0.1111111111111111
Forgive Me,Television Rules The Nation,r,rules,0.25
Forgive Me,Television Rules The Nation,r,nation,0.25
Forgive Me,Television Rules The Nation,r,human,0.09090909090909091
Forgive Me,GRRRR,forgive,underground,0.14285714285714285
Forgive Me,GRRRR,b,underground,0.10526315789473684
Forgive Me,GRRRR,love,underground,0.25
Forgive Me,GRRRR,songs,underground,0.25
Forgive Me,GRRRR,r,underground,0.23529411764705882
Forgive Me,Human After All,forgive,human,0.10526315789473684
Forgive Me,Human After All,forgive,medley,0.16666666666666666
Forgive Me,Human After All,forgive,human,0.10526315789473684
Forgive Me,Human After All,b,human,0.5
Forgive Me,Human After All,b,medley,0.11764705882352941
Forgive Me,Human After All,b,human,0.5
Forgive Me,Human After All,love,human,0.09523809523809523
Forgive Me,Human After All,love,medley,0.2857142857142857
Forgive Me,Human After All,love,human,0.09523809523809523
Forgive Me,Human After All,songs,human,0.09523809523809523
Forgive Me,Human After All,songs,medley,0.8571428571428571
Forgive Me,Human After All,songs,human,0.09523809523809523
Forgive Me,Human After All,r,human,0.09090909090909091
Forgive Me,Human After All,r,medley,0.26666666666666666
Forgive Me,Human After All,r,human,0.09090909090909091
Forgive Me,Ike Turner,forgive,ike,0.125
Forgive Me,Ike Turner,forgive,turner,0.16666666666666666
Forgive Me,Ike Turner,forgive,passion,0.18181818181818182
Forgive Me,Ike Turner,b,ike,0.5217391304347826
Forgive Me,Ike Turner,b,turner,0.631578947368421
Forgive Me,Ike Turner,b,passion,0.125
Forgive Me,Ike Turner,love,ike,0.11764705882352941
Forgive Me,Ike Turner,love,turner,0.15384615384615385
Forgive Me,Ike Turner,love,passion,0.7692307692307693
Forgive Me,Ike Turner,songs,ike,0.11764705882352941
Forgive Me,Ike Turner,songs,turner,0.15384615384615385
Forgive Me,Ike Turner,songs,passion,0.3076923076923077
Forgive Me,Ike Turner,r,ike,0.1111111111111111
Forgive Me,Ike Turner,r,turner,0.14285714285714285
Forgive Me,Ike Turner,r,passion,0.2857142857142857
Forgive Me,Woman Sneaking,forgive,woman,0.16666666666666666
Forgive Me,Woman Sneaking,forgive,sneaking,0.25
Forgive Me,Woman Sneaking,forgive,ways,0.16666666666666666
Forgive Me,Woman Sneaking,b,woman,0.631578947368421
Forgive Me,Woman Sneaking,b,sneaking,0
Forgive Me,Woman Sneaking,b,ways,0.47058823529411764
Forgive Me,Woman Sneaking,love,woman,0.15384615384615385
Forgive Me,Woman Sneaking,love,sneaking,0
Forgive Me,Woman Sneaking,love,ways,0.14285714285714285
Forgive Me,Woman Sneaking,songs,woman,0.15384615384615385
Forgive Me,Woman Sneaking,songs,sneaking,0
Forgive Me,Woman Sneaking,songs,ways,0.14285714285714285
Forgive Me,Woman Sneaking,r,woman,0.14285714285714285
Forgive Me,Woman Sneaking,r,sneaking,0
Forgive Me,Woman Sneaking,r,ways,0.13333333333333333
Forgive Me,Frank Sinatra,forgive,frank,0.15384615384615385
Forgive Me,Frank Sinatra,forgive,sinatra,0.14285714285714285
Forgive Me,Frank Sinatra,forgive,fashion,0.2
Forgive Me,Frank Sinatra,forgive,nugget,0.18181818181818182
Forgive Me,Frank Sinatra,b,frank,0.6
Forgive Me,Frank Sinatra,b,sinatra,0.5714285714285714
Forgive Me,Frank Sinatra,b,fashion,0.13333333333333333
Forgive Me,Frank Sinatra,b,nugget,0.25
Forgive Me,Frank Sinatra,love,frank,0.14285714285714285
Forgive Me,Frank Sinatra,love,sinatra,0.13333333333333333
Forgive Me,Frank Sinatra,love,fashion,0.5
Forgive Me,Frank Sinatra,love,nugget,0.15384615384615385
Forgive Me,Frank Sinatra,songs,frank,0.14285714285714285
Forgive Me,Frank Sinatra,songs,sinatra,0.13333333333333333
Forgive Me,Frank Sinatra,songs,fashion,0.3333333333333333
Forgive Me,Frank Sinatra,songs,nugget,0.15384615384615385
Forgive Me,Frank Sinatra,r,frank,0.13333333333333333
Forgive Me,Frank Sinatra,r,sinatra,0.125
Forgive Me,Frank Sinatra,r,fashion,0.3076923076923077
Forgive Me,Frank Sinatra,r,nugget,0.14285714285714285
Forgive Me,Revolution 909,forgive,revolution,0.16666666666666666
Forgive Me,Revolution 909,forgive,homework,0.125
Forgive Me,Revolution 909,b,revolution,0.11764705882352941
Forgive Me,Revolution 909,b,homework,0.09523809523809523
Forgive Me,Revolution 909,love,revolution,0.2857142857142857
Forgive Me,Revolution 909,love,homework,0.2222222222222222
Forgive Me,Revolution 909,songs,revolution,0.2857142857142857
Forgive Me,Revolution 909,songs,homework,0.2222222222222222
Forgive Me,Revolution 909,r,revolution,0.26666666666666666
Forgive Me,Revolution 909,r,homework,0.21052631578947367
Forgive Me,Italian Leather Sofa,forgive,italian,0.15384615384615385
Forgive Me,Italian Leather Sofa,forgive,leather,0.14285714285714285
Forgive Me,Italian Leather Sofa,forgive,sofa,0.13333333333333333
Forgive Me,Italian Leather Sofa,forgive,fashion,0.2
Forgive Me,Italian Leather Sofa,forgive,nugget,0.18181818181818182
Forgive Me,Italian Leather Sofa,b,italian,0.6
Forgive Me,Italian Leather Sofa,b,leather,0.21052631578947367
Forgive Me,Italian Leather Sofa,b,sofa,0.4
Forgive Me,Italian Leather Sofa,b,fashion,0.13333333333333333
Forgive Me,Italian Leather Sofa,b,nugget,0.25
Forgive Me,Italian Leather Sofa,love,italian,0.14285714285714285
Forgive Me,Italian Leather Sofa,love,leather,0.23529411764705882
Forgive Me,Italian Leather Sofa,love,sofa,0.11764705882352941
Forgive Me,Italian Leather Sofa,love,fashion,0.5
Forgive Me,Italian Leather Sofa,love,nugget,0.15384615384615385
Forgive Me,Italian Leather Sofa,songs,italian,0.14285714285714285
Forgive Me,Italian Leather Sofa,songs,leather,0.23529411764705882
Forgive Me,Italian Leather Sofa,songs,sofa,0.11764705882352941
Forgive Me,Italian Leather Sofa,songs,fashion,0.3333333333333333
Forgive Me,Italian Leather Sofa,songs,nugget,0.15384615384615385
Forgive Me,Italian Leather Sofa,r,italian,0.13333333333333333
Forgive Me,Italian Leather Sofa,r,leather,0.2222222222222222
Forgive Me,Italian Leather Sofa,r,sofa,0.1111111111111111
Forgive Me,Italian Leather Sofa,r,fashion,0.3076923076923077
Forgive Me,Italian Leather Sofa,r,nugget,0.14285714285714285
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],forgive,n,0.18181818181818182
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],forgive,e,0.16666666666666666
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],forgive,c,0.15384615384615385
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],forgive,n,0.18181818181818182
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],forgive,e,0.16666666666666666
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],forgive,c,0.15384615384615385
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],b,n,0.25
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],b,e,0.23529411764705882
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],b,c,0.1111111111111111
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],b,n,0.25
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],b,e,0.23529411764705882
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],b,c,0.1111111111111111
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],love,n,0.2857142857142857
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],love,e,0.14285714285714285
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],love,c,0.26666666666666666
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],love,n,0.2857142857142857
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],love,e,0.14285714285714285
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],love,c,0.26666666666666666
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],songs,n,0.2857142857142857
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],songs,e,0.14285714285714285
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],songs,c,0.26666666666666666
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],songs,n,0.2857142857142857
Forgive Me,D.A.N.C.E [MSTRKRFT Remix],songs,e,0.14285714285714285
