the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Wait A Minute,raining,wait,0.2
Raining Again (Steve Angello's Vocal Mix),Wait A Minute,raining,minute,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Wait A Minute,hotel,wait,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Wait A Minute,hotel,minute,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Wait A Minute,hotel,wait,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Wait A Minute,hotel,minute,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,vocal,mind,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,vocal,killer,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,vocal,worst,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,mix,mind,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,mix,killer,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,mix,worst,0.125
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,raining,mind,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,raining,killer,0.2
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,raining,worst,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,hotel,mind,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,hotel,killer,0.5
Raining Again (Steve Angello's Vocal Mix),Mind Of A Killer,hotel,worst,0.125
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,vocal,heat,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,vocal,feel,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,vocal,truth,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,vocal,serum,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,mix,heat,0.25
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,mix,feel,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,mix,truth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,mix,serum,0.4
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,raining,heat,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,raining,feel,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,raining,truth,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,raining,serum,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,hotel,heat,0.25
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,hotel,feel,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,hotel,truth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Feel The Heat,hotel,serum,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Call Me Up,vocal,call,0.125
Raining Again (Steve Angello's Vocal Mix),Call Me Up,vocal,fancy,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Call Me Up,vocal,footwork,0.25
Raining Again (Steve Angello's Vocal Mix),Call Me Up,mix,call,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Call Me Up,mix,fancy,0.125
Raining Again (Steve Angello's Vocal Mix),Call Me Up,mix,footwork,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Call Me Up,raining,call,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Call Me Up,raining,fancy,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Call Me Up,raining,footwork,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Call Me Up,hotel,call,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Call Me Up,hotel,fancy,0.125
Raining Again (Steve Angello's Vocal Mix),Call Me Up,hotel,footwork,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Angelina,vocal,promise,0.5
Raining Again (Steve Angello's Vocal Mix),Angelina,mix,promise,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Angelina,raining,promise,0.2
Raining Again (Steve Angello's Vocal Mix),Angelina,hotel,promise,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Your Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Your Love,vocal,fever,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Your Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Your Love,mix,fever,0.125
Raining Again (Steve Angello's Vocal Mix),Your Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Your Love,raining,fever,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Your Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Your Love,hotel,fever,0.125
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),vocal,press,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),vocal,pause,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),mix,press,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),mix,pause,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),raining,press,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),raining,pause,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),hotel,press,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),hotel,pause,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Press Pause (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),If It's Alright,vocal,alright,0
Raining Again (Steve Angello's Vocal Mix),If It's Alright,vocal,raw,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),If It's Alright,vocal,personal,0.375
Raining Again (Steve Angello's Vocal Mix),If It's Alright,vocal,little,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),If It's Alright,mix,alright,0
Raining Again (Steve Angello's Vocal Mix),If It's Alright,mix,raw,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),If It's Alright,mix,personal,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),If It's Alright,mix,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),If It's Alright,raining,alright,0.4
Raining Again (Steve Angello's Vocal Mix),If It's Alright,raining,raw,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),If It's Alright,raining,personal,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),If It's Alright,raining,little,0.2
Raining Again (Steve Angello's Vocal Mix),If It's Alright,hotel,alright,0
Raining Again (Steve Angello's Vocal Mix),If It's Alright,hotel,raw,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),If It's Alright,hotel,personal,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),If It's Alright,hotel,little,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,vocal,genie,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,vocal,bottle,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,mix,genie,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,mix,bottle,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,raining,genie,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,raining,bottle,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,hotel,genie,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,hotel,bottle,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),vocal,ride,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),mix,ride,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),raining,ride,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Ride For You (Album Version),hotel,ride,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Mesmerized,vocal,mesmerized,0
Raining Again (Steve Angello's Vocal Mix),Mesmerized,vocal,first,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Mesmerized,vocal,lady,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Mesmerized,mix,mesmerized,0
Raining Again (Steve Angello's Vocal Mix),Mesmerized,mix,first,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Mesmerized,mix,lady,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Mesmerized,raining,mesmerized,0.25
Raining Again (Steve Angello's Vocal Mix),Mesmerized,raining,first,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Mesmerized,raining,lady,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Mesmerized,hotel,mesmerized,0
Raining Again (Steve Angello's Vocal Mix),Mesmerized,hotel,first,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Mesmerized,hotel,lady,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Autosleeper,vocal,car,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Autosleeper,vocal,sleeper,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Autosleeper,vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Autosleeper,mix,car,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Autosleeper,mix,sleeper,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Autosleeper,mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),Autosleeper,raining,car,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Autosleeper,raining,sleeper,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Autosleeper,raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Autosleeper,hotel,car,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Autosleeper,hotel,sleeper,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Autosleeper,hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),vocal,hold,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),mix,hold,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),raining,hold,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Hold Me Down (Album Version),hotel,hold,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,vocal,harmonica,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,vocal,fool,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,vocal,pig,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,vocal,die,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,vocal,like,0.25
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,vocal,like,0.25
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,vocal,dog,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,mix,harmonica,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,mix,fool,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,mix,pig,0.17391304347826086
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,mix,die,0.25
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,mix,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,mix,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,mix,dog,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,raining,harmonica,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,raining,fool,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,raining,pig,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,raining,die,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,raining,like,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,raining,like,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,raining,dog,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,hotel,harmonica,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,hotel,fool,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,hotel,pig,0.34782608695652173
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,hotel,die,0.625
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,hotel,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,hotel,like,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Munspelsdåren,hotel,dog,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),vocal,mercy,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),vocal,mission,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),vocal,mission,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),vocal,mercy,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),mix,mercy,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),mix,mission,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),mix,mission,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),mix,mercy,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),raining,mercy,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),raining,mission,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),raining,mission,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),raining,mercy,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),hotel,mercy,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),hotel,mission,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),hotel,mission,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),When It's Over (Mission Of Mercy Album Version),hotel,mercy,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),vocal,shot,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),mix,shot,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),raining,shot,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),hotel,shot,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),One Shot (Album Version),hotel,version,0.125
Surround,Walk-Don't Run,surround,walk,0.11764705882352941
Surround,Walk-Don't Run,surround,run,0.1111111111111111
Surround,Walk-Don't Run,surround,hit,0.125
Surround,Walk-Don't Run,surround,songs,0.14285714285714285
Surround,Walk-Don't Run,surround,rock,0.46153846153846156
Surround,Walk-Don't Run,surround,era,0.15384615384615385
Surround,Walk-Don't Run,surround,greatest,0
Surround,Walk-Don't Run,american,walk,0.125
Surround,Walk-Don't Run,american,run,0.11764705882352941
Surround,Walk-Don't Run,american,hit,0.13333333333333333
Surround,Walk-Don't Run,american,songs,0.15384615384615385
Surround,Walk-Don't Run,american,rock,0.5333333333333333
Surround,Walk-Don't Run,american,era,0.16666666666666666
Surround,Walk-Don't Run,american,greatest,0
Surround,Walk-Don't Run,hi,walk,0.23529411764705882
Surround,Walk-Don't Run,hi,run,0.2222222222222222
Surround,Walk-Don't Run,hi,hit,0.25
Surround,Walk-Don't Run,hi,songs,0.42857142857142855
Surround,Walk-Don't Run,hi,rock,0.15384615384615385
Surround,Walk-Don't Run,hi,era,0.3076923076923077
Surround,Walk-Don't Run,hi,greatest,0
Surround,Come On Over (All I Want Is You),surround,want,0.13333333333333333
Surround,Come On Over (All I Want Is You),surround,come,0.2857142857142857
Surround,Come On Over (All I Want Is You),surround,stripped,0
Surround,Come On Over (All I Want Is You),american,want,0.14285714285714285
Surround,Come On Over (All I Want Is You),american,come,0.3076923076923077
Surround,Come On Over (All I Want Is You),american,stripped,0
Surround,Come On Over (All I Want Is You),hi,want,0.26666666666666666
Surround,Come On Over (All I Want Is You),hi,come,0.26666666666666666
Surround,Come On Over (All I Want Is You),hi,stripped,0
Surround,Right Now (Album Version),surround,album,0.4
Surround,Right Now (Album Version),surround,version,0.13333333333333333
Surround,Right Now (Album Version),surround,right,0.125
Surround,Right Now (Album Version),american,album,0.47058823529411764
Surround,Right Now (Album Version),american,version,0.14285714285714285
Surround,Right Now (Album Version),american,right,0.13333333333333333
Surround,Right Now (Album Version),hi,album,0.13333333333333333
Surround,Right Now (Album Version),hi,version,0.5333333333333333
Surround,Right Now (Album Version),hi,right,0.25
Surround,She Wants To Move,surround,wants,0.13333333333333333
Surround,She Wants To Move,surround,move,0.125
Surround,She Wants To Move,surround,original,0.42857142857142855
Surround,She Wants To Move,surround,hits,0.125
Surround,She Wants To Move,surround,soul,0.3076923076923077
Surround,She Wants To Move,surround,rap,0.125
Surround,She Wants To Move,american,wants,0.14285714285714285
Surround,She Wants To Move,american,move,0.13333333333333333
Surround,She Wants To Move,american,original,0.5
Surround,She Wants To Move,american,hits,0.13333333333333333
Surround,She Wants To Move,american,soul,0.5
Surround,She Wants To Move,american,rap,0.13333333333333333
Surround,She Wants To Move,hi,wants,0.26666666666666666
Surround,She Wants To Move,hi,move,0.25
Surround,She Wants To Move,hi,original,0.14285714285714285
Surround,She Wants To Move,hi,hits,0.25
Surround,She Wants To Move,hi,soul,0.15384615384615385
Surround,She Wants To Move,hi,rap,0.5
Surround,Remember Me,surround,remember,0
Surround,Remember Me,surround,truth,0.14285714285714285
Surround,Remember Me,surround,serum,0.2857142857142857
Surround,Remember Me,american,remember,0
Surround,Remember Me,american,truth,0.15384615384615385
Surround,Remember Me,american,serum,0.3076923076923077
Surround,Remember Me,hi,remember,0
Surround,Remember Me,hi,truth,0.2857142857142857
Surround,Remember Me,hi,serum,0.26666666666666666
Surround,Wait A Minute,surround,wait,0.15384615384615385
Surround,Wait A Minute,surround,minute,0.16666666666666666
Surround,Wait A Minute,surround,wait,0.15384615384615385
Surround,Wait A Minute,surround,minute,0.16666666666666666
Surround,Wait A Minute,american,wait,0.16666666666666666
Surround,Wait A Minute,american,minute,0.18181818181818182
Surround,Wait A Minute,american,wait,0.16666666666666666
Surround,Wait A Minute,american,minute,0.18181818181818182
Surround,Wait A Minute,hi,wait,0.3076923076923077
Surround,Wait A Minute,hi,minute,0.3333333333333333
Surround,Wait A Minute,hi,wait,0.3076923076923077
Surround,Wait A Minute,hi,minute,0.3333333333333333
Surround,Mind Of A Killer,surround,mind,0.16666666666666666
Surround,Mind Of A Killer,surround,killer,0.42857142857142855
Surround,Mind Of A Killer,surround,worst,0.13333333333333333
Surround,Mind Of A Killer,american,mind,0.18181818181818182
Surround,Mind Of A Killer,american,killer,0.7058823529411765
Surround,Mind Of A Killer,american,worst,0.14285714285714285
Surround,Mind Of A Killer,hi,mind,0.3333333333333333
Surround,Mind Of A Killer,hi,killer,0.16666666666666666
Surround,Mind Of A Killer,hi,worst,0.26666666666666666
Surround,Feel The Heat,surround,heat,0.26666666666666666
Surround,Feel The Heat,surround,feel,0.125
Surround,Feel The Heat,surround,truth,0.14285714285714285
Surround,Feel The Heat,surround,serum,0.2857142857142857
Surround,Feel The Heat,american,heat,0.2857142857142857
Surround,Feel The Heat,american,feel,0.13333333333333333
Surround,Feel The Heat,american,truth,0.15384615384615385
Surround,Feel The Heat,american,serum,0.3076923076923077
Surround,Feel The Heat,hi,heat,0.13333333333333333
Surround,Feel The Heat,hi,feel,0.25
Surround,Feel The Heat,hi,truth,0.2857142857142857
Surround,Feel The Heat,hi,serum,0.26666666666666666
Surround,Call Me Up,surround,call,0.35294117647058826
Surround,Call Me Up,surround,fancy,0.13333333333333333
Surround,Call Me Up,surround,footwork,0.11764705882352941
Surround,Call Me Up,american,call,0.42105263157894735
Surround,Call Me Up,american,fancy,0.14285714285714285
Surround,Call Me Up,american,footwork,0.125
Surround,Call Me Up,hi,call,0.11764705882352941
Surround,Call Me Up,hi,fancy,0.26666666666666666
Surround,Call Me Up,hi,footwork,0.23529411764705882
Surround,Angelina,surround,promise,0.15384615384615385
Surround,Angelina,american,promise,0.16666666666666666
Surround,Angelina,hi,promise,0.6153846153846154
Surround,Your Love,surround,love,0.14285714285714285
Surround,Your Love,surround,fever,0.13333333333333333
Surround,Your Love,american,love,0.15384615384615385
Surround,Your Love,american,fever,0.14285714285714285
Surround,Your Love,hi,love,0.2857142857142857
Surround,Your Love,hi,fever,0.26666666666666666
Surround,Press Pause (Album Version),surround,press,0.125
Surround,Press Pause (Album Version),surround,pause,0.16666666666666666
Surround,Press Pause (Album Version),surround,album,0.4
Surround,Press Pause (Album Version),surround,version,0.13333333333333333
Surround,Press Pause (Album Version),american,press,0.13333333333333333
Surround,Press Pause (Album Version),american,pause,0.18181818181818182
Surround,Press Pause (Album Version),american,album,0.47058823529411764
Surround,Press Pause (Album Version),american,version,0.14285714285714285
Surround,Press Pause (Album Version),hi,press,0.25
Surround,Press Pause (Album Version),hi,pause,0.3333333333333333
Surround,Press Pause (Album Version),hi,album,0.13333333333333333
Surround,Press Pause (Album Version),hi,version,0.5333333333333333
Surround,If It's Alright,surround,alright,0
Surround,If It's Alright,surround,raw,0.14285714285714285
Surround,If It's Alright,surround,personal,0.35294117647058826
Surround,If It's Alright,surround,little,0.15384615384615385
Surround,If It's Alright,american,alright,0
Surround,If It's Alright,american,raw,0.15384615384615385
Surround,If It's Alright,american,personal,0.42105263157894735
Surround,If It's Alright,american,little,0.16666666666666666
Surround,If It's Alright,hi,alright,0
Surround,If It's Alright,hi,raw,0.2857142857142857
Surround,If It's Alright,hi,personal,0.35294117647058826
Surround,If It's Alright,hi,little,0.3076923076923077
Surround,Genie In A Bottle,surround,genie,0.125
Surround,Genie In A Bottle,surround,bottle,0.375
Surround,Genie In A Bottle,american,genie,0.13333333333333333
Surround,Genie In A Bottle,american,bottle,0.4444444444444444
Surround,Genie In A Bottle,hi,genie,0.25
Surround,Genie In A Bottle,hi,bottle,0.125
Surround,Ride For You (Album Version),surround,album,0.4
Surround,Ride For You (Album Version),surround,version,0.13333333333333333
Surround,Ride For You (Album Version),surround,ride,0.1111111111111111
Surround,Ride For You (Album Version),american,album,0.47058823529411764
Surround,Ride For You (Album Version),american,version,0.14285714285714285
Surround,Ride For You (Album Version),american,ride,0.11764705882352941
Surround,Ride For You (Album Version),hi,album,0.13333333333333333
Surround,Ride For You (Album Version),hi,version,0.5333333333333333
Surround,Ride For You (Album Version),hi,ride,0.2222222222222222
Surround,Mesmerized,surround,mesmerized,0
Surround,Mesmerized,surround,first,0.14285714285714285
Surround,Mesmerized,surround,lady,0.375
Surround,Mesmerized,american,mesmerized,0
Surround,Mesmerized,american,first,0.15384615384615385
