the_first_song,the_second_song,word1,word2,result
Revelry,Galaxy,night,galaxy,0.36363636363636365
Revelry,Galaxy,night,siren,0.21052631578947367
Revelry,He Didn't Have To Be,revelry,needs,0.25
Revelry,He Didn't Have To Be,revelry,pictures,0.1111111111111111
Revelry,He Didn't Have To Be,night,needs,0.3333333333333333
Revelry,He Didn't Have To Be,night,pictures,0.14285714285714285
Revelry,I Am That Man,revelry,man,0.125
Revelry,I Am That Man,night,man,0.16666666666666666
Revelry,Roll With Us,revelry,us,0.1
Revelry,Roll With Us,revelry,roll,0.42105263157894735
Revelry,Roll With Us,revelry,double,0.47619047619047616
Revelry,Roll With Us,revelry,r,0.2222222222222222
Revelry,Roll With Us,night,us,0.125
Revelry,Roll With Us,night,roll,0.26666666666666666
Revelry,Roll With Us,night,double,0.23529411764705882
Revelry,Roll With Us,night,r,0.42857142857142855
Revelry,Boot Scootin' Boogie,revelry,boot,0.1111111111111111
Revelry,Boot Scootin' Boogie,revelry,boogie,0.2222222222222222
Revelry,Boot Scootin' Boogie,revelry,brand,0.23529411764705882
Revelry,Boot Scootin' Boogie,revelry,new,0
Revelry,Boot Scootin' Boogie,revelry,man,0.125
Revelry,Boot Scootin' Boogie,night,boot,0.14285714285714285
Revelry,Boot Scootin' Boogie,night,boogie,0.2857142857142857
Revelry,Boot Scootin' Boogie,night,brand,0.3076923076923077
Revelry,Boot Scootin' Boogie,night,new,0
Revelry,Boot Scootin' Boogie,night,man,0.16666666666666666
Revelry,Break Up With Him (The Break-Up Song),revelry,song,0.23529411764705882
Revelry,Break Up With Him (The Break-Up Song),revelry,break,0.5
Revelry,Break Up With Him (The Break-Up Song),revelry,fire,0.5
Revelry,Break Up With Him (The Break-Up Song),revelry,car,0.09523809523809523
Revelry,Break Up With Him (The Break-Up Song),night,song,0.3076923076923077
Revelry,Break Up With Him (The Break-Up Song),night,break,0.3333333333333333
Revelry,Break Up With Him (The Break-Up Song),night,fire,0.3333333333333333
Revelry,Break Up With Him (The Break-Up Song),night,car,0.11764705882352941
Revelry,Queen Of My Double Wide Trailer,revelry,double,0.47619047619047616
Revelry,Queen Of My Double Wide Trailer,revelry,wide,0
Revelry,Queen Of My Double Wide Trailer,revelry,trailer,0.11764705882352941
Revelry,Queen Of My Double Wide Trailer,revelry,queen,0.09523809523809523
Revelry,Queen Of My Double Wide Trailer,revelry,century,0.25
Revelry,Queen Of My Double Wide Trailer,revelry,masters,0.1111111111111111
Revelry,Queen Of My Double Wide Trailer,revelry,millennium,0.25
Revelry,Queen Of My Double Wide Trailer,revelry,collection,0.2857142857142857
Revelry,Queen Of My Double Wide Trailer,revelry,best,0.6666666666666666
Revelry,Queen Of My Double Wide Trailer,night,double,0.23529411764705882
Revelry,Queen Of My Double Wide Trailer,night,wide,0
Revelry,Queen Of My Double Wide Trailer,night,trailer,0.15384615384615385
Revelry,Queen Of My Double Wide Trailer,night,queen,0.11764705882352941
Revelry,Queen Of My Double Wide Trailer,night,century,0.8333333333333334
Revelry,Queen Of My Double Wide Trailer,night,masters,0.14285714285714285
Revelry,Queen Of My Double Wide Trailer,night,millennium,0.8333333333333334
Revelry,Queen Of My Double Wide Trailer,night,collection,0.4
Revelry,Queen Of My Double Wide Trailer,night,best,0.2857142857142857
Revelry,I'm Gonna Miss Her,revelry,na,0.2222222222222222
Revelry,I'm Gonna Miss Her,revelry,miss,0.11764705882352941
Revelry,I'm Gonna Miss Her,revelry,part,0.2857142857142857
Revelry,I'm Gonna Miss Her,revelry,ii,0.2222222222222222
Revelry,I'm Gonna Miss Her,night,na,0.2857142857142857
Revelry,I'm Gonna Miss Her,night,miss,0.15384615384615385
Revelry,I'm Gonna Miss Her,night,part,0.4
Revelry,I'm Gonna Miss Her,night,ii,0.42857142857142855
Revelry,Cheree,revelry,suicide,0.47619047619047616
Revelry,Cheree,night,suicide,0.23529411764705882
Revelry,When I Get Where I'm Going,revelry,going,0.625
Revelry,When I Get Where I'm Going,revelry,get,0.43478260869565216
Revelry,When I Get Where I'm Going,revelry,time,0.47058823529411764
Revelry,When I Get Where I'm Going,revelry,well,0.11764705882352941
Revelry,When I Get Where I'm Going,revelry,wasted,0
Revelry,When I Get Where I'm Going,night,going,0.3333333333333333
Revelry,When I Get Where I'm Going,night,get,0.21052631578947367
Revelry,When I Get Where I'm Going,night,time,0.3076923076923077
Revelry,When I Get Where I'm Going,night,well,0.15384615384615385
Revelry,When I Get Where I'm Going,night,wasted,0
Revelry,Waitin' On A Woman,revelry,woman,0.125
Revelry,Waitin' On A Woman,revelry,play,0.23529411764705882
Revelry,Waitin' On A Woman,night,woman,0.16666666666666666
Revelry,Waitin' On A Woman,night,play,0.3076923076923077
Revelry,She's Not The Cheatin' Kind,revelry,kind,0.3157894736842105
Revelry,She's Not The Cheatin' Kind,night,kind,0.26666666666666666
Revelry,Hard Workin' Man,revelry,hard,0
Revelry,Hard Workin' Man,revelry,man,0.125
Revelry,Hard Workin' Man,revelry,greatest,0
Revelry,Hard Workin' Man,revelry,hits,0.5263157894736842
Revelry,Hard Workin' Man,revelry,collection,0.2857142857142857
Revelry,Hard Workin' Man,night,hard,0
Revelry,Hard Workin' Man,night,man,0.16666666666666666
Revelry,Hard Workin' Man,night,greatest,0
Revelry,Hard Workin' Man,night,hits,0.26666666666666666
Revelry,Hard Workin' Man,night,collection,0.4
Marry Me,Bold O'Donahue,marry,bold,0.13333333333333333
Marry Me,Bold O'Donahue,marry,sports,0.15384615384615385
Marry Me,Bold O'Donahue,marry,day,0.2
Marry Me,Bold O'Donahue,save,bold,0.2222222222222222
Marry Me,Bold O'Donahue,save,sports,0.625
Marry Me,Bold O'Donahue,save,day,0.3076923076923077
Marry Me,Burn With Me,marry,burn,0.14285714285714285
Marry Me,Burn With Me,marry,deserve,0.2857142857142857
Marry Me,Burn With Me,save,burn,0.35294117647058826
Marry Me,Burn With Me,save,deserve,0
Marry Me,Mindörökké,marry,forever,0.3333333333333333
Marry Me,Mindörökké,marry,survivor,0.16666666666666666
Marry Me,Mindörökké,save,forever,0
Marry Me,Mindörökké,save,survivor,0.14285714285714285
Marry Me,This Woman And This Man (Album Version),marry,album,0.15384615384615385
Marry Me,This Woman And This Man (Album Version),marry,version,0.15384615384615385
Marry Me,This Woman And This Man (Album Version),marry,woman,0.16666666666666666
Marry Me,This Woman And This Man (Album Version),marry,man,0.16666666666666666
Marry Me,This Woman And This Man (Album Version),marry,rhino,0.10526315789473684
Marry Me,This Woman And This Man (Album Version),marry,hi,0.16666666666666666
Marry Me,This Woman And This Man (Album Version),marry,clay,0.15384615384615385
Marry Me,This Woman And This Man (Album Version),marry,walker,0.125
Marry Me,This Woman And This Man (Album Version),marry,five,0.15384615384615385
Marry Me,This Woman And This Man (Album Version),save,album,0.125
Marry Me,This Woman And This Man (Album Version),save,version,0.25
Marry Me,This Woman And This Man (Album Version),save,woman,0.14285714285714285
Marry Me,This Woman And This Man (Album Version),save,man,0.14285714285714285
Marry Me,This Woman And This Man (Album Version),save,rhino,0.09090909090909091
Marry Me,This Woman And This Man (Album Version),save,hi,0.26666666666666666
Marry Me,This Woman And This Man (Album Version),save,clay,0.23529411764705882
Marry Me,This Woman And This Man (Album Version),save,walker,0.1111111111111111
Marry Me,This Woman And This Man (Album Version),save,five,0.25
Marry Me,Red Dirt Road,marry,red,0.15384615384615385
Marry Me,Red Dirt Road,marry,dirt,0.16666666666666666
Marry Me,Red Dirt Road,marry,road,0.16666666666666666
Marry Me,Red Dirt Road,save,red,0.25
Marry Me,Red Dirt Road,save,dirt,0.25
Marry Me,Red Dirt Road,save,road,0.13333333333333333
Marry Me,Don't Go Near The Water,marry,go,0.14285714285714285
Marry Me,Don't Go Near The Water,marry,near,0.25
Marry Me,Don't Go Near The Water,marry,water,0.14285714285714285
Marry Me,Don't Go Near The Water,marry,ultimate,0.2
Marry Me,Don't Go Near The Water,marry,collection,0.2222222222222222
Marry Me,Don't Go Near The Water,save,go,0.23529411764705882
Marry Me,Don't Go Near The Water,save,near,0
Marry Me,Don't Go Near The Water,save,water,0.25
Marry Me,Don't Go Near The Water,save,ultimate,0.3076923076923077
Marry Me,Don't Go Near The Water,save,collection,0.3333333333333333
Marry Me,Dreaming With My Eyes Open (Album Version),marry,eyes,0.15384615384615385
Marry Me,Dreaming With My Eyes Open (Album Version),marry,open,0.16666666666666666
Marry Me,Dreaming With My Eyes Open (Album Version),marry,album,0.15384615384615385
Marry Me,Dreaming With My Eyes Open (Album Version),marry,version,0.15384615384615385
Marry Me,Dreaming With My Eyes Open (Album Version),marry,dreaming,0.15384615384615385
Marry Me,Dreaming With My Eyes Open (Album Version),marry,rhino,0.10526315789473684
Marry Me,Dreaming With My Eyes Open (Album Version),marry,hi,0.16666666666666666
Marry Me,Dreaming With My Eyes Open (Album Version),marry,clay,0.15384615384615385
Marry Me,Dreaming With My Eyes Open (Album Version),marry,walker,0.125
Marry Me,Dreaming With My Eyes Open (Album Version),marry,five,0.15384615384615385
Marry Me,Dreaming With My Eyes Open (Album Version),save,eyes,0.375
Marry Me,Dreaming With My Eyes Open (Album Version),save,open,0.13333333333333333
Marry Me,Dreaming With My Eyes Open (Album Version),save,album,0.125
Marry Me,Dreaming With My Eyes Open (Album Version),save,version,0.25
Marry Me,Dreaming With My Eyes Open (Album Version),save,dreaming,0.375
Marry Me,Dreaming With My Eyes Open (Album Version),save,rhino,0.09090909090909091
Marry Me,Dreaming With My Eyes Open (Album Version),save,hi,0.26666666666666666
Marry Me,Dreaming With My Eyes Open (Album Version),save,clay,0.23529411764705882
Marry Me,Dreaming With My Eyes Open (Album Version),save,walker,0.1111111111111111
Marry Me,Dreaming With My Eyes Open (Album Version),save,five,0.25
Marry Me,Grand Designs,marry,grand,0.15384615384615385
Marry Me,Grand Designs,marry,designs,0.14285714285714285
Marry Me,Grand Designs,marry,old,0.18181818181818182
Marry Me,Grand Designs,marry,road,0.16666666666666666
Marry Me,Grand Designs,save,grand,0.25
Marry Me,Grand Designs,save,designs,0.5882352941176471
Marry Me,Grand Designs,save,old,0.2857142857142857
Marry Me,Grand Designs,save,road,0.13333333333333333
Marry Me,El perro verde,marry,green,0.15384615384615385
Marry Me,El perro verde,marry,dog,0.14285714285714285
Marry Me,El perro verde,marry,al,0.16666666666666666
Marry Me,El perro verde,marry,aire,0.16666666666666666
Marry Me,El perro verde,save,green,0.25
Marry Me,El perro verde,save,dog,0.11764705882352941
Marry Me,El perro verde,save,al,0.25
Marry Me,El perro verde,save,aire,0.13333333333333333
Marry Me,Standing On The Edge Of Goodbye,marry,standing,0.18181818181818182
Marry Me,Standing On The Edge Of Goodbye,marry,goodbye,0.16666666666666666
Marry Me,Standing On The Edge Of Goodbye,marry,edge,0.15384615384615385
Marry Me,Standing On The Edge Of Goodbye,marry,greatest,0.3333333333333333
Marry Me,Standing On The Edge Of Goodbye,marry,hits,0.14285714285714285
Marry Me,Standing On The Edge Of Goodbye,save,standing,0.2857142857142857
Marry Me,Standing On The Edge Of Goodbye,save,goodbye,0.26666666666666666
Marry Me,Standing On The Edge Of Goodbye,save,edge,0.125
Marry Me,Standing On The Edge Of Goodbye,save,greatest,0
Marry Me,Standing On The Edge Of Goodbye,save,hits,0.5882352941176471
Marry Me,Blindfold,marry,blindfold,0.15384615384615385
Marry Me,Blindfold,marry,process,0.16666666666666666
Marry Me,Blindfold,marry,parts,0.15384615384615385
Marry Me,Blindfold,save,blindfold,0.125
Marry Me,Blindfold,save,process,0.6666666666666666
Marry Me,Blindfold,save,parts,0.125
Marry Me,Third Rate Romance,marry,third,0.125
Marry Me,Third Rate Romance,marry,rate,0.2
Marry Me,Third Rate Romance,marry,romance,0.18181818181818182
Marry Me,Third Rate Romance,marry,good,0.16666666666666666
Marry Me,Third Rate Romance,marry,train,0.14285714285714285
Marry Me,Third Rate Romance,save,third,0.21052631578947367
Marry Me,Third Rate Romance,save,rate,0.3076923076923077
Marry Me,Third Rate Romance,save,romance,0.2857142857142857
Marry Me,Third Rate Romance,save,good,0.26666666666666666
Marry Me,Third Rate Romance,save,train,0.11764705882352941
Marry Me,One_ Two_ I Love You (Album Version),marry,album,0.15384615384615385
Marry Me,One_ Two_ I Love You (Album Version),marry,version,0.15384615384615385
Marry Me,One_ Two_ I Love You (Album Version),marry,love,0.16666666666666666
Marry Me,One_ Two_ I Love You (Album Version),marry,rumor,0.13333333333333333
Marry Me,One_ Two_ I Love You (Album Version),save,album,0.125
Marry Me,One_ Two_ I Love You (Album Version),save,version,0.25
Marry Me,One_ Two_ I Love You (Album Version),save,love,0.26666666666666666
Marry Me,One_ Two_ I Love You (Album Version),save,rumor,0.5555555555555556
Marry Me,Galaxy,marry,galaxy,0.2
Marry Me,Galaxy,marry,siren,0.1111111111111111
Marry Me,Galaxy,save,galaxy,0.3076923076923077
Marry Me,Galaxy,save,siren,0.2857142857142857
Marry Me,He Didn't Have To Be,marry,needs,0.18181818181818182
Marry Me,He Didn't Have To Be,marry,pictures,0.15384615384615385
Marry Me,He Didn't Have To Be,save,needs,0.2857142857142857
Marry Me,He Didn't Have To Be,save,pictures,0.125
Marry Me,I Am That Man,marry,man,0.16666666666666666
Marry Me,I Am That Man,save,man,0.14285714285714285
Marry Me,Roll With Us,marry,us,0.13333333333333333
Marry Me,Roll With Us,marry,roll,0.14285714285714285
Marry Me,Roll With Us,marry,double,0.125
Marry Me,Roll With Us,marry,r,0.15384615384615385
Marry Me,Roll With Us,save,us,0.1111111111111111
Marry Me,Roll With Us,save,roll,0.47058823529411764
Marry Me,Roll With Us,save,double,0.5263157894736842
Marry Me,Roll With Us,save,r,0.25
Marry Me,Boot Scootin' Boogie,marry,boot,0.15384615384615385
Marry Me,Boot Scootin' Boogie,marry,boogie,0.15384615384615385
Marry Me,Boot Scootin' Boogie,marry,brand,0.16666666666666666
Marry Me,Boot Scootin' Boogie,marry,new,0.3333333333333333
Marry Me,Boot Scootin' Boogie,marry,man,0.16666666666666666
Marry Me,Boot Scootin' Boogie,save,boot,0.125
Marry Me,Boot Scootin' Boogie,save,boogie,0.25
Marry Me,Boot Scootin' Boogie,save,brand,0.26666666666666666
Marry Me,Boot Scootin' Boogie,save,new,0
Marry Me,Boot Scootin' Boogie,save,man,0.14285714285714285
Marry Me,Break Up With Him (The Break-Up Song),marry,song,0.16666666666666666
Marry Me,Break Up With Him (The Break-Up Song),marry,break,0.18181818181818182
Marry Me,Break Up With Him (The Break-Up Song),marry,fire,0.18181818181818182
Marry Me,Break Up With Him (The Break-Up Song),marry,car,0.125
Marry Me,Break Up With Him (The Break-Up Song),save,song,0.26666666666666666
Marry Me,Break Up With Him (The Break-Up Song),save,break,0.5714285714285714
Marry Me,Break Up With Him (The Break-Up Song),save,fire,0.5714285714285714
Marry Me,Break Up With Him (The Break-Up Song),save,car,0.10526315789473684
Marry Me,Queen Of My Double Wide Trailer,marry,double,0.125
Marry Me,Queen Of My Double Wide Trailer,marry,wide,0.3333333333333333
Marry Me,Queen Of My Double Wide Trailer,marry,trailer,0.15384615384615385
Marry Me,Queen Of My Double Wide Trailer,marry,queen,0.125
Marry Me,Queen Of My Double Wide Trailer,marry,century,0.18181818181818182
Marry Me,Queen Of My Double Wide Trailer,marry,masters,0.14285714285714285
Marry Me,Queen Of My Double Wide Trailer,marry,millennium,0.18181818181818182
Marry Me,Queen Of My Double Wide Trailer,marry,collection,0.2222222222222222
Marry Me,Queen Of My Double Wide Trailer,marry,best,0.15384615384615385
Marry Me,Queen Of My Double Wide Trailer,save,double,0.5263157894736842
Marry Me,Queen Of My Double Wide Trailer,save,wide,0
Marry Me,Queen Of My Double Wide Trailer,save,trailer,0.13333333333333333
Marry Me,Queen Of My Double Wide Trailer,save,queen,0.10526315789473684
Marry Me,Queen Of My Double Wide Trailer,save,century,0.2857142857142857
Marry Me,Queen Of My Double Wide Trailer,save,masters,0.125
Marry Me,Queen Of My Double Wide Trailer,save,millennium,0.2857142857142857
Marry Me,Queen Of My Double Wide Trailer,save,collection,0.3333333333333333
Marry Me,Queen Of My Double Wide Trailer,save,best,0.625
Marry Me,I'm Gonna Miss Her,marry,na,0.16666666666666666
Marry Me,I'm Gonna Miss Her,marry,miss,0.15384615384615385
Marry Me,I'm Gonna Miss Her,marry,part,0.2222222222222222
Marry Me,I'm Gonna Miss Her,marry,ii,0.15384615384615385
Marry Me,I'm Gonna Miss Her,save,na,0.25
Marry Me,I'm Gonna Miss Her,save,miss,0.13333333333333333
Marry Me,I'm Gonna Miss Her,save,part,0.3333333333333333
Marry Me,I'm Gonna Miss Her,save,ii,0.25
Marry Me,Cheree,marry,suicide,0.125
Marry Me,Cheree,save,suicide,0.5263157894736842
Marry Me,When I Get Where I'm Going,marry,going,0.18181818181818182
Marry Me,When I Get Where I'm Going,marry,get,0.1111111111111111
Marry Me,When I Get Where I'm Going,marry,time,0.16666666666666666
Marry Me,When I Get Where I'm Going,marry,well,0.16666666666666666
Marry Me,When I Get Where I'm Going,marry,wasted,0.2857142857142857
Marry Me,When I Get Where I'm Going,save,going,0.7142857142857143
Marry Me,When I Get Where I'm Going,save,get,0.47619047619047616
Marry Me,When I Get Where I'm Going,save,time,0.5333333333333333
Marry Me,When I Get Where I'm Going,save,well,0.13333333333333333
Marry Me,When I Get Where I'm Going,save,wasted,0
Marry Me,Waitin' On A Woman,marry,woman,0.16666666666666666
Marry Me,Waitin' On A Woman,marry,play,0.16666666666666666
Marry Me,Waitin' On A Woman,save,woman,0.14285714285714285
Marry Me,Waitin' On A Woman,save,play,0.26666666666666666
Marry Me,She's Not The Cheatin' Kind,marry,kind,0.14285714285714285
Marry Me,She's Not The Cheatin' Kind,save,kind,0.35294117647058826
Marry Me,Hard Workin' Man,marry,hard,0.3333333333333333
Marry Me,Hard Workin' Man,marry,man,0.16666666666666666
Marry Me,Hard Workin' Man,marry,greatest,0.3333333333333333
Marry Me,Hard Workin' Man,marry,hits,0.14285714285714285
Marry Me,Hard Workin' Man,marry,collection,0.2222222222222222
Marry Me,Hard Workin' Man,save,hard,0
Marry Me,Hard Workin' Man,save,man,0.14285714285714285
Marry Me,Hard Workin' Man,save,greatest,0
Marry Me,Hard Workin' Man,save,hits,0.5882352941176471
Marry Me,Hard Workin' Man,save,collection,0.3333333333333333
Drop The World,Bold O'Donahue,world,bold,0.125
Drop The World,Bold O'Donahue,world,sports,0.14285714285714285
Drop The World,Bold O'Donahue,world,day,0.18181818181818182
Drop The World,Bold O'Donahue,drop,bold,0.23529411764705882
Drop The World,Bold O'Donahue,drop,sports,0.26666666666666666
Drop The World,Bold O'Donahue,drop,day,0.3333333333333333
Drop The World,Bold O'Donahue,world,bold,0.125
Drop The World,Bold O'Donahue,world,sports,0.14285714285714285
Drop The World,Bold O'Donahue,world,day,0.18181818181818182
Drop The World,Bold O'Donahue,drop,bold,0.23529411764705882
Drop The World,Bold O'Donahue,drop,sports,0.26666666666666666
Drop The World,Bold O'Donahue,drop,day,0.3333333333333333
Drop The World,Burn With Me,world,burn,0.13333333333333333
Drop The World,Burn With Me,world,deserve,0
Drop The World,Burn With Me,drop,burn,0.25
Drop The World,Burn With Me,drop,deserve,0
Drop The World,Burn With Me,world,burn,0.13333333333333333
Drop The World,Burn With Me,world,deserve,0
Drop The World,Burn With Me,drop,burn,0.25
Drop The World,Burn With Me,drop,deserve,0
Drop The World,Mindörökké,world,forever,0
Drop The World,Mindörökké,world,survivor,0.5333333333333333
Drop The World,Mindörökké,drop,forever,0
Drop The World,Mindörökké,drop,survivor,0.15384615384615385
Drop The World,Mindörökké,world,forever,0
Drop The World,Mindörökké,world,survivor,0.5333333333333333
Drop The World,Mindörökké,drop,forever,0
Drop The World,Mindörökké,drop,survivor,0.15384615384615385
Drop The World,This Woman And This Man (Album Version),world,album,0.5714285714285714
Drop The World,This Woman And This Man (Album Version),world,version,0.14285714285714285
Drop The World,This Woman And This Man (Album Version),world,woman,0.5333333333333333
Drop The World,This Woman And This Man (Album Version),world,man,0.5333333333333333
Drop The World,This Woman And This Man (Album Version),world,rhino,0.4
Drop The World,This Woman And This Man (Album Version),world,hi,0.15384615384615385
Drop The World,This Woman And This Man (Album Version),world,clay,0.2857142857142857
Drop The World,This Woman And This Man (Album Version),world,walker,0.42105263157894735
Drop The World,This Woman And This Man (Album Version),world,five,0.14285714285714285
Drop The World,This Woman And This Man (Album Version),drop,album,0.13333333333333333
Drop The World,This Woman And This Man (Album Version),drop,version,0.26666666666666666
Drop The World,This Woman And This Man (Album Version),drop,woman,0.15384615384615385
Drop The World,This Woman And This Man (Album Version),drop,man,0.15384615384615385
Drop The World,This Woman And This Man (Album Version),drop,rhino,0.09523809523809523
Drop The World,This Woman And This Man (Album Version),drop,hi,0.2857142857142857
Drop The World,This Woman And This Man (Album Version),drop,clay,0.25
Drop The World,This Woman And This Man (Album Version),drop,walker,0.11764705882352941
Drop The World,This Woman And This Man (Album Version),drop,five,0.26666666666666666
Drop The World,This Woman And This Man (Album Version),world,album,0.5714285714285714
Drop The World,This Woman And This Man (Album Version),world,version,0.14285714285714285
Drop The World,This Woman And This Man (Album Version),world,woman,0.5333333333333333
Drop The World,This Woman And This Man (Album Version),world,man,0.5333333333333333
Drop The World,This Woman And This Man (Album Version),world,rhino,0.4
Drop The World,This Woman And This Man (Album Version),world,hi,0.15384615384615385
Drop The World,This Woman And This Man (Album Version),world,clay,0.2857142857142857
Drop The World,This Woman And This Man (Album Version),world,walker,0.42105263157894735
Drop The World,This Woman And This Man (Album Version),world,five,0.14285714285714285
Drop The World,This Woman And This Man (Album Version),drop,album,0.13333333333333333
Drop The World,This Woman And This Man (Album Version),drop,version,0.26666666666666666
Drop The World,This Woman And This Man (Album Version),drop,woman,0.15384615384615385
Drop The World,This Woman And This Man (Album Version),drop,man,0.15384615384615385
Drop The World,This Woman And This Man (Album Version),drop,rhino,0.09523809523809523
Drop The World,This Woman And This Man (Album Version),drop,hi,0.2857142857142857
Drop The World,This Woman And This Man (Album Version),drop,clay,0.25
Drop The World,This Woman And This Man (Album Version),drop,walker,0.11764705882352941
Drop The World,This Woman And This Man (Album Version),drop,five,0.26666666666666666
Drop The World,Red Dirt Road,world,red,0.14285714285714285
Drop The World,Red Dirt Road,world,dirt,0.3076923076923077
Drop The World,Red Dirt Road,world,road,0.6153846153846154
Drop The World,Red Dirt Road,drop,red,0.4
Drop The World,Red Dirt Road,drop,dirt,0.26666666666666666
Drop The World,Red Dirt Road,drop,road,0.14285714285714285
Drop The World,Red Dirt Road,world,red,0.14285714285714285
Drop The World,Red Dirt Road,world,dirt,0.3076923076923077
Drop The World,Red Dirt Road,world,road,0.6153846153846154
Drop The World,Red Dirt Road,drop,red,0.4
Drop The World,Red Dirt Road,drop,dirt,0.26666666666666666
Drop The World,Red Dirt Road,drop,road,0.14285714285714285
Drop The World,Don't Go Near The Water,world,go,0.13333333333333333
Drop The World,Don't Go Near The Water,world,near,0
Drop The World,Don't Go Near The Water,world,water,0.3333333333333333
Drop The World,Don't Go Near The Water,world,ultimate,0.18181818181818182
Drop The World,Don't Go Near The Water,world,collection,0.2
Drop The World,Don't Go Near The Water,drop,go,0.25
Drop The World,Don't Go Near The Water,drop,near,0
Drop The World,Don't Go Near The Water,drop,water,0.26666666666666666
Drop The World,Don't Go Near The Water,drop,ultimate,0.5
Drop The World,Don't Go Near The Water,drop,collection,0.36363636363636365
Drop The World,Don't Go Near The Water,world,go,0.13333333333333333
Drop The World,Don't Go Near The Water,world,near,0
Drop The World,Don't Go Near The Water,world,water,0.3333333333333333
Drop The World,Don't Go Near The Water,world,ultimate,0.18181818181818182
Drop The World,Don't Go Near The Water,world,collection,0.2
Drop The World,Don't Go Near The Water,drop,go,0.25
Drop The World,Don't Go Near The Water,drop,near,0
Drop The World,Don't Go Near The Water,drop,water,0.26666666666666666
Drop The World,Don't Go Near The Water,drop,ultimate,0.5
Drop The World,Don't Go Near The Water,drop,collection,0.36363636363636365
Drop The World,Dreaming With My Eyes Open (Album Version),world,eyes,0.14285714285714285
Drop The World,Dreaming With My Eyes Open (Album Version),world,open,0.46153846153846156
Drop The World,Dreaming With My Eyes Open (Album Version),world,album,0.5714285714285714
Drop The World,Dreaming With My Eyes Open (Album Version),world,version,0.14285714285714285
Drop The World,Dreaming With My Eyes Open (Album Version),world,dreaming,0.14285714285714285
Drop The World,Dreaming With My Eyes Open (Album Version),world,rhino,0.4
Drop The World,Dreaming With My Eyes Open (Album Version),world,hi,0.15384615384615385
Drop The World,Dreaming With My Eyes Open (Album Version),world,clay,0.2857142857142857
Drop The World,Dreaming With My Eyes Open (Album Version),world,walker,0.42105263157894735
Drop The World,Dreaming With My Eyes Open (Album Version),world,five,0.14285714285714285
Drop The World,Dreaming With My Eyes Open (Album Version),drop,eyes,0.26666666666666666
Drop The World,Dreaming With My Eyes Open (Album Version),drop,open,0.14285714285714285
Drop The World,Dreaming With My Eyes Open (Album Version),drop,album,0.13333333333333333
Drop The World,Dreaming With My Eyes Open (Album Version),drop,version,0.26666666666666666
Drop The World,Dreaming With My Eyes Open (Album Version),drop,dreaming,0.26666666666666666
Drop The World,Dreaming With My Eyes Open (Album Version),drop,rhino,0.09523809523809523
Drop The World,Dreaming With My Eyes Open (Album Version),drop,hi,0.2857142857142857
Drop The World,Dreaming With My Eyes Open (Album Version),drop,clay,0.25
Drop The World,Dreaming With My Eyes Open (Album Version),drop,walker,0.11764705882352941
Drop The World,Dreaming With My Eyes Open (Album Version),drop,five,0.26666666666666666
Drop The World,Dreaming With My Eyes Open (Album Version),world,eyes,0.14285714285714285
Drop The World,Dreaming With My Eyes Open (Album Version),world,open,0.46153846153846156
Drop The World,Dreaming With My Eyes Open (Album Version),world,album,0.5714285714285714
Drop The World,Dreaming With My Eyes Open (Album Version),world,version,0.14285714285714285
Drop The World,Dreaming With My Eyes Open (Album Version),world,dreaming,0.14285714285714285
Drop The World,Dreaming With My Eyes Open (Album Version),world,rhino,0.4
Drop The World,Dreaming With My Eyes Open (Album Version),world,hi,0.15384615384615385
Drop The World,Dreaming With My Eyes Open (Album Version),world,clay,0.2857142857142857
Drop The World,Dreaming With My Eyes Open (Album Version),world,walker,0.42105263157894735
Drop The World,Dreaming With My Eyes Open (Album Version),world,five,0.14285714285714285
Drop The World,Dreaming With My Eyes Open (Album Version),drop,eyes,0.26666666666666666
Drop The World,Dreaming With My Eyes Open (Album Version),drop,open,0.14285714285714285
Drop The World,Dreaming With My Eyes Open (Album Version),drop,album,0.13333333333333333
Drop The World,Dreaming With My Eyes Open (Album Version),drop,version,0.26666666666666666
Drop The World,Dreaming With My Eyes Open (Album Version),drop,dreaming,0.26666666666666666
Drop The World,Dreaming With My Eyes Open (Album Version),drop,rhino,0.09523809523809523
Drop The World,Dreaming With My Eyes Open (Album Version),drop,hi,0.2857142857142857
Drop The World,Dreaming With My Eyes Open (Album Version),drop,clay,0.25
Drop The World,Dreaming With My Eyes Open (Album Version),drop,walker,0.11764705882352941
Drop The World,Dreaming With My Eyes Open (Album Version),drop,five,0.26666666666666666
Drop The World,Grand Designs,world,grand,0.14285714285714285
Drop The World,Grand Designs,world,designs,0.13333333333333333
Drop The World,Grand Designs,world,old,0.16666666666666666
Drop The World,Grand Designs,world,road,0.6153846153846154
Drop The World,Grand Designs,drop,grand,0.26666666666666666
Drop The World,Grand Designs,drop,designs,0.25
Drop The World,Grand Designs,drop,old,0.46153846153846156
Drop The World,Grand Designs,drop,road,0.14285714285714285
Drop The World,Grand Designs,world,grand,0.14285714285714285
Drop The World,Grand Designs,world,designs,0.13333333333333333
Drop The World,Grand Designs,world,old,0.16666666666666666
Drop The World,Grand Designs,world,road,0.6153846153846154
Drop The World,Grand Designs,drop,grand,0.26666666666666666
Drop The World,Grand Designs,drop,designs,0.25
Drop The World,Grand Designs,drop,old,0.46153846153846156
