the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Gives You Hell,human,comes,0.19047619047619047
Hoofprints In The Sand,Where I Stood (Album Version),sand,album,0.25
Hoofprints In The Sand,Where I Stood (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Where I Stood (Album Version),sand,stood,0
Hoofprints In The Sand,Where I Stood (Album Version),sand,clear,0.25
Hoofprints In The Sand,Where I Stood (Album Version),sand,night,0.26666666666666666
Hoofprints In The Sand,Where I Stood (Album Version),sand,australian,0.2857142857142857
Hoofprints In The Sand,Where I Stood (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Where I Stood (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Where I Stood (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Where I Stood (Album Version),hoofprints,stood,0
Hoofprints In The Sand,Where I Stood (Album Version),hoofprints,clear,0.3076923076923077
Hoofprints In The Sand,Where I Stood (Album Version),hoofprints,night,0.3333333333333333
Hoofprints In The Sand,Where I Stood (Album Version),hoofprints,australian,0.16666666666666666
Hoofprints In The Sand,Where I Stood (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Where I Stood (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Where I Stood (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Where I Stood (Album Version),death,stood,0
Hoofprints In The Sand,Where I Stood (Album Version),death,clear,0.2857142857142857
Hoofprints In The Sand,Where I Stood (Album Version),death,night,0.3076923076923077
Hoofprints In The Sand,Where I Stood (Album Version),death,australian,0.15384615384615385
Hoofprints In The Sand,Where I Stood (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Where I Stood (Album Version),dance,album,0.625
Hoofprints In The Sand,Where I Stood (Album Version),dance,version,0.125
Hoofprints In The Sand,Where I Stood (Album Version),dance,stood,0
Hoofprints In The Sand,Where I Stood (Album Version),dance,clear,0.13333333333333333
Hoofprints In The Sand,Where I Stood (Album Version),dance,night,0.14285714285714285
Hoofprints In The Sand,Where I Stood (Album Version),dance,australian,0.47058823529411764
Hoofprints In The Sand,Where I Stood (Album Version),dance,version,0.125
Hoofprints In The Sand,Where I Stood (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Where I Stood (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Where I Stood (Album Version),human,stood,0
Hoofprints In The Sand,Where I Stood (Album Version),human,clear,0.09523809523809523
Hoofprints In The Sand,Where I Stood (Album Version),human,night,0.1
Hoofprints In The Sand,Where I Stood (Album Version),human,australian,0.5217391304347826
Hoofprints In The Sand,Where I Stood (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Droplets,sand,droplets,0.25
Hoofprints In The Sand,Droplets,sand,breakthrough,0.21052631578947367
Hoofprints In The Sand,Droplets,hoofprints,droplets,0.3076923076923077
Hoofprints In The Sand,Droplets,hoofprints,breakthrough,0.25
Hoofprints In The Sand,Droplets,death,droplets,0.2857142857142857
Hoofprints In The Sand,Droplets,death,breakthrough,0.35294117647058826
Hoofprints In The Sand,Droplets,dance,droplets,0.13333333333333333
Hoofprints In The Sand,Droplets,dance,breakthrough,0.1111111111111111
Hoofprints In The Sand,Droplets,human,droplets,0.09523809523809523
Hoofprints In The Sand,Droplets,human,breakthrough,0.08333333333333333
Hoofprints In The Sand,Beautiful Goodbye,sand,beautiful,0
Hoofprints In The Sand,Beautiful Goodbye,sand,goodbye,0.25
Hoofprints In The Sand,Beautiful Goodbye,sand,beautiful,0
Hoofprints In The Sand,Beautiful Goodbye,sand,goodbye,0.25
Hoofprints In The Sand,Beautiful Goodbye,hoofprints,beautiful,0
Hoofprints In The Sand,Beautiful Goodbye,hoofprints,goodbye,0.46153846153846156
Hoofprints In The Sand,Beautiful Goodbye,hoofprints,beautiful,0
Hoofprints In The Sand,Beautiful Goodbye,hoofprints,goodbye,0.46153846153846156
Hoofprints In The Sand,Beautiful Goodbye,death,beautiful,0
Hoofprints In The Sand,Beautiful Goodbye,death,goodbye,0.2857142857142857
Hoofprints In The Sand,Beautiful Goodbye,death,beautiful,0
Hoofprints In The Sand,Beautiful Goodbye,death,goodbye,0.2857142857142857
Hoofprints In The Sand,Beautiful Goodbye,dance,beautiful,0
Hoofprints In The Sand,Beautiful Goodbye,dance,goodbye,0.13333333333333333
Hoofprints In The Sand,Beautiful Goodbye,dance,beautiful,0
Hoofprints In The Sand,Beautiful Goodbye,dance,goodbye,0.13333333333333333
Hoofprints In The Sand,Beautiful Goodbye,human,beautiful,0
Hoofprints In The Sand,Beautiful Goodbye,human,goodbye,0.09523809523809523
Hoofprints In The Sand,Beautiful Goodbye,human,beautiful,0
Hoofprints In The Sand,Beautiful Goodbye,human,goodbye,0.09523809523809523
Hoofprints In The Sand,Oh_ It Is Love,sand,love,0.25
Hoofprints In The Sand,Oh_ It Is Love,sand,zombies,0.2857142857142857
Hoofprints In The Sand,Oh_ It Is Love,sand,vampires,0.21052631578947367
Hoofprints In The Sand,Oh_ It Is Love,sand,dinosaurs,0.19047619047619047
Hoofprints In The Sand,Oh_ It Is Love,sand,aliens,0.2857142857142857
Hoofprints In The Sand,Oh_ It Is Love,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Oh_ It Is Love,hoofprints,zombies,0.16666666666666666
Hoofprints In The Sand,Oh_ It Is Love,hoofprints,vampires,0.25
Hoofprints In The Sand,Oh_ It Is Love,hoofprints,dinosaurs,0.10526315789473684
Hoofprints In The Sand,Oh_ It Is Love,hoofprints,aliens,0.16666666666666666
Hoofprints In The Sand,Oh_ It Is Love,death,love,0.2857142857142857
Hoofprints In The Sand,Oh_ It Is Love,death,zombies,0.15384615384615385
Hoofprints In The Sand,Oh_ It Is Love,death,vampires,0.35294117647058826
Hoofprints In The Sand,Oh_ It Is Love,death,dinosaurs,0.1
Hoofprints In The Sand,Oh_ It Is Love,death,aliens,0.15384615384615385
Hoofprints In The Sand,Oh_ It Is Love,dance,love,0.13333333333333333
Hoofprints In The Sand,Oh_ It Is Love,dance,zombies,0.47058823529411764
Hoofprints In The Sand,Oh_ It Is Love,dance,vampires,0.1111111111111111
Hoofprints In The Sand,Oh_ It Is Love,dance,dinosaurs,0.38095238095238093
Hoofprints In The Sand,Oh_ It Is Love,dance,aliens,0.47058823529411764
Hoofprints In The Sand,Oh_ It Is Love,human,love,0.09523809523809523
Hoofprints In The Sand,Oh_ It Is Love,human,zombies,0.5217391304347826
Hoofprints In The Sand,Oh_ It Is Love,human,vampires,0.08333333333333333
Hoofprints In The Sand,Oh_ It Is Love,human,dinosaurs,0.6666666666666666
Hoofprints In The Sand,Oh_ It Is Love,human,aliens,0.5217391304347826
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],sand,le,0.19047619047619047
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],sand,club,0.2222222222222222
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],sand,mix,0.375
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],sand,dj,0.26666666666666666
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],sand,version,0.23529411764705882
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],hoofprints,le,0.2222222222222222
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],hoofprints,club,0.26666666666666666
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],hoofprints,mix,0.14285714285714285
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],hoofprints,dj,0.15384615384615385
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],death,le,0.21052631578947367
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],death,club,0.25
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],death,mix,0.13333333333333333
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],death,dj,0.14285714285714285
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],death,version,0.26666666666666666
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],dance,le,0.1
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],dance,club,0.11764705882352941
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],dance,mix,0.25
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],dance,dj,0.4444444444444444
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],dance,version,0.125
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],human,le,0.07692307692307693
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],human,club,0.08695652173913043
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],human,mix,0.18181818181818182
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],human,dj,0.5
Hoofprints In The Sand,Everything I'm Not [Claude le Gache Club Mix],human,version,0.09090909090909091
Hoofprints In The Sand,Brimstone Landscapes,sand,brimstone,0.47058823529411764
Hoofprints In The Sand,Brimstone Landscapes,sand,landscapes,0.2222222222222222
Hoofprints In The Sand,Brimstone Landscapes,sand,fragmentary,0
Hoofprints In The Sand,Brimstone Landscapes,sand,evidence,0.26666666666666666
Hoofprints In The Sand,Brimstone Landscapes,hoofprints,brimstone,0.2857142857142857
Hoofprints In The Sand,Brimstone Landscapes,hoofprints,landscapes,0.125
Hoofprints In The Sand,Brimstone Landscapes,hoofprints,fragmentary,0
Hoofprints In The Sand,Brimstone Landscapes,hoofprints,evidence,0.3333333333333333
Hoofprints In The Sand,Brimstone Landscapes,death,brimstone,0.26666666666666666
Hoofprints In The Sand,Brimstone Landscapes,death,landscapes,0.11764705882352941
Hoofprints In The Sand,Brimstone Landscapes,death,fragmentary,0
Hoofprints In The Sand,Brimstone Landscapes,death,evidence,0.46153846153846156
Hoofprints In The Sand,Brimstone Landscapes,dance,brimstone,0.26666666666666666
Hoofprints In The Sand,Brimstone Landscapes,dance,landscapes,0.3333333333333333
Hoofprints In The Sand,Brimstone Landscapes,dance,fragmentary,0
Hoofprints In The Sand,Brimstone Landscapes,dance,evidence,0.14285714285714285
Hoofprints In The Sand,Brimstone Landscapes,human,brimstone,0.19047619047619047
Hoofprints In The Sand,Brimstone Landscapes,human,landscapes,0.25
Hoofprints In The Sand,Brimstone Landscapes,human,fragmentary,0
Hoofprints In The Sand,Brimstone Landscapes,human,evidence,0.1
Hoofprints In The Sand,Older,sand,older,0
Hoofprints In The Sand,Older,sand,coco,0.2
Hoofprints In The Sand,Older,hoofprints,older,0
Hoofprints In The Sand,Older,hoofprints,coco,0.1111111111111111
Hoofprints In The Sand,Older,death,older,0
Hoofprints In The Sand,Older,death,coco,0.10526315789473684
Hoofprints In The Sand,Older,dance,older,0
Hoofprints In The Sand,Older,dance,coco,0.4
Hoofprints In The Sand,Older,human,older,0
Hoofprints In The Sand,Older,human,coco,0.46153846153846156
Hoofprints In The Sand,The Kindness Of Strangers,sand,strangers,0.26666666666666666
Hoofprints In The Sand,The Kindness Of Strangers,sand,kindness,0.25
Hoofprints In The Sand,The Kindness Of Strangers,sand,world,0.2857142857142857
Hoofprints In The Sand,The Kindness Of Strangers,sand,live,0
Hoofprints In The Sand,The Kindness Of Strangers,hoofprints,strangers,0.15384615384615385
Hoofprints In The Sand,The Kindness Of Strangers,hoofprints,kindness,0.3076923076923077
Hoofprints In The Sand,The Kindness Of Strangers,hoofprints,world,0.16666666666666666
Hoofprints In The Sand,The Kindness Of Strangers,hoofprints,live,0
Hoofprints In The Sand,The Kindness Of Strangers,death,strangers,0.14285714285714285
Hoofprints In The Sand,The Kindness Of Strangers,death,kindness,0.2857142857142857
Hoofprints In The Sand,The Kindness Of Strangers,death,world,0.15384615384615385
Hoofprints In The Sand,The Kindness Of Strangers,death,live,0
Hoofprints In The Sand,The Kindness Of Strangers,dance,strangers,0.4444444444444444
Hoofprints In The Sand,The Kindness Of Strangers,dance,kindness,0.13333333333333333
Hoofprints In The Sand,The Kindness Of Strangers,dance,world,0.5714285714285714
Hoofprints In The Sand,The Kindness Of Strangers,dance,live,0
Hoofprints In The Sand,The Kindness Of Strangers,human,strangers,0.5
Hoofprints In The Sand,The Kindness Of Strangers,human,kindness,0.09523809523809523
Hoofprints In The Sand,The Kindness Of Strangers,human,world,0.4
Hoofprints In The Sand,The Kindness Of Strangers,human,live,0
Hoofprints In The Sand,Charlotte Street,sand,charlotte,0.2222222222222222
Hoofprints In The Sand,Charlotte Street,sand,street,0.23529411764705882
Hoofprints In The Sand,Charlotte Street,sand,rattlesnakes,0.17391304347826086
Hoofprints In The Sand,Charlotte Street,hoofprints,charlotte,0.125
Hoofprints In The Sand,Charlotte Street,hoofprints,street,0.13333333333333333
Hoofprints In The Sand,Charlotte Street,hoofprints,rattlesnakes,0.09523809523809523
Hoofprints In The Sand,Charlotte Street,death,charlotte,0.11764705882352941
Hoofprints In The Sand,Charlotte Street,death,street,0.125
Hoofprints In The Sand,Charlotte Street,death,rattlesnakes,0.09090909090909091
Hoofprints In The Sand,Charlotte Street,dance,charlotte,0.3333333333333333
Hoofprints In The Sand,Charlotte Street,dance,street,0.5882352941176471
Hoofprints In The Sand,Charlotte Street,dance,rattlesnakes,0.34782608695652173
Hoofprints In The Sand,Charlotte Street,human,charlotte,0.25
Hoofprints In The Sand,Charlotte Street,human,street,0.34782608695652173
Hoofprints In The Sand,Charlotte Street,human,rattlesnakes,0.6206896551724138
Hoofprints In The Sand,Come Fly With Me (Album Version),sand,come,0.47058823529411764
Hoofprints In The Sand,Come Fly With Me (Album Version),sand,fly,0.2
Hoofprints In The Sand,Come Fly With Me (Album Version),sand,album,0.25
Hoofprints In The Sand,Come Fly With Me (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Come Fly With Me (Album Version),sand,michael,0.21052631578947367
Hoofprints In The Sand,Come Fly With Me (Album Version),hoofprints,come,0.2857142857142857
Hoofprints In The Sand,Come Fly With Me (Album Version),hoofprints,fly,0.1111111111111111
Hoofprints In The Sand,Come Fly With Me (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Come Fly With Me (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Come Fly With Me (Album Version),hoofprints,michael,0.25
Hoofprints In The Sand,Come Fly With Me (Album Version),death,come,0.26666666666666666
Hoofprints In The Sand,Come Fly With Me (Album Version),death,fly,0.10526315789473684
Hoofprints In The Sand,Come Fly With Me (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Come Fly With Me (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Come Fly With Me (Album Version),death,michael,0.35294117647058826
Hoofprints In The Sand,Come Fly With Me (Album Version),dance,come,0.26666666666666666
Hoofprints In The Sand,Come Fly With Me (Album Version),dance,fly,0.4
Hoofprints In The Sand,Come Fly With Me (Album Version),dance,album,0.625
Hoofprints In The Sand,Come Fly With Me (Album Version),dance,version,0.125
Hoofprints In The Sand,Come Fly With Me (Album Version),dance,michael,0.1111111111111111
Hoofprints In The Sand,Come Fly With Me (Album Version),human,come,0.19047619047619047
Hoofprints In The Sand,Come Fly With Me (Album Version),human,fly,0.5384615384615384
Hoofprints In The Sand,Come Fly With Me (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Come Fly With Me (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Come Fly With Me (Album Version),human,michael,0.08333333333333333
Hoofprints In The Sand,Hate On Me,sand,hate,0.25
Hoofprints In The Sand,Hate On Me,sand,sounds,0.26666666666666666
Hoofprints In The Sand,Hate On Me,sand,deluxe,0
Hoofprints In The Sand,Hate On Me,sand,edition,0.21052631578947367
Hoofprints In The Sand,Hate On Me,sand,real,0.25
Hoofprints In The Sand,Hate On Me,sand,thing,0.26666666666666666
Hoofprints In The Sand,Hate On Me,sand,words,0.26666666666666666
Hoofprints In The Sand,Hate On Me,hoofprints,hate,0.3076923076923077
Hoofprints In The Sand,Hate On Me,hoofprints,sounds,0.3333333333333333
Hoofprints In The Sand,Hate On Me,hoofprints,deluxe,0
Hoofprints In The Sand,Hate On Me,hoofprints,edition,0.11764705882352941
Hoofprints In The Sand,Hate On Me,hoofprints,real,0.3076923076923077
Hoofprints In The Sand,Hate On Me,hoofprints,thing,0.3333333333333333
Hoofprints In The Sand,Hate On Me,hoofprints,words,0.5
Hoofprints In The Sand,Hate On Me,death,hate,0.2857142857142857
Hoofprints In The Sand,Hate On Me,death,sounds,0.3076923076923077
Hoofprints In The Sand,Hate On Me,death,deluxe,0
Hoofprints In The Sand,Hate On Me,death,edition,0.1111111111111111
Hoofprints In The Sand,Hate On Me,death,real,0.2857142857142857
Hoofprints In The Sand,Hate On Me,death,thing,0.3076923076923077
Hoofprints In The Sand,Hate On Me,death,words,0.3076923076923077
Hoofprints In The Sand,Hate On Me,dance,hate,0.13333333333333333
Hoofprints In The Sand,Hate On Me,dance,sounds,0.14285714285714285
Hoofprints In The Sand,Hate On Me,dance,deluxe,0
Hoofprints In The Sand,Hate On Me,dance,edition,0.631578947368421
Hoofprints In The Sand,Hate On Me,dance,real,0.13333333333333333
Hoofprints In The Sand,Hate On Me,dance,thing,0.14285714285714285
Hoofprints In The Sand,Hate On Me,dance,words,0.14285714285714285
Hoofprints In The Sand,Hate On Me,human,hate,0.09523809523809523
Hoofprints In The Sand,Hate On Me,human,sounds,0.1
Hoofprints In The Sand,Hate On Me,human,deluxe,0
Hoofprints In The Sand,Hate On Me,human,edition,0.32
Hoofprints In The Sand,Hate On Me,human,real,0.09523809523809523
Hoofprints In The Sand,Hate On Me,human,thing,0.1
Hoofprints In The Sand,Hate On Me,human,words,0.1
Hoofprints In The Sand,Almaz,sand,every,0
Hoofprints In The Sand,Almaz,sand,kind,0.2222222222222222
Hoofprints In The Sand,Almaz,sand,mood,0.26666666666666666
Hoofprints In The Sand,Almaz,hoofprints,every,0
Hoofprints In The Sand,Almaz,hoofprints,kind,0.26666666666666666
Hoofprints In The Sand,Almaz,hoofprints,mood,0.3333333333333333
Hoofprints In The Sand,Almaz,death,every,0
Hoofprints In The Sand,Almaz,death,kind,0.375
Hoofprints In The Sand,Almaz,death,mood,0.3076923076923077
Hoofprints In The Sand,Almaz,dance,every,0
Hoofprints In The Sand,Almaz,dance,kind,0.11764705882352941
Hoofprints In The Sand,Almaz,dance,mood,0.14285714285714285
Hoofprints In The Sand,Almaz,human,every,0
Hoofprints In The Sand,Almaz,human,kind,0.08695652173913043
Hoofprints In The Sand,Almaz,human,mood,0.1
Hoofprints In The Sand,A Twist In My Story,sand,twist,0.23529411764705882
Hoofprints In The Sand,A Twist In My Story,sand,story,0.2857142857142857
Hoofprints In The Sand,A Twist In My Story,sand,twist,0.23529411764705882
Hoofprints In The Sand,A Twist In My Story,sand,story,0.2857142857142857
Hoofprints In The Sand,A Twist In My Story,hoofprints,twist,0.2857142857142857
Hoofprints In The Sand,A Twist In My Story,hoofprints,story,0.5454545454545454
Hoofprints In The Sand,A Twist In My Story,hoofprints,twist,0.2857142857142857
Hoofprints In The Sand,A Twist In My Story,hoofprints,story,0.5454545454545454
Hoofprints In The Sand,A Twist In My Story,death,twist,0.8
Hoofprints In The Sand,A Twist In My Story,death,story,0.3333333333333333
Hoofprints In The Sand,A Twist In My Story,death,twist,0.8
Hoofprints In The Sand,A Twist In My Story,death,story,0.3333333333333333
Hoofprints In The Sand,A Twist In My Story,dance,twist,0.125
Hoofprints In The Sand,A Twist In My Story,dance,story,0.15384615384615385
Hoofprints In The Sand,A Twist In My Story,dance,twist,0.125
Hoofprints In The Sand,A Twist In My Story,dance,story,0.15384615384615385
Hoofprints In The Sand,A Twist In My Story,human,twist,0.09090909090909091
Hoofprints In The Sand,A Twist In My Story,human,story,0.10526315789473684
Hoofprints In The Sand,A Twist In My Story,human,twist,0.09090909090909091
Hoofprints In The Sand,A Twist In My Story,human,story,0.10526315789473684
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),sand,bruno,0.25
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),sand,mars,0.23529411764705882
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),sand,album,0.25
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),sand,feat,0.23529411764705882
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),sand,bruno,0.25
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),sand,mars,0.23529411764705882
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),sand,feat,0.23529411764705882
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),hoofprints,bruno,0.14285714285714285
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),hoofprints,mars,0.13333333333333333
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),hoofprints,feat,0.2857142857142857
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),hoofprints,bruno,0.14285714285714285
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),hoofprints,mars,0.13333333333333333
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),hoofprints,feat,0.2857142857142857
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),death,bruno,0.13333333333333333
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),death,mars,0.125
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),death,feat,0.5333333333333333
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),dance,album,0.625
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),dance,version,0.125
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),dance,bruno,0.42105263157894735
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),dance,mars,0.47058823529411764
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),dance,feat,0.125
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),human,bruno,0.48
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),human,mars,0.34782608695652173
Hoofprints In The Sand,Nothin' On You [feat. Bruno Mars] (Album Version),human,feat,0.09090909090909091
Hoofprints In The Sand,Beautiful Worlds,sand,beautiful,0
Hoofprints In The Sand,Beautiful Worlds,sand,worlds,0.2857142857142857
Hoofprints In The Sand,Beautiful Worlds,sand,trilogy,0.25
Hoofprints In The Sand,Beautiful Worlds,sand,deluxe,0
Hoofprints In The Sand,Beautiful Worlds,hoofprints,beautiful,0
Hoofprints In The Sand,Beautiful Worlds,hoofprints,worlds,0.16666666666666666
Hoofprints In The Sand,Beautiful Worlds,hoofprints,trilogy,0.3076923076923077
Hoofprints In The Sand,Beautiful Worlds,hoofprints,deluxe,0
Hoofprints In The Sand,Beautiful Worlds,death,beautiful,0
Hoofprints In The Sand,Beautiful Worlds,death,worlds,0.15384615384615385
Hoofprints In The Sand,Beautiful Worlds,death,trilogy,0.2857142857142857
Hoofprints In The Sand,Beautiful Worlds,death,deluxe,0
Hoofprints In The Sand,Beautiful Worlds,dance,beautiful,0
Hoofprints In The Sand,Beautiful Worlds,dance,worlds,0.5714285714285714
Hoofprints In The Sand,Beautiful Worlds,dance,trilogy,0.13333333333333333
Hoofprints In The Sand,Beautiful Worlds,dance,deluxe,0
Hoofprints In The Sand,Beautiful Worlds,human,beautiful,0
Hoofprints In The Sand,Beautiful Worlds,human,worlds,0.4
Hoofprints In The Sand,Beautiful Worlds,human,trilogy,0.09523809523809523
Hoofprints In The Sand,Beautiful Worlds,human,deluxe,0
Hoofprints In The Sand,South Side (Digitally Remastered),sand,south,0.26666666666666666
Hoofprints In The Sand,South Side (Digitally Remastered),sand,side,0.2857142857142857
Hoofprints In The Sand,South Side (Digitally Remastered),sand,digitally,0
Hoofprints In The Sand,South Side (Digitally Remastered),sand,comes,0.47058823529411764
Hoofprints In The Sand,South Side (Digitally Remastered),sand,louis,0.25
Hoofprints In The Sand,South Side (Digitally Remastered),sand,smith,0.25
Hoofprints In The Sand,South Side (Digitally Remastered),hoofprints,south,0.15384615384615385
Hoofprints In The Sand,South Side (Digitally Remastered),hoofprints,side,0.16666666666666666
Hoofprints In The Sand,South Side (Digitally Remastered),hoofprints,digitally,0
Hoofprints In The Sand,South Side (Digitally Remastered),hoofprints,comes,0.2857142857142857
Hoofprints In The Sand,South Side (Digitally Remastered),hoofprints,louis,0.14285714285714285
Hoofprints In The Sand,South Side (Digitally Remastered),hoofprints,smith,0.14285714285714285
Hoofprints In The Sand,South Side (Digitally Remastered),death,south,0.14285714285714285
Hoofprints In The Sand,South Side (Digitally Remastered),death,side,0.15384615384615385
Hoofprints In The Sand,South Side (Digitally Remastered),death,digitally,0
Hoofprints In The Sand,South Side (Digitally Remastered),death,comes,0.26666666666666666
Hoofprints In The Sand,South Side (Digitally Remastered),death,louis,0.13333333333333333
Hoofprints In The Sand,South Side (Digitally Remastered),death,smith,0.13333333333333333
Hoofprints In The Sand,South Side (Digitally Remastered),dance,south,0.4
Hoofprints In The Sand,South Side (Digitally Remastered),dance,side,0.42857142857142855
Hoofprints In The Sand,South Side (Digitally Remastered),dance,digitally,0
Hoofprints In The Sand,South Side (Digitally Remastered),dance,comes,0.26666666666666666
Hoofprints In The Sand,South Side (Digitally Remastered),dance,louis,0.42105263157894735
Hoofprints In The Sand,South Side (Digitally Remastered),dance,smith,0.42105263157894735
Hoofprints In The Sand,South Side (Digitally Remastered),human,south,0.2857142857142857
Hoofprints In The Sand,South Side (Digitally Remastered),human,side,0.3
Hoofprints In The Sand,South Side (Digitally Remastered),human,digitally,0
Hoofprints In The Sand,South Side (Digitally Remastered),human,comes,0.19047619047619047
Hoofprints In The Sand,South Side (Digitally Remastered),human,louis,0.48
Hoofprints In The Sand,South Side (Digitally Remastered),human,smith,0.48
Hoofprints In The Sand,Ain't Misbehavin,sand,summertime,0.25
