the_first_song,the_second_song,word1,word2,result
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),lp,hands,0.09523809523809523
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),lp,god,0.1
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),lp,annihilation,0.08695652173913043
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),lp,star,0.42105263157894735
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),lp,sessions,0.3333333333333333
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),version,album,0.125
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),version,version,1.0
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),version,hands,0.23529411764705882
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),version,god,0.25
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),version,annihilation,0.21052631578947367
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),version,star,0.13333333333333333
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),version,sessions,0.11764705882352941
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),complete,album,0.15384615384615385
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),complete,version,0.15384615384615385
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),complete,hands,0.14285714285714285
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),complete,god,0.15384615384615385
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),complete,annihilation,0.125
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),complete,star,0.16666666666666666
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),complete,sessions,0.13333333333333333
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),singles,album,0.10526315789473684
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),singles,version,0.21052631578947367
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),singles,hands,0.47619047619047616
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),singles,god,0.3157894736842105
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),singles,annihilation,0.45454545454545453
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),singles,star,0.1111111111111111
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),singles,sessions,0.1
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volume,album,0.16666666666666666
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volume,version,0.3333333333333333
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volume,hands,0.3076923076923077
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volume,god,0.3333333333333333
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volume,annihilation,0.26666666666666666
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volume,star,0.18181818181818182
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volume,sessions,0.15384615384615385
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volt,album,0.125
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volt,version,0.25
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volt,hands,0.23529411764705882
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volt,god,0.25
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volt,annihilation,0.21052631578947367
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volt,star,0.13333333333333333
Groovin'  (LP Version),Annihilation By The Hands Of God (Album Version),volt,sessions,0.11764705882352941
Groovin'  (LP Version),Walking Through The Country,lp,walking,0.09090909090909091
Groovin'  (LP Version),Walking Through The Country,lp,country,0.1
Groovin'  (LP Version),Walking Through The Country,lp,behind,0.2222222222222222
Groovin'  (LP Version),Walking Through The Country,version,walking,0.2222222222222222
Groovin'  (LP Version),Walking Through The Country,version,country,0.25
Groovin'  (LP Version),Walking Through The Country,version,behind,0.14285714285714285
Groovin'  (LP Version),Walking Through The Country,complete,walking,0.13333333333333333
Groovin'  (LP Version),Walking Through The Country,complete,country,0.15384615384615385
Groovin'  (LP Version),Walking Through The Country,complete,behind,0.18181818181818182
Groovin'  (LP Version),Walking Through The Country,singles,walking,0.47619047619047616
Groovin'  (LP Version),Walking Through The Country,singles,country,0.21052631578947367
Groovin'  (LP Version),Walking Through The Country,singles,behind,0.11764705882352941
Groovin'  (LP Version),Walking Through The Country,volume,walking,0.2857142857142857
Groovin'  (LP Version),Walking Through The Country,volume,country,0.3333333333333333
Groovin'  (LP Version),Walking Through The Country,volume,behind,0.2
Groovin'  (LP Version),Walking Through The Country,volt,walking,0.2222222222222222
Groovin'  (LP Version),Walking Through The Country,volt,country,0.25
Groovin'  (LP Version),Walking Through The Country,volt,behind,0.14285714285714285
Groovin'  (LP Version),Sparkles,lp,sparkles,0.1
Groovin'  (LP Version),Sparkles,lp,sunrise,0.09090909090909091
Groovin'  (LP Version),Sparkles,lp,search,0.10526315789473684
Groovin'  (LP Version),Sparkles,version,sparkles,0.25
Groovin'  (LP Version),Sparkles,version,sunrise,0.2222222222222222
Groovin'  (LP Version),Sparkles,version,search,0.26666666666666666
Groovin'  (LP Version),Sparkles,complete,sparkles,0.15384615384615385
Groovin'  (LP Version),Sparkles,complete,sunrise,0.13333333333333333
Groovin'  (LP Version),Sparkles,complete,search,0.16666666666666666
Groovin'  (LP Version),Sparkles,singles,sparkles,0.21052631578947367
Groovin'  (LP Version),Sparkles,singles,sunrise,0.2857142857142857
Groovin'  (LP Version),Sparkles,singles,search,0.6666666666666666
Groovin'  (LP Version),Sparkles,volume,sparkles,0.3333333333333333
Groovin'  (LP Version),Sparkles,volume,sunrise,0.2857142857142857
Groovin'  (LP Version),Sparkles,volume,search,0.36363636363636365
Groovin'  (LP Version),Sparkles,volt,sparkles,0.25
Groovin'  (LP Version),Sparkles,volt,sunrise,0.2222222222222222
Groovin'  (LP Version),Sparkles,volt,search,0.26666666666666666
Groovin'  (LP Version),The Absence Of God (Album Version),lp,album,0.6
Groovin'  (LP Version),The Absence Of God (Album Version),lp,version,0.1
Groovin'  (LP Version),The Absence Of God (Album Version),lp,god,0.1
Groovin'  (LP Version),The Absence Of God (Album Version),lp,absence,0.1
Groovin'  (LP Version),The Absence Of God (Album Version),lp,adventurous,0
Groovin'  (LP Version),The Absence Of God (Album Version),version,album,0.125
Groovin'  (LP Version),The Absence Of God (Album Version),version,version,1.0
Groovin'  (LP Version),The Absence Of God (Album Version),version,god,0.25
Groovin'  (LP Version),The Absence Of God (Album Version),version,absence,0.25
Groovin'  (LP Version),The Absence Of God (Album Version),version,adventurous,0
Groovin'  (LP Version),The Absence Of God (Album Version),complete,album,0.15384615384615385
Groovin'  (LP Version),The Absence Of God (Album Version),complete,version,0.15384615384615385
Groovin'  (LP Version),The Absence Of God (Album Version),complete,god,0.15384615384615385
Groovin'  (LP Version),The Absence Of God (Album Version),complete,absence,0.15384615384615385
Groovin'  (LP Version),The Absence Of God (Album Version),complete,adventurous,0.3333333333333333
Groovin'  (LP Version),The Absence Of God (Album Version),singles,album,0.10526315789473684
Groovin'  (LP Version),The Absence Of God (Album Version),singles,version,0.21052631578947367
Groovin'  (LP Version),The Absence Of God (Album Version),singles,god,0.3157894736842105
Groovin'  (LP Version),The Absence Of God (Album Version),singles,absence,0.21052631578947367
Groovin'  (LP Version),The Absence Of God (Album Version),singles,adventurous,0
Groovin'  (LP Version),The Absence Of God (Album Version),volume,album,0.16666666666666666
Groovin'  (LP Version),The Absence Of God (Album Version),volume,version,0.3333333333333333
Groovin'  (LP Version),The Absence Of God (Album Version),volume,god,0.3333333333333333
Groovin'  (LP Version),The Absence Of God (Album Version),volume,absence,0.3333333333333333
Groovin'  (LP Version),The Absence Of God (Album Version),volume,adventurous,0
Groovin'  (LP Version),The Absence Of God (Album Version),volt,album,0.125
Groovin'  (LP Version),The Absence Of God (Album Version),volt,version,0.25
Groovin'  (LP Version),The Absence Of God (Album Version),volt,god,0.25
Groovin'  (LP Version),The Absence Of God (Album Version),volt,absence,0.25
Groovin'  (LP Version),The Absence Of God (Album Version),volt,adventurous,0
Groovin'  (LP Version),I Don't Want Your Millions Mister,lp,millions,0.1
Groovin'  (LP Version),I Don't Want Your Millions Mister,lp,mister,0.09523809523809523
Groovin'  (LP Version),I Don't Want Your Millions Mister,lp,want,0.1
Groovin'  (LP Version),I Don't Want Your Millions Mister,lp,lion,0.2962962962962963
Groovin'  (LP Version),I Don't Want Your Millions Mister,lp,honey,0.18181818181818182
Groovin'  (LP Version),I Don't Want Your Millions Mister,lp,head,0.21052631578947367
Groovin'  (LP Version),I Don't Want Your Millions Mister,version,millions,0.25
Groovin'  (LP Version),I Don't Want Your Millions Mister,version,mister,0.23529411764705882
Groovin'  (LP Version),I Don't Want Your Millions Mister,version,want,0.25
Groovin'  (LP Version),I Don't Want Your Millions Mister,version,lion,0.08695652173913043
Groovin'  (LP Version),I Don't Want Your Millions Mister,version,honey,0.1111111111111111
Groovin'  (LP Version),I Don't Want Your Millions Mister,version,head,0.13333333333333333
Groovin'  (LP Version),I Don't Want Your Millions Mister,complete,millions,0.15384615384615385
Groovin'  (LP Version),I Don't Want Your Millions Mister,complete,mister,0.14285714285714285
Groovin'  (LP Version),I Don't Want Your Millions Mister,complete,want,0.15384615384615385
Groovin'  (LP Version),I Don't Want Your Millions Mister,complete,lion,0.1
Groovin'  (LP Version),I Don't Want Your Millions Mister,complete,honey,0.13333333333333333
Groovin'  (LP Version),I Don't Want Your Millions Mister,complete,head,0.16666666666666666
Groovin'  (LP Version),I Don't Want Your Millions Mister,singles,millions,0.21052631578947367
Groovin'  (LP Version),I Don't Want Your Millions Mister,singles,mister,0.2
Groovin'  (LP Version),I Don't Want Your Millions Mister,singles,want,0.21052631578947367
Groovin'  (LP Version),I Don't Want Your Millions Mister,singles,lion,0.07692307692307693
Groovin'  (LP Version),I Don't Want Your Millions Mister,singles,honey,0.09523809523809523
Groovin'  (LP Version),I Don't Want Your Millions Mister,singles,head,0.1111111111111111
Groovin'  (LP Version),I Don't Want Your Millions Mister,volume,millions,0.5
Groovin'  (LP Version),I Don't Want Your Millions Mister,volume,mister,0.3076923076923077
Groovin'  (LP Version),I Don't Want Your Millions Mister,volume,want,0.3333333333333333
Groovin'  (LP Version),I Don't Want Your Millions Mister,volume,lion,0.10526315789473684
Groovin'  (LP Version),I Don't Want Your Millions Mister,volume,honey,0.14285714285714285
Groovin'  (LP Version),I Don't Want Your Millions Mister,volume,head,0.18181818181818182
Groovin'  (LP Version),I Don't Want Your Millions Mister,volt,millions,0.5
Groovin'  (LP Version),I Don't Want Your Millions Mister,volt,mister,0.23529411764705882
Groovin'  (LP Version),I Don't Want Your Millions Mister,volt,want,0.25
Groovin'  (LP Version),I Don't Want Your Millions Mister,volt,lion,0.08695652173913043
Groovin'  (LP Version),I Don't Want Your Millions Mister,volt,honey,0.1111111111111111
Groovin'  (LP Version),I Don't Want Your Millions Mister,volt,head,0.13333333333333333
Groovin'  (LP Version),Reality Of Emptiness,lp,reality,0.10526315789473684
Groovin'  (LP Version),Reality Of Emptiness,lp,emptiness,0.1111111111111111
Groovin'  (LP Version),Reality Of Emptiness,lp,death,0.10526315789473684
Groovin'  (LP Version),Reality Of Emptiness,lp,campaign,0.1
Groovin'  (LP Version),Reality Of Emptiness,lp,project,0.1
Groovin'  (LP Version),Reality Of Emptiness,version,reality,0.26666666666666666
Groovin'  (LP Version),Reality Of Emptiness,version,emptiness,0.2857142857142857
Groovin'  (LP Version),Reality Of Emptiness,version,death,0.26666666666666666
Groovin'  (LP Version),Reality Of Emptiness,version,campaign,0.25
Groovin'  (LP Version),Reality Of Emptiness,version,project,0.25
Groovin'  (LP Version),Reality Of Emptiness,complete,reality,0.16666666666666666
Groovin'  (LP Version),Reality Of Emptiness,complete,emptiness,0.18181818181818182
Groovin'  (LP Version),Reality Of Emptiness,complete,death,0.16666666666666666
Groovin'  (LP Version),Reality Of Emptiness,complete,campaign,0.15384615384615385
Groovin'  (LP Version),Reality Of Emptiness,complete,project,0.15384615384615385
Groovin'  (LP Version),Reality Of Emptiness,singles,reality,0.3333333333333333
Groovin'  (LP Version),Reality Of Emptiness,singles,emptiness,0.23529411764705882
Groovin'  (LP Version),Reality Of Emptiness,singles,death,0.4444444444444444
Groovin'  (LP Version),Reality Of Emptiness,singles,campaign,0.42105263157894735
Groovin'  (LP Version),Reality Of Emptiness,singles,project,0.631578947368421
Groovin'  (LP Version),Reality Of Emptiness,volume,reality,0.36363636363636365
Groovin'  (LP Version),Reality Of Emptiness,volume,emptiness,0.4
Groovin'  (LP Version),Reality Of Emptiness,volume,death,0.36363636363636365
Groovin'  (LP Version),Reality Of Emptiness,volume,campaign,0.3333333333333333
Groovin'  (LP Version),Reality Of Emptiness,volume,project,0.3333333333333333
Groovin'  (LP Version),Reality Of Emptiness,volt,reality,0.26666666666666666
Groovin'  (LP Version),Reality Of Emptiness,volt,emptiness,0.2857142857142857
Groovin'  (LP Version),Reality Of Emptiness,volt,death,0.26666666666666666
Groovin'  (LP Version),Reality Of Emptiness,volt,campaign,0.25
Groovin'  (LP Version),Reality Of Emptiness,volt,project,0.25
Groovin'  (LP Version),Holes To Heaven,lp,holes,0.3157894736842105
Groovin'  (LP Version),Holes To Heaven,lp,heaven,0.3333333333333333
Groovin'  (LP Version),Holes To Heaven,version,holes,0.25
Groovin'  (LP Version),Holes To Heaven,version,heaven,0.14285714285714285
Groovin'  (LP Version),Holes To Heaven,complete,holes,0.16666666666666666
Groovin'  (LP Version),Holes To Heaven,complete,heaven,0.18181818181818182
Groovin'  (LP Version),Holes To Heaven,singles,holes,0.21052631578947367
Groovin'  (LP Version),Holes To Heaven,singles,heaven,0.11764705882352941
Groovin'  (LP Version),Holes To Heaven,volume,holes,0.3333333333333333
Groovin'  (LP Version),Holes To Heaven,volume,heaven,0.2
Groovin'  (LP Version),Holes To Heaven,volt,holes,0.25
Groovin'  (LP Version),Holes To Heaven,volt,heaven,0.14285714285714285
Groovin'  (LP Version),Black Mission Goggles,lp,black,0.1
Groovin'  (LP Version),Black Mission Goggles,lp,mission,0.10526315789473684
Groovin'  (LP Version),Black Mission Goggles,lp,goggles,0.6086956521739131
Groovin'  (LP Version),Black Mission Goggles,lp,six,0.1
Groovin'  (LP Version),Black Mission Goggles,lp,demon,0.09090909090909091
Groovin'  (LP Version),Black Mission Goggles,lp,bag,0.6
Groovin'  (LP Version),Black Mission Goggles,version,black,0.25
Groovin'  (LP Version),Black Mission Goggles,version,mission,0.26666666666666666
Groovin'  (LP Version),Black Mission Goggles,version,goggles,0.10526315789473684
Groovin'  (LP Version),Black Mission Goggles,version,six,0.25
Groovin'  (LP Version),Black Mission Goggles,version,demon,0.2222222222222222
Groovin'  (LP Version),Black Mission Goggles,version,bag,0.125
Groovin'  (LP Version),Black Mission Goggles,complete,black,0.15384615384615385
Groovin'  (LP Version),Black Mission Goggles,complete,mission,0.16666666666666666
Groovin'  (LP Version),Black Mission Goggles,complete,goggles,0.125
Groovin'  (LP Version),Black Mission Goggles,complete,six,0.15384615384615385
