the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,remedy,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,worry,0.25
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),version,remedy,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),say,new,0
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),say,eq,0.375
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),say,lp,0.1
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),say,version,0.25
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),say,worry,0.25
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),say,remedy,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),say,worry,0.25
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),say,remedy,0.21052631578947367
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),love,new,0
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),love,eq,0.4
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),love,lp,0.10526315789473684
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),love,worry,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),love,remedy,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),love,worry,0.26666666666666666
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),love,remedy,0.2222222222222222
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),dance,new,0
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),dance,eq,0.13333333333333333
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),dance,lp,0.5
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),dance,worry,0.125
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),dance,remedy,0.10526315789473684
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),dance,worry,0.125
Say You Love Me (Cd Live Album Version),The Remedy (I Won't Worry) (New EQ'd LP Version),dance,remedy,0.10526315789473684
Say You Love Me (Cd Live Album Version),Marry Me,cd,marry,0
Say You Love Me (Cd Live Album Version),Marry Me,cd,save,0.25
Say You Love Me (Cd Live Album Version),Marry Me,live,marry,0.2857142857142857
Say You Love Me (Cd Live Album Version),Marry Me,live,save,0.16666666666666666
Say You Love Me (Cd Live Album Version),Marry Me,album,marry,0
Say You Love Me (Cd Live Album Version),Marry Me,album,save,0.125
Say You Love Me (Cd Live Album Version),Marry Me,version,marry,0
Say You Love Me (Cd Live Album Version),Marry Me,version,save,0.25
Say You Love Me (Cd Live Album Version),Marry Me,say,marry,0
Say You Love Me (Cd Live Album Version),Marry Me,say,save,0.25
Say You Love Me (Cd Live Album Version),Marry Me,love,marry,0
Say You Love Me (Cd Live Album Version),Marry Me,love,save,0.26666666666666666
Say You Love Me (Cd Live Album Version),Marry Me,dance,marry,0
Say You Love Me (Cd Live Album Version),Marry Me,dance,save,0.125
Say You Love Me (Cd Live Album Version),My Sacrifice,cd,sacrifice,0.2857142857142857
Say You Love Me (Cd Live Album Version),My Sacrifice,cd,greatest,0
Say You Love Me (Cd Live Album Version),My Sacrifice,cd,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),My Sacrifice,live,sacrifice,0.2
Say You Love Me (Cd Live Album Version),My Sacrifice,live,greatest,0.4
Say You Love Me (Cd Live Album Version),My Sacrifice,live,hits,0.15384615384615385
Say You Love Me (Cd Live Album Version),My Sacrifice,album,sacrifice,0.14285714285714285
Say You Love Me (Cd Live Album Version),My Sacrifice,album,greatest,0
Say You Love Me (Cd Live Album Version),My Sacrifice,album,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),My Sacrifice,version,sacrifice,0.2857142857142857
Say You Love Me (Cd Live Album Version),My Sacrifice,version,greatest,0
Say You Love Me (Cd Live Album Version),My Sacrifice,version,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),My Sacrifice,say,sacrifice,0.2857142857142857
Say You Love Me (Cd Live Album Version),My Sacrifice,say,greatest,0
Say You Love Me (Cd Live Album Version),My Sacrifice,say,hits,0.23529411764705882
Say You Love Me (Cd Live Album Version),My Sacrifice,love,sacrifice,0.3076923076923077
Say You Love Me (Cd Live Album Version),My Sacrifice,love,greatest,0
Say You Love Me (Cd Live Album Version),My Sacrifice,love,hits,0.25
Say You Love Me (Cd Live Album Version),My Sacrifice,dance,sacrifice,0.14285714285714285
Say You Love Me (Cd Live Album Version),My Sacrifice,dance,greatest,0
Say You Love Me (Cd Live Album Version),My Sacrifice,dance,hits,0.11764705882352941
Say You Love Me (Cd Live Album Version),Where I've Alwayz Been,cd,bipolar,0
Say You Love Me (Cd Live Album Version),Where I've Alwayz Been,live,bipolar,0.4
Say You Love Me (Cd Live Album Version),Where I've Alwayz Been,album,bipolar,0
Say You Love Me (Cd Live Album Version),Where I've Alwayz Been,version,bipolar,0
Say You Love Me (Cd Live Album Version),Where I've Alwayz Been,say,bipolar,0
Say You Love Me (Cd Live Album Version),Where I've Alwayz Been,love,bipolar,0
Say You Love Me (Cd Live Album Version),Where I've Alwayz Been,dance,bipolar,0
Say You Love Me (Cd Live Album Version),Car Crash,cd,car,0.2222222222222222
Say You Love Me (Cd Live Album Version),Car Crash,cd,crash,0.25
Say You Love Me (Cd Live Album Version),Car Crash,cd,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Car Crash,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Car Crash,cd,almost,0
Say You Love Me (Cd Live Album Version),Car Crash,cd,wish,0.26666666666666666
Say You Love Me (Cd Live Album Version),Car Crash,cd,saw,0.26666666666666666
Say You Love Me (Cd Live Album Version),Car Crash,cd,said,0
Say You Love Me (Cd Live Album Version),Car Crash,live,car,0.13333333333333333
Say You Love Me (Cd Live Album Version),Car Crash,live,crash,0.16666666666666666
Say You Love Me (Cd Live Album Version),Car Crash,live,last,0.2
Say You Love Me (Cd Live Album Version),Car Crash,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Car Crash,live,almost,0.4
Say You Love Me (Cd Live Album Version),Car Crash,live,wish,0.18181818181818182
Say You Love Me (Cd Live Album Version),Car Crash,live,saw,0.18181818181818182
Say You Love Me (Cd Live Album Version),Car Crash,live,said,0.3333333333333333
Say You Love Me (Cd Live Album Version),Car Crash,album,car,0.631578947368421
Say You Love Me (Cd Live Album Version),Car Crash,album,crash,0.125
Say You Love Me (Cd Live Album Version),Car Crash,album,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Car Crash,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Car Crash,album,almost,0
Say You Love Me (Cd Live Album Version),Car Crash,album,wish,0.13333333333333333
Say You Love Me (Cd Live Album Version),Car Crash,album,saw,0.13333333333333333
Say You Love Me (Cd Live Album Version),Car Crash,album,said,0
Say You Love Me (Cd Live Album Version),Car Crash,version,car,0.10526315789473684
Say You Love Me (Cd Live Album Version),Car Crash,version,crash,0.25
Say You Love Me (Cd Live Album Version),Car Crash,version,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Car Crash,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Car Crash,version,almost,0
Say You Love Me (Cd Live Album Version),Car Crash,version,wish,0.26666666666666666
Say You Love Me (Cd Live Album Version),Car Crash,version,saw,0.4
Say You Love Me (Cd Live Album Version),Car Crash,version,said,0
Say You Love Me (Cd Live Album Version),Car Crash,say,car,0.10526315789473684
Say You Love Me (Cd Live Album Version),Car Crash,say,crash,0.25
Say You Love Me (Cd Live Album Version),Car Crash,say,last,0.2857142857142857
Say You Love Me (Cd Live Album Version),Car Crash,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Car Crash,say,almost,0
Say You Love Me (Cd Live Album Version),Car Crash,say,wish,0.5333333333333333
Say You Love Me (Cd Live Album Version),Car Crash,say,saw,0.26666666666666666
Say You Love Me (Cd Live Album Version),Car Crash,say,said,0
Say You Love Me (Cd Live Album Version),Car Crash,love,car,0.1111111111111111
Say You Love Me (Cd Live Album Version),Car Crash,love,crash,0.26666666666666666
Say You Love Me (Cd Live Album Version),Car Crash,love,last,0.3076923076923077
Say You Love Me (Cd Live Album Version),Car Crash,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Car Crash,love,almost,0
Say You Love Me (Cd Live Album Version),Car Crash,love,wish,0.7142857142857143
Say You Love Me (Cd Live Album Version),Car Crash,love,saw,0.2857142857142857
Say You Love Me (Cd Live Album Version),Car Crash,love,said,0
Say You Love Me (Cd Live Album Version),Car Crash,dance,car,0.5263157894736842
Say You Love Me (Cd Live Album Version),Car Crash,dance,crash,0.125
Say You Love Me (Cd Live Album Version),Car Crash,dance,last,0.14285714285714285
Say You Love Me (Cd Live Album Version),Car Crash,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Car Crash,dance,almost,0
Say You Love Me (Cd Live Album Version),Car Crash,dance,wish,0.13333333333333333
Say You Love Me (Cd Live Album Version),Car Crash,dance,saw,0.13333333333333333
Say You Love Me (Cd Live Album Version),Car Crash,dance,said,0
Say You Love Me (Cd Live Album Version),Mountains,cd,mountains,0.3076923076923077
Say You Love Me (Cd Live Album Version),Mountains,cd,mountains,0.3076923076923077
Say You Love Me (Cd Live Album Version),Mountains,live,mountains,0.2
Say You Love Me (Cd Live Album Version),Mountains,live,mountains,0.2
Say You Love Me (Cd Live Album Version),Mountains,album,mountains,0.42857142857142855
Say You Love Me (Cd Live Album Version),Mountains,album,mountains,0.42857142857142855
Say You Love Me (Cd Live Album Version),Mountains,version,mountains,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mountains,version,mountains,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mountains,say,mountains,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mountains,say,mountains,0.14285714285714285
Say You Love Me (Cd Live Album Version),Mountains,love,mountains,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mountains,love,mountains,0.15384615384615385
Say You Love Me (Cd Live Album Version),Mountains,dance,mountains,0.42857142857142855
Say You Love Me (Cd Live Album Version),Mountains,dance,mountains,0.42857142857142855
Haven't We Met Somewhere Before?,Cannonball,met,cannonball,0.14285714285714285
Haven't We Met Somewhere Before?,Cannonball,met,weekend,0.2222222222222222
Haven't We Met Somewhere Before?,Cannonball,met,songs,0.2
Haven't We Met Somewhere Before?,Cannonball,somewhere,cannonball,0.375
Haven't We Met Somewhere Before?,Cannonball,somewhere,weekend,0.18181818181818182
Haven't We Met Somewhere Before?,Cannonball,somewhere,songs,0.16666666666666666
Haven't We Met Somewhere Before?,Cannonball,sex,cannonball,0.23529411764705882
Haven't We Met Somewhere Before?,Cannonball,sex,weekend,0.16666666666666666
Haven't We Met Somewhere Before?,Cannonball,sex,songs,0.15384615384615385
Haven't We Met Somewhere Before?,Cannonball,birds,cannonball,0.38095238095238093
Haven't We Met Somewhere Before?,Cannonball,birds,weekend,0.125
Haven't We Met Somewhere Before?,Cannonball,birds,songs,0.11764705882352941
Haven't We Met Somewhere Before?,Cannonball,bees,cannonball,0.34782608695652173
Haven't We Met Somewhere Before?,Cannonball,bees,weekend,0.1111111111111111
Haven't We Met Somewhere Before?,Cannonball,bees,songs,0.10526315789473684
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,met,sincerity,0.2
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,met,jealousy,0.14285714285714285
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,met,simple,0.15384615384615385
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,met,funky,0.5
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,somewhere,sincerity,0.16666666666666666
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,somewhere,jealousy,0.125
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,somewhere,simple,0.4
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,somewhere,funky,0
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,sex,sincerity,0.15384615384615385
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,sex,jealousy,0.11764705882352941
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,sex,simple,0.25
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,sex,funky,0
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,birds,sincerity,0.11764705882352941
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,birds,jealousy,0.09523809523809523
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,birds,simple,0.6
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,birds,funky,0
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,bees,sincerity,0.10526315789473684
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,bees,jealousy,0.08695652173913043
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,bees,simple,0.5454545454545454
Haven't We Met Somewhere Before?,Sincerité Et Jalousie,bees,funky,0
Haven't We Met Somewhere Before?,Luvstruck,met,hard,0.5
Haven't We Met Somewhere Before?,Luvstruck,met,house,0.18181818181818182
Haven't We Met Somewhere Before?,Luvstruck,met,anthems,0.18181818181818182
Haven't We Met Somewhere Before?,Luvstruck,somewhere,hard,0
Haven't We Met Somewhere Before?,Luvstruck,somewhere,house,0.46153846153846156
Haven't We Met Somewhere Before?,Luvstruck,somewhere,anthems,0.15384615384615385
Haven't We Met Somewhere Before?,Luvstruck,sex,hard,0
Haven't We Met Somewhere Before?,Luvstruck,sex,house,0.2857142857142857
Haven't We Met Somewhere Before?,Luvstruck,sex,anthems,0.14285714285714285
Haven't We Met Somewhere Before?,Luvstruck,birds,hard,0
Haven't We Met Somewhere Before?,Luvstruck,birds,house,0.4444444444444444
Haven't We Met Somewhere Before?,Luvstruck,birds,anthems,0.1111111111111111
Haven't We Met Somewhere Before?,Luvstruck,bees,hard,0
Haven't We Met Somewhere Before?,Luvstruck,bees,house,0.4
Haven't We Met Somewhere Before?,Luvstruck,bees,anthems,0.1
Haven't We Met Somewhere Before?,Hey_ Soul Sister,met,soul,0.2222222222222222
Haven't We Met Somewhere Before?,Hey_ Soul Sister,met,sister,0.16666666666666666
Haven't We Met Somewhere Before?,Hey_ Soul Sister,met,save,0.18181818181818182
Haven't We Met Somewhere Before?,Hey_ Soul Sister,somewhere,soul,0.36363636363636365
Haven't We Met Somewhere Before?,Hey_ Soul Sister,somewhere,sister,0.4
Haven't We Met Somewhere Before?,Hey_ Soul Sister,somewhere,save,0.15384615384615385
Haven't We Met Somewhere Before?,Hey_ Soul Sister,sex,soul,0.3333333333333333
Haven't We Met Somewhere Before?,Hey_ Soul Sister,sex,sister,0.2857142857142857
Haven't We Met Somewhere Before?,Hey_ Soul Sister,sex,save,0.14285714285714285
Haven't We Met Somewhere Before?,Hey_ Soul Sister,birds,soul,0.25
Haven't We Met Somewhere Before?,Hey_ Soul Sister,birds,sister,0.5714285714285714
Haven't We Met Somewhere Before?,Hey_ Soul Sister,birds,save,0.1111111111111111
Haven't We Met Somewhere Before?,Hey_ Soul Sister,bees,soul,0.2222222222222222
Haven't We Met Somewhere Before?,Hey_ Soul Sister,bees,sister,0.5217391304347826
Haven't We Met Somewhere Before?,Hey_ Soul Sister,bees,save,0.1
Haven't We Met Somewhere Before?,Leave Right Now,met,leave,0.2
Haven't We Met Somewhere Before?,Leave Right Now,met,right,0.16666666666666666
Haven't We Met Somewhere Before?,Leave Right Now,met,fridays,0.16666666666666666
Haven't We Met Somewhere Before?,Leave Right Now,met,child,0.2
Haven't We Met Somewhere Before?,Leave Right Now,somewhere,leave,0.16666666666666666
Haven't We Met Somewhere Before?,Leave Right Now,somewhere,right,0.14285714285714285
Haven't We Met Somewhere Before?,Leave Right Now,somewhere,fridays,0.14285714285714285
Haven't We Met Somewhere Before?,Leave Right Now,somewhere,child,0.46153846153846156
Haven't We Met Somewhere Before?,Leave Right Now,sex,leave,0.15384615384615385
Haven't We Met Somewhere Before?,Leave Right Now,sex,right,0.13333333333333333
Haven't We Met Somewhere Before?,Leave Right Now,sex,fridays,0.13333333333333333
Haven't We Met Somewhere Before?,Leave Right Now,sex,child,0.3333333333333333
Haven't We Met Somewhere Before?,Leave Right Now,birds,leave,0.11764705882352941
Haven't We Met Somewhere Before?,Leave Right Now,birds,right,0.10526315789473684
Haven't We Met Somewhere Before?,Leave Right Now,birds,fridays,0.10526315789473684
Haven't We Met Somewhere Before?,Leave Right Now,birds,child,0.631578947368421
Haven't We Met Somewhere Before?,Leave Right Now,bees,leave,0.10526315789473684
Haven't We Met Somewhere Before?,Leave Right Now,bees,right,0.09523809523809523
Haven't We Met Somewhere Before?,Leave Right Now,bees,fridays,0.09523809523809523
Haven't We Met Somewhere Before?,Leave Right Now,bees,child,0.5714285714285714
Haven't We Met Somewhere Before?,I Wanna Rock the Place,met,wan,0.15384615384615385
Haven't We Met Somewhere Before?,I Wanna Rock the Place,met,na,0.2
Haven't We Met Somewhere Before?,I Wanna Rock the Place,met,rock,0.2222222222222222
Haven't We Met Somewhere Before?,I Wanna Rock the Place,met,place,0.2222222222222222
Haven't We Met Somewhere Before?,I Wanna Rock the Place,met,dance,0.18181818181818182
Haven't We Met Somewhere Before?,I Wanna Rock the Place,somewhere,wan,0.4
Haven't We Met Somewhere Before?,I Wanna Rock the Place,somewhere,na,0.3333333333333333
Haven't We Met Somewhere Before?,I Wanna Rock the Place,somewhere,rock,0.5454545454545454
Haven't We Met Somewhere Before?,I Wanna Rock the Place,somewhere,place,0.7272727272727273
Haven't We Met Somewhere Before?,I Wanna Rock the Place,somewhere,dance,0.46153846153846156
Haven't We Met Somewhere Before?,I Wanna Rock the Place,sex,wan,0.25
Haven't We Met Somewhere Before?,I Wanna Rock the Place,sex,na,0.3076923076923077
Haven't We Met Somewhere Before?,I Wanna Rock the Place,sex,rock,0.3333333333333333
Haven't We Met Somewhere Before?,I Wanna Rock the Place,sex,place,0.3333333333333333
Haven't We Met Somewhere Before?,I Wanna Rock the Place,sex,dance,0.2857142857142857
Haven't We Met Somewhere Before?,I Wanna Rock the Place,birds,wan,0.4
Haven't We Met Somewhere Before?,I Wanna Rock the Place,birds,na,0.23529411764705882
Haven't We Met Somewhere Before?,I Wanna Rock the Place,birds,rock,0.5
Haven't We Met Somewhere Before?,I Wanna Rock the Place,birds,place,0.375
Haven't We Met Somewhere Before?,I Wanna Rock the Place,birds,dance,0.4444444444444444
Haven't We Met Somewhere Before?,I Wanna Rock the Place,bees,wan,0.36363636363636365
Haven't We Met Somewhere Before?,I Wanna Rock the Place,bees,na,0.21052631578947367
Haven't We Met Somewhere Before?,I Wanna Rock the Place,bees,rock,0.4444444444444444
Haven't We Met Somewhere Before?,I Wanna Rock the Place,bees,place,0.3333333333333333
Haven't We Met Somewhere Before?,I Wanna Rock the Place,bees,dance,0.4
Haven't We Met Somewhere Before?,Let Me Be Myself,met,let,0.18181818181818182
Haven't We Met Somewhere Before?,Let Me Be Myself,met,doors,0.15384615384615385
Haven't We Met Somewhere Before?,Let Me Be Myself,somewhere,let,0.15384615384615385
Haven't We Met Somewhere Before?,Let Me Be Myself,somewhere,doors,0.4
Haven't We Met Somewhere Before?,Let Me Be Myself,sex,let,0.14285714285714285
Haven't We Met Somewhere Before?,Let Me Be Myself,sex,doors,0.25
Haven't We Met Somewhere Before?,Let Me Be Myself,birds,let,0.1111111111111111
Haven't We Met Somewhere Before?,Let Me Be Myself,birds,doors,0.4
Haven't We Met Somewhere Before?,Let Me Be Myself,bees,let,0.1
Haven't We Met Somewhere Before?,Let Me Be Myself,bees,doors,0.36363636363636365
Haven't We Met Somewhere Before?,Unwell (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Unwell (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Unwell (Album Version),met,unwell,0.5
Haven't We Met Somewhere Before?,Unwell (Album Version),met,think,0.15384615384615385
Haven't We Met Somewhere Before?,Unwell (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Unwell (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Unwell (Album Version),somewhere,unwell,0
Haven't We Met Somewhere Before?,Unwell (Album Version),somewhere,think,0.13333333333333333
Haven't We Met Somewhere Before?,Unwell (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Unwell (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Unwell (Album Version),sex,unwell,0
Haven't We Met Somewhere Before?,Unwell (Album Version),sex,think,0.125
Haven't We Met Somewhere Before?,Unwell (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Unwell (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Unwell (Album Version),birds,unwell,0
Haven't We Met Somewhere Before?,Unwell (Album Version),birds,think,0.1
Haven't We Met Somewhere Before?,Unwell (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Unwell (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Unwell (Album Version),bees,unwell,0
Haven't We Met Somewhere Before?,Unwell (Album Version),bees,think,0.09090909090909091
Haven't We Met Somewhere Before?,I Thought It Was You,met,thought,0.2222222222222222
Haven't We Met Somewhere Before?,I Thought It Was You,met,swept,0.4
Haven't We Met Somewhere Before?,I Thought It Was You,somewhere,thought,0.18181818181818182
Haven't We Met Somewhere Before?,I Thought It Was You,somewhere,swept,0
Haven't We Met Somewhere Before?,I Thought It Was You,sex,thought,0.16666666666666666
Haven't We Met Somewhere Before?,I Thought It Was You,sex,swept,0
Haven't We Met Somewhere Before?,I Thought It Was You,birds,thought,0.125
Haven't We Met Somewhere Before?,I Thought It Was You,birds,swept,0
Haven't We Met Somewhere Before?,I Thought It Was You,bees,thought,0.1111111111111111
Haven't We Met Somewhere Before?,I Thought It Was You,bees,swept,0
Haven't We Met Somewhere Before?,Liquid Confidence,met,liquid,0.2222222222222222
Haven't We Met Somewhere Before?,Liquid Confidence,met,confidence,0.16666666666666666
Haven't We Met Somewhere Before?,Liquid Confidence,met,hold,0.16666666666666666
Haven't We Met Somewhere Before?,Liquid Confidence,somewhere,liquid,0.36363636363636365
Haven't We Met Somewhere Before?,Liquid Confidence,somewhere,confidence,0.14285714285714285
Haven't We Met Somewhere Before?,Liquid Confidence,somewhere,hold,0.14285714285714285
Haven't We Met Somewhere Before?,Liquid Confidence,sex,liquid,0.3333333333333333
Haven't We Met Somewhere Before?,Liquid Confidence,sex,confidence,0.13333333333333333
Haven't We Met Somewhere Before?,Liquid Confidence,sex,hold,0.13333333333333333
Haven't We Met Somewhere Before?,Liquid Confidence,birds,liquid,0.25
Haven't We Met Somewhere Before?,Liquid Confidence,birds,confidence,0.10526315789473684
Haven't We Met Somewhere Before?,Liquid Confidence,birds,hold,0.10526315789473684
Haven't We Met Somewhere Before?,Liquid Confidence,bees,liquid,0.2222222222222222
Haven't We Met Somewhere Before?,Liquid Confidence,bees,confidence,0.09523809523809523
Haven't We Met Somewhere Before?,Liquid Confidence,bees,hold,0.09523809523809523
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,met,steady,0.2
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,met,man,0.2
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,met,deeper,0.5
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,met,volume,0.2857142857142857
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,somewhere,steady,0.46153846153846156
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,somewhere,man,0.46153846153846156
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,somewhere,deeper,0
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,somewhere,volume,0.2222222222222222
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,sex,steady,0.3333333333333333
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,sex,man,0.3333333333333333
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,sex,deeper,0
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,sex,volume,0.2
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,birds,steady,0.631578947368421
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,birds,man,0.631578947368421
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,birds,deeper,0
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,birds,volume,0.14285714285714285
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,bees,steady,0.5714285714285714
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,bees,man,0.5714285714285714
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,bees,deeper,0
Haven't We Met Somewhere Before?,I?'m A Steady Rollin? Man,bees,volume,0.125
Haven't We Met Somewhere Before?,Why Georgia,met,georgia,0.15384615384615385
Haven't We Met Somewhere Before?,Why Georgia,met,john,0.16666666666666666
Haven't We Met Somewhere Before?,Why Georgia,met,mayer,0.16666666666666666
Haven't We Met Somewhere Before?,Why Georgia,met,live,0.4
Haven't We Met Somewhere Before?,Why Georgia,met,light,0.14285714285714285
Haven't We Met Somewhere Before?,Why Georgia,somewhere,georgia,0.5333333333333333
Haven't We Met Somewhere Before?,Why Georgia,somewhere,john,0.42857142857142855
Haven't We Met Somewhere Before?,Why Georgia,somewhere,mayer,0.4
Haven't We Met Somewhere Before?,Why Georgia,somewhere,live,0
Haven't We Met Somewhere Before?,Why Georgia,somewhere,light,0.25
Haven't We Met Somewhere Before?,Why Georgia,sex,georgia,0.25
Haven't We Met Somewhere Before?,Why Georgia,sex,john,0.26666666666666666
Haven't We Met Somewhere Before?,Why Georgia,sex,mayer,0.2857142857142857
Haven't We Met Somewhere Before?,Why Georgia,sex,live,0
Haven't We Met Somewhere Before?,Why Georgia,sex,light,0.35294117647058826
Haven't We Met Somewhere Before?,Why Georgia,birds,georgia,0.3
Haven't We Met Somewhere Before?,Why Georgia,birds,john,0.42105263157894735
Haven't We Met Somewhere Before?,Why Georgia,birds,mayer,0.5714285714285714
Haven't We Met Somewhere Before?,Why Georgia,birds,live,0
Haven't We Met Somewhere Before?,Why Georgia,birds,light,0.19047619047619047
Haven't We Met Somewhere Before?,Why Georgia,bees,georgia,0.2727272727272727
Haven't We Met Somewhere Before?,Why Georgia,bees,john,0.38095238095238093
Haven't We Met Somewhere Before?,Why Georgia,bees,mayer,0.5217391304347826
Haven't We Met Somewhere Before?,Why Georgia,bees,live,0
Haven't We Met Somewhere Before?,Why Georgia,bees,light,0.17391304347826086
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,met,say,0.18181818181818182
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,met,goodbye,0.2
Haven't We Met Somewhere Before?,All We Ever Do Is Say Goodbye,met,ever,0.5
