the_first_song,the_second_song,word1,word2,result
Medicating,Under The Boardwalk,medicating,boardwalk,0.13333333333333333
Medicating,Under The Boardwalk,medicating,universal,0.13333333333333333
Medicating,Under The Boardwalk,medicating,masters,0.13333333333333333
Medicating,Under The Boardwalk,medicating,collection,0.2
Medicating,Under The Boardwalk,medicating,classic,0.15384615384615385
Medicating,Under The Boardwalk,medicating,bruce,0.13333333333333333
Medicating,Under The Boardwalk,medicating,willis,0.10526315789473684
Medicating,Strange Days,medicating,strange,0.2857142857142857
Medicating,Strange Days,medicating,days,0.15384615384615385
Medicating,Strange Days,medicating,bonus,0.14285714285714285
Medicating,Strange Days,medicating,tracks,0.16666666666666666
Medicating,Strange Days,medicating,w,0.15384615384615385
Medicating,Strange Days,medicating,best,0.14285714285714285
Medicating,Teremtos,medicating,cup,0.14285714285714285
Medicating,Teremtos,medicating,square,0.125
Crystal Blue Persuasion,Darlene (Album Version),crystal,album,0.3076923076923077
Crystal Blue Persuasion,Darlene (Album Version),crystal,version,0.15384615384615385
Crystal Blue Persuasion,Darlene (Album Version),crystal,complete,0
Crystal Blue Persuasion,Darlene (Album Version),crystal,led,0.25
Crystal Blue Persuasion,Darlene (Album Version),crystal,zeppelin,0.3333333333333333
Crystal Blue Persuasion,Darlene (Album Version),blue,album,0.125
Crystal Blue Persuasion,Darlene (Album Version),blue,version,0.25
Crystal Blue Persuasion,Darlene (Album Version),blue,complete,0
Crystal Blue Persuasion,Darlene (Album Version),blue,led,0.10526315789473684
Crystal Blue Persuasion,Darlene (Album Version),blue,zeppelin,0.13333333333333333
Crystal Blue Persuasion,Darlene (Album Version),persuasion,album,0.13333333333333333
Crystal Blue Persuasion,Darlene (Album Version),persuasion,version,0.26666666666666666
Crystal Blue Persuasion,Darlene (Album Version),persuasion,complete,0
Crystal Blue Persuasion,Darlene (Album Version),persuasion,led,0.1111111111111111
Crystal Blue Persuasion,Darlene (Album Version),persuasion,zeppelin,0.14285714285714285
Crystal Blue Persuasion,Darlene (Album Version),anthology,album,0.5263157894736842
Crystal Blue Persuasion,Darlene (Album Version),anthology,version,0.10526315789473684
Crystal Blue Persuasion,Darlene (Album Version),anthology,complete,0
Crystal Blue Persuasion,Darlene (Album Version),anthology,led,0.45454545454545453
Crystal Blue Persuasion,Darlene (Album Version),anthology,zeppelin,0.38095238095238093
Crystal Blue Persuasion,Let's Get It Started,crystal,started,0
Crystal Blue Persuasion,Let's Get It Started,crystal,let,0.15384615384615385
Crystal Blue Persuasion,Let's Get It Started,crystal,get,0.1111111111111111
Crystal Blue Persuasion,Let's Get It Started,crystal,total,0.4
Crystal Blue Persuasion,Let's Get It Started,crystal,workout,0.13333333333333333
Crystal Blue Persuasion,Let's Get It Started,crystal,running,0.125
Crystal Blue Persuasion,Let's Get It Started,crystal,treadmill,0.2857142857142857
Crystal Blue Persuasion,Let's Get It Started,crystal,general,0.23529411764705882
Crystal Blue Persuasion,Let's Get It Started,crystal,fitness,0.18181818181818182
Crystal Blue Persuasion,Let's Get It Started,crystal,ideal,0.16666666666666666
Crystal Blue Persuasion,Let's Get It Started,blue,started,0
Crystal Blue Persuasion,Let's Get It Started,blue,let,0.25
Crystal Blue Persuasion,Let's Get It Started,blue,get,0.19047619047619047
Crystal Blue Persuasion,Let's Get It Started,blue,total,0.15384615384615385
Crystal Blue Persuasion,Let's Get It Started,blue,workout,0.2222222222222222
Crystal Blue Persuasion,Let's Get It Started,blue,running,0.21052631578947367
Crystal Blue Persuasion,Let's Get It Started,blue,treadmill,0.11764705882352941
Crystal Blue Persuasion,Let's Get It Started,blue,general,0.1
Crystal Blue Persuasion,Let's Get It Started,blue,fitness,0.42857142857142855
Crystal Blue Persuasion,Let's Get It Started,blue,ideal,0.26666666666666666
Crystal Blue Persuasion,Let's Get It Started,persuasion,started,0
Crystal Blue Persuasion,Let's Get It Started,persuasion,let,0.26666666666666666
Crystal Blue Persuasion,Let's Get It Started,persuasion,get,0.5
Crystal Blue Persuasion,Let's Get It Started,persuasion,total,0.16666666666666666
Crystal Blue Persuasion,Let's Get It Started,persuasion,workout,0.5882352941176471
Crystal Blue Persuasion,Let's Get It Started,persuasion,running,0.3333333333333333
Crystal Blue Persuasion,Let's Get It Started,persuasion,treadmill,0.125
Crystal Blue Persuasion,Let's Get It Started,persuasion,general,0.10526315789473684
Crystal Blue Persuasion,Let's Get It Started,persuasion,fitness,0.3076923076923077
Crystal Blue Persuasion,Let's Get It Started,persuasion,ideal,0.42857142857142855
Crystal Blue Persuasion,Let's Get It Started,anthology,started,0
Crystal Blue Persuasion,Let's Get It Started,anthology,let,0.10526315789473684
Crystal Blue Persuasion,Let's Get It Started,anthology,get,0.08333333333333333
Crystal Blue Persuasion,Let's Get It Started,anthology,total,0.5
Crystal Blue Persuasion,Let's Get It Started,anthology,workout,0.09523809523809523
Crystal Blue Persuasion,Let's Get It Started,anthology,running,0.09090909090909091
Crystal Blue Persuasion,Let's Get It Started,anthology,treadmill,0.5
Crystal Blue Persuasion,Let's Get It Started,anthology,general,0.3076923076923077
Crystal Blue Persuasion,Let's Get It Started,anthology,fitness,0.11764705882352941
Crystal Blue Persuasion,Let's Get It Started,anthology,ideal,0.1111111111111111
Crystal Blue Persuasion,Black Mirror,crystal,black,0.15384615384615385
Crystal Blue Persuasion,Black Mirror,crystal,mirror,0.2857142857142857
Crystal Blue Persuasion,Black Mirror,crystal,neon,0.5454545454545454
Crystal Blue Persuasion,Black Mirror,crystal,bible,0.16666666666666666
Crystal Blue Persuasion,Black Mirror,blue,black,0.75
Crystal Blue Persuasion,Black Mirror,blue,mirror,0.11764705882352941
Crystal Blue Persuasion,Black Mirror,blue,neon,0.26666666666666666
Crystal Blue Persuasion,Black Mirror,blue,bible,0.26666666666666666
Crystal Blue Persuasion,Black Mirror,persuasion,black,0.26666666666666666
Crystal Blue Persuasion,Black Mirror,persuasion,mirror,0.125
Crystal Blue Persuasion,Black Mirror,persuasion,neon,0.2857142857142857
Crystal Blue Persuasion,Black Mirror,persuasion,bible,0.2857142857142857
Crystal Blue Persuasion,Black Mirror,anthology,black,0.10526315789473684
Crystal Blue Persuasion,Black Mirror,anthology,mirror,0.5
Crystal Blue Persuasion,Black Mirror,anthology,neon,0.23529411764705882
Crystal Blue Persuasion,Black Mirror,anthology,bible,0.1111111111111111
Crystal Blue Persuasion,Origen Extremo,crystal,extreme,0.18181818181818182
Crystal Blue Persuasion,Origen Extremo,crystal,origin,0.36363636363636365
Crystal Blue Persuasion,Origen Extremo,crystal,pictures,0.3076923076923077
Crystal Blue Persuasion,Origen Extremo,crystal,inside,0.36363636363636365
Crystal Blue Persuasion,Origen Extremo,crystal,pictures,0.3076923076923077
Crystal Blue Persuasion,Origen Extremo,blue,extreme,0.5714285714285714
Crystal Blue Persuasion,Origen Extremo,blue,origin,0.14285714285714285
Crystal Blue Persuasion,Origen Extremo,blue,pictures,0.125
Crystal Blue Persuasion,Origen Extremo,blue,inside,0.14285714285714285
Crystal Blue Persuasion,Origen Extremo,blue,pictures,0.125
Crystal Blue Persuasion,Origen Extremo,persuasion,extreme,0.3076923076923077
Crystal Blue Persuasion,Origen Extremo,persuasion,origin,0.15384615384615385
Crystal Blue Persuasion,Origen Extremo,persuasion,pictures,0.13333333333333333
Crystal Blue Persuasion,Origen Extremo,persuasion,inside,0.15384615384615385
Crystal Blue Persuasion,Origen Extremo,persuasion,pictures,0.13333333333333333
Crystal Blue Persuasion,Origen Extremo,anthology,extreme,0.11764705882352941
Crystal Blue Persuasion,Origen Extremo,anthology,origin,0.35294117647058826
Crystal Blue Persuasion,Origen Extremo,anthology,pictures,0.631578947368421
Crystal Blue Persuasion,Origen Extremo,anthology,inside,0.35294117647058826
Crystal Blue Persuasion,Origen Extremo,anthology,pictures,0.631578947368421
Crystal Blue Persuasion,Let's Get Back,crystal,get,0.1111111111111111
Crystal Blue Persuasion,Let's Get Back,crystal,back,0.36363636363636365
Crystal Blue Persuasion,Let's Get Back,crystal,let,0.15384615384615385
Crystal Blue Persuasion,Let's Get Back,crystal,doubt,0.15384615384615385
Crystal Blue Persuasion,Let's Get Back,blue,get,0.19047619047619047
Crystal Blue Persuasion,Let's Get Back,blue,back,0.14285714285714285
Crystal Blue Persuasion,Let's Get Back,blue,let,0.25
Crystal Blue Persuasion,Let's Get Back,blue,doubt,0.375
Crystal Blue Persuasion,Let's Get Back,persuasion,get,0.5
Crystal Blue Persuasion,Let's Get Back,persuasion,back,0.15384615384615385
Crystal Blue Persuasion,Let's Get Back,persuasion,let,0.26666666666666666
Crystal Blue Persuasion,Let's Get Back,persuasion,doubt,0.26666666666666666
Crystal Blue Persuasion,Let's Get Back,anthology,get,0.08333333333333333
Crystal Blue Persuasion,Let's Get Back,anthology,back,0.23529411764705882
Crystal Blue Persuasion,Let's Get Back,anthology,let,0.10526315789473684
Crystal Blue Persuasion,Let's Get Back,anthology,doubt,0.10526315789473684
Crystal Blue Persuasion,Twist And Shout,crystal,twist,0.15384615384615385
Crystal Blue Persuasion,Twist And Shout,crystal,shout,0.18181818181818182
Crystal Blue Persuasion,Twist And Shout,crystal,tease,0.36363636363636365
Crystal Blue Persuasion,Twist And Shout,blue,twist,0.25
Crystal Blue Persuasion,Twist And Shout,blue,shout,0.2857142857142857
Crystal Blue Persuasion,Twist And Shout,blue,tease,0.14285714285714285
Crystal Blue Persuasion,Twist And Shout,persuasion,twist,0.5333333333333333
Crystal Blue Persuasion,Twist And Shout,persuasion,shout,0.3076923076923077
Crystal Blue Persuasion,Twist And Shout,persuasion,tease,0.15384615384615385
Crystal Blue Persuasion,Twist And Shout,anthology,twist,0.10526315789473684
Crystal Blue Persuasion,Twist And Shout,anthology,shout,0.11764705882352941
Crystal Blue Persuasion,Twist And Shout,anthology,tease,0.4
Crystal Blue Persuasion,Achy Breaky Heart,crystal,achy,0
Crystal Blue Persuasion,Achy Breaky Heart,crystal,heart,0.14285714285714285
Crystal Blue Persuasion,Achy Breaky Heart,crystal,country,0.15384615384615385
Crystal Blue Persuasion,Achy Breaky Heart,crystal,classics,0.13333333333333333
Crystal Blue Persuasion,Achy Breaky Heart,blue,achy,0
Crystal Blue Persuasion,Achy Breaky Heart,blue,heart,0.23529411764705882
Crystal Blue Persuasion,Achy Breaky Heart,blue,country,0.25
Crystal Blue Persuasion,Achy Breaky Heart,blue,classics,0.2222222222222222
Crystal Blue Persuasion,Achy Breaky Heart,persuasion,achy,0
Crystal Blue Persuasion,Achy Breaky Heart,persuasion,heart,0.375
Crystal Blue Persuasion,Achy Breaky Heart,persuasion,country,0.26666666666666666
Crystal Blue Persuasion,Achy Breaky Heart,persuasion,classics,0.35294117647058826
Crystal Blue Persuasion,Achy Breaky Heart,anthology,achy,0
Crystal Blue Persuasion,Achy Breaky Heart,anthology,heart,0.1
Crystal Blue Persuasion,Achy Breaky Heart,anthology,country,0.10526315789473684
Crystal Blue Persuasion,Achy Breaky Heart,anthology,classics,0.09523809523809523
Crystal Blue Persuasion,Venus In Furs,crystal,venus,0.2857142857142857
Crystal Blue Persuasion,Venus In Furs,crystal,furs,0.42857142857142855
Crystal Blue Persuasion,Venus In Furs,crystal,velvet,0.3333333333333333
Crystal Blue Persuasion,Venus In Furs,crystal,underground,0.14285714285714285
Crystal Blue Persuasion,Venus In Furs,crystal,story,0.2
Crystal Blue Persuasion,Venus In Furs,crystal,set,0.2
Crystal Blue Persuasion,Venus In Furs,blue,venus,0.11764705882352941
Crystal Blue Persuasion,Venus In Furs,blue,furs,0.2222222222222222
Crystal Blue Persuasion,Venus In Furs,blue,velvet,0.13333333333333333
Crystal Blue Persuasion,Venus In Furs,blue,underground,0.23529411764705882
Crystal Blue Persuasion,Venus In Furs,blue,story,0.3076923076923077
Crystal Blue Persuasion,Venus In Furs,blue,set,0.3076923076923077
Crystal Blue Persuasion,Venus In Furs,persuasion,venus,0.125
Crystal Blue Persuasion,Venus In Furs,persuasion,furs,0.23529411764705882
Crystal Blue Persuasion,Venus In Furs,persuasion,velvet,0.14285714285714285
Crystal Blue Persuasion,Venus In Furs,persuasion,underground,0.25
Crystal Blue Persuasion,Venus In Furs,persuasion,story,0.3333333333333333
Crystal Blue Persuasion,Venus In Furs,persuasion,set,0.3333333333333333
Crystal Blue Persuasion,Venus In Furs,anthology,venus,0.4
Crystal Blue Persuasion,Venus In Furs,anthology,furs,0.2
Crystal Blue Persuasion,Venus In Furs,anthology,velvet,0.5555555555555556
Crystal Blue Persuasion,Venus In Furs,anthology,underground,0.1
Crystal Blue Persuasion,Venus In Furs,anthology,story,0.125
Crystal Blue Persuasion,Venus In Furs,anthology,set,0.125
Crystal Blue Persuasion,The Great Gig In The Sky,crystal,great,0.36363636363636365
Crystal Blue Persuasion,The Great Gig In The Sky,crystal,gig,0.2222222222222222
Crystal Blue Persuasion,The Great Gig In The Sky,crystal,sky,0.5
Crystal Blue Persuasion,The Great Gig In The Sky,crystal,dub,0.13333333333333333
Crystal Blue Persuasion,The Great Gig In The Sky,crystal,side,0.36363636363636365
Crystal Blue Persuasion,The Great Gig In The Sky,crystal,moon,0.3076923076923077
Crystal Blue Persuasion,The Great Gig In The Sky,blue,great,0.14285714285714285
Crystal Blue Persuasion,The Great Gig In The Sky,blue,gig,0.09523809523809523
Crystal Blue Persuasion,The Great Gig In The Sky,blue,sky,0.13333333333333333
Crystal Blue Persuasion,The Great Gig In The Sky,blue,dub,0.2222222222222222
Crystal Blue Persuasion,The Great Gig In The Sky,blue,side,0.14285714285714285
Crystal Blue Persuasion,The Great Gig In The Sky,blue,moon,0.125
Crystal Blue Persuasion,The Great Gig In The Sky,persuasion,great,0.15384615384615385
Crystal Blue Persuasion,The Great Gig In The Sky,persuasion,gig,0.1
Crystal Blue Persuasion,The Great Gig In The Sky,persuasion,sky,0.14285714285714285
Crystal Blue Persuasion,The Great Gig In The Sky,persuasion,dub,0.35294117647058826
Crystal Blue Persuasion,The Great Gig In The Sky,persuasion,side,0.15384615384615385
Crystal Blue Persuasion,The Great Gig In The Sky,persuasion,moon,0.13333333333333333
Crystal Blue Persuasion,The Great Gig In The Sky,anthology,great,0.4
Crystal Blue Persuasion,The Great Gig In The Sky,anthology,gig,0.4166666666666667
Crystal Blue Persuasion,The Great Gig In The Sky,anthology,sky,0.2222222222222222
Crystal Blue Persuasion,The Great Gig In The Sky,anthology,dub,0.09523809523809523
Crystal Blue Persuasion,The Great Gig In The Sky,anthology,side,0.35294117647058826
Crystal Blue Persuasion,The Great Gig In The Sky,anthology,moon,0.42105263157894735
Crystal Blue Persuasion,The Daydream,crystal,daydream,0.14285714285714285
Crystal Blue Persuasion,The Daydream,crystal,disconnect,0.15384615384615385
Crystal Blue Persuasion,The Daydream,crystal,daydream,0.14285714285714285
Crystal Blue Persuasion,The Daydream,blue,daydream,0.23529411764705882
Crystal Blue Persuasion,The Daydream,blue,disconnect,0.375
Crystal Blue Persuasion,The Daydream,blue,daydream,0.23529411764705882
Crystal Blue Persuasion,The Daydream,persuasion,daydream,0.375
Crystal Blue Persuasion,The Daydream,persuasion,disconnect,0.26666666666666666
Crystal Blue Persuasion,The Daydream,persuasion,daydream,0.375
