the_first_song,the_second_song,word1,word2,result
Lost!,Idiots Rule ( LP Version ),la,shocking,0
Lost!,Idiots Rule ( LP Version ),la,nothing,0.3076923076923077
Lost!,Idiots Rule ( LP Version ),friends,lp,0.4
Lost!,Idiots Rule ( LP Version ),friends,version,0.15384615384615385
Lost!,Idiots Rule ( LP Version ),friends,idiots,0.7058823529411765
Lost!,Idiots Rule ( LP Version ),friends,rule,0.15384615384615385
Lost!,Idiots Rule ( LP Version ),friends,shocking,0
Lost!,Idiots Rule ( LP Version ),friends,nothing,0.2
Lost!,Idiots Rule ( LP Version ),death,lp,0.10526315789473684
Lost!,Idiots Rule ( LP Version ),death,version,0.26666666666666666
Lost!,Idiots Rule ( LP Version ),death,idiots,0.15384615384615385
Lost!,Idiots Rule ( LP Version ),death,rule,0.4
Lost!,Idiots Rule ( LP Version ),death,shocking,0
Lost!,Idiots Rule ( LP Version ),death,nothing,0.3333333333333333
Lost!,Song For A Winter's Night,lost,winter,0.3333333333333333
Lost!,Song For A Winter's Night,lost,song,0.3333333333333333
Lost!,Song For A Winter's Night,lost,night,0.36363636363636365
Lost!,Song For A Winter's Night,viva,winter,0.26666666666666666
Lost!,Song For A Winter's Night,viva,song,0.26666666666666666
Lost!,Song For A Winter's Night,viva,night,0.2857142857142857
Lost!,Song For A Winter's Night,la,winter,0.26666666666666666
Lost!,Song For A Winter's Night,la,song,0.26666666666666666
Lost!,Song For A Winter's Night,la,night,0.2857142857142857
Lost!,Song For A Winter's Night,friends,winter,0.16666666666666666
Lost!,Song For A Winter's Night,friends,song,0.16666666666666666
Lost!,Song For A Winter's Night,friends,night,0.18181818181818182
Lost!,Song For A Winter's Night,death,winter,0.2857142857142857
Lost!,Song For A Winter's Night,death,song,0.2857142857142857
Lost!,Song For A Winter's Night,death,night,0.3076923076923077
Lost!,Innocent (live),lost,live,0
Lost!,Innocent (live),lost,innocent,0.2
Lost!,Innocent (live),lost,psychedelic,0
Lost!,Innocent (live),lost,foods,0.2
Lost!,Innocent (live),viva,live,0
Lost!,Innocent (live),viva,innocent,0.15384615384615385
Lost!,Innocent (live),viva,psychedelic,0
Lost!,Innocent (live),viva,foods,0.15384615384615385
Lost!,Innocent (live),la,live,0
Lost!,Innocent (live),la,innocent,0.3333333333333333
Lost!,Innocent (live),la,psychedelic,0
Lost!,Innocent (live),la,foods,0.5
Lost!,Innocent (live),friends,live,0
Lost!,Innocent (live),friends,innocent,0.75
Lost!,Innocent (live),friends,psychedelic,0
Lost!,Innocent (live),friends,foods,0.4
Lost!,Innocent (live),death,live,0
Lost!,Innocent (live),death,innocent,0.16666666666666666
Lost!,Innocent (live),death,psychedelic,0
Lost!,Innocent (live),death,foods,0.16666666666666666
Lost!,Angel From Montgomery,lost,montgomery,0.16666666666666666
Lost!,Angel From Montgomery,lost,angel,0.3076923076923077
Lost!,Angel From Montgomery,lost,goodman,0.14285714285714285
Lost!,Angel From Montgomery,lost,tribute,0.36363636363636365
Lost!,Angel From Montgomery,viva,montgomery,0.13333333333333333
Lost!,Angel From Montgomery,viva,angel,0.375
Lost!,Angel From Montgomery,viva,goodman,0.11764705882352941
Lost!,Angel From Montgomery,viva,tribute,0.2857142857142857
Lost!,Angel From Montgomery,la,montgomery,0.2857142857142857
Lost!,Angel From Montgomery,la,angel,0.25
Lost!,Angel From Montgomery,la,goodman,0.25
Lost!,Angel From Montgomery,la,tribute,0.2857142857142857
Lost!,Angel From Montgomery,friends,montgomery,0.6666666666666666
Lost!,Angel From Montgomery,friends,angel,0.15384615384615385
Lost!,Angel From Montgomery,friends,goodman,0.6
Lost!,Angel From Montgomery,friends,tribute,0.18181818181818182
Lost!,Angel From Montgomery,death,montgomery,0.14285714285714285
Lost!,Angel From Montgomery,death,angel,0.4
Lost!,Angel From Montgomery,death,goodman,0.125
Lost!,Angel From Montgomery,death,tribute,0.3076923076923077
Lost!,Three Days (2006 Remastered Album Version),lost,album,0.15384615384615385
Lost!,Three Days (2006 Remastered Album Version),lost,version,0.3076923076923077
Lost!,Three Days (2006 Remastered Album Version),lost,three,0.3076923076923077
Lost!,Three Days (2006 Remastered Album Version),lost,days,0.3333333333333333
Lost!,Three Days (2006 Remastered Album Version),lost,catacombs,0.13333333333333333
Lost!,Three Days (2006 Remastered Album Version),lost,best,0.3076923076923077
Lost!,Three Days (2006 Remastered Album Version),lost,addiction,0.3333333333333333
Lost!,Three Days (2006 Remastered Album Version),viva,album,0.125
Lost!,Three Days (2006 Remastered Album Version),viva,version,0.25
Lost!,Three Days (2006 Remastered Album Version),viva,three,0.25
Lost!,Three Days (2006 Remastered Album Version),viva,days,0.26666666666666666
Lost!,Three Days (2006 Remastered Album Version),viva,catacombs,0.1111111111111111
Lost!,Three Days (2006 Remastered Album Version),viva,best,0.625
Lost!,Three Days (2006 Remastered Album Version),viva,addiction,0.26666666666666666
Lost!,Three Days (2006 Remastered Album Version),la,album,0.26666666666666666
Lost!,Three Days (2006 Remastered Album Version),la,version,0.25
Lost!,Three Days (2006 Remastered Album Version),la,three,0.25
Lost!,Three Days (2006 Remastered Album Version),la,days,0.26666666666666666
Lost!,Three Days (2006 Remastered Album Version),la,catacombs,0.23529411764705882
Lost!,Three Days (2006 Remastered Album Version),la,best,0.25
Lost!,Three Days (2006 Remastered Album Version),la,addiction,0.26666666666666666
Lost!,Three Days (2006 Remastered Album Version),friends,album,0.5
Lost!,Three Days (2006 Remastered Album Version),friends,version,0.15384615384615385
Lost!,Three Days (2006 Remastered Album Version),friends,three,0.15384615384615385
Lost!,Three Days (2006 Remastered Album Version),friends,days,0.16666666666666666
Lost!,Three Days (2006 Remastered Album Version),friends,catacombs,0.4444444444444444
Lost!,Three Days (2006 Remastered Album Version),friends,best,0.15384615384615385
Lost!,Three Days (2006 Remastered Album Version),friends,addiction,0.16666666666666666
Lost!,Three Days (2006 Remastered Album Version),death,album,0.13333333333333333
Lost!,Three Days (2006 Remastered Album Version),death,version,0.26666666666666666
Lost!,Three Days (2006 Remastered Album Version),death,three,0.26666666666666666
Lost!,Three Days (2006 Remastered Album Version),death,days,0.2857142857142857
Lost!,Three Days (2006 Remastered Album Version),death,catacombs,0.11764705882352941
Lost!,Three Days (2006 Remastered Album Version),death,best,0.5333333333333333
Lost!,Three Days (2006 Remastered Album Version),death,addiction,0.2857142857142857
Lost!,Stop (2006 Remastered Album Version),lost,album,0.15384615384615385
Lost!,Stop (2006 Remastered Album Version),lost,version,0.3076923076923077
Lost!,Stop (2006 Remastered Album Version),lost,stop,0.3333333333333333
Lost!,Stop (2006 Remastered Album Version),lost,catacombs,0.13333333333333333
Lost!,Stop (2006 Remastered Album Version),lost,best,0.3076923076923077
Lost!,Stop (2006 Remastered Album Version),lost,addiction,0.3333333333333333
Lost!,Stop (2006 Remastered Album Version),viva,album,0.125
Lost!,Stop (2006 Remastered Album Version),viva,version,0.25
Lost!,Stop (2006 Remastered Album Version),viva,stop,0.5333333333333333
Lost!,Stop (2006 Remastered Album Version),viva,catacombs,0.1111111111111111
Lost!,Stop (2006 Remastered Album Version),viva,best,0.625
Lost!,Stop (2006 Remastered Album Version),viva,addiction,0.26666666666666666
Lost!,Stop (2006 Remastered Album Version),la,album,0.26666666666666666
Lost!,Stop (2006 Remastered Album Version),la,version,0.25
Lost!,Stop (2006 Remastered Album Version),la,stop,0.26666666666666666
Lost!,Stop (2006 Remastered Album Version),la,catacombs,0.23529411764705882
Lost!,Stop (2006 Remastered Album Version),la,best,0.25
Lost!,Stop (2006 Remastered Album Version),la,addiction,0.26666666666666666
Lost!,Stop (2006 Remastered Album Version),friends,album,0.5
Lost!,Stop (2006 Remastered Album Version),friends,version,0.15384615384615385
Lost!,Stop (2006 Remastered Album Version),friends,stop,0.16666666666666666
Lost!,Stop (2006 Remastered Album Version),friends,catacombs,0.4444444444444444
Lost!,Stop (2006 Remastered Album Version),friends,best,0.15384615384615385
Lost!,Stop (2006 Remastered Album Version),friends,addiction,0.16666666666666666
Lost!,Stop (2006 Remastered Album Version),death,album,0.13333333333333333
Lost!,Stop (2006 Remastered Album Version),death,version,0.26666666666666666
Lost!,Stop (2006 Remastered Album Version),death,stop,0.7142857142857143
Lost!,Stop (2006 Remastered Album Version),death,catacombs,0.11764705882352941
Lost!,Stop (2006 Remastered Album Version),death,best,0.5333333333333333
Lost!,Stop (2006 Remastered Album Version),death,addiction,0.2857142857142857
Lost!,I Thought It Was You,lost,thought,0.36363636363636365
Lost!,I Thought It Was You,lost,swept,0
Lost!,I Thought It Was You,viva,thought,0.42857142857142855
Lost!,I Thought It Was You,viva,swept,0
Lost!,I Thought It Was You,la,thought,0.2857142857142857
Lost!,I Thought It Was You,la,swept,0
Lost!,I Thought It Was You,friends,thought,0.18181818181818182
Lost!,I Thought It Was You,friends,swept,0
Lost!,I Thought It Was You,death,thought,0.46153846153846156
Lost!,I Thought It Was You,death,swept,0
Lost!,Silencios (LP Version),lost,lp,0.11764705882352941
Lost!,Silencios (LP Version),lost,version,0.3076923076923077
Lost!,Silencios (LP Version),lost,silences,0.36363636363636365
Lost!,Silencios (LP Version),lost,scenes,0.16666666666666666
Lost!,Silencios (LP Version),viva,lp,0.1
Lost!,Silencios (LP Version),viva,version,0.25
Lost!,Silencios (LP Version),viva,silences,0.2857142857142857
Lost!,Silencios (LP Version),viva,scenes,0.13333333333333333
Lost!,Silencios (LP Version),la,lp,0.21052631578947367
Lost!,Silencios (LP Version),la,version,0.25
Lost!,Silencios (LP Version),la,silences,0.2857142857142857
Lost!,Silencios (LP Version),la,scenes,0.2857142857142857
Lost!,Silencios (LP Version),friends,lp,0.4
Lost!,Silencios (LP Version),friends,version,0.15384615384615385
Lost!,Silencios (LP Version),friends,silences,0.18181818181818182
Lost!,Silencios (LP Version),friends,scenes,0.42857142857142855
Lost!,Silencios (LP Version),death,lp,0.10526315789473684
Lost!,Silencios (LP Version),death,version,0.26666666666666666
Lost!,Silencios (LP Version),death,silences,0.3076923076923077
Lost!,Silencios (LP Version),death,scenes,0.14285714285714285
Lost!,The Ocean,lost,ocean,0.2
Lost!,The Ocean,lost,mortal,0.2222222222222222
Lost!,The Ocean,lost,city,0.14285714285714285
Lost!,The Ocean,viva,ocean,0.15384615384615385
Lost!,The Ocean,viva,mortal,0.16666666666666666
Lost!,The Ocean,viva,city,0.11764705882352941
Lost!,The Ocean,la,ocean,0.3333333333333333
Lost!,The Ocean,la,mortal,0.36363636363636365
Lost!,The Ocean,la,city,0.25
Lost!,The Ocean,friends,ocean,0.4
Lost!,The Ocean,friends,mortal,0.8
Lost!,The Ocean,friends,city,0.375
Lost!,The Ocean,death,ocean,0.16666666666666666
Lost!,The Ocean,death,mortal,0.18181818181818182
Lost!,The Ocean,death,city,0.125
Lost!,New York Groove,lost,new,0
Lost!,New York Groove,lost,york,0.4
Lost!,New York Groove,lost,groove,0.3076923076923077
Lost!,New York Groove,lost,demon,0.26666666666666666
Lost!,New York Groove,lost,music,0.4
Lost!,New York Groove,lost,uk,0.13333333333333333
Lost!,New York Groove,lost,top,0.18181818181818182
Lost!,New York Groove,lost,hits,0.2857142857142857
Lost!,New York Groove,viva,new,0
Lost!,New York Groove,viva,york,0.2222222222222222
Lost!,New York Groove,viva,groove,0.25
Lost!,New York Groove,viva,demon,0.3333333333333333
Lost!,New York Groove,viva,music,0.3076923076923077
Lost!,New York Groove,viva,uk,0.1111111111111111
Lost!,New York Groove,viva,top,0.14285714285714285
Lost!,New York Groove,viva,hits,0.5882352941176471
Lost!,New York Groove,la,new,0
Lost!,New York Groove,la,york,0.2222222222222222
Lost!,New York Groove,la,groove,0.25
Lost!,New York Groove,la,demon,0.2222222222222222
Lost!,New York Groove,la,music,0.3076923076923077
Lost!,New York Groove,la,uk,0.23529411764705882
Lost!,New York Groove,la,top,0.3076923076923077
Lost!,New York Groove,la,hits,0.23529411764705882
Lost!,New York Groove,friends,new,0
Lost!,New York Groove,friends,york,0.13333333333333333
Lost!,New York Groove,friends,groove,0.15384615384615385
Lost!,New York Groove,friends,demon,0.13333333333333333
Lost!,New York Groove,friends,music,0.2
Lost!,New York Groove,friends,uk,0.35294117647058826
Lost!,New York Groove,friends,top,0.46153846153846156
Lost!,New York Groove,friends,hits,0.14285714285714285
Lost!,New York Groove,death,new,0
Lost!,New York Groove,death,york,0.23529411764705882
Lost!,New York Groove,death,groove,0.26666666666666666
Lost!,New York Groove,death,demon,0.35294117647058826
Lost!,New York Groove,death,music,0.3333333333333333
Lost!,New York Groove,death,uk,0.11764705882352941
Lost!,New York Groove,death,top,0.15384615384615385
Lost!,New York Groove,death,hits,0.5
Lost!,Five More Hours,lost,hours,0.3333333333333333
Lost!,Five More Hours,lost,five,0.3076923076923077
Lost!,Five More Hours,lost,band,0.6
Lost!,Five More Hours,viva,hours,0.26666666666666666
Lost!,Five More Hours,viva,five,0.25
Lost!,Five More Hours,viva,band,0.3076923076923077
Lost!,Five More Hours,la,hours,0.26666666666666666
Lost!,Five More Hours,la,five,0.25
Lost!,Five More Hours,la,band,0.3076923076923077
Lost!,Five More Hours,friends,hours,0.16666666666666666
Lost!,Five More Hours,friends,five,0.15384615384615385
Lost!,Five More Hours,friends,band,0.2
Lost!,Five More Hours,death,hours,0.2857142857142857
Lost!,Five More Hours,death,five,0.26666666666666666
Lost!,Five More Hours,death,band,0.3333333333333333
Lost!,Mountain Song ( LP Version ),lost,mountain,0.18181818181818182
Lost!,Mountain Song ( LP Version ),lost,song,0.3333333333333333
Lost!,Mountain Song ( LP Version ),lost,lp,0.11764705882352941
Lost!,Mountain Song ( LP Version ),lost,version,0.3076923076923077
Lost!,Mountain Song ( LP Version ),lost,shocking,0
Lost!,Mountain Song ( LP Version ),lost,nothing,0.4
Lost!,Mountain Song ( LP Version ),viva,mountain,0.14285714285714285
Lost!,Mountain Song ( LP Version ),viva,song,0.26666666666666666
Lost!,Mountain Song ( LP Version ),viva,lp,0.1
Lost!,Mountain Song ( LP Version ),viva,version,0.25
Lost!,Mountain Song ( LP Version ),viva,shocking,0
Lost!,Mountain Song ( LP Version ),viva,nothing,0.3076923076923077
Lost!,Mountain Song ( LP Version ),la,mountain,0.3076923076923077
Lost!,Mountain Song ( LP Version ),la,song,0.26666666666666666
Lost!,Mountain Song ( LP Version ),la,lp,0.21052631578947367
Lost!,Mountain Song ( LP Version ),la,version,0.25
Lost!,Mountain Song ( LP Version ),la,shocking,0
Lost!,Mountain Song ( LP Version ),la,nothing,0.3076923076923077
Lost!,Mountain Song ( LP Version ),friends,mountain,0.46153846153846156
Lost!,Mountain Song ( LP Version ),friends,song,0.16666666666666666
Lost!,Mountain Song ( LP Version ),friends,lp,0.4
Lost!,Mountain Song ( LP Version ),friends,version,0.15384615384615385
Lost!,Mountain Song ( LP Version ),friends,shocking,0
Lost!,Mountain Song ( LP Version ),friends,nothing,0.2
Lost!,Mountain Song ( LP Version ),death,mountain,0.15384615384615385
Lost!,Mountain Song ( LP Version ),death,song,0.2857142857142857
Lost!,Mountain Song ( LP Version ),death,lp,0.10526315789473684
Lost!,Mountain Song ( LP Version ),death,version,0.26666666666666666
Lost!,Mountain Song ( LP Version ),death,shocking,0
Lost!,Mountain Song ( LP Version ),death,nothing,0.3333333333333333
Lost!,In Space,lost,space,0.4444444444444444
Lost!,In Space,lost,melody,0.36363636363636365
Lost!,In Space,viva,space,0.3333333333333333
Lost!,In Space,viva,melody,0.2857142857142857
Lost!,In Space,la,space,0.3333333333333333
Lost!,In Space,la,melody,0.2857142857142857
Lost!,In Space,friends,space,0.2222222222222222
Lost!,In Space,friends,melody,0.18181818181818182
Lost!,In Space,death,space,0.36363636363636365
Lost!,In Space,death,melody,0.3076923076923077
Lost!,Thank You Boys ( LP Version ),lost,lp,0.11764705882352941
Lost!,Thank You Boys ( LP Version ),lost,version,0.3076923076923077
Lost!,Thank You Boys ( LP Version ),lost,thank,0
Lost!,Thank You Boys ( LP Version ),lost,boys,0.18181818181818182
Lost!,Thank You Boys ( LP Version ),lost,shocking,0
Lost!,Thank You Boys ( LP Version ),lost,nothing,0.4
Lost!,Thank You Boys ( LP Version ),viva,lp,0.1
Lost!,Thank You Boys ( LP Version ),viva,version,0.25
Lost!,Thank You Boys ( LP Version ),viva,thank,0
Lost!,Thank You Boys ( LP Version ),viva,boys,0.14285714285714285
Lost!,Thank You Boys ( LP Version ),viva,shocking,0
Lost!,Thank You Boys ( LP Version ),viva,nothing,0.3076923076923077
Lost!,Thank You Boys ( LP Version ),la,lp,0.21052631578947367
Lost!,Thank You Boys ( LP Version ),la,version,0.25
Lost!,Thank You Boys ( LP Version ),la,thank,0
Lost!,Thank You Boys ( LP Version ),la,boys,0.3076923076923077
Lost!,Thank You Boys ( LP Version ),la,shocking,0
Lost!,Thank You Boys ( LP Version ),la,nothing,0.3076923076923077
Lost!,Thank You Boys ( LP Version ),friends,lp,0.4
Lost!,Thank You Boys ( LP Version ),friends,version,0.15384615384615385
Lost!,Thank You Boys ( LP Version ),friends,thank,0
Lost!,Thank You Boys ( LP Version ),friends,boys,0.7058823529411765
Lost!,Thank You Boys ( LP Version ),friends,shocking,0
Lost!,Thank You Boys ( LP Version ),friends,nothing,0.2
Lost!,Thank You Boys ( LP Version ),death,lp,0.10526315789473684
Lost!,Thank You Boys ( LP Version ),death,version,0.26666666666666666
Lost!,Thank You Boys ( LP Version ),death,thank,0
Lost!,Thank You Boys ( LP Version ),death,boys,0.15384615384615385
Lost!,Thank You Boys ( LP Version ),death,shocking,0
Lost!,Thank You Boys ( LP Version ),death,nothing,0.3333333333333333
Lost!,The Important Thing Is To Love,lost,important,0
Lost!,The Important Thing Is To Love,lost,thing,0.36363636363636365
Lost!,The Important Thing Is To Love,lost,love,0.3333333333333333
Lost!,The Important Thing Is To Love,lost,let,0.46153846153846156
Lost!,The Important Thing Is To Love,lost,fire,0.36363636363636365
Lost!,The Important Thing Is To Love,lost,build,0.36363636363636365
Lost!,The Important Thing Is To Love,viva,important,0
Lost!,The Important Thing Is To Love,viva,thing,0.2857142857142857
Lost!,The Important Thing Is To Love,viva,love,0.26666666666666666
Lost!,The Important Thing Is To Love,viva,let,0.25
Lost!,The Important Thing Is To Love,viva,fire,0.5714285714285714
Lost!,The Important Thing Is To Love,viva,build,0.2857142857142857
Lost!,The Important Thing Is To Love,la,important,0
Lost!,The Important Thing Is To Love,la,thing,0.2857142857142857
Lost!,The Important Thing Is To Love,la,love,0.26666666666666666
Lost!,The Important Thing Is To Love,la,let,0.25
Lost!,The Important Thing Is To Love,la,fire,0.2857142857142857
Lost!,The Important Thing Is To Love,la,build,0.2857142857142857
Lost!,The Important Thing Is To Love,friends,important,0
Lost!,The Important Thing Is To Love,friends,thing,0.18181818181818182
Lost!,The Important Thing Is To Love,friends,love,0.16666666666666666
Lost!,The Important Thing Is To Love,friends,let,0.15384615384615385
Lost!,The Important Thing Is To Love,friends,fire,0.18181818181818182
Lost!,The Important Thing Is To Love,friends,build,0.18181818181818182
Lost!,The Important Thing Is To Love,death,important,0
Lost!,The Important Thing Is To Love,death,thing,0.3076923076923077
Lost!,The Important Thing Is To Love,death,love,0.2857142857142857
Lost!,The Important Thing Is To Love,death,let,0.26666666666666666
Lost!,The Important Thing Is To Love,death,fire,0.7692307692307693
Lost!,The Important Thing Is To Love,death,build,0.3076923076923077
Yellow,Idiots Rule ( LP Version ),yellow,lp,0.1
Yellow,Idiots Rule ( LP Version ),yellow,version,0.25
Yellow,Idiots Rule ( LP Version ),yellow,idiots,0.14285714285714285
Yellow,Idiots Rule ( LP Version ),yellow,rule,0.25
Yellow,Idiots Rule ( LP Version ),yellow,shocking,0
Yellow,Idiots Rule ( LP Version ),yellow,nothing,0.3076923076923077
Yellow,Idiots Rule ( LP Version ),yellow,lp,0.1
Yellow,Idiots Rule ( LP Version ),yellow,version,0.25
Yellow,Idiots Rule ( LP Version ),yellow,idiots,0.14285714285714285
Yellow,Idiots Rule ( LP Version ),yellow,rule,0.25
Yellow,Idiots Rule ( LP Version ),yellow,shocking,0
Yellow,Idiots Rule ( LP Version ),yellow,nothing,0.3076923076923077
Yellow,Song For A Winter's Night,yellow,winter,0.26666666666666666
Yellow,Song For A Winter's Night,yellow,song,0.26666666666666666
Yellow,Song For A Winter's Night,yellow,night,0.2857142857142857
Yellow,Song For A Winter's Night,yellow,winter,0.26666666666666666
Yellow,Song For A Winter's Night,yellow,song,0.26666666666666666
Yellow,Song For A Winter's Night,yellow,night,0.2857142857142857
Yellow,Innocent (live),yellow,live,0
Yellow,Innocent (live),yellow,innocent,0.15384615384615385
Yellow,Innocent (live),yellow,psychedelic,0
Yellow,Innocent (live),yellow,foods,0.15384615384615385
Yellow,Innocent (live),yellow,live,0
Yellow,Innocent (live),yellow,innocent,0.15384615384615385
Yellow,Innocent (live),yellow,psychedelic,0
Yellow,Innocent (live),yellow,foods,0.15384615384615385
Yellow,Angel From Montgomery,yellow,montgomery,0.13333333333333333
Yellow,Angel From Montgomery,yellow,angel,0.25
Yellow,Angel From Montgomery,yellow,goodman,0.11764705882352941
Yellow,Angel From Montgomery,yellow,tribute,0.2857142857142857
Yellow,Angel From Montgomery,yellow,montgomery,0.13333333333333333
Yellow,Angel From Montgomery,yellow,angel,0.25
Yellow,Angel From Montgomery,yellow,goodman,0.11764705882352941
Yellow,Angel From Montgomery,yellow,tribute,0.2857142857142857
Yellow,Three Days (2006 Remastered Album Version),yellow,album,0.125
Yellow,Three Days (2006 Remastered Album Version),yellow,version,0.25
Yellow,Three Days (2006 Remastered Album Version),yellow,three,0.25
Yellow,Three Days (2006 Remastered Album Version),yellow,days,0.26666666666666666
Yellow,Three Days (2006 Remastered Album Version),yellow,catacombs,0.1111111111111111
Yellow,Three Days (2006 Remastered Album Version),yellow,best,0.25
Yellow,Three Days (2006 Remastered Album Version),yellow,addiction,0.4
Yellow,Three Days (2006 Remastered Album Version),yellow,album,0.125
Yellow,Three Days (2006 Remastered Album Version),yellow,version,0.25
Yellow,Three Days (2006 Remastered Album Version),yellow,three,0.25
Yellow,Three Days (2006 Remastered Album Version),yellow,days,0.26666666666666666
Yellow,Three Days (2006 Remastered Album Version),yellow,catacombs,0.1111111111111111
Yellow,Three Days (2006 Remastered Album Version),yellow,best,0.25
Yellow,Three Days (2006 Remastered Album Version),yellow,addiction,0.4
Yellow,Stop (2006 Remastered Album Version),yellow,album,0.125
Yellow,Stop (2006 Remastered Album Version),yellow,version,0.25
Yellow,Stop (2006 Remastered Album Version),yellow,stop,0.26666666666666666
Yellow,Stop (2006 Remastered Album Version),yellow,catacombs,0.1111111111111111
Yellow,Stop (2006 Remastered Album Version),yellow,best,0.25
Yellow,Stop (2006 Remastered Album Version),yellow,addiction,0.4
Yellow,Stop (2006 Remastered Album Version),yellow,album,0.125
Yellow,Stop (2006 Remastered Album Version),yellow,version,0.25
Yellow,Stop (2006 Remastered Album Version),yellow,stop,0.26666666666666666
Yellow,Stop (2006 Remastered Album Version),yellow,catacombs,0.1111111111111111
Yellow,Stop (2006 Remastered Album Version),yellow,best,0.25
Yellow,Stop (2006 Remastered Album Version),yellow,addiction,0.4
Yellow,I Thought It Was You,yellow,thought,0.2857142857142857
Yellow,I Thought It Was You,yellow,swept,0
Yellow,I Thought It Was You,yellow,thought,0.2857142857142857
Yellow,I Thought It Was You,yellow,swept,0
Yellow,Silencios (LP Version),yellow,lp,0.1
Yellow,Silencios (LP Version),yellow,version,0.25
Yellow,Silencios (LP Version),yellow,silences,0.42857142857142855
Yellow,Silencios (LP Version),yellow,scenes,0.13333333333333333
Yellow,Silencios (LP Version),yellow,lp,0.1
Yellow,Silencios (LP Version),yellow,version,0.25
Yellow,Silencios (LP Version),yellow,silences,0.42857142857142855
Yellow,Silencios (LP Version),yellow,scenes,0.13333333333333333
Yellow,The Ocean,yellow,ocean,0.15384615384615385
Yellow,The Ocean,yellow,mortal,0.16666666666666666
Yellow,The Ocean,yellow,city,0.11764705882352941
Yellow,The Ocean,yellow,ocean,0.15384615384615385
Yellow,The Ocean,yellow,mortal,0.16666666666666666
Yellow,The Ocean,yellow,city,0.11764705882352941
Yellow,New York Groove,yellow,new,0
Yellow,New York Groove,yellow,york,0.2222222222222222
Yellow,New York Groove,yellow,groove,0.375
Yellow,New York Groove,yellow,demon,0.2222222222222222
Yellow,New York Groove,yellow,music,0.3076923076923077
Yellow,New York Groove,yellow,uk,0.1111111111111111
Yellow,New York Groove,yellow,top,0.14285714285714285
Yellow,New York Groove,yellow,hits,0.23529411764705882
Yellow,New York Groove,yellow,new,0
Yellow,New York Groove,yellow,york,0.2222222222222222
Yellow,New York Groove,yellow,groove,0.375
Yellow,New York Groove,yellow,demon,0.2222222222222222
Yellow,New York Groove,yellow,music,0.3076923076923077
Yellow,New York Groove,yellow,uk,0.1111111111111111
Yellow,New York Groove,yellow,top,0.14285714285714285
Yellow,New York Groove,yellow,hits,0.23529411764705882
Yellow,Five More Hours,yellow,hours,0.26666666666666666
Yellow,Five More Hours,yellow,five,0.25
Yellow,Five More Hours,yellow,band,0.3076923076923077
Yellow,Five More Hours,yellow,hours,0.26666666666666666
Yellow,Five More Hours,yellow,five,0.25
Yellow,Five More Hours,yellow,band,0.3076923076923077
Yellow,Mountain Song ( LP Version ),yellow,mountain,0.14285714285714285
Yellow,Mountain Song ( LP Version ),yellow,song,0.26666666666666666
Yellow,Mountain Song ( LP Version ),yellow,lp,0.1
Yellow,Mountain Song ( LP Version ),yellow,version,0.25
Yellow,Mountain Song ( LP Version ),yellow,shocking,0
Yellow,Mountain Song ( LP Version ),yellow,nothing,0.3076923076923077
Yellow,Mountain Song ( LP Version ),yellow,mountain,0.14285714285714285
Yellow,Mountain Song ( LP Version ),yellow,song,0.26666666666666666
Yellow,Mountain Song ( LP Version ),yellow,lp,0.1
Yellow,Mountain Song ( LP Version ),yellow,version,0.25
Yellow,Mountain Song ( LP Version ),yellow,shocking,0
Yellow,Mountain Song ( LP Version ),yellow,nothing,0.3076923076923077
Yellow,In Space,yellow,space,0.5
Yellow,In Space,yellow,melody,0.2857142857142857
Yellow,In Space,yellow,space,0.5
Yellow,In Space,yellow,melody,0.2857142857142857
Yellow,Thank You Boys ( LP Version ),yellow,lp,0.1
Yellow,Thank You Boys ( LP Version ),yellow,version,0.25
Yellow,Thank You Boys ( LP Version ),yellow,thank,0
Yellow,Thank You Boys ( LP Version ),yellow,boys,0.14285714285714285
Yellow,Thank You Boys ( LP Version ),yellow,shocking,0
Yellow,Thank You Boys ( LP Version ),yellow,nothing,0.3076923076923077
Yellow,Thank You Boys ( LP Version ),yellow,lp,0.1
Yellow,Thank You Boys ( LP Version ),yellow,version,0.25
Yellow,Thank You Boys ( LP Version ),yellow,thank,0
Yellow,Thank You Boys ( LP Version ),yellow,boys,0.14285714285714285
Yellow,Thank You Boys ( LP Version ),yellow,shocking,0
Yellow,Thank You Boys ( LP Version ),yellow,nothing,0.3076923076923077
Yellow,The Important Thing Is To Love,yellow,important,0
Yellow,The Important Thing Is To Love,yellow,thing,0.42857142857142855
Yellow,The Important Thing Is To Love,yellow,love,0.4
Yellow,The Important Thing Is To Love,yellow,let,0.25
Yellow,The Important Thing Is To Love,yellow,fire,0.2857142857142857
Yellow,The Important Thing Is To Love,yellow,build,0.5714285714285714
Yellow,The Important Thing Is To Love,yellow,important,0
Yellow,The Important Thing Is To Love,yellow,thing,0.42857142857142855
Yellow,The Important Thing Is To Love,yellow,love,0.4
Yellow,The Important Thing Is To Love,yellow,let,0.25
Yellow,The Important Thing Is To Love,yellow,fire,0.2857142857142857
Yellow,The Important Thing Is To Love,yellow,build,0.5714285714285714
Yellow,Idiots Rule ( LP Version ),yellow,lp,0.1
Yellow,Idiots Rule ( LP Version ),yellow,version,0.25
Yellow,Idiots Rule ( LP Version ),yellow,idiots,0.14285714285714285
