the_first_song,the_second_song,word1,word2,result
Anyone Else But You,Summer,motion,summer,0.3333333333333333
Anyone Else But You,Summer,motion,crucial,0
Anyone Else But You,Summer,motion,conspiracy,0.5
Anyone Else But You,Summer,picture,summer,0.13333333333333333
Anyone Else But You,Summer,picture,crucial,0
Anyone Else But You,Summer,picture,conspiracy,0.13333333333333333
Anyone Else But You,Summer,music,summer,0.3333333333333333
Anyone Else But You,Summer,music,crucial,0
Anyone Else But You,Summer,music,conspiracy,0.5
Anyone Else But You,Summer,juno,summer,0.23529411764705882
Anyone Else But You,Summer,juno,crucial,0
Anyone Else But You,Summer,juno,conspiracy,0.23529411764705882
Speed Of Life,I'm Your Boogie Man,speed,boogie,0.2857142857142857
Speed Of Life,I'm Your Boogie Man,speed,man,0.16666666666666666
Speed Of Life,I'm Your Boogie Man,speed,best,0.2857142857142857
Speed Of Life,I'm Your Boogie Man,life,boogie,0.2857142857142857
Speed Of Life,I'm Your Boogie Man,life,man,0.16666666666666666
Speed Of Life,I'm Your Boogie Man,life,best,0.2857142857142857
Speed Of Life,I'm Your Boogie Man,twice,boogie,0
Speed Of Life,I'm Your Boogie Man,twice,man,0
Speed Of Life,I'm Your Boogie Man,twice,best,0
Speed Of Life,I'm Your Boogie Man,speed,boogie,0.2857142857142857
Speed Of Life,I'm Your Boogie Man,speed,man,0.16666666666666666
Speed Of Life,I'm Your Boogie Man,speed,best,0.2857142857142857
Speed Of Life,I'm Your Boogie Man,life,boogie,0.2857142857142857
Speed Of Life,I'm Your Boogie Man,life,man,0.16666666666666666
Speed Of Life,I'm Your Boogie Man,life,best,0.2857142857142857
Speed Of Life,Shook Me All Night Long,speed,night,0.3333333333333333
Speed Of Life,Shook Me All Night Long,speed,long,0
Speed Of Life,Shook Me All Night Long,speed,shook,0.125
Speed Of Life,Shook Me All Night Long,speed,stubbs,0.14285714285714285
Speed Of Life,Shook Me All Night Long,speed,live,0
Speed Of Life,Shook Me All Night Long,life,night,0.3333333333333333
Speed Of Life,Shook Me All Night Long,life,long,0
Speed Of Life,Shook Me All Night Long,life,shook,0.125
Speed Of Life,Shook Me All Night Long,life,stubbs,0.14285714285714285
Speed Of Life,Shook Me All Night Long,life,live,0
Speed Of Life,Shook Me All Night Long,twice,night,0
Speed Of Life,Shook Me All Night Long,twice,long,0
Speed Of Life,Shook Me All Night Long,twice,shook,0
Speed Of Life,Shook Me All Night Long,twice,stubbs,0
Speed Of Life,Shook Me All Night Long,twice,live,0
Speed Of Life,Shook Me All Night Long,speed,night,0.3333333333333333
Speed Of Life,Shook Me All Night Long,speed,long,0
Speed Of Life,Shook Me All Night Long,speed,shook,0.125
Speed Of Life,Shook Me All Night Long,speed,stubbs,0.14285714285714285
Speed Of Life,Shook Me All Night Long,speed,live,0
Speed Of Life,Shook Me All Night Long,life,night,0.3333333333333333
Speed Of Life,Shook Me All Night Long,life,long,0
Speed Of Life,Shook Me All Night Long,life,shook,0.125
Speed Of Life,Shook Me All Night Long,life,stubbs,0.14285714285714285
Speed Of Life,Shook Me All Night Long,life,live,0
Speed Of Life,Wishing For This,speed,wishing,0.3076923076923077
Speed Of Life,Wishing For This,speed,wishing,0.3076923076923077
Speed Of Life,Wishing For This,life,wishing,0.6153846153846154
Speed Of Life,Wishing For This,life,wishing,0.6153846153846154
Speed Of Life,Wishing For This,twice,wishing,0
Speed Of Life,Wishing For This,twice,wishing,0
Speed Of Life,Wishing For This,speed,wishing,0.3076923076923077
Speed Of Life,Wishing For This,speed,wishing,0.3076923076923077
Speed Of Life,Wishing For This,life,wishing,0.6153846153846154
Speed Of Life,Wishing For This,life,wishing,0.6153846153846154
Speed Of Life,Rocks Off,speed,rocks,0.16666666666666666
Speed Of Life,Rocks Off,speed,main,0.18181818181818182
Speed Of Life,Rocks Off,speed,exile,0.15384615384615385
Speed Of Life,Rocks Off,life,rocks,0.16666666666666666
Speed Of Life,Rocks Off,life,main,0.18181818181818182
Speed Of Life,Rocks Off,life,exile,0.15384615384615385
Speed Of Life,Rocks Off,twice,rocks,0
Speed Of Life,Rocks Off,twice,main,0
Speed Of Life,Rocks Off,twice,exile,0
Speed Of Life,Rocks Off,speed,rocks,0.16666666666666666
Speed Of Life,Rocks Off,speed,main,0.18181818181818182
Speed Of Life,Rocks Off,speed,exile,0.15384615384615385
Speed Of Life,Rocks Off,life,rocks,0.16666666666666666
Speed Of Life,Rocks Off,life,main,0.18181818181818182
Speed Of Life,Rocks Off,life,exile,0.15384615384615385
Speed Of Life,Save The Best For Last,speed,save,0.2857142857142857
Speed Of Life,Save The Best For Last,speed,last,0.3333333333333333
Speed Of Life,Save The Best For Last,speed,best,0.2857142857142857
Speed Of Life,Save The Best For Last,speed,comfort,0.3333333333333333
Speed Of Life,Save The Best For Last,speed,zone,0.15384615384615385
Speed Of Life,Save The Best For Last,life,save,0.2857142857142857
Speed Of Life,Save The Best For Last,life,last,0.3333333333333333
Speed Of Life,Save The Best For Last,life,best,0.2857142857142857
Speed Of Life,Save The Best For Last,life,comfort,0.6666666666666666
Speed Of Life,Save The Best For Last,life,zone,0.15384615384615385
Speed Of Life,Save The Best For Last,twice,save,0
Speed Of Life,Save The Best For Last,twice,last,0
Speed Of Life,Save The Best For Last,twice,best,0
Speed Of Life,Save The Best For Last,twice,comfort,0
Speed Of Life,Save The Best For Last,twice,zone,0
Speed Of Life,Save The Best For Last,speed,save,0.2857142857142857
Speed Of Life,Save The Best For Last,speed,last,0.3333333333333333
Speed Of Life,Save The Best For Last,speed,best,0.2857142857142857
Speed Of Life,Save The Best For Last,speed,comfort,0.3333333333333333
Speed Of Life,Save The Best For Last,speed,zone,0.15384615384615385
Speed Of Life,Save The Best For Last,life,save,0.2857142857142857
Speed Of Life,Save The Best For Last,life,last,0.3333333333333333
Speed Of Life,Save The Best For Last,life,best,0.2857142857142857
Speed Of Life,Save The Best For Last,life,comfort,0.6666666666666666
Speed Of Life,Save The Best For Last,life,zone,0.15384615384615385
Speed Of Life,Secret Lovers,speed,secret,0.3333333333333333
Speed Of Life,Secret Lovers,speed,lovers,0.18181818181818182
Speed Of Life,Secret Lovers,speed,true,0.46153846153846156
Speed Of Life,Secret Lovers,speed,school,0.2857142857142857
Speed Of Life,Secret Lovers,speed,party,0.3333333333333333
Speed Of Life,Secret Lovers,life,secret,0.3333333333333333
Speed Of Life,Secret Lovers,life,lovers,0.18181818181818182
Speed Of Life,Secret Lovers,life,true,0.3076923076923077
Speed Of Life,Secret Lovers,life,school,0.2857142857142857
Speed Of Life,Secret Lovers,life,party,0.3333333333333333
Speed Of Life,Secret Lovers,twice,secret,0
Speed Of Life,Secret Lovers,twice,lovers,0
Speed Of Life,Secret Lovers,twice,true,0
Speed Of Life,Secret Lovers,twice,school,0
Speed Of Life,Secret Lovers,twice,party,0
Speed Of Life,Secret Lovers,speed,secret,0.3333333333333333
Speed Of Life,Secret Lovers,speed,lovers,0.18181818181818182
Speed Of Life,Secret Lovers,speed,true,0.46153846153846156
Speed Of Life,Secret Lovers,speed,school,0.2857142857142857
Speed Of Life,Secret Lovers,speed,party,0.3333333333333333
Speed Of Life,Secret Lovers,life,secret,0.3333333333333333
Speed Of Life,Secret Lovers,life,lovers,0.18181818181818182
Speed Of Life,Secret Lovers,life,true,0.3076923076923077
Speed Of Life,Secret Lovers,life,school,0.2857142857142857
Speed Of Life,Secret Lovers,life,party,0.3333333333333333
Speed Of Life,Back & Forth,speed,forth,0.15384615384615385
Speed Of Life,Back & Forth,speed,back,0.16666666666666666
Speed Of Life,Back & Forth,speed,number,0.3076923076923077
Speed Of Life,Back & Forth,speed,nothing,0.36363636363636365
Speed Of Life,Back & Forth,speed,age,0.36363636363636365
Speed Of Life,Back & Forth,life,forth,0.15384615384615385
Speed Of Life,Back & Forth,life,back,0.16666666666666666
Speed Of Life,Back & Forth,life,number,0.46153846153846156
Speed Of Life,Back & Forth,life,nothing,0.36363636363636365
Speed Of Life,Back & Forth,life,age,0.5454545454545454
Speed Of Life,Back & Forth,twice,forth,0
Speed Of Life,Back & Forth,twice,back,0
Speed Of Life,Back & Forth,twice,number,0
Speed Of Life,Back & Forth,twice,nothing,0
Speed Of Life,Back & Forth,twice,age,0
Speed Of Life,Back & Forth,speed,forth,0.15384615384615385
Speed Of Life,Back & Forth,speed,back,0.16666666666666666
Speed Of Life,Back & Forth,speed,number,0.3076923076923077
Speed Of Life,Back & Forth,speed,nothing,0.36363636363636365
Speed Of Life,Back & Forth,speed,age,0.36363636363636365
Speed Of Life,Back & Forth,life,forth,0.15384615384615385
Speed Of Life,Back & Forth,life,back,0.16666666666666666
Speed Of Life,Back & Forth,life,number,0.46153846153846156
Speed Of Life,Back & Forth,life,nothing,0.36363636363636365
Speed Of Life,Back & Forth,life,age,0.5454545454545454
Speed Of Life,O Sanctissima,speed,oh,0.125
Speed Of Life,O Sanctissima,speed,god,0.2857142857142857
Speed Of Life,O Sanctissima,speed,hymns,0.2857142857142857
Speed Of Life,O Sanctissima,life,oh,0.125
Speed Of Life,O Sanctissima,life,god,0.2857142857142857
Speed Of Life,O Sanctissima,life,hymns,0.2857142857142857
Speed Of Life,O Sanctissima,twice,oh,0
Speed Of Life,O Sanctissima,twice,god,0
Speed Of Life,O Sanctissima,twice,hymns,0
Speed Of Life,O Sanctissima,speed,oh,0.125
Speed Of Life,O Sanctissima,speed,god,0.2857142857142857
Speed Of Life,O Sanctissima,speed,hymns,0.2857142857142857
Speed Of Life,O Sanctissima,life,oh,0.125
Speed Of Life,O Sanctissima,life,god,0.2857142857142857
Speed Of Life,O Sanctissima,life,hymns,0.2857142857142857
Speed Of Life,A Voice Calling Out,speed,voice,0.3076923076923077
Speed Of Life,A Voice Calling Out,speed,calling,0.2857142857142857
Speed Of Life,A Voice Calling Out,life,voice,0.46153846153846156
Speed Of Life,A Voice Calling Out,life,calling,0.2857142857142857
Speed Of Life,A Voice Calling Out,twice,voice,0
Speed Of Life,A Voice Calling Out,twice,calling,0
Speed Of Life,A Voice Calling Out,speed,voice,0.3076923076923077
Speed Of Life,A Voice Calling Out,speed,calling,0.2857142857142857
Speed Of Life,A Voice Calling Out,life,voice,0.46153846153846156
Speed Of Life,A Voice Calling Out,life,calling,0.2857142857142857
Speed Of Life,Heaven must have send you,speed,heaven,0.16666666666666666
Speed Of Life,Heaven must have send you,speed,must,0.18181818181818182
Speed Of Life,Heaven must have send you,speed,send,0
Speed Of Life,Heaven must have send you,speed,detroit,0.14285714285714285
Speed Of Life,Heaven must have send you,speed,best,0.2857142857142857
Speed Of Life,Heaven must have send you,life,heaven,0.16666666666666666
Speed Of Life,Heaven must have send you,life,must,0.18181818181818182
Speed Of Life,Heaven must have send you,life,send,0
Speed Of Life,Heaven must have send you,life,detroit,0.14285714285714285
Speed Of Life,Heaven must have send you,life,best,0.2857142857142857
Speed Of Life,Heaven must have send you,twice,heaven,0
Speed Of Life,Heaven must have send you,twice,must,0
Speed Of Life,Heaven must have send you,twice,send,0
Speed Of Life,Heaven must have send you,twice,detroit,0
Speed Of Life,Heaven must have send you,twice,best,0
Speed Of Life,Heaven must have send you,speed,heaven,0.16666666666666666
Speed Of Life,Heaven must have send you,speed,must,0.18181818181818182
Speed Of Life,Heaven must have send you,speed,send,0
Speed Of Life,Heaven must have send you,speed,detroit,0.14285714285714285
Speed Of Life,Heaven must have send you,speed,best,0.2857142857142857
Speed Of Life,Heaven must have send you,life,heaven,0.16666666666666666
Speed Of Life,Heaven must have send you,life,must,0.18181818181818182
Speed Of Life,Heaven must have send you,life,send,0
Speed Of Life,Heaven must have send you,life,detroit,0.14285714285714285
Speed Of Life,Heaven must have send you,life,best,0.2857142857142857
Speed Of Life,Summer,speed,summer,0.3076923076923077
Speed Of Life,Summer,speed,crucial,0
Speed Of Life,Summer,speed,conspiracy,0.3076923076923077
Speed Of Life,Summer,life,summer,0.3076923076923077
Speed Of Life,Summer,life,crucial,0
Speed Of Life,Summer,life,conspiracy,0.3076923076923077
Speed Of Life,Summer,twice,summer,0
Speed Of Life,Summer,twice,crucial,0
Speed Of Life,Summer,twice,conspiracy,0
Speed Of Life,Summer,speed,summer,0.3076923076923077
Speed Of Life,Summer,speed,crucial,0
Speed Of Life,Summer,speed,conspiracy,0.3076923076923077
Speed Of Life,Summer,life,summer,0.3076923076923077
Speed Of Life,Summer,life,crucial,0
Speed Of Life,Summer,life,conspiracy,0.3076923076923077
Blood Red,I'm Your Boogie Man,blood,boogie,0.25
Blood Red,I'm Your Boogie Man,blood,man,0.3076923076923077
Blood Red,I'm Your Boogie Man,blood,best,0.25
Blood Red,I'm Your Boogie Man,red,boogie,0.25
Blood Red,I'm Your Boogie Man,red,man,0.14285714285714285
Blood Red,I'm Your Boogie Man,red,best,0.25
Blood Red,I'm Your Boogie Man,live,boogie,0.16666666666666666
Blood Red,I'm Your Boogie Man,live,man,0.18181818181818182
Blood Red,I'm Your Boogie Man,live,best,0.16666666666666666
Blood Red,I'm Your Boogie Man,decade,boogie,0.2857142857142857
Blood Red,I'm Your Boogie Man,decade,man,0.16666666666666666
Blood Red,I'm Your Boogie Man,decade,best,0.2857142857142857
Blood Red,I'm Your Boogie Man,aggression,boogie,0.25
Blood Red,I'm Your Boogie Man,aggression,man,0.14285714285714285
Blood Red,I'm Your Boogie Man,aggression,best,0.25
Blood Red,Shook Me All Night Long,blood,night,0.2857142857142857
Blood Red,Shook Me All Night Long,blood,long,0
Blood Red,Shook Me All Night Long,blood,shook,0.23529411764705882
Blood Red,Shook Me All Night Long,blood,stubbs,0.26666666666666666
Blood Red,Shook Me All Night Long,blood,live,0
Blood Red,Shook Me All Night Long,red,night,0.2857142857142857
Blood Red,Shook Me All Night Long,red,long,0
Blood Red,Shook Me All Night Long,red,shook,0.1111111111111111
Blood Red,Shook Me All Night Long,red,stubbs,0.125
Blood Red,Shook Me All Night Long,red,live,0
Blood Red,Shook Me All Night Long,live,night,0.2
Blood Red,Shook Me All Night Long,live,long,0.3333333333333333
Blood Red,Shook Me All Night Long,live,shook,0.14285714285714285
Blood Red,Shook Me All Night Long,live,stubbs,0.15384615384615385
Blood Red,Shook Me All Night Long,live,live,1.0
Blood Red,Shook Me All Night Long,decade,night,0.8333333333333334
Blood Red,Shook Me All Night Long,decade,long,0
Blood Red,Shook Me All Night Long,decade,shook,0.125
Blood Red,Shook Me All Night Long,decade,stubbs,0.14285714285714285
Blood Red,Shook Me All Night Long,decade,live,0
Blood Red,Shook Me All Night Long,aggression,night,0.2857142857142857
Blood Red,Shook Me All Night Long,aggression,long,0
Blood Red,Shook Me All Night Long,aggression,shook,0.1111111111111111
Blood Red,Shook Me All Night Long,aggression,stubbs,0.125
Blood Red,Shook Me All Night Long,aggression,live,0
Blood Red,Wishing For This,blood,wishing,0.26666666666666666
Blood Red,Wishing For This,blood,wishing,0.26666666666666666
Blood Red,Wishing For This,red,wishing,0.4
Blood Red,Wishing For This,red,wishing,0.4
Blood Red,Wishing For This,live,wishing,0.18181818181818182
Blood Red,Wishing For This,live,wishing,0.18181818181818182
Blood Red,Wishing For This,decade,wishing,0.3076923076923077
Blood Red,Wishing For This,decade,wishing,0.3076923076923077
Blood Red,Wishing For This,aggression,wishing,0.4
Blood Red,Wishing For This,aggression,wishing,0.4
Blood Red,Rocks Off,blood,rocks,0.3076923076923077
Blood Red,Rocks Off,blood,main,0.3333333333333333
Blood Red,Rocks Off,blood,exile,0.2857142857142857
Blood Red,Rocks Off,red,rocks,0.14285714285714285
Blood Red,Rocks Off,red,main,0.15384615384615385
Blood Red,Rocks Off,red,exile,0.13333333333333333
Blood Red,Rocks Off,live,rocks,0.2
Blood Red,Rocks Off,live,main,0.2222222222222222
Blood Red,Rocks Off,live,exile,0.16666666666666666
Blood Red,Rocks Off,decade,rocks,0.16666666666666666
Blood Red,Rocks Off,decade,main,0.18181818181818182
Blood Red,Rocks Off,decade,exile,0.15384615384615385
Blood Red,Rocks Off,aggression,rocks,0.14285714285714285
Blood Red,Rocks Off,aggression,main,0.15384615384615385
Blood Red,Rocks Off,aggression,exile,0.13333333333333333
Blood Red,Save The Best For Last,blood,save,0.25
Blood Red,Save The Best For Last,blood,last,0.2857142857142857
Blood Red,Save The Best For Last,blood,best,0.25
Blood Red,Save The Best For Last,blood,comfort,0.2857142857142857
Blood Red,Save The Best For Last,blood,zone,0.2857142857142857
Blood Red,Save The Best For Last,red,save,0.25
Blood Red,Save The Best For Last,red,last,0.2857142857142857
Blood Red,Save The Best For Last,red,best,0.25
Blood Red,Save The Best For Last,red,comfort,0.42857142857142855
Blood Red,Save The Best For Last,red,zone,0.13333333333333333
Blood Red,Save The Best For Last,live,save,0.16666666666666666
Blood Red,Save The Best For Last,live,last,0.2
Blood Red,Save The Best For Last,live,best,0.16666666666666666
Blood Red,Save The Best For Last,live,comfort,0.2
Blood Red,Save The Best For Last,live,zone,0.18181818181818182
Blood Red,Save The Best For Last,decade,save,0.2857142857142857
Blood Red,Save The Best For Last,decade,last,0.5
Blood Red,Save The Best For Last,decade,best,0.2857142857142857
Blood Red,Save The Best For Last,decade,comfort,0.3333333333333333
Blood Red,Save The Best For Last,decade,zone,0.15384615384615385
Blood Red,Save The Best For Last,aggression,save,0.25
Blood Red,Save The Best For Last,aggression,last,0.2857142857142857
Blood Red,Save The Best For Last,aggression,best,0.25
Blood Red,Save The Best For Last,aggression,comfort,0.42857142857142855
Blood Red,Save The Best For Last,aggression,zone,0.13333333333333333
Blood Red,Secret Lovers,blood,secret,0.2857142857142857
Blood Red,Secret Lovers,blood,lovers,0.3333333333333333
Blood Red,Secret Lovers,blood,true,0.4
Blood Red,Secret Lovers,blood,school,0.25
Blood Red,Secret Lovers,blood,party,0.2857142857142857
Blood Red,Secret Lovers,red,secret,0.2857142857142857
Blood Red,Secret Lovers,red,lovers,0.15384615384615385
Blood Red,Secret Lovers,red,true,0.26666666666666666
Blood Red,Secret Lovers,red,school,0.25
Blood Red,Secret Lovers,red,party,0.2857142857142857
Blood Red,Secret Lovers,live,secret,0.2
Blood Red,Secret Lovers,live,lovers,0.2
Blood Red,Secret Lovers,live,true,0.18181818181818182
Blood Red,Secret Lovers,live,school,0.16666666666666666
Blood Red,Secret Lovers,live,party,0.2
Blood Red,Secret Lovers,decade,secret,0.3333333333333333
Blood Red,Secret Lovers,decade,lovers,0.18181818181818182
Blood Red,Secret Lovers,decade,true,0.3076923076923077
Blood Red,Secret Lovers,decade,school,0.2857142857142857
Blood Red,Secret Lovers,decade,party,0.3333333333333333
Blood Red,Secret Lovers,aggression,secret,0.2857142857142857
Blood Red,Secret Lovers,aggression,lovers,0.15384615384615385
Blood Red,Secret Lovers,aggression,true,0.26666666666666666
Blood Red,Secret Lovers,aggression,school,0.25
Blood Red,Secret Lovers,aggression,party,0.2857142857142857
Blood Red,Back & Forth,blood,forth,0.2857142857142857
Blood Red,Back & Forth,blood,back,0.3076923076923077
Blood Red,Back & Forth,blood,number,0.26666666666666666
Blood Red,Back & Forth,blood,nothing,0.3076923076923077
Blood Red,Back & Forth,blood,age,0.3076923076923077
Blood Red,Back & Forth,red,forth,0.13333333333333333
Blood Red,Back & Forth,red,back,0.14285714285714285
Blood Red,Back & Forth,red,number,0.5333333333333333
Blood Red,Back & Forth,red,nothing,0.3076923076923077
Blood Red,Back & Forth,red,age,0.6153846153846154
Blood Red,Back & Forth,live,forth,0.18181818181818182
Blood Red,Back & Forth,live,back,0.2
Blood Red,Back & Forth,live,number,0.18181818181818182
Blood Red,Back & Forth,live,nothing,0.2222222222222222
Blood Red,Back & Forth,live,age,0.2222222222222222
Blood Red,Back & Forth,decade,forth,0.15384615384615385
Blood Red,Back & Forth,decade,back,0.16666666666666666
Blood Red,Back & Forth,decade,number,0.3076923076923077
Blood Red,Back & Forth,decade,nothing,0.5454545454545454
Blood Red,Back & Forth,decade,age,0.36363636363636365
Blood Red,Back & Forth,aggression,forth,0.13333333333333333
Blood Red,Back & Forth,aggression,back,0.14285714285714285
Blood Red,Back & Forth,aggression,number,0.4
Blood Red,Back & Forth,aggression,nothing,0.3076923076923077
Blood Red,Back & Forth,aggression,age,0.46153846153846156
Blood Red,O Sanctissima,blood,oh,0.23529411764705882
Blood Red,O Sanctissima,blood,god,0.25
Blood Red,O Sanctissima,blood,hymns,0.25
Blood Red,O Sanctissima,red,oh,0.1111111111111111
Blood Red,O Sanctissima,red,god,0.25
Blood Red,O Sanctissima,red,hymns,0.25
Blood Red,O Sanctissima,live,oh,0.14285714285714285
Blood Red,O Sanctissima,live,god,0.16666666666666666
Blood Red,O Sanctissima,live,hymns,0.16666666666666666
Blood Red,O Sanctissima,decade,oh,0.125
Blood Red,O Sanctissima,decade,god,0.2857142857142857
Blood Red,O Sanctissima,decade,hymns,0.2857142857142857
Blood Red,O Sanctissima,aggression,oh,0.1111111111111111
Blood Red,O Sanctissima,aggression,god,0.25
Blood Red,O Sanctissima,aggression,hymns,0.25
Blood Red,A Voice Calling Out,blood,voice,0.26666666666666666
Blood Red,A Voice Calling Out,blood,calling,0.25
Blood Red,A Voice Calling Out,red,voice,0.5333333333333333
Blood Red,A Voice Calling Out,red,calling,0.25
Blood Red,A Voice Calling Out,live,voice,0.18181818181818182
Blood Red,A Voice Calling Out,live,calling,0.16666666666666666
Blood Red,A Voice Calling Out,decade,voice,0.3076923076923077
Blood Red,A Voice Calling Out,decade,calling,0.2857142857142857
Blood Red,A Voice Calling Out,aggression,voice,0.4
Blood Red,A Voice Calling Out,aggression,calling,0.25
Blood Red,Heaven must have send you,blood,heaven,0.3076923076923077
Blood Red,Heaven must have send you,blood,must,0.3333333333333333
Blood Red,Heaven must have send you,blood,send,0
Blood Red,Heaven must have send you,blood,detroit,0.26666666666666666
Blood Red,Heaven must have send you,blood,best,0.25
Blood Red,Heaven must have send you,red,heaven,0.14285714285714285
Blood Red,Heaven must have send you,red,must,0.15384615384615385
Blood Red,Heaven must have send you,red,send,0
Blood Red,Heaven must have send you,red,detroit,0.125
Blood Red,Heaven must have send you,red,best,0.25
Blood Red,Heaven must have send you,live,heaven,0.2
Blood Red,Heaven must have send you,live,must,0.2222222222222222
Blood Red,Heaven must have send you,live,send,0.3333333333333333
Blood Red,Heaven must have send you,live,detroit,0.16666666666666666
Blood Red,Heaven must have send you,live,best,0.16666666666666666
Blood Red,Heaven must have send you,decade,heaven,0.16666666666666666
Blood Red,Heaven must have send you,decade,must,0.18181818181818182
Blood Red,Heaven must have send you,decade,send,0
Blood Red,Heaven must have send you,decade,detroit,0.14285714285714285
Blood Red,Heaven must have send you,decade,best,0.2857142857142857
Blood Red,Heaven must have send you,aggression,heaven,0.14285714285714285
Blood Red,Heaven must have send you,aggression,must,0.15384615384615385
Blood Red,Heaven must have send you,aggression,send,0
Blood Red,Heaven must have send you,aggression,detroit,0.125
Blood Red,Heaven must have send you,aggression,best,0.25
Blood Red,Summer,blood,summer,0.26666666666666666
Blood Red,Summer,blood,crucial,0
Blood Red,Summer,blood,conspiracy,0.26666666666666666
Blood Red,Summer,red,summer,0.26666666666666666
Blood Red,Summer,red,crucial,0
Blood Red,Summer,red,conspiracy,0.26666666666666666
Blood Red,Summer,live,summer,0.18181818181818182
Blood Red,Summer,live,crucial,0.4
Blood Red,Summer,live,conspiracy,0.18181818181818182
Blood Red,Summer,decade,summer,0.7692307692307693
Blood Red,Summer,decade,crucial,0
Blood Red,Summer,decade,conspiracy,0.3076923076923077
Blood Red,Summer,aggression,summer,0.26666666666666666
Blood Red,Summer,aggression,crucial,0
Blood Red,Summer,aggression,conspiracy,0.26666666666666666
Marry Me,I'm Your Boogie Man,marry,boogie,0.15384615384615385
Marry Me,I'm Your Boogie Man,marry,man,0.16666666666666666
Marry Me,I'm Your Boogie Man,marry,best,0.15384615384615385
Marry Me,I'm Your Boogie Man,save,boogie,0.25
Marry Me,I'm Your Boogie Man,save,man,0.14285714285714285
Marry Me,I'm Your Boogie Man,save,best,0.625
Marry Me,Shook Me All Night Long,marry,night,0.18181818181818182
Marry Me,Shook Me All Night Long,marry,long,0.2857142857142857
Marry Me,Shook Me All Night Long,marry,shook,0.13333333333333333
Marry Me,Shook Me All Night Long,marry,stubbs,0.14285714285714285
Marry Me,Shook Me All Night Long,marry,live,0.2857142857142857
Marry Me,Shook Me All Night Long,save,night,0.2857142857142857
Marry Me,Shook Me All Night Long,save,long,0
Marry Me,Shook Me All Night Long,save,shook,0.1111111111111111
Marry Me,Shook Me All Night Long,save,stubbs,0.125
Marry Me,Shook Me All Night Long,save,live,0
Marry Me,Wishing For This,marry,wishing,0.16666666666666666
Marry Me,Wishing For This,marry,wishing,0.16666666666666666
Marry Me,Wishing For This,save,wishing,0.26666666666666666
Marry Me,Wishing For This,save,wishing,0.26666666666666666
Marry Me,Rocks Off,marry,rocks,0.18181818181818182
Marry Me,Rocks Off,marry,main,0.2
Marry Me,Rocks Off,marry,exile,0.15384615384615385
Marry Me,Rocks Off,save,rocks,0.14285714285714285
Marry Me,Rocks Off,save,main,0.15384615384615385
Marry Me,Rocks Off,save,exile,0.13333333333333333
Marry Me,Save The Best For Last,marry,save,0.15384615384615385
Marry Me,Save The Best For Last,marry,last,0.18181818181818182
Marry Me,Save The Best For Last,marry,best,0.15384615384615385
Marry Me,Save The Best For Last,marry,comfort,0.18181818181818182
Marry Me,Save The Best For Last,marry,zone,0.16666666666666666
Marry Me,Save The Best For Last,save,save,1.0
Marry Me,Save The Best For Last,save,last,0.2857142857142857
Marry Me,Save The Best For Last,save,best,0.625
Marry Me,Save The Best For Last,save,comfort,0.2857142857142857
Marry Me,Save The Best For Last,save,zone,0.13333333333333333
Marry Me,Secret Lovers,marry,secret,0.18181818181818182
Marry Me,Secret Lovers,marry,lovers,0.18181818181818182
Marry Me,Secret Lovers,marry,true,0.16666666666666666
Marry Me,Secret Lovers,marry,school,0.15384615384615385
Marry Me,Secret Lovers,marry,party,0.18181818181818182
Marry Me,Secret Lovers,save,secret,0.2857142857142857
Marry Me,Secret Lovers,save,lovers,0.15384615384615385
Marry Me,Secret Lovers,save,true,0.26666666666666666
Marry Me,Secret Lovers,save,school,0.25
Marry Me,Secret Lovers,save,party,0.2857142857142857
Marry Me,Back & Forth,marry,forth,0.16666666666666666
Marry Me,Back & Forth,marry,back,0.18181818181818182
Marry Me,Back & Forth,marry,number,0.16666666666666666
Marry Me,Back & Forth,marry,nothing,0.2
Marry Me,Back & Forth,marry,age,0.2
Marry Me,Back & Forth,save,forth,0.13333333333333333
Marry Me,Back & Forth,save,back,0.14285714285714285
Marry Me,Back & Forth,save,number,0.26666666666666666
Marry Me,Back & Forth,save,nothing,0.3076923076923077
Marry Me,Back & Forth,save,age,0.3076923076923077
Marry Me,O Sanctissima,marry,oh,0.13333333333333333
Marry Me,O Sanctissima,marry,god,0.15384615384615385
Marry Me,O Sanctissima,marry,hymns,0.15384615384615385
Marry Me,O Sanctissima,save,oh,0.1111111111111111
Marry Me,O Sanctissima,save,god,0.375
Marry Me,O Sanctissima,save,hymns,0.25
Marry Me,A Voice Calling Out,marry,voice,0.16666666666666666
Marry Me,A Voice Calling Out,marry,calling,0.15384615384615385
Marry Me,A Voice Calling Out,save,voice,0.26666666666666666
Marry Me,A Voice Calling Out,save,calling,0.625
Marry Me,Heaven must have send you,marry,heaven,0.18181818181818182
Marry Me,Heaven must have send you,marry,must,0.2
Marry Me,Heaven must have send you,marry,send,0.2857142857142857
Marry Me,Heaven must have send you,marry,detroit,0.15384615384615385
Marry Me,Heaven must have send you,marry,best,0.15384615384615385
Marry Me,Heaven must have send you,save,heaven,0.14285714285714285
Marry Me,Heaven must have send you,save,must,0.15384615384615385
Marry Me,Heaven must have send you,save,send,0
Marry Me,Heaven must have send you,save,detroit,0.125
Marry Me,Heaven must have send you,save,best,0.625
Marry Me,Summer,marry,summer,0.16666666666666666
