the_first_song,the_second_song,word1,word2,result
Lost!,I Wanna Rock the Place,viva,dance,0.125
Lost!,I Wanna Rock the Place,la,wan,0.23529411764705882
Lost!,I Wanna Rock the Place,la,na,0.875
Lost!,I Wanna Rock the Place,la,rock,0.3076923076923077
Lost!,I Wanna Rock the Place,la,place,0.3076923076923077
Lost!,I Wanna Rock the Place,la,dance,0.26666666666666666
Lost!,I Wanna Rock the Place,friends,wan,0.4444444444444444
Lost!,I Wanna Rock the Place,friends,na,0.3333333333333333
Lost!,I Wanna Rock the Place,friends,rock,0.5714285714285714
Lost!,I Wanna Rock the Place,friends,place,0.46153846153846156
Lost!,I Wanna Rock the Place,friends,dance,0.5
Lost!,I Wanna Rock the Place,death,wan,0.11764705882352941
Lost!,I Wanna Rock the Place,death,na,0.26666666666666666
Lost!,I Wanna Rock the Place,death,rock,0.15384615384615385
Lost!,I Wanna Rock the Place,death,place,0.15384615384615385
Lost!,I Wanna Rock the Place,death,dance,0.13333333333333333
Lost!,Let Me Be Myself,lost,let,0.46153846153846156
Lost!,Let Me Be Myself,lost,doors,0.13333333333333333
Lost!,Let Me Be Myself,viva,let,0.25
Lost!,Let Me Be Myself,viva,doors,0.1111111111111111
Lost!,Let Me Be Myself,la,let,0.25
Lost!,Let Me Be Myself,la,doors,0.23529411764705882
Lost!,Let Me Be Myself,friends,let,0.15384615384615385
Lost!,Let Me Be Myself,friends,doors,0.4444444444444444
Lost!,Let Me Be Myself,death,let,0.26666666666666666
Lost!,Let Me Be Myself,death,doors,0.11764705882352941
Lost!,Unwell (Album Version),lost,album,0.15384615384615385
Lost!,Unwell (Album Version),lost,version,0.3076923076923077
Lost!,Unwell (Album Version),lost,unwell,0
Lost!,Unwell (Album Version),lost,think,0.26666666666666666
Lost!,Unwell (Album Version),viva,album,0.125
Lost!,Unwell (Album Version),viva,version,0.25
Lost!,Unwell (Album Version),viva,unwell,0
Lost!,Unwell (Album Version),viva,think,0.3333333333333333
Lost!,Unwell (Album Version),la,album,0.26666666666666666
Lost!,Unwell (Album Version),la,version,0.25
Lost!,Unwell (Album Version),la,unwell,0
Lost!,Unwell (Album Version),la,think,0.2222222222222222
Lost!,Unwell (Album Version),friends,album,0.5
Lost!,Unwell (Album Version),friends,version,0.15384615384615385
Lost!,Unwell (Album Version),friends,unwell,0
Lost!,Unwell (Album Version),friends,think,0.13333333333333333
Lost!,Unwell (Album Version),death,album,0.13333333333333333
Lost!,Unwell (Album Version),death,version,0.26666666666666666
Lost!,Unwell (Album Version),death,unwell,0
Lost!,Unwell (Album Version),death,think,0.35294117647058826
Lost!,I Thought It Was You,lost,thought,0.36363636363636365
Lost!,I Thought It Was You,lost,swept,0
Lost!,I Thought It Was You,viva,thought,0.42857142857142855
Lost!,I Thought It Was You,viva,swept,0
Lost!,I Thought It Was You,la,thought,0.2857142857142857
Lost!,I Thought It Was You,la,swept,0
Lost!,I Thought It Was You,friends,thought,0.18181818181818182
Lost!,I Thought It Was You,friends,swept,0
Lost!,I Thought It Was You,death,thought,0.46153846153846156
Lost!,I Thought It Was You,death,swept,0
Lost!,Liquid Confidence,lost,liquid,0.3333333333333333
Lost!,Liquid Confidence,lost,confidence,0.2857142857142857
Lost!,Liquid Confidence,lost,hold,0.2857142857142857
Lost!,Liquid Confidence,viva,liquid,0.26666666666666666
Lost!,Liquid Confidence,viva,confidence,0.23529411764705882
Lost!,Liquid Confidence,viva,hold,0.5882352941176471
Lost!,Liquid Confidence,la,liquid,0.5333333333333333
Lost!,Liquid Confidence,la,confidence,0.23529411764705882
Lost!,Liquid Confidence,la,hold,0.23529411764705882
Lost!,Liquid Confidence,friends,liquid,0.36363636363636365
Lost!,Liquid Confidence,friends,confidence,0.14285714285714285
Lost!,Liquid Confidence,friends,hold,0.14285714285714285
Lost!,Liquid Confidence,death,liquid,0.2857142857142857
Lost!,Liquid Confidence,death,confidence,0.25
Lost!,Liquid Confidence,death,hold,0.5
Lost!,I?'m A Steady Rollin? Man,lost,steady,0.18181818181818182
Lost!,I?'m A Steady Rollin? Man,lost,man,0.18181818181818182
Lost!,I?'m A Steady Rollin? Man,lost,deeper,0
Lost!,I?'m A Steady Rollin? Man,lost,volume,0.4444444444444444
Lost!,I?'m A Steady Rollin? Man,viva,steady,0.14285714285714285
Lost!,I?'m A Steady Rollin? Man,viva,man,0.14285714285714285
Lost!,I?'m A Steady Rollin? Man,viva,deeper,0
Lost!,I?'m A Steady Rollin? Man,viva,volume,0.3333333333333333
Lost!,I?'m A Steady Rollin? Man,la,steady,0.3076923076923077
Lost!,I?'m A Steady Rollin? Man,la,man,0.3076923076923077
Lost!,I?'m A Steady Rollin? Man,la,deeper,0
Lost!,I?'m A Steady Rollin? Man,la,volume,0.3333333333333333
Lost!,I?'m A Steady Rollin? Man,friends,steady,0.7058823529411765
Lost!,I?'m A Steady Rollin? Man,friends,man,0.7058823529411765
Lost!,I?'m A Steady Rollin? Man,friends,deeper,0
Lost!,I?'m A Steady Rollin? Man,friends,volume,0.2222222222222222
Lost!,I?'m A Steady Rollin? Man,death,steady,0.15384615384615385
Lost!,I?'m A Steady Rollin? Man,death,man,0.15384615384615385
Lost!,I?'m A Steady Rollin? Man,death,deeper,0
Lost!,I?'m A Steady Rollin? Man,death,volume,0.36363636363636365
Lost!,Why Georgia,lost,georgia,0.13333333333333333
Lost!,Why Georgia,lost,john,0.14285714285714285
Lost!,Why Georgia,lost,mayer,0.15384615384615385
Lost!,Why Georgia,lost,live,0
Lost!,Why Georgia,lost,light,0.125
Lost!,Why Georgia,viva,georgia,0.1111111111111111
Lost!,Why Georgia,viva,john,0.11764705882352941
Lost!,Why Georgia,viva,mayer,0.125
Lost!,Why Georgia,viva,live,0
Lost!,Why Georgia,viva,light,0.10526315789473684
Lost!,Why Georgia,la,georgia,0.23529411764705882
Lost!,Why Georgia,la,john,0.25
Lost!,Why Georgia,la,mayer,0.26666666666666666
Lost!,Why Georgia,la,live,0
Lost!,Why Georgia,la,light,0.2222222222222222
Lost!,Why Georgia,friends,georgia,0.35294117647058826
Lost!,Why Georgia,friends,john,0.47058823529411764
Lost!,Why Georgia,friends,mayer,0.631578947368421
Lost!,Why Georgia,friends,live,0
Lost!,Why Georgia,friends,light,0.25
Lost!,Why Georgia,death,georgia,0.11764705882352941
Lost!,Why Georgia,death,john,0.125
Lost!,Why Georgia,death,mayer,0.13333333333333333
Lost!,Why Georgia,death,live,0
Lost!,Why Georgia,death,light,0.1111111111111111
Lost!,All We Ever Do Is Say Goodbye,lost,say,0.3076923076923077
Lost!,All We Ever Do Is Say Goodbye,lost,goodbye,0.3333333333333333
Lost!,All We Ever Do Is Say Goodbye,lost,ever,0
Lost!,All We Ever Do Is Say Goodbye,lost,battle,0.3333333333333333
Lost!,All We Ever Do Is Say Goodbye,lost,studies,0.26666666666666666
Lost!,All We Ever Do Is Say Goodbye,viva,say,0.25
Lost!,All We Ever Do Is Say Goodbye,viva,goodbye,0.26666666666666666
Lost!,All We Ever Do Is Say Goodbye,viva,ever,0
Lost!,All We Ever Do Is Say Goodbye,viva,battle,0.625
Lost!,All We Ever Do Is Say Goodbye,viva,studies,0.5555555555555556
Lost!,All We Ever Do Is Say Goodbye,la,say,0.25
Lost!,All We Ever Do Is Say Goodbye,la,goodbye,0.26666666666666666
Lost!,All We Ever Do Is Say Goodbye,la,ever,0
Lost!,All We Ever Do Is Say Goodbye,la,battle,0.26666666666666666
Lost!,All We Ever Do Is Say Goodbye,la,studies,0.2222222222222222
Lost!,All We Ever Do Is Say Goodbye,friends,say,0.15384615384615385
Lost!,All We Ever Do Is Say Goodbye,friends,goodbye,0.16666666666666666
Lost!,All We Ever Do Is Say Goodbye,friends,ever,0
Lost!,All We Ever Do Is Say Goodbye,friends,battle,0.16666666666666666
Lost!,All We Ever Do Is Say Goodbye,friends,studies,0.13333333333333333
Lost!,All We Ever Do Is Say Goodbye,death,say,0.26666666666666666
Lost!,All We Ever Do Is Say Goodbye,death,goodbye,0.2857142857142857
Lost!,All We Ever Do Is Say Goodbye,death,ever,0
Lost!,All We Ever Do Is Say Goodbye,death,battle,0.5714285714285714
Lost!,All We Ever Do Is Say Goodbye,death,studies,0.47058823529411764
Lost!,Rianna,lost,update,0.3333333333333333
Lost!,Rianna,lost,collection,0.6666666666666666
Lost!,Rianna,viva,update,0.26666666666666666
Lost!,Rianna,viva,collection,0.3333333333333333
Lost!,Rianna,la,update,0.26666666666666666
Lost!,Rianna,la,collection,0.3333333333333333
Lost!,Rianna,friends,update,0.16666666666666666
Lost!,Rianna,friends,collection,0.2222222222222222
Lost!,Rianna,death,update,0.2857142857142857
Lost!,Rianna,death,collection,0.36363636363636365
Lost!,Twenty-Two,lost,two,0.3076923076923077
Lost!,Twenty-Two,lost,twenty,0.3076923076923077
Lost!,Twenty-Two,lost,two,0.3076923076923077
Lost!,Twenty-Two,lost,twenty,0.3076923076923077
Lost!,Twenty-Two,lost,single,0.25
Lost!,Twenty-Two,viva,two,0.25
Lost!,Twenty-Two,viva,twenty,0.25
Lost!,Twenty-Two,viva,two,0.25
Lost!,Twenty-Two,viva,twenty,0.25
Lost!,Twenty-Two,viva,single,0.5263157894736842
Lost!,Twenty-Two,la,two,0.25
Lost!,Twenty-Two,la,twenty,0.25
Lost!,Twenty-Two,la,two,0.25
Lost!,Twenty-Two,la,twenty,0.25
Lost!,Twenty-Two,la,single,0.21052631578947367
Lost!,Twenty-Two,friends,two,0.15384615384615385
Lost!,Twenty-Two,friends,twenty,0.15384615384615385
Lost!,Twenty-Two,friends,two,0.15384615384615385
Lost!,Twenty-Two,friends,twenty,0.15384615384615385
Lost!,Twenty-Two,friends,single,0.125
Lost!,Twenty-Two,death,two,0.26666666666666666
Lost!,Twenty-Two,death,twenty,0.26666666666666666
Lost!,Twenty-Two,death,two,0.26666666666666666
Lost!,Twenty-Two,death,twenty,0.26666666666666666
Lost!,Twenty-Two,death,single,0.4444444444444444
Lost!,Who Am I,lost,keep,0.3333333333333333
Lost!,Who Am I,viva,keep,0.26666666666666666
Lost!,Who Am I,la,keep,0.4
Lost!,Who Am I,friends,keep,0.16666666666666666
Lost!,Who Am I,death,keep,0.2857142857142857
Lost!,Breakdown (Album Version),lost,album,0.15384615384615385
Lost!,Breakdown (Album Version),lost,version,0.3076923076923077
Lost!,Breakdown (Album Version),lost,breakdown,0.25
Lost!,Breakdown (Album Version),lost,tom,0.18181818181818182
Lost!,Breakdown (Album Version),lost,petty,0.23529411764705882
Lost!,Breakdown (Album Version),lost,heartbreakers,0.18181818181818182
Lost!,Breakdown (Album Version),viva,album,0.125
Lost!,Breakdown (Album Version),viva,version,0.25
Lost!,Breakdown (Album Version),viva,breakdown,0.5263157894736842
Lost!,Breakdown (Album Version),viva,tom,0.14285714285714285
Lost!,Breakdown (Album Version),viva,petty,0.5
Lost!,Breakdown (Album Version),viva,heartbreakers,0.14285714285714285
Lost!,Breakdown (Album Version),la,album,0.26666666666666666
Lost!,Breakdown (Album Version),la,version,0.25
Lost!,Breakdown (Album Version),la,breakdown,0.21052631578947367
Lost!,Breakdown (Album Version),la,tom,0.3076923076923077
Lost!,Breakdown (Album Version),la,petty,0.2
Lost!,Breakdown (Album Version),la,heartbreakers,0.3076923076923077
Lost!,Breakdown (Album Version),friends,album,0.5
Lost!,Breakdown (Album Version),friends,version,0.15384615384615385
Lost!,Breakdown (Album Version),friends,breakdown,0.125
Lost!,Breakdown (Album Version),friends,tom,0.7058823529411765
Lost!,Breakdown (Album Version),friends,petty,0.11764705882352941
Lost!,Breakdown (Album Version),friends,heartbreakers,0.7058823529411765
Lost!,Breakdown (Album Version),death,album,0.13333333333333333
Lost!,Breakdown (Album Version),death,version,0.26666666666666666
Lost!,Breakdown (Album Version),death,breakdown,0.4444444444444444
Lost!,Breakdown (Album Version),death,tom,0.15384615384615385
Lost!,Breakdown (Album Version),death,petty,0.42105263157894735
Lost!,Breakdown (Album Version),death,heartbreakers,0.15384615384615385
Lost!,Ftes,lost,pathos,0.4
Lost!,Ftes,viva,pathos,0.3076923076923077
Lost!,Ftes,la,pathos,0.3076923076923077
Lost!,Ftes,friends,pathos,0.2
Lost!,Ftes,death,pathos,0.3333333333333333
Lost!,The Klan,lost,klan,0.46153846153846156
Lost!,The Klan,lost,mother,0.13333333333333333
Lost!,The Klan,viva,klan,0.25
Lost!,The Klan,viva,mother,0.1111111111111111
Lost!,The Klan,la,klan,0.25
Lost!,The Klan,la,mother,0.23529411764705882
Lost!,The Klan,friends,klan,0.15384615384615385
Lost!,The Klan,friends,mother,0.5714285714285714
Lost!,The Klan,death,klan,0.26666666666666666
Lost!,The Klan,death,mother,0.11764705882352941
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),lost,new,0
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),lost,eq,0.3333333333333333
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),lost,lp,0.11764705882352941
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),lost,version,0.3076923076923077
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),lost,worry,0.3076923076923077
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),lost,remedy,0.25
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),lost,worry,0.3076923076923077
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),lost,remedy,0.25
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,new,0
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,eq,0.26666666666666666
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,lp,0.1
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,version,0.25
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,worry,0.375
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,remedy,0.5263157894736842
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,worry,0.375
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),viva,remedy,0.5263157894736842
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),la,new,0
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),la,eq,0.26666666666666666
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),la,lp,0.21052631578947367
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),la,version,0.25
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),la,worry,0.25
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),la,remedy,0.21052631578947367
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),la,worry,0.25
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),la,remedy,0.21052631578947367
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),friends,new,0
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),friends,eq,0.16666666666666666
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),friends,lp,0.4
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),friends,version,0.15384615384615385
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),friends,worry,0.15384615384615385
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),friends,remedy,0.125
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),friends,worry,0.15384615384615385
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),friends,remedy,0.125
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),death,new,0
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),death,eq,0.2857142857142857
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),death,lp,0.10526315789473684
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),death,version,0.26666666666666666
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),death,worry,0.4
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),death,remedy,0.4444444444444444
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),death,worry,0.4
Lost!,The Remedy (I Won't Worry) (New EQ'd LP Version),death,remedy,0.4444444444444444
Lost!,Marry Me,lost,marry,0
Lost!,Marry Me,lost,save,0.3076923076923077
Lost!,Marry Me,viva,marry,0
Lost!,Marry Me,viva,save,0.625
Lost!,Marry Me,la,marry,0
Lost!,Marry Me,la,save,0.25
Lost!,Marry Me,friends,marry,0
Lost!,Marry Me,friends,save,0.15384615384615385
Lost!,Marry Me,death,marry,0
Lost!,Marry Me,death,save,0.5333333333333333
Lost!,My Sacrifice,lost,sacrifice,0.36363636363636365
Lost!,My Sacrifice,lost,greatest,0
Lost!,My Sacrifice,lost,hits,0.2857142857142857
Lost!,My Sacrifice,viva,sacrifice,0.7142857142857143
Lost!,My Sacrifice,viva,greatest,0
Lost!,My Sacrifice,viva,hits,0.5882352941176471
Lost!,My Sacrifice,la,sacrifice,0.2857142857142857
Lost!,My Sacrifice,la,greatest,0
Lost!,My Sacrifice,la,hits,0.23529411764705882
Lost!,My Sacrifice,friends,sacrifice,0.18181818181818182
Lost!,My Sacrifice,friends,greatest,0
Lost!,My Sacrifice,friends,hits,0.14285714285714285
Lost!,My Sacrifice,death,sacrifice,0.6153846153846154
Lost!,My Sacrifice,death,greatest,0
Lost!,My Sacrifice,death,hits,0.5
Lost!,Where I've Alwayz Been,lost,bipolar,0
Lost!,Where I've Alwayz Been,viva,bipolar,0
Lost!,Where I've Alwayz Been,la,bipolar,0
Lost!,Where I've Alwayz Been,friends,bipolar,0
Lost!,Where I've Alwayz Been,death,bipolar,0
Lost!,Car Crash,lost,car,0.125
Lost!,Car Crash,lost,crash,0.3076923076923077
Lost!,Car Crash,lost,last,0.36363636363636365
Lost!,Car Crash,lost,time,0.3333333333333333
Lost!,Car Crash,lost,almost,0
Lost!,Car Crash,lost,wish,0.3333333333333333
Lost!,Car Crash,lost,saw,0.3333333333333333
Lost!,Car Crash,lost,said,0
Lost!,Car Crash,viva,car,0.10526315789473684
Lost!,Car Crash,viva,crash,0.5
Lost!,Car Crash,viva,last,0.2857142857142857
Lost!,Car Crash,viva,time,0.5333333333333333
Lost!,Car Crash,viva,almost,0
Lost!,Car Crash,viva,wish,0.26666666666666666
Lost!,Car Crash,viva,saw,0.26666666666666666
Lost!,Car Crash,viva,said,0
Lost!,Car Crash,la,car,0.2222222222222222
Lost!,Car Crash,la,crash,0.25
Lost!,Car Crash,la,last,0.2857142857142857
Lost!,Car Crash,la,time,0.26666666666666666
Lost!,Car Crash,la,almost,0
Lost!,Car Crash,la,wish,0.26666666666666666
Lost!,Car Crash,la,saw,0.26666666666666666
Lost!,Car Crash,la,said,0
Lost!,Car Crash,friends,car,0.42105263157894735
Lost!,Car Crash,friends,crash,0.15384615384615385
Lost!,Car Crash,friends,last,0.18181818181818182
Lost!,Car Crash,friends,time,0.16666666666666666
Lost!,Car Crash,friends,almost,0
Lost!,Car Crash,friends,wish,0.16666666666666666
Lost!,Car Crash,friends,saw,0.16666666666666666
Lost!,Car Crash,friends,said,0
Lost!,Car Crash,death,car,0.1111111111111111
Lost!,Car Crash,death,crash,0.6666666666666666
Lost!,Car Crash,death,last,0.3076923076923077
Lost!,Car Crash,death,time,0.7142857142857143
Lost!,Car Crash,death,almost,0
Lost!,Car Crash,death,wish,0.2857142857142857
Lost!,Car Crash,death,saw,0.2857142857142857
Lost!,Car Crash,death,said,0
Lost!,Mountains,lost,mountains,0.18181818181818182
Lost!,Mountains,lost,mountains,0.18181818181818182
Lost!,Mountains,viva,mountains,0.14285714285714285
Lost!,Mountains,viva,mountains,0.14285714285714285
Lost!,Mountains,la,mountains,0.3076923076923077
Lost!,Mountains,la,mountains,0.3076923076923077
Lost!,Mountains,friends,mountains,0.46153846153846156
Lost!,Mountains,friends,mountains,0.46153846153846156
Lost!,Mountains,death,mountains,0.15384615384615385
Lost!,Mountains,death,mountains,0.15384615384615385
Yellow,Cannonball,yellow,cannonball,0.10526315789473684
Yellow,Cannonball,yellow,weekend,0.2857142857142857
Yellow,Cannonball,yellow,songs,0.26666666666666666
Yellow,Cannonball,yellow,cannonball,0.10526315789473684
Yellow,Cannonball,yellow,weekend,0.2857142857142857
Yellow,Cannonball,yellow,songs,0.26666666666666666
Yellow,Sincerité Et Jalousie,yellow,sincerity,0.4
Yellow,Sincerité Et Jalousie,yellow,jealousy,0.3157894736842105
Yellow,Sincerité Et Jalousie,yellow,simple,0.1111111111111111
Yellow,Sincerité Et Jalousie,yellow,funky,0
Yellow,Sincerité Et Jalousie,yellow,sincerity,0.4
Yellow,Sincerité Et Jalousie,yellow,jealousy,0.3157894736842105
Yellow,Sincerité Et Jalousie,yellow,simple,0.1111111111111111
Yellow,Sincerité Et Jalousie,yellow,funky,0
Yellow,Luvstruck,yellow,hard,0
Yellow,Luvstruck,yellow,house,0.125
Yellow,Luvstruck,yellow,anthems,0.25
Yellow,Luvstruck,yellow,hard,0
Yellow,Luvstruck,yellow,house,0.125
Yellow,Luvstruck,yellow,anthems,0.25
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,Leave Right Now,yellow,leave,0.26666666666666666
Yellow,Leave Right Now,yellow,right,0.23529411764705882
Yellow,Leave Right Now,yellow,fridays,0.23529411764705882
Yellow,Leave Right Now,yellow,child,0.14285714285714285
Yellow,Leave Right Now,yellow,leave,0.26666666666666666
Yellow,Leave Right Now,yellow,right,0.23529411764705882
Yellow,Leave Right Now,yellow,fridays,0.23529411764705882
Yellow,Leave Right Now,yellow,child,0.14285714285714285
Yellow,I Wanna Rock the Place,yellow,wan,0.1111111111111111
Yellow,I Wanna Rock the Place,yellow,na,0.25
Yellow,I Wanna Rock the Place,yellow,rock,0.14285714285714285
Yellow,I Wanna Rock the Place,yellow,place,0.14285714285714285
Yellow,I Wanna Rock the Place,yellow,dance,0.125
Yellow,I Wanna Rock the Place,yellow,wan,0.1111111111111111
Yellow,I Wanna Rock the Place,yellow,na,0.25
Yellow,I Wanna Rock the Place,yellow,rock,0.14285714285714285
Yellow,I Wanna Rock the Place,yellow,place,0.14285714285714285
Yellow,I Wanna Rock the Place,yellow,dance,0.125
Yellow,Let Me Be Myself,yellow,let,0.25
Yellow,Let Me Be Myself,yellow,doors,0.1111111111111111
Yellow,Let Me Be Myself,yellow,let,0.25
Yellow,Let Me Be Myself,yellow,doors,0.1111111111111111
Yellow,Unwell (Album Version),yellow,album,0.125
Yellow,Unwell (Album Version),yellow,version,0.25
Yellow,Unwell (Album Version),yellow,unwell,0
Yellow,Unwell (Album Version),yellow,think,0.2222222222222222
Yellow,Unwell (Album Version),yellow,album,0.125
Yellow,Unwell (Album Version),yellow,version,0.25
Yellow,Unwell (Album Version),yellow,unwell,0
Yellow,Unwell (Album Version),yellow,think,0.2222222222222222
Yellow,I Thought It Was You,yellow,thought,0.2857142857142857
Yellow,I Thought It Was You,yellow,swept,0
Yellow,I Thought It Was You,yellow,thought,0.2857142857142857
Yellow,I Thought It Was You,yellow,swept,0
Yellow,Liquid Confidence,yellow,liquid,0.26666666666666666
Yellow,Liquid Confidence,yellow,confidence,0.35294117647058826
Yellow,Liquid Confidence,yellow,hold,0.23529411764705882
Yellow,Liquid Confidence,yellow,liquid,0.26666666666666666
Yellow,Liquid Confidence,yellow,confidence,0.35294117647058826
Yellow,Liquid Confidence,yellow,hold,0.23529411764705882
Yellow,I?'m A Steady Rollin? Man,yellow,steady,0.14285714285714285
Yellow,I?'m A Steady Rollin? Man,yellow,man,0.14285714285714285
Yellow,I?'m A Steady Rollin? Man,yellow,deeper,0
Yellow,I?'m A Steady Rollin? Man,yellow,volume,0.3333333333333333
Yellow,I?'m A Steady Rollin? Man,yellow,steady,0.14285714285714285
Yellow,I?'m A Steady Rollin? Man,yellow,man,0.14285714285714285
Yellow,I?'m A Steady Rollin? Man,yellow,deeper,0
Yellow,I?'m A Steady Rollin? Man,yellow,volume,0.3333333333333333
Yellow,Why Georgia,yellow,georgia,0.1111111111111111
Yellow,Why Georgia,yellow,john,0.11764705882352941
Yellow,Why Georgia,yellow,mayer,0.125
Yellow,Why Georgia,yellow,live,0
Yellow,Why Georgia,yellow,light,0.10526315789473684
Yellow,Why Georgia,yellow,georgia,0.1111111111111111
Yellow,Why Georgia,yellow,john,0.11764705882352941
Yellow,Why Georgia,yellow,mayer,0.125
Yellow,Why Georgia,yellow,live,0
Yellow,Why Georgia,yellow,light,0.10526315789473684
Yellow,All We Ever Do Is Say Goodbye,yellow,say,0.375
Yellow,All We Ever Do Is Say Goodbye,yellow,goodbye,0.26666666666666666
Yellow,All We Ever Do Is Say Goodbye,yellow,ever,0
Yellow,All We Ever Do Is Say Goodbye,yellow,battle,0.26666666666666666
Yellow,All We Ever Do Is Say Goodbye,yellow,studies,0.2222222222222222
Yellow,All We Ever Do Is Say Goodbye,yellow,say,0.375
Yellow,All We Ever Do Is Say Goodbye,yellow,goodbye,0.26666666666666666
Yellow,All We Ever Do Is Say Goodbye,yellow,ever,0
Yellow,All We Ever Do Is Say Goodbye,yellow,battle,0.26666666666666666
Yellow,All We Ever Do Is Say Goodbye,yellow,studies,0.2222222222222222
Yellow,Rianna,yellow,update,0.26666666666666666
Yellow,Rianna,yellow,collection,0.3333333333333333
Yellow,Rianna,yellow,update,0.26666666666666666
Yellow,Rianna,yellow,collection,0.3333333333333333
Yellow,Twenty-Two,yellow,two,0.25
Yellow,Twenty-Two,yellow,twenty,0.25
Yellow,Twenty-Two,yellow,two,0.25
Yellow,Twenty-Two,yellow,twenty,0.25
Yellow,Twenty-Two,yellow,single,0.21052631578947367
Yellow,Twenty-Two,yellow,two,0.25
Yellow,Twenty-Two,yellow,twenty,0.25
Yellow,Twenty-Two,yellow,two,0.25
Yellow,Twenty-Two,yellow,twenty,0.25
Yellow,Twenty-Two,yellow,single,0.21052631578947367
Yellow,Who Am I,yellow,keep,0.26666666666666666
Yellow,Who Am I,yellow,keep,0.26666666666666666
Yellow,Breakdown (Album Version),yellow,album,0.125
Yellow,Breakdown (Album Version),yellow,version,0.25
Yellow,Breakdown (Album Version),yellow,breakdown,0.21052631578947367
Yellow,Breakdown (Album Version),yellow,tom,0.14285714285714285
Yellow,Breakdown (Album Version),yellow,petty,0.2
Yellow,Breakdown (Album Version),yellow,heartbreakers,0.14285714285714285
Yellow,Breakdown (Album Version),yellow,album,0.125
Yellow,Breakdown (Album Version),yellow,version,0.25
Yellow,Breakdown (Album Version),yellow,breakdown,0.21052631578947367
Yellow,Breakdown (Album Version),yellow,tom,0.14285714285714285
Yellow,Breakdown (Album Version),yellow,petty,0.2
Yellow,Breakdown (Album Version),yellow,heartbreakers,0.14285714285714285
Yellow,Ftes,yellow,pathos,0.46153846153846156
Yellow,Ftes,yellow,pathos,0.46153846153846156
Yellow,The Klan,yellow,klan,0.25
Yellow,The Klan,yellow,mother,0.1111111111111111
Yellow,The Klan,yellow,klan,0.25
Yellow,The Klan,yellow,mother,0.1111111111111111
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,new,0
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,eq,0.5
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,lp,0.1
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,version,0.25
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,worry,0.25
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,remedy,0.21052631578947367
Yellow,The Remedy (I Won't Worry) (New EQ'd LP Version),yellow,worry,0.25
