the_first_song,the_second_song,word1,word2,result
Nothin' On You [feat. Bruno Mars] (Album Version),I Can't Live Without You (Album Version),mars,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),I Can't Live Without You (Album Version),mars,album,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),I Can't Live Without You (Album Version),mars,version,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),I Can't Live Without You (Album Version),mars,mercy,0.09090909090909091
Nothin' On You [feat. Bruno Mars] (Album Version),I Can't Live Without You (Album Version),feat,live,0
Nothin' On You [feat. Bruno Mars] (Album Version),I Can't Live Without You (Album Version),feat,album,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),I Can't Live Without You (Album Version),feat,version,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),I Can't Live Without You (Album Version),feat,mercy,0.45454545454545453
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,charming,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,man,0.6
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,one,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,big,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,truth,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,little,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,lies,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,sake,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,lot,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,charming,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,man,0.4444444444444444
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,one,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,big,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,truth,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,little,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,lies,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,sake,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,lot,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,album,charming,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,album,man,0.47058823529411764
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,album,one,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,album,big,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,album,truth,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,album,little,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,album,lies,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,album,sake,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,album,lot,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,version,charming,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,version,man,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,version,one,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,version,big,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,version,truth,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,version,little,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,version,lies,0.6666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,version,sake,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,version,lot,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,charming,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,man,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,one,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,big,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,truth,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,little,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,lies,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,sake,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,lot,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,charming,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,man,0.6
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,one,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,big,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,truth,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,little,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,lies,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,sake,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,bruno,lot,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,charming,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,man,0.4444444444444444
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,one,0.11764705882352941
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,big,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,truth,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,little,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,lies,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,sake,0.125
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,mars,lot,0.13333333333333333
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,charming,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,man,0.14285714285714285
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,one,0.25
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,big,0
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,truth,0.4
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,little,0.2857142857142857
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,lies,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,sake,0.26666666666666666
Nothin' On You [feat. Bruno Mars] (Album Version),This Charming Man,feat,lot,0.2857142857142857
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",strange,heartbreaker,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",strange,lonely,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",strange,ever,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",days,heartbreaker,0.15384615384615385
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",days,lonely,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",days,ever,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",bonus,heartbreaker,0.14285714285714285
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",bonus,lonely,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",bonus,ever,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",tracks,heartbreaker,0.42857142857142855
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",tracks,lonely,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",tracks,ever,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",w,heartbreaker,0.3076923076923077
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",w,lonely,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",w,ever,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",best,heartbreaker,0.14285714285714285
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",best,lonely,0
Strange Days,"Heartbreaker/""If You Should Ever Be Lonely",best,ever,0
Strange Days,Undo,strange,undo,0
Strange Days,Undo,strange,live,0
Strange Days,Undo,days,undo,0
Strange Days,Undo,days,live,0
Strange Days,Undo,bonus,undo,0
Strange Days,Undo,bonus,live,0
Strange Days,Undo,tracks,undo,0
Strange Days,Undo,tracks,live,0
Strange Days,Undo,w,undo,0
Strange Days,Undo,w,live,0
Strange Days,Undo,best,undo,0
Strange Days,Undo,best,live,0
Strange Days,You're The One,strange,one,0
Strange Days,You're The One,strange,way,0
Strange Days,You're The One,days,one,0.4
Strange Days,You're The One,days,way,0.3333333333333333
Strange Days,You're The One,bonus,one,0.25
Strange Days,You're The One,bonus,way,0.3076923076923077
Strange Days,You're The One,tracks,one,0.14285714285714285
Strange Days,You're The One,tracks,way,0.18181818181818182
Strange Days,You're The One,w,one,0.25
Strange Days,You're The One,w,way,0.3076923076923077
Strange Days,You're The One,best,one,0.25
Strange Days,You're The One,best,way,0.3076923076923077
Strange Days,All Star Mix,strange,star,0
Strange Days,All Star Mix,strange,mix,0
Strange Days,All Star Mix,days,star,0.14285714285714285
Strange Days,All Star Mix,days,mix,0.13333333333333333
Strange Days,All Star Mix,bonus,star,0.13333333333333333
Strange Days,All Star Mix,bonus,mix,0.125
Strange Days,All Star Mix,tracks,star,0.46153846153846156
Strange Days,All Star Mix,tracks,mix,0.2857142857142857
Strange Days,All Star Mix,w,star,0.2857142857142857
Strange Days,All Star Mix,w,mix,0.4
Strange Days,All Star Mix,best,star,0.13333333333333333
Strange Days,All Star Mix,best,mix,0.125
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),strange,brasil,0
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),strange,unraveling,0
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),days,brasil,0.11764705882352941
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),days,unraveling,0
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),bonus,brasil,0.1111111111111111
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),bonus,unraveling,0
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),tracks,brasil,0.5
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),tracks,unraveling,0
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),w,brasil,0.23529411764705882
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),w,unraveling,0
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),best,brasil,0.1111111111111111
Strange Days,Desenredo (G.R.E.S.Unidos Do Pau Brasil),best,unraveling,0
Strange Days,Heartbreakin' Wreck,strange,wreck,0
Strange Days,Heartbreakin' Wreck,days,wreck,0.2857142857142857
Strange Days,Heartbreakin' Wreck,bonus,wreck,0.26666666666666666
Strange Days,Heartbreakin' Wreck,tracks,wreck,0.15384615384615385
Strange Days,Heartbreakin' Wreck,w,wreck,0.26666666666666666
Strange Days,Heartbreakin' Wreck,best,wreck,0.26666666666666666
Strange Days,Frases Mudas,strange,dumb,0
Strange Days,Frases Mudas,strange,phrases,0
Strange Days,Frases Mudas,strange,hedgehog,0
Strange Days,Frases Mudas,strange,embrace,0
Strange Days,Frases Mudas,days,dumb,0
Strange Days,Frases Mudas,days,phrases,0.25
Strange Days,Frases Mudas,days,hedgehog,0.1
Strange Days,Frases Mudas,days,embrace,0.23529411764705882
Strange Days,Frases Mudas,bonus,dumb,0
Strange Days,Frases Mudas,bonus,phrases,0.23529411764705882
Strange Days,Frases Mudas,bonus,hedgehog,0.09523809523809523
Strange Days,Frases Mudas,bonus,embrace,0.3333333333333333
Strange Days,Frases Mudas,tracks,dumb,0
Strange Days,Frases Mudas,tracks,phrases,0.13333333333333333
Strange Days,Frases Mudas,tracks,hedgehog,0.3157894736842105
Strange Days,Frases Mudas,tracks,embrace,0.125
Strange Days,Frases Mudas,w,dumb,0
Strange Days,Frases Mudas,w,phrases,0.23529411764705882
Strange Days,Frases Mudas,w,hedgehog,0.2
Strange Days,Frases Mudas,w,embrace,0.2222222222222222
Strange Days,Frases Mudas,best,dumb,0
Strange Days,Frases Mudas,best,phrases,0.23529411764705882
Strange Days,Frases Mudas,best,hedgehog,0.09523809523809523
Strange Days,Frases Mudas,best,embrace,0.6666666666666666
Strange Days,Coda,strange,tail,0
Strange Days,Coda,strange,cork,0
Strange Days,Coda,strange,tale,0
Strange Days,Coda,strange,wake,0
Strange Days,Coda,days,tail,0.14285714285714285
Strange Days,Coda,days,cork,0.26666666666666666
Strange Days,Coda,days,tale,0.3333333333333333
Strange Days,Coda,days,wake,0.15384615384615385
Strange Days,Coda,bonus,tail,0.13333333333333333
Strange Days,Coda,bonus,cork,0.25
Strange Days,Coda,bonus,tale,0.3076923076923077
Strange Days,Coda,bonus,wake,0.14285714285714285
Strange Days,Coda,tracks,tail,0.3076923076923077
Strange Days,Coda,tracks,cork,0.42857142857142855
Strange Days,Coda,tracks,tale,0.18181818181818182
Strange Days,Coda,tracks,wake,0.3333333333333333
Strange Days,Coda,w,tail,0.2857142857142857
Strange Days,Coda,w,cork,0.5
Strange Days,Coda,w,tale,0.3076923076923077
Strange Days,Coda,w,wake,0.3076923076923077
Strange Days,Coda,best,tail,0.13333333333333333
Strange Days,Coda,best,cork,0.25
Strange Days,Coda,best,tale,0.3076923076923077
Strange Days,Coda,best,wake,0.14285714285714285
Strange Days,Searchin',strange,keep,0
Strange Days,Searchin',strange,cool,0
Strange Days,Searchin',days,keep,0.2857142857142857
Strange Days,Searchin',days,cool,0.5714285714285714
Strange Days,Searchin',bonus,keep,0.26666666666666666
Strange Days,Searchin',bonus,cool,0.26666666666666666
Strange Days,Searchin',tracks,keep,0.15384615384615385
Strange Days,Searchin',tracks,cool,0.3076923076923077
Strange Days,Searchin',w,keep,0.4
Strange Days,Searchin',w,cool,0.26666666666666666
Strange Days,Searchin',best,keep,0.26666666666666666
Strange Days,Searchin',best,cool,0.26666666666666666
Strange Days,Ain't Misbehavin,strange,summertime,0
Strange Days,Ain't Misbehavin,days,summertime,0.7142857142857143
Strange Days,Ain't Misbehavin,bonus,summertime,0.26666666666666666
Strange Days,Ain't Misbehavin,tracks,summertime,0.15384615384615385
Strange Days,Ain't Misbehavin,w,summertime,0.26666666666666666
Strange Days,Ain't Misbehavin,best,summertime,0.26666666666666666
Strange Days,I Can't Live Without You (Album Version),strange,live,0
Strange Days,I Can't Live Without You (Album Version),strange,album,0
Strange Days,I Can't Live Without You (Album Version),strange,version,0
Strange Days,I Can't Live Without You (Album Version),strange,mercy,0
Strange Days,I Can't Live Without You (Album Version),days,live,0
Strange Days,I Can't Live Without You (Album Version),days,album,0.13333333333333333
Strange Days,I Can't Live Without You (Album Version),days,version,0.26666666666666666
Strange Days,I Can't Live Without You (Album Version),days,mercy,0.2
Strange Days,I Can't Live Without You (Album Version),bonus,live,0
Strange Days,I Can't Live Without You (Album Version),bonus,album,0.125
Strange Days,I Can't Live Without You (Album Version),bonus,version,0.25
Strange Days,I Can't Live Without You (Album Version),bonus,mercy,0.2857142857142857
Strange Days,I Can't Live Without You (Album Version),tracks,live,0
Strange Days,I Can't Live Without You (Album Version),tracks,album,0.42857142857142855
Strange Days,I Can't Live Without You (Album Version),tracks,version,0.14285714285714285
Strange Days,I Can't Live Without You (Album Version),tracks,mercy,0.10526315789473684
Strange Days,I Can't Live Without You (Album Version),w,live,0
Strange Days,I Can't Live Without You (Album Version),w,album,0.26666666666666666
Strange Days,I Can't Live Without You (Album Version),w,version,0.25
Strange Days,I Can't Live Without You (Album Version),w,mercy,0.19047619047619047
Strange Days,I Can't Live Without You (Album Version),best,live,0
Strange Days,I Can't Live Without You (Album Version),best,album,0.125
Strange Days,I Can't Live Without You (Album Version),best,version,0.25
Strange Days,I Can't Live Without You (Album Version),best,mercy,0.45454545454545453
Strange Days,This Charming Man,strange,charming,0
Strange Days,This Charming Man,strange,man,0
Strange Days,This Charming Man,strange,one,0
Strange Days,This Charming Man,strange,big,0
Strange Days,This Charming Man,strange,truth,0
Strange Days,This Charming Man,strange,little,0
Strange Days,This Charming Man,strange,lies,0
Strange Days,This Charming Man,strange,sake,0
Strange Days,This Charming Man,strange,lot,0
Strange Days,This Charming Man,days,charming,0
Strange Days,This Charming Man,days,man,0.15384615384615385
Strange Days,This Charming Man,days,one,0.4
Strange Days,This Charming Man,days,big,0
Strange Days,This Charming Man,days,truth,0.2857142857142857
Strange Days,This Charming Man,days,little,0.46153846153846156
Strange Days,This Charming Man,days,lies,0.2857142857142857
Strange Days,This Charming Man,days,sake,0.2857142857142857
Strange Days,This Charming Man,days,lot,0.46153846153846156
Strange Days,This Charming Man,bonus,charming,0
Strange Days,This Charming Man,bonus,man,0.14285714285714285
Strange Days,This Charming Man,bonus,one,0.25
Strange Days,This Charming Man,bonus,big,0
Strange Days,This Charming Man,bonus,truth,0.6666666666666666
Strange Days,This Charming Man,bonus,little,0.2857142857142857
Strange Days,This Charming Man,bonus,lies,0.26666666666666666
Strange Days,This Charming Man,bonus,sake,0.26666666666666666
Strange Days,This Charming Man,bonus,lot,0.2857142857142857
Strange Days,This Charming Man,tracks,charming,0
Strange Days,This Charming Man,tracks,man,0.42857142857142855
Strange Days,This Charming Man,tracks,one,0.14285714285714285
Strange Days,This Charming Man,tracks,big,0
Strange Days,This Charming Man,tracks,truth,0.15384615384615385
Strange Days,This Charming Man,tracks,little,0.16666666666666666
Strange Days,This Charming Man,tracks,lies,0.15384615384615385
Strange Days,This Charming Man,tracks,sake,0.15384615384615385
Strange Days,This Charming Man,tracks,lot,0.16666666666666666
Strange Days,This Charming Man,w,charming,0
Strange Days,This Charming Man,w,man,0.3076923076923077
Strange Days,This Charming Man,w,one,0.25
Strange Days,This Charming Man,w,big,0
Strange Days,This Charming Man,w,truth,0.26666666666666666
Strange Days,This Charming Man,w,little,0.2857142857142857
Strange Days,This Charming Man,w,lies,0.26666666666666666
Strange Days,This Charming Man,w,sake,0.26666666666666666
Strange Days,This Charming Man,w,lot,0.2857142857142857
Strange Days,This Charming Man,best,charming,0
Strange Days,This Charming Man,best,man,0.14285714285714285
Strange Days,This Charming Man,best,one,0.25
Strange Days,This Charming Man,best,big,0
Strange Days,This Charming Man,best,truth,0.4
Strange Days,This Charming Man,best,little,0.2857142857142857
Strange Days,This Charming Man,best,lies,0.26666666666666666
Strange Days,This Charming Man,best,sake,0.26666666666666666
Strange Days,This Charming Man,best,lot,0.2857142857142857
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",jupiter,heartbreaker,0.4444444444444444
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",jupiter,lonely,0
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",jupiter,ever,0
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",drops,heartbreaker,0.15384615384615385
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",drops,lonely,0
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",drops,ever,0
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",jupiter,heartbreaker,0.4444444444444444
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",jupiter,lonely,0
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",jupiter,ever,0
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",drops,heartbreaker,0.15384615384615385
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",drops,lonely,0
Drops Of Jupiter,"Heartbreaker/""If You Should Ever Be Lonely",drops,ever,0
Drops Of Jupiter,Undo,jupiter,undo,0
Drops Of Jupiter,Undo,jupiter,live,0
Drops Of Jupiter,Undo,drops,undo,0
Drops Of Jupiter,Undo,drops,live,0
Drops Of Jupiter,Undo,jupiter,undo,0
Drops Of Jupiter,Undo,jupiter,live,0
Drops Of Jupiter,Undo,drops,undo,0
Drops Of Jupiter,Undo,drops,live,0
Drops Of Jupiter,You're The One,jupiter,one,0.11764705882352941
Drops Of Jupiter,You're The One,jupiter,way,0.14285714285714285
Drops Of Jupiter,You're The One,drops,one,0.26666666666666666
Drops Of Jupiter,You're The One,drops,way,0.5
Drops Of Jupiter,You're The One,jupiter,one,0.11764705882352941
Drops Of Jupiter,You're The One,jupiter,way,0.14285714285714285
Drops Of Jupiter,You're The One,drops,one,0.26666666666666666
Drops Of Jupiter,You're The One,drops,way,0.5
Drops Of Jupiter,All Star Mix,jupiter,star,0.75
Drops Of Jupiter,All Star Mix,jupiter,mix,0.23529411764705882
Drops Of Jupiter,All Star Mix,drops,star,0.14285714285714285
Drops Of Jupiter,All Star Mix,drops,mix,0.13333333333333333
Drops Of Jupiter,All Star Mix,jupiter,star,0.75
Drops Of Jupiter,All Star Mix,jupiter,mix,0.23529411764705882
Drops Of Jupiter,All Star Mix,drops,star,0.14285714285714285
Drops Of Jupiter,All Star Mix,drops,mix,0.13333333333333333
Drops Of Jupiter,Desenredo (G.R.E.S.Unidos Do Pau Brasil),jupiter,brasil,0.3157894736842105
Drops Of Jupiter,Desenredo (G.R.E.S.Unidos Do Pau Brasil),jupiter,unraveling,0
Drops Of Jupiter,Desenredo (G.R.E.S.Unidos Do Pau Brasil),drops,brasil,0.11764705882352941
Drops Of Jupiter,Desenredo (G.R.E.S.Unidos Do Pau Brasil),drops,unraveling,0
Drops Of Jupiter,Desenredo (G.R.E.S.Unidos Do Pau Brasil),jupiter,brasil,0.3157894736842105
Drops Of Jupiter,Desenredo (G.R.E.S.Unidos Do Pau Brasil),jupiter,unraveling,0
Drops Of Jupiter,Desenredo (G.R.E.S.Unidos Do Pau Brasil),drops,brasil,0.11764705882352941
Drops Of Jupiter,Desenredo (G.R.E.S.Unidos Do Pau Brasil),drops,unraveling,0
Drops Of Jupiter,Heartbreakin' Wreck,jupiter,wreck,0.125
Drops Of Jupiter,Heartbreakin' Wreck,drops,wreck,0.42857142857142855
Drops Of Jupiter,Heartbreakin' Wreck,jupiter,wreck,0.125
Drops Of Jupiter,Heartbreakin' Wreck,drops,wreck,0.42857142857142855
Drops Of Jupiter,Frases Mudas,jupiter,dumb,0
Drops Of Jupiter,Frases Mudas,jupiter,phrases,0.1111111111111111
Drops Of Jupiter,Frases Mudas,jupiter,hedgehog,0.36363636363636365
Drops Of Jupiter,Frases Mudas,jupiter,embrace,0.10526315789473684
Drops Of Jupiter,Frases Mudas,drops,dumb,0
Drops Of Jupiter,Frases Mudas,drops,phrases,0.25
Drops Of Jupiter,Frases Mudas,drops,hedgehog,0.1
Drops Of Jupiter,Frases Mudas,drops,embrace,0.23529411764705882
Drops Of Jupiter,Frases Mudas,jupiter,dumb,0
Drops Of Jupiter,Frases Mudas,jupiter,phrases,0.1111111111111111
Drops Of Jupiter,Frases Mudas,jupiter,hedgehog,0.36363636363636365
Drops Of Jupiter,Frases Mudas,jupiter,embrace,0.10526315789473684
Drops Of Jupiter,Frases Mudas,drops,dumb,0
Drops Of Jupiter,Frases Mudas,drops,phrases,0.25
Drops Of Jupiter,Frases Mudas,drops,hedgehog,0.1
Drops Of Jupiter,Frases Mudas,drops,embrace,0.23529411764705882
Drops Of Jupiter,Coda,jupiter,tail,0.25
Drops Of Jupiter,Coda,jupiter,cork,0.5882352941176471
Drops Of Jupiter,Coda,jupiter,tale,0.14285714285714285
Drops Of Jupiter,Coda,jupiter,wake,0.26666666666666666
Drops Of Jupiter,Coda,drops,tail,0.14285714285714285
Drops Of Jupiter,Coda,drops,cork,0.26666666666666666
Drops Of Jupiter,Coda,drops,tale,0.3333333333333333
Drops Of Jupiter,Coda,drops,wake,0.15384615384615385
Drops Of Jupiter,Coda,jupiter,tail,0.25
Drops Of Jupiter,Coda,jupiter,cork,0.5882352941176471
Drops Of Jupiter,Coda,jupiter,tale,0.14285714285714285
Drops Of Jupiter,Coda,jupiter,wake,0.26666666666666666
Drops Of Jupiter,Coda,drops,tail,0.14285714285714285
Drops Of Jupiter,Coda,drops,cork,0.26666666666666666
Drops Of Jupiter,Coda,drops,tale,0.3333333333333333
Drops Of Jupiter,Coda,drops,wake,0.15384615384615385
Drops Of Jupiter,Searchin',jupiter,keep,0.125
Drops Of Jupiter,Searchin',jupiter,cool,0.25
Drops Of Jupiter,Searchin',drops,keep,0.2857142857142857
Drops Of Jupiter,Searchin',drops,cool,0.4
Drops Of Jupiter,Searchin',jupiter,keep,0.125
Drops Of Jupiter,Searchin',jupiter,cool,0.25
Drops Of Jupiter,Searchin',drops,keep,0.2857142857142857
Drops Of Jupiter,Searchin',drops,cool,0.4
Drops Of Jupiter,Ain't Misbehavin,jupiter,summertime,0.125
Drops Of Jupiter,Ain't Misbehavin,drops,summertime,0.2857142857142857
Drops Of Jupiter,Ain't Misbehavin,jupiter,summertime,0.125
Drops Of Jupiter,Ain't Misbehavin,drops,summertime,0.2857142857142857
Drops Of Jupiter,I Can't Live Without You (Album Version),jupiter,live,0
Drops Of Jupiter,I Can't Live Without You (Album Version),jupiter,album,0.47058823529411764
Drops Of Jupiter,I Can't Live Without You (Album Version),jupiter,version,0.11764705882352941
Drops Of Jupiter,I Can't Live Without You (Album Version),jupiter,mercy,0.09090909090909091
Drops Of Jupiter,I Can't Live Without You (Album Version),drops,live,0
Drops Of Jupiter,I Can't Live Without You (Album Version),drops,album,0.13333333333333333
Drops Of Jupiter,I Can't Live Without You (Album Version),drops,version,0.26666666666666666
Drops Of Jupiter,I Can't Live Without You (Album Version),drops,mercy,0.2
Drops Of Jupiter,I Can't Live Without You (Album Version),jupiter,live,0
Drops Of Jupiter,I Can't Live Without You (Album Version),jupiter,album,0.47058823529411764
Drops Of Jupiter,I Can't Live Without You (Album Version),jupiter,version,0.11764705882352941
Drops Of Jupiter,I Can't Live Without You (Album Version),jupiter,mercy,0.09090909090909091
Drops Of Jupiter,I Can't Live Without You (Album Version),drops,live,0
Drops Of Jupiter,I Can't Live Without You (Album Version),drops,album,0.13333333333333333
Drops Of Jupiter,I Can't Live Without You (Album Version),drops,version,0.26666666666666666
Drops Of Jupiter,I Can't Live Without You (Album Version),drops,mercy,0.2
Drops Of Jupiter,This Charming Man,jupiter,charming,0
Drops Of Jupiter,This Charming Man,jupiter,man,0.4444444444444444
Drops Of Jupiter,This Charming Man,jupiter,one,0.11764705882352941
Drops Of Jupiter,This Charming Man,jupiter,big,0
Drops Of Jupiter,This Charming Man,jupiter,truth,0.125
Drops Of Jupiter,This Charming Man,jupiter,little,0.13333333333333333
Drops Of Jupiter,This Charming Man,jupiter,lies,0.125
Drops Of Jupiter,This Charming Man,jupiter,sake,0.125
Drops Of Jupiter,This Charming Man,jupiter,lot,0.13333333333333333
Drops Of Jupiter,This Charming Man,drops,charming,0
Drops Of Jupiter,This Charming Man,drops,man,0.15384615384615385
Drops Of Jupiter,This Charming Man,drops,one,0.26666666666666666
Drops Of Jupiter,This Charming Man,drops,big,0
Drops Of Jupiter,This Charming Man,drops,truth,0.2857142857142857
Drops Of Jupiter,This Charming Man,drops,little,0.3076923076923077
Drops Of Jupiter,This Charming Man,drops,lies,0.2857142857142857
