the_first_song,the_second_song,word1,word2,result
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,b,angel,0.1111111111111111
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,b,capitol,0.42105263157894735
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,b,gold,0.09523809523809523
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,b,best,0.1111111111111111
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,n,heaven,0.3333333333333333
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,n,must,0.36363636363636365
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,n,missing,0
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,n,angel,0.26666666666666666
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,n,capitol,0.26666666666666666
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,n,gold,0.3333333333333333
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,n,best,0.26666666666666666
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,e,heaven,0.3076923076923077
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,e,must,0.3333333333333333
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,e,missing,0
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,e,angel,0.13333333333333333
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,e,capitol,0.25
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,e,gold,0.1111111111111111
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,e,best,0.13333333333333333
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,c,heaven,0.14285714285714285
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,c,must,0.15384615384615385
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,c,missing,0
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,c,angel,0.25
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,c,capitol,0.11764705882352941
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,c,gold,0.21052631578947367
B.E.A.T. [Extended],Heaven Must Be Missing An Angel,c,best,0.25
B.E.A.T. [Extended],In Walks The Night,extended,walks,0.13333333333333333
B.E.A.T. [Extended],In Walks The Night,extended,night,0.18181818181818182
B.E.A.T. [Extended],In Walks The Night,extended,desire,0.18181818181818182
B.E.A.T. [Extended],In Walks The Night,extended,walks,0.13333333333333333
B.E.A.T. [Extended],In Walks The Night,extended,l,0.15384615384615385
B.E.A.T. [Extended],In Walks The Night,e,walks,0.11764705882352941
B.E.A.T. [Extended],In Walks The Night,e,night,0.15384615384615385
B.E.A.T. [Extended],In Walks The Night,e,desire,0.15384615384615385
B.E.A.T. [Extended],In Walks The Night,e,walks,0.11764705882352941
B.E.A.T. [Extended],In Walks The Night,e,l,0.13333333333333333
B.E.A.T. [Extended],In Walks The Night,b,walks,0.1
B.E.A.T. [Extended],In Walks The Night,b,night,0.125
B.E.A.T. [Extended],In Walks The Night,b,desire,0.125
B.E.A.T. [Extended],In Walks The Night,b,walks,0.1
B.E.A.T. [Extended],In Walks The Night,b,l,0.1111111111111111
B.E.A.T. [Extended],In Walks The Night,n,walks,0.23529411764705882
B.E.A.T. [Extended],In Walks The Night,n,night,0.3076923076923077
B.E.A.T. [Extended],In Walks The Night,n,desire,0.3076923076923077
B.E.A.T. [Extended],In Walks The Night,n,walks,0.23529411764705882
B.E.A.T. [Extended],In Walks The Night,n,l,0.26666666666666666
B.E.A.T. [Extended],In Walks The Night,e,walks,0.11764705882352941
B.E.A.T. [Extended],In Walks The Night,e,night,0.15384615384615385
B.E.A.T. [Extended],In Walks The Night,e,desire,0.15384615384615385
B.E.A.T. [Extended],In Walks The Night,e,walks,0.11764705882352941
B.E.A.T. [Extended],In Walks The Night,e,l,0.13333333333333333
B.E.A.T. [Extended],In Walks The Night,c,walks,0.2222222222222222
B.E.A.T. [Extended],In Walks The Night,c,night,0.42857142857142855
B.E.A.T. [Extended],In Walks The Night,c,desire,0.2857142857142857
B.E.A.T. [Extended],In Walks The Night,c,walks,0.2222222222222222
B.E.A.T. [Extended],In Walks The Night,c,l,0.625
B.E.A.T. [Extended],Impossible,extended,impossible,0.13333333333333333
B.E.A.T. [Extended],Impossible,extended,stripped,0.2857142857142857
B.E.A.T. [Extended],Impossible,e,impossible,0.11764705882352941
B.E.A.T. [Extended],Impossible,e,stripped,0
B.E.A.T. [Extended],Impossible,b,impossible,0.1
B.E.A.T. [Extended],Impossible,b,stripped,0
B.E.A.T. [Extended],Impossible,n,impossible,0.23529411764705882
B.E.A.T. [Extended],Impossible,n,stripped,0
B.E.A.T. [Extended],Impossible,e,impossible,0.11764705882352941
B.E.A.T. [Extended],Impossible,e,stripped,0
B.E.A.T. [Extended],Impossible,c,impossible,0.2222222222222222
B.E.A.T. [Extended],Impossible,c,stripped,0
B.E.A.T. [Extended],Umoja,extended,unity,0.2
B.E.A.T. [Extended],Umoja,extended,togetherness,0.14285714285714285
B.E.A.T. [Extended],Umoja,extended,spirit,0.2
B.E.A.T. [Extended],Umoja,e,unity,0.16666666666666666
B.E.A.T. [Extended],Umoja,e,togetherness,0.125
B.E.A.T. [Extended],Umoja,e,spirit,0.3333333333333333
B.E.A.T. [Extended],Umoja,b,unity,0.13333333333333333
B.E.A.T. [Extended],Umoja,b,togetherness,0.10526315789473684
B.E.A.T. [Extended],Umoja,b,spirit,0.26666666666666666
B.E.A.T. [Extended],Umoja,n,unity,0.3333333333333333
B.E.A.T. [Extended],Umoja,n,togetherness,0.25
B.E.A.T. [Extended],Umoja,n,spirit,0.36363636363636365
B.E.A.T. [Extended],Umoja,e,unity,0.16666666666666666
B.E.A.T. [Extended],Umoja,e,togetherness,0.125
B.E.A.T. [Extended],Umoja,e,spirit,0.3333333333333333
B.E.A.T. [Extended],Umoja,c,unity,0.3076923076923077
B.E.A.T. [Extended],Umoja,c,togetherness,0.23529411764705882
B.E.A.T. [Extended],Umoja,c,spirit,0.15384615384615385
B.E.A.T. [Extended],Everyday,extended,everyday,0.3333333333333333
B.E.A.T. [Extended],Everyday,extended,sides,0.18181818181818182
B.E.A.T. [Extended],Everyday,e,everyday,0
B.E.A.T. [Extended],Everyday,e,sides,0.3076923076923077
B.E.A.T. [Extended],Everyday,b,everyday,0
B.E.A.T. [Extended],Everyday,b,sides,0.375
B.E.A.T. [Extended],Everyday,n,everyday,0
B.E.A.T. [Extended],Everyday,n,sides,0.3333333333333333
B.E.A.T. [Extended],Everyday,e,everyday,0
B.E.A.T. [Extended],Everyday,e,sides,0.3076923076923077
B.E.A.T. [Extended],Everyday,c,everyday,0
B.E.A.T. [Extended],Everyday,c,sides,0.14285714285714285
The New Style,Walk A Little Straighter,new,little,0
The New Style,Walk A Little Straighter,new,straighter,0
The New Style,Walk A Little Straighter,new,walk,0
The New Style,Walk A Little Straighter,new,right,0
The New Style,Walk A Little Straighter,new,billy,0
The New Style,Walk A Little Straighter,style,little,0.36363636363636365
The New Style,Walk A Little Straighter,style,straighter,0
The New Style,Walk A Little Straighter,style,walk,0.26666666666666666
The New Style,Walk A Little Straighter,style,right,0.2857142857142857
The New Style,Walk A Little Straighter,style,billy,0.13333333333333333
The New Style,Walk A Little Straighter,licensed,little,0.14285714285714285
The New Style,Walk A Little Straighter,licensed,straighter,0.2222222222222222
The New Style,Walk A Little Straighter,licensed,walk,0.1111111111111111
The New Style,Walk A Little Straighter,licensed,right,0.11764705882352941
The New Style,Walk A Little Straighter,licensed,billy,0.1111111111111111
The New Style,Walk A Little Straighter,ill,little,0.2857142857142857
The New Style,Walk A Little Straighter,ill,straighter,0
The New Style,Walk A Little Straighter,ill,walk,0.2222222222222222
The New Style,Walk A Little Straighter,ill,right,0.23529411764705882
The New Style,Walk A Little Straighter,ill,billy,0.1111111111111111
The New Style,All Tomorrow's Parties,new,tomorrow,0
The New Style,All Tomorrow's Parties,new,parties,0
The New Style,All Tomorrow's Parties,new,velvet,0
The New Style,All Tomorrow's Parties,new,underground,0
The New Style,All Tomorrow's Parties,style,tomorrow,0.36363636363636365
The New Style,All Tomorrow's Parties,style,parties,0.36363636363636365
The New Style,All Tomorrow's Parties,style,velvet,0.16666666666666666
The New Style,All Tomorrow's Parties,style,underground,0.2857142857142857
The New Style,All Tomorrow's Parties,licensed,tomorrow,0.14285714285714285
The New Style,All Tomorrow's Parties,licensed,parties,0.14285714285714285
The New Style,All Tomorrow's Parties,licensed,velvet,0.13333333333333333
The New Style,All Tomorrow's Parties,licensed,underground,0.11764705882352941
The New Style,All Tomorrow's Parties,ill,tomorrow,0.2857142857142857
The New Style,All Tomorrow's Parties,ill,parties,0.2857142857142857
The New Style,All Tomorrow's Parties,ill,velvet,0.13333333333333333
The New Style,All Tomorrow's Parties,ill,underground,0.23529411764705882
The New Style,Devil's All You've Ever Had,new,ever,0
The New Style,Devil's All You've Ever Had,new,devil,0
The New Style,Devil's All You've Ever Had,new,thief,0
The New Style,Devil's All You've Ever Had,new,heartbreaker,0
The New Style,Devil's All You've Ever Had,style,ever,0
The New Style,Devil's All You've Ever Had,style,devil,0.3076923076923077
The New Style,Devil's All You've Ever Had,style,thief,0.14285714285714285
The New Style,Devil's All You've Ever Had,style,heartbreaker,0.18181818181818182
The New Style,Devil's All You've Ever Had,licensed,ever,0.2222222222222222
The New Style,Devil's All You've Ever Had,licensed,devil,0.125
The New Style,Devil's All You've Ever Had,licensed,thief,0.1111111111111111
The New Style,Devil's All You've Ever Had,licensed,heartbreaker,0.13333333333333333
The New Style,Devil's All You've Ever Had,ill,ever,0
The New Style,Devil's All You've Ever Had,ill,devil,0.25
The New Style,Devil's All You've Ever Had,ill,thief,0.11764705882352941
The New Style,Devil's All You've Ever Had,ill,heartbreaker,0.14285714285714285
The New Style,The Philosophy Of Time Travel,new,time,0
The New Style,The Philosophy Of Time Travel,new,travel,0
The New Style,The Philosophy Of Time Travel,new,philosophy,0
The New Style,The Philosophy Of Time Travel,new,felony,0
The New Style,The Philosophy Of Time Travel,style,time,0.3333333333333333
The New Style,The Philosophy Of Time Travel,style,travel,0.2857142857142857
The New Style,The Philosophy Of Time Travel,style,philosophy,0.3333333333333333
The New Style,The Philosophy Of Time Travel,style,felony,0.26666666666666666
The New Style,The Philosophy Of Time Travel,licensed,time,0.13333333333333333
The New Style,The Philosophy Of Time Travel,licensed,travel,0.11764705882352941
The New Style,The Philosophy Of Time Travel,licensed,philosophy,0.13333333333333333
The New Style,The Philosophy Of Time Travel,licensed,felony,0.1111111111111111
The New Style,The Philosophy Of Time Travel,ill,time,0.26666666666666666
The New Style,The Philosophy Of Time Travel,ill,travel,0.23529411764705882
The New Style,The Philosophy Of Time Travel,ill,philosophy,0.26666666666666666
The New Style,The Philosophy Of Time Travel,ill,felony,0.2222222222222222
The New Style,(They Long To Be) Close To You,new,long,0
The New Style,(They Long To Be) Close To You,new,close,0
The New Style,(They Long To Be) Close To You,new,essential,0
The New Style,(They Long To Be) Close To You,new,collection,0
The New Style,(They Long To Be) Close To You,style,long,0
The New Style,(They Long To Be) Close To You,style,close,0.36363636363636365
The New Style,(They Long To Be) Close To You,style,essential,0.2222222222222222
The New Style,(They Long To Be) Close To You,style,collection,0.4444444444444444
The New Style,(They Long To Be) Close To You,licensed,long,0.2
The New Style,(They Long To Be) Close To You,licensed,close,0.14285714285714285
The New Style,(They Long To Be) Close To You,licensed,essential,0.16666666666666666
The New Style,(They Long To Be) Close To You,licensed,collection,0.16666666666666666
The New Style,(They Long To Be) Close To You,ill,long,0
The New Style,(They Long To Be) Close To You,ill,close,0.2857142857142857
The New Style,(They Long To Be) Close To You,ill,essential,0.16666666666666666
The New Style,(They Long To Be) Close To You,ill,collection,0.3333333333333333
The New Style,Miss World,new,miss,0
The New Style,Miss World,new,world,0
The New Style,Miss World,new,sleepyheads,0
The New Style,Miss World,style,miss,0.16666666666666666
The New Style,Miss World,style,world,0.18181818181818182
The New Style,Miss World,style,sleepyheads,0.2
The New Style,Miss World,licensed,miss,0.125
The New Style,Miss World,licensed,world,0.14285714285714285
The New Style,Miss World,licensed,sleepyheads,0.14285714285714285
The New Style,Miss World,ill,miss,0.13333333333333333
The New Style,Miss World,ill,world,0.14285714285714285
The New Style,Miss World,ill,sleepyheads,0.15384615384615385
The New Style,Zopf: Pigtail,new,pigtail,0
The New Style,Zopf: Pigtail,new,penguin,0
The New Style,Zopf: Pigtail,new,cafe,0
The New Style,Zopf: Pigtail,new,music,0
The New Style,Zopf: Pigtail,style,pigtail,0.125
The New Style,Zopf: Pigtail,style,penguin,0.10526315789473684
The New Style,Zopf: Pigtail,style,cafe,0.14285714285714285
The New Style,Zopf: Pigtail,style,music,0.4
The New Style,Zopf: Pigtail,licensed,pigtail,0.10526315789473684
The New Style,Zopf: Pigtail,licensed,penguin,0.09090909090909091
The New Style,Zopf: Pigtail,licensed,cafe,0.11764705882352941
The New Style,Zopf: Pigtail,licensed,music,0.15384615384615385
The New Style,Zopf: Pigtail,ill,pigtail,0.10526315789473684
The New Style,Zopf: Pigtail,ill,penguin,0.09090909090909091
The New Style,Zopf: Pigtail,ill,cafe,0.11764705882352941
The New Style,Zopf: Pigtail,ill,music,0.3076923076923077
The New Style,Heaven Must Be Missing An Angel,new,heaven,0
The New Style,Heaven Must Be Missing An Angel,new,must,0
The New Style,Heaven Must Be Missing An Angel,new,missing,0
The New Style,Heaven Must Be Missing An Angel,new,angel,0
The New Style,Heaven Must Be Missing An Angel,new,capitol,0
The New Style,Heaven Must Be Missing An Angel,new,gold,0
The New Style,Heaven Must Be Missing An Angel,new,best,0
The New Style,Heaven Must Be Missing An Angel,style,heaven,0.18181818181818182
The New Style,Heaven Must Be Missing An Angel,style,must,0.2
The New Style,Heaven Must Be Missing An Angel,style,missing,0
The New Style,Heaven Must Be Missing An Angel,style,angel,0.3076923076923077
The New Style,Heaven Must Be Missing An Angel,style,capitol,0.14285714285714285
The New Style,Heaven Must Be Missing An Angel,style,gold,0.25
The New Style,Heaven Must Be Missing An Angel,style,best,0.3076923076923077
The New Style,Heaven Must Be Missing An Angel,licensed,heaven,0.14285714285714285
The New Style,Heaven Must Be Missing An Angel,licensed,must,0.15384615384615385
The New Style,Heaven Must Be Missing An Angel,licensed,missing,0.2222222222222222
The New Style,Heaven Must Be Missing An Angel,licensed,angel,0.125
The New Style,Heaven Must Be Missing An Angel,licensed,capitol,0.11764705882352941
The New Style,Heaven Must Be Missing An Angel,licensed,gold,0.10526315789473684
The New Style,Heaven Must Be Missing An Angel,licensed,best,0.125
The New Style,Heaven Must Be Missing An Angel,ill,heaven,0.14285714285714285
The New Style,Heaven Must Be Missing An Angel,ill,must,0.15384615384615385
The New Style,Heaven Must Be Missing An Angel,ill,missing,0
The New Style,Heaven Must Be Missing An Angel,ill,angel,0.25
The New Style,Heaven Must Be Missing An Angel,ill,capitol,0.11764705882352941
The New Style,Heaven Must Be Missing An Angel,ill,gold,0.21052631578947367
The New Style,Heaven Must Be Missing An Angel,ill,best,0.25
The New Style,In Walks The Night,new,walks,0
The New Style,In Walks The Night,new,night,0
The New Style,In Walks The Night,new,desire,0
The New Style,In Walks The Night,new,walks,0
The New Style,In Walks The Night,new,l,0
The New Style,In Walks The Night,style,walks,0.26666666666666666
The New Style,In Walks The Night,style,night,0.36363636363636365
The New Style,In Walks The Night,style,desire,0.5454545454545454
The New Style,In Walks The Night,style,walks,0.26666666666666666
The New Style,In Walks The Night,style,l,0.3076923076923077
The New Style,In Walks The Night,licensed,walks,0.1111111111111111
The New Style,In Walks The Night,licensed,night,0.14285714285714285
The New Style,In Walks The Night,licensed,desire,0.14285714285714285
The New Style,In Walks The Night,licensed,walks,0.1111111111111111
The New Style,In Walks The Night,licensed,l,0.125
The New Style,In Walks The Night,ill,walks,0.2222222222222222
The New Style,In Walks The Night,ill,night,0.2857142857142857
The New Style,In Walks The Night,ill,desire,0.5714285714285714
The New Style,In Walks The Night,ill,walks,0.2222222222222222
The New Style,In Walks The Night,ill,l,0.25
The New Style,Impossible,new,impossible,0
The New Style,Impossible,new,stripped,0
The New Style,Impossible,style,impossible,0.26666666666666666
The New Style,Impossible,style,stripped,0
The New Style,Impossible,licensed,impossible,0.1111111111111111
The New Style,Impossible,licensed,stripped,0.2
The New Style,Impossible,ill,impossible,0.2222222222222222
The New Style,Impossible,ill,stripped,0
The New Style,Umoja,new,unity,0
The New Style,Umoja,new,togetherness,0
The New Style,Umoja,new,spirit,0
The New Style,Umoja,style,unity,0.6
The New Style,Umoja,style,togetherness,0.42857142857142855
The New Style,Umoja,style,spirit,0.2
The New Style,Umoja,licensed,unity,0.15384615384615385
The New Style,Umoja,licensed,togetherness,0.11764705882352941
The New Style,Umoja,licensed,spirit,0.15384615384615385
The New Style,Umoja,ill,unity,0.6153846153846154
The New Style,Umoja,ill,togetherness,0.47058823529411764
The New Style,Umoja,ill,spirit,0.15384615384615385
The New Style,Everyday,new,everyday,0
The New Style,Everyday,new,sides,0
The New Style,Everyday,style,everyday,0
The New Style,Everyday,style,sides,0.18181818181818182
The New Style,Everyday,licensed,everyday,0.2222222222222222
The New Style,Everyday,licensed,sides,0.14285714285714285
The New Style,Everyday,ill,everyday,0
The New Style,Everyday,ill,sides,0.14285714285714285
Race Car Ya-Yas,Walk A Little Straighter,race,little,0.3076923076923077
Race Car Ya-Yas,Walk A Little Straighter,race,straighter,0
Race Car Ya-Yas,Walk A Little Straighter,race,walk,0.47058823529411764
Race Car Ya-Yas,Walk A Little Straighter,race,right,0.375
Race Car Ya-Yas,Walk A Little Straighter,race,billy,0.11764705882352941
Race Car Ya-Yas,Walk A Little Straighter,car,little,0.11764705882352941
Race Car Ya-Yas,Walk A Little Straighter,car,straighter,0
Race Car Ya-Yas,Walk A Little Straighter,car,walk,0.09523809523809523
Race Car Ya-Yas,Walk A Little Straighter,car,right,0.1
Race Car Ya-Yas,Walk A Little Straighter,car,billy,0.5714285714285714
Race Car Ya-Yas,Walk A Little Straighter,fashion,little,0.36363636363636365
Race Car Ya-Yas,Walk A Little Straighter,fashion,straighter,0
Race Car Ya-Yas,Walk A Little Straighter,fashion,walk,0.26666666666666666
Race Car Ya-Yas,Walk A Little Straighter,fashion,right,0.2857142857142857
Race Car Ya-Yas,Walk A Little Straighter,fashion,billy,0.13333333333333333
Race Car Ya-Yas,Walk A Little Straighter,nugget,little,0.16666666666666666
Race Car Ya-Yas,Walk A Little Straighter,nugget,straighter,0
Race Car Ya-Yas,Walk A Little Straighter,nugget,walk,0.125
Race Car Ya-Yas,Walk A Little Straighter,nugget,right,0.13333333333333333
Race Car Ya-Yas,Walk A Little Straighter,nugget,billy,0.25
Race Car Ya-Yas,All Tomorrow's Parties,race,tomorrow,0.3076923076923077
Race Car Ya-Yas,All Tomorrow's Parties,race,parties,0.3076923076923077
Race Car Ya-Yas,All Tomorrow's Parties,race,velvet,0.14285714285714285
Race Car Ya-Yas,All Tomorrow's Parties,race,underground,0.25
Race Car Ya-Yas,All Tomorrow's Parties,car,tomorrow,0.11764705882352941
Race Car Ya-Yas,All Tomorrow's Parties,car,parties,0.11764705882352941
Race Car Ya-Yas,All Tomorrow's Parties,car,velvet,0.5555555555555556
Race Car Ya-Yas,All Tomorrow's Parties,car,underground,0.1
Race Car Ya-Yas,All Tomorrow's Parties,fashion,tomorrow,0.36363636363636365
Race Car Ya-Yas,All Tomorrow's Parties,fashion,parties,0.36363636363636365
Race Car Ya-Yas,All Tomorrow's Parties,fashion,velvet,0.16666666666666666
Race Car Ya-Yas,All Tomorrow's Parties,fashion,underground,0.2857142857142857
Race Car Ya-Yas,All Tomorrow's Parties,nugget,tomorrow,0.16666666666666666
Race Car Ya-Yas,All Tomorrow's Parties,nugget,parties,0.16666666666666666
Race Car Ya-Yas,All Tomorrow's Parties,nugget,velvet,0.3076923076923077
Race Car Ya-Yas,All Tomorrow's Parties,nugget,underground,0.13333333333333333
Race Car Ya-Yas,Devil's All You've Ever Had,race,ever,0
Race Car Ya-Yas,Devil's All You've Ever Had,race,devil,0.4
Race Car Ya-Yas,Devil's All You've Ever Had,race,thief,0.125
Race Car Ya-Yas,Devil's All You've Ever Had,race,heartbreaker,0.15384615384615385
Race Car Ya-Yas,Devil's All You've Ever Had,car,ever,0
Race Car Ya-Yas,Devil's All You've Ever Had,car,devil,0.10526315789473684
Race Car Ya-Yas,Devil's All You've Ever Had,car,thief,0.34782608695652173
Race Car Ya-Yas,Devil's All You've Ever Had,car,heartbreaker,0.4
Race Car Ya-Yas,Devil's All You've Ever Had,fashion,ever,0
Race Car Ya-Yas,Devil's All You've Ever Had,fashion,devil,0.3076923076923077
Race Car Ya-Yas,Devil's All You've Ever Had,fashion,thief,0.14285714285714285
Race Car Ya-Yas,Devil's All You've Ever Had,fashion,heartbreaker,0.18181818181818182
Race Car Ya-Yas,Devil's All You've Ever Had,nugget,ever,0
Race Car Ya-Yas,Devil's All You've Ever Had,nugget,devil,0.14285714285714285
Race Car Ya-Yas,Devil's All You've Ever Had,nugget,thief,0.26666666666666666
Race Car Ya-Yas,Devil's All You've Ever Had,nugget,heartbreaker,0.3333333333333333
Race Car Ya-Yas,The Philosophy Of Time Travel,race,time,0.5714285714285714
Race Car Ya-Yas,The Philosophy Of Time Travel,race,travel,0.5
Race Car Ya-Yas,The Philosophy Of Time Travel,race,philosophy,0.42857142857142855
Race Car Ya-Yas,The Philosophy Of Time Travel,race,felony,0.47058823529411764
Race Car Ya-Yas,The Philosophy Of Time Travel,car,time,0.1111111111111111
Race Car Ya-Yas,The Philosophy Of Time Travel,car,travel,0.1
Race Car Ya-Yas,The Philosophy Of Time Travel,car,philosophy,0.1111111111111111
Race Car Ya-Yas,The Philosophy Of Time Travel,car,felony,0.09523809523809523
Race Car Ya-Yas,The Philosophy Of Time Travel,fashion,time,0.3333333333333333
Race Car Ya-Yas,The Philosophy Of Time Travel,fashion,travel,0.2857142857142857
Race Car Ya-Yas,The Philosophy Of Time Travel,fashion,philosophy,0.3333333333333333
Race Car Ya-Yas,The Philosophy Of Time Travel,fashion,felony,0.26666666666666666
Race Car Ya-Yas,The Philosophy Of Time Travel,nugget,time,0.15384615384615385
Race Car Ya-Yas,The Philosophy Of Time Travel,nugget,travel,0.13333333333333333
Race Car Ya-Yas,The Philosophy Of Time Travel,nugget,philosophy,0.15384615384615385
Race Car Ya-Yas,The Philosophy Of Time Travel,nugget,felony,0.125
Race Car Ya-Yas,(They Long To Be) Close To You,race,long,0
Race Car Ya-Yas,(They Long To Be) Close To You,race,close,0.3076923076923077
Race Car Ya-Yas,(They Long To Be) Close To You,race,essential,0.18181818181818182
Race Car Ya-Yas,(They Long To Be) Close To You,race,collection,0.36363636363636365
Race Car Ya-Yas,(They Long To Be) Close To You,car,long,0
Race Car Ya-Yas,(They Long To Be) Close To You,car,close,0.11764705882352941
Race Car Ya-Yas,(They Long To Be) Close To You,car,essential,0.26666666666666666
Race Car Ya-Yas,(They Long To Be) Close To You,car,collection,0.13333333333333333
Race Car Ya-Yas,(They Long To Be) Close To You,fashion,long,0
Race Car Ya-Yas,(They Long To Be) Close To You,fashion,close,0.36363636363636365
Race Car Ya-Yas,(They Long To Be) Close To You,fashion,essential,0.2222222222222222
Race Car Ya-Yas,(They Long To Be) Close To You,fashion,collection,0.4444444444444444
Race Car Ya-Yas,(They Long To Be) Close To You,nugget,long,0
Race Car Ya-Yas,(They Long To Be) Close To You,nugget,close,0.16666666666666666
Race Car Ya-Yas,(They Long To Be) Close To You,nugget,essential,0.6
Race Car Ya-Yas,(They Long To Be) Close To You,nugget,collection,0.2
Race Car Ya-Yas,Miss World,race,miss,0.14285714285714285
Race Car Ya-Yas,Miss World,race,world,0.15384615384615385
Race Car Ya-Yas,Miss World,race,sleepyheads,0.16666666666666666
Race Car Ya-Yas,Miss World,car,miss,0.38095238095238093
Race Car Ya-Yas,Miss World,car,world,0.47058823529411764
Race Car Ya-Yas,Miss World,car,sleepyheads,0.42105263157894735
Race Car Ya-Yas,Miss World,fashion,miss,0.16666666666666666
Race Car Ya-Yas,Miss World,fashion,world,0.18181818181818182
Race Car Ya-Yas,Miss World,fashion,sleepyheads,0.2
Race Car Ya-Yas,Miss World,nugget,miss,0.3076923076923077
Race Car Ya-Yas,Miss World,nugget,world,0.3333333333333333
Race Car Ya-Yas,Miss World,nugget,sleepyheads,0.36363636363636365
Race Car Ya-Yas,Zopf: Pigtail,race,pigtail,0.1111111111111111
Race Car Ya-Yas,Zopf: Pigtail,race,penguin,0.09523809523809523
Race Car Ya-Yas,Zopf: Pigtail,race,cafe,0.125
Race Car Ya-Yas,Zopf: Pigtail,race,music,0.3333333333333333
Race Car Ya-Yas,Zopf: Pigtail,car,pigtail,0.36363636363636365
Race Car Ya-Yas,Zopf: Pigtail,car,penguin,0.32
Race Car Ya-Yas,Zopf: Pigtail,car,cafe,0.5
Race Car Ya-Yas,Zopf: Pigtail,car,music,0.125
Race Car Ya-Yas,Zopf: Pigtail,fashion,pigtail,0.125
Race Car Ya-Yas,Zopf: Pigtail,fashion,penguin,0.10526315789473684
Race Car Ya-Yas,Zopf: Pigtail,fashion,cafe,0.14285714285714285
Race Car Ya-Yas,Zopf: Pigtail,fashion,music,0.4
Race Car Ya-Yas,Zopf: Pigtail,nugget,pigtail,0.23529411764705882
Race Car Ya-Yas,Zopf: Pigtail,nugget,penguin,0.2
Race Car Ya-Yas,Zopf: Pigtail,nugget,cafe,0.26666666666666666
Race Car Ya-Yas,Zopf: Pigtail,nugget,music,0.18181818181818182
Race Car Ya-Yas,Heaven Must Be Missing An Angel,race,heaven,0.15384615384615385
Race Car Ya-Yas,Heaven Must Be Missing An Angel,race,must,0.16666666666666666
Race Car Ya-Yas,Heaven Must Be Missing An Angel,race,missing,0
Race Car Ya-Yas,Heaven Must Be Missing An Angel,race,angel,0.4
Race Car Ya-Yas,Heaven Must Be Missing An Angel,race,capitol,0.125
Race Car Ya-Yas,Heaven Must Be Missing An Angel,race,gold,0.2222222222222222
Race Car Ya-Yas,Heaven Must Be Missing An Angel,race,best,0.5333333333333333
Race Car Ya-Yas,Heaven Must Be Missing An Angel,car,heaven,0.35294117647058826
Race Car Ya-Yas,Heaven Must Be Missing An Angel,car,must,0.25
Race Car Ya-Yas,Heaven Must Be Missing An Angel,car,missing,0
Race Car Ya-Yas,Heaven Must Be Missing An Angel,car,angel,0.10526315789473684
Race Car Ya-Yas,Heaven Must Be Missing An Angel,car,capitol,0.5
Race Car Ya-Yas,Heaven Must Be Missing An Angel,car,gold,0.09090909090909091
Race Car Ya-Yas,Heaven Must Be Missing An Angel,car,best,0.10526315789473684
Race Car Ya-Yas,Heaven Must Be Missing An Angel,fashion,heaven,0.18181818181818182
Race Car Ya-Yas,Heaven Must Be Missing An Angel,fashion,must,0.2
Race Car Ya-Yas,Heaven Must Be Missing An Angel,fashion,missing,0
Race Car Ya-Yas,Heaven Must Be Missing An Angel,fashion,angel,0.3076923076923077
Race Car Ya-Yas,Heaven Must Be Missing An Angel,fashion,capitol,0.14285714285714285
Race Car Ya-Yas,Heaven Must Be Missing An Angel,fashion,gold,0.25
Race Car Ya-Yas,Heaven Must Be Missing An Angel,fashion,best,0.3076923076923077
Race Car Ya-Yas,Heaven Must Be Missing An Angel,nugget,heaven,0.3333333333333333
Race Car Ya-Yas,Heaven Must Be Missing An Angel,nugget,must,0.5454545454545454
Race Car Ya-Yas,Heaven Must Be Missing An Angel,nugget,missing,0
Race Car Ya-Yas,Heaven Must Be Missing An Angel,nugget,angel,0.14285714285714285
Race Car Ya-Yas,Heaven Must Be Missing An Angel,nugget,capitol,0.26666666666666666
Race Car Ya-Yas,Heaven Must Be Missing An Angel,nugget,gold,0.11764705882352941
Race Car Ya-Yas,Heaven Must Be Missing An Angel,nugget,best,0.14285714285714285
