the_first_song,the_second_song,word1,word2,result
Escape Artist,Where Did You Sleep Last Night,artist,sleep,0.15384615384615385
Escape Artist,Where Did You Sleep Last Night,artist,last,0.16666666666666666
Escape Artist,Where Did You Sleep Last Night,artist,night,0.16666666666666666
Escape Artist,Where Did You Sleep Last Night,artist,new,0
Escape Artist,Where Did You Sleep Last Night,artist,york,0.125
Escape Artist,Where Did You Sleep Last Night,artist,unplugged,0
Escape Artist,Where Did You Sleep Last Night,healthy,sleep,0
Escape Artist,Where Did You Sleep Last Night,healthy,last,0
Escape Artist,Where Did You Sleep Last Night,healthy,night,0
Escape Artist,Where Did You Sleep Last Night,healthy,new,0
Escape Artist,Where Did You Sleep Last Night,healthy,york,0
Escape Artist,Where Did You Sleep Last Night,healthy,unplugged,0
Escape Artist,Where Did You Sleep Last Night,distrust,sleep,0.625
Escape Artist,Where Did You Sleep Last Night,distrust,last,0.26666666666666666
Escape Artist,Where Did You Sleep Last Night,distrust,night,0.26666666666666666
Escape Artist,Where Did You Sleep Last Night,distrust,new,0
Escape Artist,Where Did You Sleep Last Night,distrust,york,0.21052631578947367
Escape Artist,Where Did You Sleep Last Night,distrust,unplugged,0
Escape Artist,Come As You Are,escape,come,0.26666666666666666
Escape Artist,Come As You Are,escape,nirvana,0.23529411764705882
Escape Artist,Come As You Are,artist,come,0.3076923076923077
Escape Artist,Come As You Are,artist,nirvana,0.125
Escape Artist,Come As You Are,healthy,come,0
Escape Artist,Come As You Are,healthy,nirvana,0
Escape Artist,Come As You Are,distrust,come,0.23529411764705882
Escape Artist,Come As You Are,distrust,nirvana,0.42105263157894735
Escape Artist,Hey_ Soul Sister,escape,soul,0.15384615384615385
Escape Artist,Hey_ Soul Sister,escape,sister,0.13333333333333333
Escape Artist,Hey_ Soul Sister,escape,save,0.6666666666666666
Escape Artist,Hey_ Soul Sister,artist,soul,0.5
Escape Artist,Hey_ Soul Sister,artist,sister,0.6
Escape Artist,Hey_ Soul Sister,artist,save,0.14285714285714285
Escape Artist,Hey_ Soul Sister,healthy,soul,0
Escape Artist,Hey_ Soul Sister,healthy,sister,0
Escape Artist,Hey_ Soul Sister,healthy,save,0
Escape Artist,Hey_ Soul Sister,distrust,soul,0.13333333333333333
Escape Artist,Hey_ Soul Sister,distrust,sister,0.11764705882352941
Escape Artist,Hey_ Soul Sister,distrust,save,0.23529411764705882
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,e,0.14285714285714285
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,flat,0.15384615384615385
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,horn,0.125
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,concerto,0.2857142857142857
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,andante,0.2857142857142857
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,cantabile,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,romance,0.3076923076923077
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,ii,0.26666666666666666
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,little,0.3076923076923077
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,night,0.3076923076923077
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,music,0.3333333333333333
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),escape,mozart,0.125
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,e,0.3076923076923077
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,flat,0.42857142857142855
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,horn,0.4444444444444444
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,concerto,0.15384615384615385
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,andante,0.15384615384615385
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,cantabile,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,romance,0.16666666666666666
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,ii,0.14285714285714285
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,little,0.16666666666666666
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,night,0.16666666666666666
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,music,0.18181818181818182
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),artist,mozart,0.8571428571428571
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,e,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,flat,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,horn,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,concerto,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,andante,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,cantabile,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,romance,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,ii,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,little,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,night,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,music,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),healthy,mozart,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,e,0.125
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,flat,0.13333333333333333
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,horn,0.1111111111111111
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,concerto,0.25
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,andante,0.375
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,cantabile,0
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,romance,0.5333333333333333
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,ii,0.23529411764705882
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,little,0.26666666666666666
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,night,0.26666666666666666
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,music,0.2857142857142857
Escape Artist,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),distrust,mozart,0.1111111111111111
Escape Artist,Rhyme & Reason,escape,rhyme,0.26666666666666666
Escape Artist,Rhyme & Reason,escape,reason,0.46153846153846156
Escape Artist,Rhyme & Reason,escape,listener,0.15384615384615385
Escape Artist,Rhyme & Reason,escape,supported,0
Escape Artist,Rhyme & Reason,artist,rhyme,0.14285714285714285
Escape Artist,Rhyme & Reason,artist,reason,0.16666666666666666
Escape Artist,Rhyme & Reason,artist,listener,0.6666666666666666
Escape Artist,Rhyme & Reason,artist,supported,0
Escape Artist,Rhyme & Reason,healthy,rhyme,0
Escape Artist,Rhyme & Reason,healthy,reason,0
Escape Artist,Rhyme & Reason,healthy,listener,0
Escape Artist,Rhyme & Reason,healthy,supported,0
Escape Artist,Rhyme & Reason,distrust,rhyme,0.23529411764705882
Escape Artist,Rhyme & Reason,distrust,reason,0.26666666666666666
Escape Artist,Rhyme & Reason,distrust,listener,0.13333333333333333
Escape Artist,Rhyme & Reason,distrust,supported,0
Escape Artist,Sehr kosmisch,escape,cosmic,0
Escape Artist,Sehr kosmisch,escape,music,0.3333333333333333
Escape Artist,Sehr kosmisch,artist,cosmic,0
Escape Artist,Sehr kosmisch,artist,music,0.18181818181818182
Escape Artist,Sehr kosmisch,healthy,cosmic,0
Escape Artist,Sehr kosmisch,healthy,music,0
Escape Artist,Sehr kosmisch,distrust,cosmic,0
Escape Artist,Sehr kosmisch,distrust,music,0.2857142857142857
Escape Artist,Teardrops,escape,teardrops,0.26666666666666666
Escape Artist,Teardrops,escape,garage,0.125
Escape Artist,Teardrops,escape,classics,0.35294117647058826
Escape Artist,Teardrops,escape,volume,0.36363636363636365
Escape Artist,Teardrops,escape,ii,0.26666666666666666
Escape Artist,Teardrops,escape,summer,0.2857142857142857
Escape Artist,Teardrops,escape,edition,0.1111111111111111
Escape Artist,Teardrops,artist,teardrops,0.14285714285714285
Escape Artist,Teardrops,artist,garage,0.4444444444444444
Escape Artist,Teardrops,artist,classics,0.125
Escape Artist,Teardrops,artist,volume,0.2
Escape Artist,Teardrops,artist,ii,0.14285714285714285
Escape Artist,Teardrops,artist,summer,0.15384615384615385
Escape Artist,Teardrops,artist,edition,0.4
Escape Artist,Teardrops,healthy,teardrops,0
Escape Artist,Teardrops,healthy,garage,0
Escape Artist,Teardrops,healthy,classics,0
Escape Artist,Teardrops,healthy,volume,0
Escape Artist,Teardrops,healthy,ii,0
Escape Artist,Teardrops,healthy,summer,0
Escape Artist,Teardrops,healthy,edition,0
Escape Artist,Teardrops,distrust,teardrops,0.35294117647058826
Escape Artist,Teardrops,distrust,garage,0.1111111111111111
Escape Artist,Teardrops,distrust,classics,0.21052631578947367
Escape Artist,Teardrops,distrust,volume,0.3076923076923077
Escape Artist,Teardrops,distrust,ii,0.23529411764705882
Escape Artist,Teardrops,distrust,summer,0.25
Escape Artist,Teardrops,distrust,edition,0.1
Escape Artist,Someone Else's Arms,escape,someone,0.18181818181818182
Escape Artist,Someone Else's Arms,escape,arms,0.14285714285714285
Escape Artist,Someone Else's Arms,artist,someone,0.75
Escape Artist,Someone Else's Arms,artist,arms,0.5
Escape Artist,Someone Else's Arms,healthy,someone,0
Escape Artist,Someone Else's Arms,healthy,arms,0
Escape Artist,Someone Else's Arms,distrust,someone,0.15384615384615385
Escape Artist,Someone Else's Arms,distrust,arms,0.125
Escape Artist,Cry For Help (Album Version),escape,album,0.13333333333333333
Escape Artist,Cry For Help (Album Version),escape,version,0.26666666666666666
Escape Artist,Cry For Help (Album Version),escape,help,0.7142857142857143
Escape Artist,Cry For Help (Album Version),escape,cry,0.3076923076923077
Escape Artist,Cry For Help (Album Version),escape,sound,0.3076923076923077
Escape Artist,Cry For Help (Album Version),escape,madness,0.25
Escape Artist,Cry For Help (Album Version),escape,deluxe,0
Escape Artist,Cry For Help (Album Version),artist,album,0.47058823529411764
Escape Artist,Cry For Help (Album Version),artist,version,0.14285714285714285
Escape Artist,Cry For Help (Album Version),artist,help,0.15384615384615385
Escape Artist,Cry For Help (Album Version),artist,cry,0.16666666666666666
Escape Artist,Cry For Help (Album Version),artist,sound,0.16666666666666666
Escape Artist,Cry For Help (Album Version),artist,madness,0.13333333333333333
Escape Artist,Cry For Help (Album Version),artist,deluxe,0
Escape Artist,Cry For Help (Album Version),healthy,album,0
Escape Artist,Cry For Help (Album Version),healthy,version,0
Escape Artist,Cry For Help (Album Version),healthy,help,0
Escape Artist,Cry For Help (Album Version),healthy,cry,0
Escape Artist,Cry For Help (Album Version),healthy,sound,0
Escape Artist,Cry For Help (Album Version),healthy,madness,0
Escape Artist,Cry For Help (Album Version),healthy,deluxe,0
Escape Artist,Cry For Help (Album Version),distrust,album,0.11764705882352941
Escape Artist,Cry For Help (Album Version),distrust,version,0.23529411764705882
Escape Artist,Cry For Help (Album Version),distrust,help,0.25
Escape Artist,Cry For Help (Album Version),distrust,cry,0.26666666666666666
Escape Artist,Cry For Help (Album Version),distrust,sound,0.4
Escape Artist,Cry For Help (Album Version),distrust,madness,0.6666666666666666
Escape Artist,Cry For Help (Album Version),distrust,deluxe,0
Escape Artist,Lady In Black,escape,lady,0.14285714285714285
Escape Artist,Lady In Black,escape,black,0.26666666666666666
Escape Artist,Lady In Black,escape,magic,0.4
Escape Artist,Lady In Black,escape,potion,0.25
Escape Artist,Lady In Black,escape,one,0.26666666666666666
Escape Artist,Lady In Black,artist,lady,0.631578947368421
Escape Artist,Lady In Black,artist,black,0.14285714285714285
Escape Artist,Lady In Black,artist,magic,0.14285714285714285
Escape Artist,Lady In Black,artist,potion,0.3076923076923077
Escape Artist,Lady In Black,artist,one,0.14285714285714285
Escape Artist,Lady In Black,healthy,lady,0
Escape Artist,Lady In Black,healthy,black,0
Escape Artist,Lady In Black,healthy,magic,0
Escape Artist,Lady In Black,healthy,potion,0
Escape Artist,Lady In Black,healthy,one,0
Escape Artist,Lady In Black,distrust,lady,0.125
Escape Artist,Lady In Black,distrust,black,0.35294117647058826
Escape Artist,Lady In Black,distrust,magic,0.23529411764705882
Escape Artist,Lady In Black,distrust,potion,0.2222222222222222
Escape Artist,Lady In Black,distrust,one,0.23529411764705882
Escape Artist,For You (Amended/Radio Edit LP),escape,radio,0.11764705882352941
Escape Artist,For You (Amended/Radio Edit LP),escape,edit,0
Escape Artist,For You (Amended/Radio Edit LP),escape,lp,0.10526315789473684
Escape Artist,For You (Amended/Radio Edit LP),escape,amended,0
Escape Artist,For You (Amended/Radio Edit LP),escape,singles,0.5555555555555556
Escape Artist,For You (Amended/Radio Edit LP),artist,radio,0.42105263157894735
Escape Artist,For You (Amended/Radio Edit LP),artist,edit,0
Escape Artist,For You (Amended/Radio Edit LP),artist,lp,0.38095238095238093
Escape Artist,For You (Amended/Radio Edit LP),artist,amended,0
Escape Artist,For You (Amended/Radio Edit LP),artist,singles,0.11764705882352941
Escape Artist,For You (Amended/Radio Edit LP),healthy,radio,0
Escape Artist,For You (Amended/Radio Edit LP),healthy,edit,0
Escape Artist,For You (Amended/Radio Edit LP),healthy,lp,0
Escape Artist,For You (Amended/Radio Edit LP),healthy,amended,0
Escape Artist,For You (Amended/Radio Edit LP),healthy,singles,0
Escape Artist,For You (Amended/Radio Edit LP),distrust,radio,0.10526315789473684
Escape Artist,For You (Amended/Radio Edit LP),distrust,edit,0
Escape Artist,For You (Amended/Radio Edit LP),distrust,lp,0.09523809523809523
Escape Artist,For You (Amended/Radio Edit LP),distrust,amended,0
Escape Artist,For You (Amended/Radio Edit LP),distrust,singles,0.2
Escape Artist,Fireflies,escape,fireflies,0.1
Escape Artist,Fireflies,escape,karaoke,0.5882352941176471
Escape Artist,Fireflies,escape,monthly,0.10526315789473684
Escape Artist,Fireflies,escape,january,0.26666666666666666
Escape Artist,Fireflies,artist,fireflies,0.5454545454545454
Escape Artist,Fireflies,artist,karaoke,0.125
Escape Artist,Fireflies,artist,monthly,0.38095238095238093
Escape Artist,Fireflies,artist,january,0.14285714285714285
Escape Artist,Fireflies,healthy,fireflies,0
Escape Artist,Fireflies,healthy,karaoke,0
Escape Artist,Fireflies,healthy,monthly,0
Escape Artist,Fireflies,healthy,january,0
Escape Artist,Fireflies,distrust,fireflies,0.09090909090909091
Escape Artist,Fireflies,distrust,karaoke,0.21052631578947367
Escape Artist,Fireflies,distrust,monthly,0.09523809523809523
Escape Artist,Fireflies,distrust,january,0.23529411764705882
Escape Artist,Secrets,escape,secrets,0.3076923076923077
Escape Artist,Secrets,escape,waking,0.25
Escape Artist,Secrets,artist,secrets,0.16666666666666666
Escape Artist,Secrets,artist,waking,0.13333333333333333
Escape Artist,Secrets,healthy,secrets,0
Escape Artist,Secrets,healthy,waking,0
Escape Artist,Secrets,distrust,secrets,0.26666666666666666
Escape Artist,Secrets,distrust,waking,0.7777777777777778
Escape Artist,Time Bomb,escape,time,0.5714285714285714
Escape Artist,Time Bomb,escape,bomb,0.13333333333333333
Escape Artist,Time Bomb,escape,king,0.14285714285714285
Escape Artist,Time Bomb,escape,big,0
Escape Artist,Time Bomb,escape,whiskey,0.2222222222222222
Escape Artist,Time Bomb,artist,time,0.15384615384615385
Escape Artist,Time Bomb,artist,bomb,0.47058823529411764
Escape Artist,Time Bomb,artist,king,0.631578947368421
Escape Artist,Time Bomb,artist,big,0
Escape Artist,Time Bomb,artist,whiskey,0.4
Escape Artist,Time Bomb,healthy,time,0
Escape Artist,Time Bomb,healthy,bomb,0
Escape Artist,Time Bomb,healthy,king,0
Escape Artist,Time Bomb,healthy,big,0
Escape Artist,Time Bomb,healthy,whiskey,0
Escape Artist,Time Bomb,distrust,time,0.25
Escape Artist,Time Bomb,distrust,bomb,0.11764705882352941
Escape Artist,Time Bomb,distrust,king,0.125
Escape Artist,Time Bomb,distrust,big,0
Escape Artist,Time Bomb,distrust,whiskey,0.2
Escape Artist,Blue Coat_ Black Hair,escape,blue,0.26666666666666666
Escape Artist,Blue Coat_ Black Hair,escape,black,0.26666666666666666
Escape Artist,Blue Coat_ Black Hair,escape,hair,0.13333333333333333
Escape Artist,Blue Coat_ Black Hair,escape,venus,0.125
Escape Artist,Blue Coat_ Black Hair,artist,blue,0.14285714285714285
Escape Artist,Blue Coat_ Black Hair,artist,black,0.14285714285714285
Escape Artist,Blue Coat_ Black Hair,artist,hair,0.47058823529411764
Escape Artist,Blue Coat_ Black Hair,artist,venus,0.4444444444444444
Escape Artist,Blue Coat_ Black Hair,healthy,blue,0
Escape Artist,Blue Coat_ Black Hair,healthy,black,0
Escape Artist,Blue Coat_ Black Hair,healthy,hair,0
Escape Artist,Blue Coat_ Black Hair,healthy,venus,0
Escape Artist,Blue Coat_ Black Hair,distrust,blue,0.35294117647058826
Escape Artist,Blue Coat_ Black Hair,distrust,black,0.35294117647058826
Escape Artist,Blue Coat_ Black Hair,distrust,hair,0.11764705882352941
Escape Artist,Blue Coat_ Black Hair,distrust,venus,0.1111111111111111
Escape Artist,Esta Es Para Hacerte Féliz,escape,make,0.35294117647058826
Escape Artist,Esta Es Para Hacerte Féliz,escape,happy,0
Escape Artist,Esta Es Para Hacerte Féliz,escape,make,0.35294117647058826
Escape Artist,Esta Es Para Hacerte Féliz,escape,happy,0
Escape Artist,Esta Es Para Hacerte Féliz,artist,make,0.125
Escape Artist,Esta Es Para Hacerte Féliz,artist,happy,0
Escape Artist,Esta Es Para Hacerte Féliz,artist,make,0.125
Escape Artist,Esta Es Para Hacerte Féliz,artist,happy,0
Escape Artist,Esta Es Para Hacerte Féliz,healthy,make,0
Escape Artist,Esta Es Para Hacerte Féliz,healthy,happy,0
Escape Artist,Esta Es Para Hacerte Féliz,healthy,make,0
Escape Artist,Esta Es Para Hacerte Féliz,healthy,happy,0
Escape Artist,Esta Es Para Hacerte Féliz,distrust,make,0.21052631578947367
Escape Artist,Esta Es Para Hacerte Féliz,distrust,happy,0
Escape Artist,Esta Es Para Hacerte Féliz,distrust,make,0.21052631578947367
Escape Artist,Esta Es Para Hacerte Féliz,distrust,happy,0
Escape Artist,Revelry,escape,revelry,0.5882352941176471
Escape Artist,Revelry,escape,night,0.3076923076923077
Escape Artist,Revelry,artist,revelry,0.125
Escape Artist,Revelry,artist,night,0.16666666666666666
Escape Artist,Revelry,healthy,revelry,0
Escape Artist,Revelry,healthy,night,0
Escape Artist,Revelry,distrust,revelry,0.21052631578947367
Escape Artist,Revelry,distrust,night,0.26666666666666666
Escape Artist,Marry Me,escape,marry,0
Escape Artist,Marry Me,escape,save,0.6666666666666666
Escape Artist,Marry Me,artist,marry,0
Escape Artist,Marry Me,artist,save,0.14285714285714285
Escape Artist,Marry Me,healthy,marry,0
Escape Artist,Marry Me,healthy,save,0
Escape Artist,Marry Me,distrust,marry,0
Escape Artist,Marry Me,distrust,save,0.23529411764705882
Escape Artist,Drop The World,escape,world,0.15384615384615385
Escape Artist,Drop The World,escape,drop,0.2857142857142857
Escape Artist,Drop The World,escape,world,0.15384615384615385
Escape Artist,Drop The World,escape,drop,0.2857142857142857
Escape Artist,Drop The World,artist,world,0.5333333333333333
Escape Artist,Drop The World,artist,drop,0.15384615384615385
Escape Artist,Drop The World,artist,world,0.5333333333333333
Escape Artist,Drop The World,artist,drop,0.15384615384615385
Escape Artist,Drop The World,healthy,world,0
Escape Artist,Drop The World,healthy,drop,0
Escape Artist,Drop The World,healthy,world,0
Escape Artist,Drop The World,healthy,drop,0
Escape Artist,Drop The World,distrust,world,0.13333333333333333
Escape Artist,Drop The World,distrust,drop,0.375
Escape Artist,Drop The World,distrust,world,0.13333333333333333
Escape Artist,Drop The World,distrust,drop,0.375
Escape Artist,Ain't Misbehavin,escape,summertime,0.2857142857142857
Escape Artist,Ain't Misbehavin,artist,summertime,0.15384615384615385
Escape Artist,Ain't Misbehavin,healthy,summertime,0
Escape Artist,Ain't Misbehavin,distrust,summertime,0.25
Escape Artist,Blow Me Away,escape,blow,0.5882352941176471
Escape Artist,Blow Me Away,escape,away,0
Escape Artist,Blow Me Away,escape,volume,0.36363636363636365
Escape Artist,Blow Me Away,escape,original,0.14285714285714285
Escape Artist,Blow Me Away,escape,soundtrack,0.1111111111111111
Escape Artist,Blow Me Away,escape,new,0
Escape Artist,Blow Me Away,escape,music,0.3333333333333333
Escape Artist,Blow Me Away,escape,halo,0.2857142857142857
Escape Artist,Blow Me Away,artist,blow,0.125
Escape Artist,Blow Me Away,artist,away,0
Escape Artist,Blow Me Away,artist,volume,0.2
Escape Artist,Blow Me Away,artist,original,0.5
Escape Artist,Blow Me Away,artist,soundtrack,0.4
Escape Artist,Blow Me Away,artist,new,0
Escape Artist,Blow Me Away,artist,music,0.18181818181818182
Escape Artist,Blow Me Away,artist,halo,0.15384615384615385
Escape Artist,Blow Me Away,healthy,blow,0
Escape Artist,Blow Me Away,healthy,away,0
Escape Artist,Blow Me Away,healthy,volume,0
Escape Artist,Blow Me Away,healthy,original,0
Escape Artist,Blow Me Away,healthy,soundtrack,0
Escape Artist,Blow Me Away,healthy,new,0
Escape Artist,Blow Me Away,healthy,music,0
Escape Artist,Blow Me Away,healthy,halo,0
Escape Artist,Blow Me Away,distrust,blow,0.21052631578947367
Escape Artist,Blow Me Away,distrust,away,0
Escape Artist,Blow Me Away,distrust,volume,0.3076923076923077
Escape Artist,Blow Me Away,distrust,original,0.125
Escape Artist,Blow Me Away,distrust,soundtrack,0.1
Escape Artist,Blow Me Away,distrust,new,0
Escape Artist,Blow Me Away,distrust,music,0.2857142857142857
Escape Artist,Blow Me Away,distrust,halo,0.375
Escape Artist,Use Somebody,escape,use,0.7142857142857143
Escape Artist,Use Somebody,escape,somebody,0.18181818181818182
Escape Artist,Use Somebody,escape,use,0.7142857142857143
Escape Artist,Use Somebody,escape,somebody,0.18181818181818182
Escape Artist,Use Somebody,artist,use,0.15384615384615385
Escape Artist,Use Somebody,artist,somebody,0.75
Escape Artist,Use Somebody,artist,use,0.15384615384615385
Escape Artist,Use Somebody,artist,somebody,0.75
Escape Artist,Use Somebody,healthy,use,0
Escape Artist,Use Somebody,healthy,somebody,0
Escape Artist,Use Somebody,healthy,use,0
Escape Artist,Use Somebody,healthy,somebody,0
Escape Artist,Use Somebody,distrust,use,0.25
Escape Artist,Use Somebody,distrust,somebody,0.15384615384615385
Escape Artist,Use Somebody,distrust,use,0.25
Escape Artist,Use Somebody,distrust,somebody,0.15384615384615385
Escape Artist,Use Somebody,escape,use,0.7142857142857143
Escape Artist,Use Somebody,escape,somebody,0.18181818181818182
Escape Artist,Use Somebody,artist,use,0.15384615384615385
Escape Artist,Use Somebody,artist,somebody,0.75
Escape Artist,Use Somebody,healthy,use,0
Escape Artist,Use Somebody,healthy,somebody,0
Escape Artist,Use Somebody,distrust,use,0.25
Escape Artist,Use Somebody,distrust,somebody,0.15384615384615385
Sea Lion,Undo,sea,undo,0
Sea Lion,Undo,sea,live,0
Sea Lion,Undo,lion,undo,0
Sea Lion,Undo,lion,live,0
Sea Lion,Undo,healthy,undo,0
Sea Lion,Undo,healthy,live,0
Sea Lion,Undo,distrust,undo,0
Sea Lion,Undo,distrust,live,0
Sea Lion,Dog Days Are Over (Radio Edit),sea,radio,0.26666666666666666
Sea Lion,Dog Days Are Over (Radio Edit),sea,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),sea,dog,0.2857142857142857
Sea Lion,Dog Days Are Over (Radio Edit),sea,days,0.16666666666666666
Sea Lion,Dog Days Are Over (Radio Edit),sea,call,0.26666666666666666
Sea Lion,Dog Days Are Over (Radio Edit),sea,music,0.2
Sea Lion,Dog Days Are Over (Radio Edit),lion,radio,0.32
Sea Lion,Dog Days Are Over (Radio Edit),lion,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),lion,dog,0.8275862068965517
Sea Lion,Dog Days Are Over (Radio Edit),lion,days,0.09090909090909091
Sea Lion,Dog Days Are Over (Radio Edit),lion,call,0.32
Sea Lion,Dog Days Are Over (Radio Edit),lion,music,0.1
Sea Lion,Dog Days Are Over (Radio Edit),healthy,radio,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,dog,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,days,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,call,0
Sea Lion,Dog Days Are Over (Radio Edit),healthy,music,0
Sea Lion,Dog Days Are Over (Radio Edit),distrust,radio,0.10526315789473684
Sea Lion,Dog Days Are Over (Radio Edit),distrust,edit,0
Sea Lion,Dog Days Are Over (Radio Edit),distrust,dog,0.1111111111111111
Sea Lion,Dog Days Are Over (Radio Edit),distrust,days,0.25
Sea Lion,Dog Days Are Over (Radio Edit),distrust,call,0.10526315789473684
Sea Lion,Dog Days Are Over (Radio Edit),distrust,music,0.2857142857142857
Sea Lion,High Life,sea,high,0.18181818181818182
Sea Lion,High Life,sea,life,0.18181818181818182
Sea Lion,High Life,sea,discovery,0.18181818181818182
Sea Lion,High Life,lion,high,0.09523809523809523
Sea Lion,High Life,lion,life,0.09523809523809523
Sea Lion,High Life,lion,discovery,0.09523809523809523
Sea Lion,High Life,healthy,high,0
Sea Lion,High Life,healthy,life,0
Sea Lion,High Life,healthy,discovery,0
Sea Lion,High Life,distrust,high,0.4
Sea Lion,High Life,distrust,life,0.5333333333333333
Sea Lion,High Life,distrust,discovery,0.26666666666666666
Sea Lion,You're The One,sea,one,0.15384615384615385
Sea Lion,You're The One,sea,way,0.2
Sea Lion,You're The One,lion,one,0.08695652173913043
Sea Lion,You're The One,lion,way,0.1
Sea Lion,You're The One,healthy,one,0
Sea Lion,You're The One,healthy,way,0
Sea Lion,You're The One,distrust,one,0.23529411764705882
Sea Lion,You're The One,distrust,way,0.42857142857142855
Sea Lion,Where Did You Sleep Last Night,sea,sleep,0.16666666666666666
Sea Lion,Where Did You Sleep Last Night,sea,last,0.18181818181818182
Sea Lion,Where Did You Sleep Last Night,sea,night,0.18181818181818182
Sea Lion,Where Did You Sleep Last Night,sea,new,0
Sea Lion,Where Did You Sleep Last Night,sea,york,0.13333333333333333
Sea Lion,Where Did You Sleep Last Night,sea,unplugged,0
Sea Lion,Where Did You Sleep Last Night,lion,sleep,0.09090909090909091
Sea Lion,Where Did You Sleep Last Night,lion,last,0.09523809523809523
Sea Lion,Where Did You Sleep Last Night,lion,night,0.09523809523809523
Sea Lion,Where Did You Sleep Last Night,lion,new,0
Sea Lion,Where Did You Sleep Last Night,lion,york,0.08
