the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Noisy Head,harder,beautiful,0
Harder Better Faster Stronger,Noisy Head,harder,world,0
Harder Better Faster Stronger,Noisy Head,better,noisy,0
Harder Better Faster Stronger,Noisy Head,better,head,0.15384615384615385
Harder Better Faster Stronger,Noisy Head,better,beautiful,0
Harder Better Faster Stronger,Noisy Head,better,world,0.16666666666666666
Harder Better Faster Stronger,Noisy Head,faster,noisy,0
Harder Better Faster Stronger,Noisy Head,faster,head,0
Harder Better Faster Stronger,Noisy Head,faster,beautiful,0
Harder Better Faster Stronger,Noisy Head,faster,world,0
Harder Better Faster Stronger,Noisy Head,stronger,noisy,0
Harder Better Faster Stronger,Noisy Head,stronger,head,0
Harder Better Faster Stronger,Noisy Head,stronger,beautiful,0
Harder Better Faster Stronger,Noisy Head,stronger,world,0
Harder Better Faster Stronger,Noisy Head,discovery,noisy,0
Harder Better Faster Stronger,Noisy Head,discovery,head,0.15384615384615385
Harder Better Faster Stronger,Noisy Head,discovery,beautiful,0
Harder Better Faster Stronger,Noisy Head,discovery,world,0.16666666666666666
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),harder,variation,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),harder,trouble,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),harder,theme,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),harder,paradise,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),harder,end,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),harder,titles,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),harder,redux,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),better,variation,0.3076923076923077
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),better,trouble,0.3076923076923077
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),better,theme,0.36363636363636365
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),better,paradise,0.16666666666666666
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),better,end,0.15384615384615385
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),better,titles,0.25
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),better,redux,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),faster,variation,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),faster,trouble,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),faster,theme,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),faster,paradise,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),faster,end,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),faster,titles,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),faster,redux,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),stronger,variation,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),stronger,trouble,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),stronger,theme,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),stronger,paradise,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),stronger,end,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),stronger,titles,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),stronger,redux,0
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),discovery,variation,0.6153846153846154
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),discovery,trouble,0.46153846153846156
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),discovery,theme,0.36363636363636365
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),discovery,paradise,0.16666666666666666
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),discovery,end,0.15384615384615385
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),discovery,titles,0.25
Harder Better Faster Stronger,Trouble in Paradise (Variation on a Theme),discovery,redux,0
Harder Better Faster Stronger,Macrotus,harder,macrotus,0
Harder Better Faster Stronger,Macrotus,harder,original,0
Harder Better Faster Stronger,Macrotus,harder,soundtrack,0
Harder Better Faster Stronger,Macrotus,harder,batman,0
Harder Better Faster Stronger,Macrotus,harder,begins,0
Harder Better Faster Stronger,Macrotus,better,macrotus,0.09523809523809523
Harder Better Faster Stronger,Macrotus,better,original,0.15384615384615385
Harder Better Faster Stronger,Macrotus,better,soundtrack,0.11764705882352941
Harder Better Faster Stronger,Macrotus,better,batman,0.14285714285714285
Harder Better Faster Stronger,Macrotus,better,begins,0.14285714285714285
Harder Better Faster Stronger,Macrotus,faster,macrotus,0
Harder Better Faster Stronger,Macrotus,faster,original,0
Harder Better Faster Stronger,Macrotus,faster,soundtrack,0
Harder Better Faster Stronger,Macrotus,faster,batman,0
Harder Better Faster Stronger,Macrotus,faster,begins,0
Harder Better Faster Stronger,Macrotus,stronger,macrotus,0
Harder Better Faster Stronger,Macrotus,stronger,original,0
Harder Better Faster Stronger,Macrotus,stronger,soundtrack,0
Harder Better Faster Stronger,Macrotus,stronger,batman,0
Harder Better Faster Stronger,Macrotus,stronger,begins,0
Harder Better Faster Stronger,Macrotus,discovery,macrotus,0.09523809523809523
Harder Better Faster Stronger,Macrotus,discovery,original,0.15384615384615385
Harder Better Faster Stronger,Macrotus,discovery,soundtrack,0.11764705882352941
Harder Better Faster Stronger,Macrotus,discovery,batman,0.14285714285714285
Harder Better Faster Stronger,Macrotus,discovery,begins,0.14285714285714285
Harder Better Faster Stronger,Flash,harder,flash,0
Harder Better Faster Stronger,Flash,harder,revelations,0
Harder Better Faster Stronger,Flash,harder,lp,0
Harder Better Faster Stronger,Flash,better,flash,0.3333333333333333
Harder Better Faster Stronger,Flash,better,revelations,0.3076923076923077
Harder Better Faster Stronger,Flash,better,lp,0.1111111111111111
Harder Better Faster Stronger,Flash,faster,flash,0
Harder Better Faster Stronger,Flash,faster,revelations,0
Harder Better Faster Stronger,Flash,faster,lp,0
Harder Better Faster Stronger,Flash,stronger,flash,0
Harder Better Faster Stronger,Flash,stronger,revelations,0
Harder Better Faster Stronger,Flash,stronger,lp,0
Harder Better Faster Stronger,Flash,discovery,flash,0.6666666666666666
Harder Better Faster Stronger,Flash,discovery,revelations,0.7692307692307693
Harder Better Faster Stronger,Flash,discovery,lp,0.1111111111111111
Harder Better Faster Stronger,Love All The Pain Away,harder,pain,0
Harder Better Faster Stronger,Love All The Pain Away,harder,away,0
Harder Better Faster Stronger,Love All The Pain Away,harder,love,0
Harder Better Faster Stronger,Love All The Pain Away,harder,pain,0
Harder Better Faster Stronger,Love All The Pain Away,harder,away,0
Harder Better Faster Stronger,Love All The Pain Away,harder,love,0
Harder Better Faster Stronger,Love All The Pain Away,better,pain,0.2857142857142857
Harder Better Faster Stronger,Love All The Pain Away,better,away,0
Harder Better Faster Stronger,Love All The Pain Away,better,love,0.46153846153846156
Harder Better Faster Stronger,Love All The Pain Away,better,pain,0.2857142857142857
Harder Better Faster Stronger,Love All The Pain Away,better,away,0
Harder Better Faster Stronger,Love All The Pain Away,better,love,0.46153846153846156
Harder Better Faster Stronger,Love All The Pain Away,faster,pain,0
Harder Better Faster Stronger,Love All The Pain Away,faster,away,0
Harder Better Faster Stronger,Love All The Pain Away,faster,love,0
Harder Better Faster Stronger,Love All The Pain Away,faster,pain,0
Harder Better Faster Stronger,Love All The Pain Away,faster,away,0
Harder Better Faster Stronger,Love All The Pain Away,faster,love,0
Harder Better Faster Stronger,Love All The Pain Away,stronger,pain,0
Harder Better Faster Stronger,Love All The Pain Away,stronger,away,0
Harder Better Faster Stronger,Love All The Pain Away,stronger,love,0
Harder Better Faster Stronger,Love All The Pain Away,stronger,pain,0
Harder Better Faster Stronger,Love All The Pain Away,stronger,away,0
Harder Better Faster Stronger,Love All The Pain Away,stronger,love,0
Harder Better Faster Stronger,Love All The Pain Away,discovery,pain,0.42857142857142855
Harder Better Faster Stronger,Love All The Pain Away,discovery,away,0
Harder Better Faster Stronger,Love All The Pain Away,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Love All The Pain Away,discovery,pain,0.42857142857142855
Harder Better Faster Stronger,Love All The Pain Away,discovery,away,0
Harder Better Faster Stronger,Love All The Pain Away,discovery,love,0.3076923076923077
Harder Better Faster Stronger,Bitter Little Pill,harder,bitter,0
Harder Better Faster Stronger,Bitter Little Pill,harder,little,0
Harder Better Faster Stronger,Bitter Little Pill,harder,pill,0
Harder Better Faster Stronger,Bitter Little Pill,harder,first,0
Harder Better Faster Stronger,Bitter Little Pill,harder,floor,0
Harder Better Faster Stronger,Bitter Little Pill,better,bitter,0.21052631578947367
Harder Better Faster Stronger,Bitter Little Pill,better,little,0.3333333333333333
Harder Better Faster Stronger,Bitter Little Pill,better,pill,0.15384615384615385
Harder Better Faster Stronger,Bitter Little Pill,better,first,0.46153846153846156
Harder Better Faster Stronger,Bitter Little Pill,better,floor,0.14285714285714285
Harder Better Faster Stronger,Bitter Little Pill,faster,bitter,0
Harder Better Faster Stronger,Bitter Little Pill,faster,little,0
Harder Better Faster Stronger,Bitter Little Pill,faster,pill,0
Harder Better Faster Stronger,Bitter Little Pill,faster,first,0
Harder Better Faster Stronger,Bitter Little Pill,faster,floor,0
Harder Better Faster Stronger,Bitter Little Pill,stronger,bitter,0
Harder Better Faster Stronger,Bitter Little Pill,stronger,little,0
Harder Better Faster Stronger,Bitter Little Pill,stronger,pill,0
Harder Better Faster Stronger,Bitter Little Pill,stronger,first,0
Harder Better Faster Stronger,Bitter Little Pill,stronger,floor,0
Harder Better Faster Stronger,Bitter Little Pill,discovery,bitter,0.21052631578947367
Harder Better Faster Stronger,Bitter Little Pill,discovery,little,0.3333333333333333
Harder Better Faster Stronger,Bitter Little Pill,discovery,pill,0.15384615384615385
Harder Better Faster Stronger,Bitter Little Pill,discovery,first,0.3076923076923077
Harder Better Faster Stronger,Bitter Little Pill,discovery,floor,0.14285714285714285
Harder Better Faster Stronger,Thump,harder,thump,0
Harder Better Faster Stronger,Thump,better,thump,0.3076923076923077
Harder Better Faster Stronger,Thump,faster,thump,0
Harder Better Faster Stronger,Thump,stronger,thump,0
Harder Better Faster Stronger,Thump,discovery,thump,0.6153846153846154
Harder Better Faster Stronger,The Pulse,harder,pulse,0
Harder Better Faster Stronger,The Pulse,harder,lp,0
Harder Better Faster Stronger,The Pulse,better,pulse,0.2857142857142857
Harder Better Faster Stronger,The Pulse,better,lp,0.1111111111111111
Harder Better Faster Stronger,The Pulse,faster,pulse,0
Harder Better Faster Stronger,The Pulse,faster,lp,0
Harder Better Faster Stronger,The Pulse,stronger,pulse,0
Harder Better Faster Stronger,The Pulse,stronger,lp,0
Harder Better Faster Stronger,The Pulse,discovery,pulse,0.5714285714285714
Harder Better Faster Stronger,The Pulse,discovery,lp,0.1111111111111111
Harder Better Faster Stronger,Brain Box,harder,brain,0
Harder Better Faster Stronger,Brain Box,harder,box,0
Harder Better Faster Stronger,Brain Box,harder,blue,0
Harder Better Faster Stronger,Brain Box,harder,moon,0
Harder Better Faster Stronger,Brain Box,harder,twice,0
Harder Better Faster Stronger,Brain Box,better,brain,0.14285714285714285
Harder Better Faster Stronger,Brain Box,better,box,0.14285714285714285
Harder Better Faster Stronger,Brain Box,better,blue,0.42857142857142855
Harder Better Faster Stronger,Brain Box,better,moon,0.14285714285714285
Harder Better Faster Stronger,Brain Box,better,twice,0
Harder Better Faster Stronger,Brain Box,faster,brain,0
Harder Better Faster Stronger,Brain Box,faster,box,0
Harder Better Faster Stronger,Brain Box,faster,blue,0
Harder Better Faster Stronger,Brain Box,faster,moon,0
Harder Better Faster Stronger,Brain Box,faster,twice,0
Harder Better Faster Stronger,Brain Box,stronger,brain,0
Harder Better Faster Stronger,Brain Box,stronger,box,0
Harder Better Faster Stronger,Brain Box,stronger,blue,0
Harder Better Faster Stronger,Brain Box,stronger,moon,0
Harder Better Faster Stronger,Brain Box,stronger,twice,0
Harder Better Faster Stronger,Brain Box,discovery,brain,0.14285714285714285
Harder Better Faster Stronger,Brain Box,discovery,box,0.14285714285714285
Harder Better Faster Stronger,Brain Box,discovery,blue,0.2857142857142857
Harder Better Faster Stronger,Brain Box,discovery,moon,0.14285714285714285
Harder Better Faster Stronger,Brain Box,discovery,twice,0
Harder Better Faster Stronger,Star Traveller,harder,star,0
Harder Better Faster Stronger,Star Traveller,harder,traveller,0
Harder Better Faster Stronger,Star Traveller,harder,way,0
Harder Better Faster Stronger,Star Traveller,harder,right,0
Harder Better Faster Stronger,Star Traveller,better,star,0.15384615384615385
Harder Better Faster Stronger,Star Traveller,better,traveller,0.18181818181818182
Harder Better Faster Stronger,Star Traveller,better,way,0.5454545454545454
Harder Better Faster Stronger,Star Traveller,better,right,0.26666666666666666
Harder Better Faster Stronger,Star Traveller,faster,star,0
Harder Better Faster Stronger,Star Traveller,faster,traveller,0
Harder Better Faster Stronger,Star Traveller,faster,way,0
Harder Better Faster Stronger,Star Traveller,faster,right,0
Harder Better Faster Stronger,Star Traveller,stronger,star,0
Harder Better Faster Stronger,Star Traveller,stronger,traveller,0
Harder Better Faster Stronger,Star Traveller,stronger,way,0
Harder Better Faster Stronger,Star Traveller,stronger,right,0
Harder Better Faster Stronger,Star Traveller,discovery,star,0.15384615384615385
Harder Better Faster Stronger,Star Traveller,discovery,traveller,0.18181818181818182
Harder Better Faster Stronger,Star Traveller,discovery,way,0.36363636363636365
Harder Better Faster Stronger,Star Traveller,discovery,right,0.4
Harder Better Faster Stronger,Moar Ghosts 'n' Stuff,harder,ghosts,0
Harder Better Faster Stronger,Moar Ghosts 'n' Stuff,harder,stuff,0
Harder Better Faster Stronger,Moar Ghosts 'n' Stuff,harder,n,0
Harder Better Faster Stronger,Moar Ghosts 'n' Stuff,harder,stuff,0
Harder Better Faster Stronger,Moar Ghosts 'n' Stuff,harder,n,0
Harder Better Faster Stronger,Moar Ghosts 'n' Stuff,harder,ghosts,0
Harder Better Faster Stronger,Moar Ghosts 'n' Stuff,better,ghosts,0.25
Harder Better Faster Stronger,Moar Ghosts 'n' Stuff,better,stuff,0.3333333333333333
Harder Better Faster Stronger,Moar Ghosts 'n' Stuff,better,n,0.3076923076923077
