the_first_song,the_second_song,word1,word2,result
Lost!,Hips Don't Lie (featuring Wyclef Jean),lost,essential,0.2222222222222222
Lost!,Hips Don't Lie (featuring Wyclef Jean),lost,r,0.3076923076923077
Lost!,Hips Don't Lie (featuring Wyclef Jean),viva,featuring,0
Lost!,Hips Don't Lie (featuring Wyclef Jean),viva,jean,0.1111111111111111
Lost!,Hips Don't Lie (featuring Wyclef Jean),viva,lie,0.26666666666666666
Lost!,Hips Don't Lie (featuring Wyclef Jean),viva,hips,0.14285714285714285
Lost!,Hips Don't Lie (featuring Wyclef Jean),viva,b,0.1111111111111111
Lost!,Hips Don't Lie (featuring Wyclef Jean),viva,hit,0.5882352941176471
Lost!,Hips Don't Lie (featuring Wyclef Jean),viva,selection,0.6666666666666666
Lost!,Hips Don't Lie (featuring Wyclef Jean),viva,essential,0.16666666666666666
Lost!,Hips Don't Lie (featuring Wyclef Jean),viva,r,0.25
Lost!,Hips Don't Lie (featuring Wyclef Jean),la,featuring,0
Lost!,Hips Don't Lie (featuring Wyclef Jean),la,jean,0.23529411764705882
Lost!,Hips Don't Lie (featuring Wyclef Jean),la,lie,0.26666666666666666
Lost!,Hips Don't Lie (featuring Wyclef Jean),la,hips,0.3076923076923077
Lost!,Hips Don't Lie (featuring Wyclef Jean),la,b,0.23529411764705882
Lost!,Hips Don't Lie (featuring Wyclef Jean),la,hit,0.23529411764705882
Lost!,Hips Don't Lie (featuring Wyclef Jean),la,selection,0.26666666666666666
Lost!,Hips Don't Lie (featuring Wyclef Jean),la,essential,0.36363636363636365
Lost!,Hips Don't Lie (featuring Wyclef Jean),la,r,0.25
Lost!,Hips Don't Lie (featuring Wyclef Jean),friends,featuring,0
Lost!,Hips Don't Lie (featuring Wyclef Jean),friends,jean,0.4444444444444444
Lost!,Hips Don't Lie (featuring Wyclef Jean),friends,lie,0.16666666666666666
Lost!,Hips Don't Lie (featuring Wyclef Jean),friends,hips,0.36363636363636365
Lost!,Hips Don't Lie (featuring Wyclef Jean),friends,b,0.6666666666666666
Lost!,Hips Don't Lie (featuring Wyclef Jean),friends,hit,0.14285714285714285
Lost!,Hips Don't Lie (featuring Wyclef Jean),friends,selection,0.16666666666666666
Lost!,Hips Don't Lie (featuring Wyclef Jean),friends,essential,0.4444444444444444
Lost!,Hips Don't Lie (featuring Wyclef Jean),friends,r,0.15384615384615385
Lost!,Hips Don't Lie (featuring Wyclef Jean),death,featuring,0
Lost!,Hips Don't Lie (featuring Wyclef Jean),death,jean,0.11764705882352941
Lost!,Hips Don't Lie (featuring Wyclef Jean),death,lie,0.2857142857142857
Lost!,Hips Don't Lie (featuring Wyclef Jean),death,hips,0.15384615384615385
Lost!,Hips Don't Lie (featuring Wyclef Jean),death,b,0.11764705882352941
Lost!,Hips Don't Lie (featuring Wyclef Jean),death,hit,0.5
Lost!,Hips Don't Lie (featuring Wyclef Jean),death,selection,0.5714285714285714
Lost!,Hips Don't Lie (featuring Wyclef Jean),death,essential,0.18181818181818182
Lost!,Hips Don't Lie (featuring Wyclef Jean),death,r,0.26666666666666666
Lost!,Take A Chance On Me,lost,take,0.26666666666666666
Lost!,Take A Chance On Me,lost,chance,0.3333333333333333
Lost!,Take A Chance On Me,lost,definitive,0
Lost!,Take A Chance On Me,lost,collection,0.6666666666666666
Lost!,Take A Chance On Me,viva,take,0.2222222222222222
Lost!,Take A Chance On Me,viva,chance,0.26666666666666666
Lost!,Take A Chance On Me,viva,definitive,0
Lost!,Take A Chance On Me,viva,collection,0.3333333333333333
Lost!,Take A Chance On Me,la,take,0.3333333333333333
Lost!,Take A Chance On Me,la,chance,0.26666666666666666
Lost!,Take A Chance On Me,la,definitive,0
Lost!,Take A Chance On Me,la,collection,0.3333333333333333
Lost!,Take A Chance On Me,friends,take,0.13333333333333333
Lost!,Take A Chance On Me,friends,chance,0.16666666666666666
Lost!,Take A Chance On Me,friends,definitive,0
Lost!,Take A Chance On Me,friends,collection,0.2222222222222222
Lost!,Take A Chance On Me,death,take,0.23529411764705882
Lost!,Take A Chance On Me,death,chance,0.2857142857142857
Lost!,Take A Chance On Me,death,definitive,0
Lost!,Take A Chance On Me,death,collection,0.36363636363636365
Lost!,Beautiful,lost,beautiful,0
Lost!,Beautiful,lost,great,0.18181818181818182
Lost!,Beautiful,lost,love,0.3333333333333333
Lost!,Beautiful,lost,songs,0.3333333333333333
Lost!,Beautiful,viva,beautiful,0
Lost!,Beautiful,viva,great,0.14285714285714285
Lost!,Beautiful,viva,love,0.26666666666666666
Lost!,Beautiful,viva,songs,0.26666666666666666
Lost!,Beautiful,la,beautiful,0
Lost!,Beautiful,la,great,0.3076923076923077
Lost!,Beautiful,la,love,0.26666666666666666
Lost!,Beautiful,la,songs,0.26666666666666666
Lost!,Beautiful,friends,beautiful,0
Lost!,Beautiful,friends,great,0.7058823529411765
Lost!,Beautiful,friends,love,0.16666666666666666
Lost!,Beautiful,friends,songs,0.16666666666666666
Lost!,Beautiful,death,beautiful,0
Lost!,Beautiful,death,great,0.15384615384615385
Lost!,Beautiful,death,love,0.2857142857142857
Lost!,Beautiful,death,songs,0.2857142857142857
Lost!,Shout It Out Loud,lost,shout,0.36363636363636365
Lost!,Shout It Out Loud,lost,loud,0
Lost!,Shout It Out Loud,lost,kiss,0.3333333333333333
Lost!,Shout It Out Loud,lost,box,0.15384615384615385
Lost!,Shout It Out Loud,lost,set,0.6
Lost!,Shout It Out Loud,viva,shout,0.2857142857142857
Lost!,Shout It Out Loud,viva,loud,0
Lost!,Shout It Out Loud,viva,kiss,0.6666666666666666
Lost!,Shout It Out Loud,viva,box,0.125
Lost!,Shout It Out Loud,viva,set,0.3076923076923077
Lost!,Shout It Out Loud,la,shout,0.2857142857142857
Lost!,Shout It Out Loud,la,loud,0
Lost!,Shout It Out Loud,la,kiss,0.26666666666666666
Lost!,Shout It Out Loud,la,box,0.26666666666666666
Lost!,Shout It Out Loud,la,set,0.3076923076923077
Lost!,Shout It Out Loud,friends,shout,0.18181818181818182
Lost!,Shout It Out Loud,friends,loud,0
Lost!,Shout It Out Loud,friends,kiss,0.16666666666666666
Lost!,Shout It Out Loud,friends,box,0.5
Lost!,Shout It Out Loud,friends,set,0.2
Lost!,Shout It Out Loud,death,shout,0.3076923076923077
Lost!,Shout It Out Loud,death,loud,0
Lost!,Shout It Out Loud,death,kiss,0.5714285714285714
Lost!,Shout It Out Loud,death,box,0.13333333333333333
Lost!,Shout It Out Loud,death,set,0.3333333333333333
Lost!,Trainwreck,lost,forget,0
Lost!,Trainwreck,viva,forget,0
Lost!,Trainwreck,la,forget,0
Lost!,Trainwreck,friends,forget,0
Lost!,Trainwreck,death,forget,0
Lost!,Video Girl,lost,video,0.4
Lost!,Video Girl,lost,girl,0.16666666666666666
Lost!,Video Girl,lost,little,0.36363636363636365
Lost!,Video Girl,lost,bit,0.36363636363636365
Lost!,Video Girl,lost,longer,0.2
Lost!,Video Girl,viva,video,0.3076923076923077
Lost!,Video Girl,viva,girl,0.13333333333333333
Lost!,Video Girl,viva,little,0.2857142857142857
Lost!,Video Girl,viva,bit,0.2857142857142857
Lost!,Video Girl,viva,longer,0.15384615384615385
Lost!,Video Girl,la,video,0.3076923076923077
Lost!,Video Girl,la,girl,0.2857142857142857
Lost!,Video Girl,la,little,0.2857142857142857
Lost!,Video Girl,la,bit,0.2857142857142857
Lost!,Video Girl,la,longer,0.3333333333333333
Lost!,Video Girl,friends,video,0.2
Lost!,Video Girl,friends,girl,0.6666666666666666
Lost!,Video Girl,friends,little,0.18181818181818182
Lost!,Video Girl,friends,bit,0.18181818181818182
Lost!,Video Girl,friends,longer,0.75
Lost!,Video Girl,death,video,0.3333333333333333
Lost!,Video Girl,death,girl,0.14285714285714285
Lost!,Video Girl,death,little,0.3076923076923077
Lost!,Video Girl,death,bit,0.3076923076923077
Lost!,Video Girl,death,longer,0.16666666666666666
Lost!,Sad Movies (Make Me Cry),lost,sad,0
Lost!,Sad Movies (Make Me Cry),lost,movies,0.3333333333333333
Lost!,Sad Movies (Make Me Cry),lost,make,0.26666666666666666
Lost!,Sad Movies (Make Me Cry),lost,cry,0.36363636363636365
Lost!,Sad Movies (Make Me Cry),lost,women,0.18181818181818182
Lost!,Sad Movies (Make Me Cry),viva,sad,0
Lost!,Sad Movies (Make Me Cry),viva,movies,0.5333333333333333
Lost!,Sad Movies (Make Me Cry),viva,make,0.3333333333333333
Lost!,Sad Movies (Make Me Cry),viva,cry,0.2857142857142857
Lost!,Sad Movies (Make Me Cry),viva,women,0.14285714285714285
Lost!,Sad Movies (Make Me Cry),la,sad,0
Lost!,Sad Movies (Make Me Cry),la,movies,0.26666666666666666
Lost!,Sad Movies (Make Me Cry),la,make,0.2222222222222222
Lost!,Sad Movies (Make Me Cry),la,cry,0.2857142857142857
Lost!,Sad Movies (Make Me Cry),la,women,0.3076923076923077
Lost!,Sad Movies (Make Me Cry),friends,sad,0
Lost!,Sad Movies (Make Me Cry),friends,movies,0.5
Lost!,Sad Movies (Make Me Cry),friends,make,0.13333333333333333
Lost!,Sad Movies (Make Me Cry),friends,cry,0.18181818181818182
Lost!,Sad Movies (Make Me Cry),friends,women,0.7058823529411765
Lost!,Sad Movies (Make Me Cry),death,sad,0
Lost!,Sad Movies (Make Me Cry),death,movies,0.5714285714285714
Lost!,Sad Movies (Make Me Cry),death,make,0.35294117647058826
Lost!,Sad Movies (Make Me Cry),death,cry,0.3076923076923077
Lost!,Sad Movies (Make Me Cry),death,women,0.15384615384615385
Lost!,Get Back,lost,get,0.2222222222222222
Lost!,Get Back,lost,back,0.18181818181818182
Lost!,Get Back,lost,forget,0
Lost!,Get Back,viva,get,0.47619047619047616
Lost!,Get Back,viva,back,0.14285714285714285
Lost!,Get Back,viva,forget,0
Lost!,Get Back,la,get,0.19047619047619047
Lost!,Get Back,la,back,0.3076923076923077
Lost!,Get Back,la,forget,0
Lost!,Get Back,friends,get,0.1111111111111111
Lost!,Get Back,friends,back,0.36363636363636365
Lost!,Get Back,friends,forget,0
Lost!,Get Back,death,get,0.4
Lost!,Get Back,death,back,0.15384615384615385
Lost!,Get Back,death,forget,0
Lost!,I Write The Songs,lost,write,0
Lost!,I Write The Songs,lost,songs,0.3333333333333333
Lost!,I Write The Songs,lost,essential,0.2222222222222222
Lost!,I Write The Songs,viva,write,0
Lost!,I Write The Songs,viva,songs,0.26666666666666666
Lost!,I Write The Songs,viva,essential,0.16666666666666666
Lost!,I Write The Songs,la,write,0
Lost!,I Write The Songs,la,songs,0.26666666666666666
Lost!,I Write The Songs,la,essential,0.36363636363636365
Lost!,I Write The Songs,friends,write,0
Lost!,I Write The Songs,friends,songs,0.16666666666666666
Lost!,I Write The Songs,friends,essential,0.4444444444444444
Lost!,I Write The Songs,death,write,0
Lost!,I Write The Songs,death,songs,0.2857142857142857
Lost!,I Write The Songs,death,essential,0.18181818181818182
Lost!,Gonna Get Caught,lost,na,0.3076923076923077
Lost!,Gonna Get Caught,lost,get,0.2222222222222222
Lost!,Gonna Get Caught,lost,caught,0
Lost!,Gonna Get Caught,lost,forget,0
Lost!,Gonna Get Caught,viva,na,0.25
Lost!,Gonna Get Caught,viva,get,0.47619047619047616
Lost!,Gonna Get Caught,viva,caught,0
Lost!,Gonna Get Caught,viva,forget,0
Lost!,Gonna Get Caught,la,na,0.875
Lost!,Gonna Get Caught,la,get,0.19047619047619047
Lost!,Gonna Get Caught,la,caught,0
Lost!,Gonna Get Caught,la,forget,0
Lost!,Gonna Get Caught,friends,na,0.3333333333333333
Lost!,Gonna Get Caught,friends,get,0.1111111111111111
Lost!,Gonna Get Caught,friends,caught,0
Lost!,Gonna Get Caught,friends,forget,0
Lost!,Gonna Get Caught,death,na,0.26666666666666666
Lost!,Gonna Get Caught,death,get,0.4
Lost!,Gonna Get Caught,death,caught,0
Lost!,Gonna Get Caught,death,forget,0
Lost!,Cold Gin,lost,cold,0.23529411764705882
Lost!,Cold Gin,lost,gin,0.25
Lost!,Cold Gin,lost,greatest,0
Lost!,Cold Gin,lost,kiss,0.3333333333333333
Lost!,Cold Gin,viva,cold,0.2
Lost!,Cold Gin,viva,gin,0.21052631578947367
Lost!,Cold Gin,viva,greatest,0
Lost!,Cold Gin,viva,kiss,0.6666666666666666
Lost!,Cold Gin,la,cold,0.2
Lost!,Cold Gin,la,gin,0.42105263157894735
Lost!,Cold Gin,la,greatest,0
Lost!,Cold Gin,la,kiss,0.26666666666666666
Lost!,Cold Gin,friends,cold,0.11764705882352941
Lost!,Cold Gin,friends,gin,0.42857142857142855
Lost!,Cold Gin,friends,greatest,0
Lost!,Cold Gin,friends,kiss,0.16666666666666666
Lost!,Cold Gin,death,cold,0.21052631578947367
Lost!,Cold Gin,death,gin,0.2222222222222222
Lost!,Cold Gin,death,greatest,0
Lost!,Cold Gin,death,kiss,0.5714285714285714
Lost!,Sample Track 2,lost,sample,0.3333333333333333
Lost!,Sample Track 2,lost,track,0.18181818181818182
Lost!,Sample Track 2,lost,hip,0.18181818181818182
Lost!,Sample Track 2,lost,hop,0.3076923076923077
Lost!,Sample Track 2,lost,breaks,0.36363636363636365
Lost!,Sample Track 2,lost,dance,0.15384615384615385
Lost!,Sample Track 2,viva,sample,0.4
Lost!,Sample Track 2,viva,track,0.14285714285714285
Lost!,Sample Track 2,viva,hip,0.14285714285714285
Lost!,Sample Track 2,viva,hop,0.625
Lost!,Sample Track 2,viva,breaks,0.5714285714285714
Lost!,Sample Track 2,viva,dance,0.125
Lost!,Sample Track 2,la,sample,0.26666666666666666
Lost!,Sample Track 2,la,track,0.3076923076923077
Lost!,Sample Track 2,la,hip,0.3076923076923077
Lost!,Sample Track 2,la,hop,0.25
Lost!,Sample Track 2,la,breaks,0.2857142857142857
Lost!,Sample Track 2,la,dance,0.26666666666666666
Lost!,Sample Track 2,friends,sample,0.16666666666666666
Lost!,Sample Track 2,friends,track,0.46153846153846156
Lost!,Sample Track 2,friends,hip,0.36363636363636365
Lost!,Sample Track 2,friends,hop,0.15384615384615385
Lost!,Sample Track 2,friends,breaks,0.18181818181818182
Lost!,Sample Track 2,friends,dance,0.5
Lost!,Sample Track 2,death,sample,0.42857142857142855
Lost!,Sample Track 2,death,track,0.15384615384615385
Lost!,Sample Track 2,death,hip,0.15384615384615385
Lost!,Sample Track 2,death,hop,0.5333333333333333
Lost!,Sample Track 2,death,breaks,0.7692307692307693
Lost!,Sample Track 2,death,dance,0.13333333333333333
Lost!,Fly To Your Heart,lost,heart,0.2857142857142857
Lost!,Fly To Your Heart,lost,fly,0.11764705882352941
Lost!,Fly To Your Heart,lost,tinker,0.18181818181818182
Lost!,Fly To Your Heart,lost,bell,0.14285714285714285
Lost!,Fly To Your Heart,lost,lost,1.0
Lost!,Fly To Your Heart,lost,treasure,0.3076923076923077
Lost!,Fly To Your Heart,viva,heart,0.35294117647058826
Lost!,Fly To Your Heart,viva,fly,0.1
Lost!,Fly To Your Heart,viva,tinker,0.14285714285714285
Lost!,Fly To Your Heart,viva,bell,0.11764705882352941
Lost!,Fly To Your Heart,viva,lost,0.3076923076923077
Lost!,Fly To Your Heart,viva,treasure,0.25
Lost!,Fly To Your Heart,la,heart,0.23529411764705882
Lost!,Fly To Your Heart,la,fly,0.21052631578947367
Lost!,Fly To Your Heart,la,tinker,0.3076923076923077
Lost!,Fly To Your Heart,la,bell,0.25
Lost!,Fly To Your Heart,la,lost,0.3076923076923077
Lost!,Fly To Your Heart,la,treasure,0.375
Lost!,Fly To Your Heart,friends,heart,0.14285714285714285
Lost!,Fly To Your Heart,friends,fly,0.6
Lost!,Fly To Your Heart,friends,tinker,0.7058823529411765
Lost!,Fly To Your Heart,friends,bell,0.47058823529411764
Lost!,Fly To Your Heart,friends,lost,0.2
Lost!,Fly To Your Heart,friends,treasure,0.15384615384615385
Lost!,Fly To Your Heart,death,heart,0.375
Lost!,Fly To Your Heart,death,fly,0.10526315789473684
Lost!,Fly To Your Heart,death,tinker,0.15384615384615385
Lost!,Fly To Your Heart,death,bell,0.125
Lost!,Fly To Your Heart,death,lost,0.3333333333333333
Lost!,Fly To Your Heart,death,treasure,0.26666666666666666
Lost!,Pump It,lost,pump,0.13333333333333333
Lost!,Pump It,lost,pump,0.13333333333333333
Lost!,Pump It,viva,pump,0.1111111111111111
Lost!,Pump It,viva,pump,0.1111111111111111
Lost!,Pump It,la,pump,0.23529411764705882
Lost!,Pump It,la,pump,0.23529411764705882
Lost!,Pump It,friends,pump,0.4444444444444444
Lost!,Pump It,friends,pump,0.4444444444444444
Lost!,Pump It,death,pump,0.11764705882352941
Lost!,Pump It,death,pump,0.11764705882352941
Lost!,Don't Forget,lost,forget,0
Lost!,Don't Forget,lost,forget,0
Lost!,Don't Forget,viva,forget,0
Lost!,Don't Forget,viva,forget,0
Lost!,Don't Forget,la,forget,0
Lost!,Don't Forget,la,forget,0
Lost!,Don't Forget,friends,forget,0
Lost!,Don't Forget,friends,forget,0
Lost!,Don't Forget,death,forget,0
Lost!,Don't Forget,death,forget,0
Lost!,On The Line,lost,line,0.5454545454545454
Lost!,On The Line,lost,forget,0
Lost!,On The Line,viva,line,0.2857142857142857
Lost!,On The Line,viva,forget,0
Lost!,On The Line,la,line,0.2857142857142857
Lost!,On The Line,la,forget,0
Lost!,On The Line,friends,line,0.18181818181818182
Lost!,On The Line,friends,forget,0
Lost!,On The Line,death,line,0.3076923076923077
Lost!,On The Line,death,forget,0
Lost!,This Is Me,lost,camp,0.13333333333333333
Lost!,This Is Me,lost,rock,0.18181818181818182
Lost!,This Is Me,viva,camp,0.1111111111111111
Lost!,This Is Me,viva,rock,0.14285714285714285
Lost!,This Is Me,la,camp,0.23529411764705882
Lost!,This Is Me,la,rock,0.3076923076923077
Lost!,This Is Me,friends,camp,0.4444444444444444
Lost!,This Is Me,friends,rock,0.5714285714285714
Lost!,This Is Me,death,camp,0.11764705882352941
Lost!,This Is Me,death,rock,0.15384615384615385
Lost!,It's Raining Again,lost,raining,0
Lost!,It's Raining Again,lost,anthology,0.125
Lost!,It's Raining Again,viva,raining,0
Lost!,It's Raining Again,viva,anthology,0.10526315789473684
Lost!,It's Raining Again,la,raining,0
Lost!,It's Raining Again,la,anthology,0.2222222222222222
Lost!,It's Raining Again,friends,raining,0
Lost!,It's Raining Again,friends,anthology,0.42105263157894735
Lost!,It's Raining Again,death,raining,0
Lost!,It's Raining Again,death,anthology,0.1111111111111111
Lost!,I Gotta Feeling (FMIF Remix Edit),lost,edit,0
Lost!,I Gotta Feeling (FMIF Remix Edit),lost,got,0
Lost!,I Gotta Feeling (FMIF Remix Edit),lost,ta,0.3076923076923077
Lost!,I Gotta Feeling (FMIF Remix Edit),lost,feeling,0.4
Lost!,I Gotta Feeling (FMIF Remix Edit),lost,one,0.3076923076923077
Lost!,I Gotta Feeling (FMIF Remix Edit),lost,love,0.3333333333333333
Lost!,I Gotta Feeling (FMIF Remix Edit),viva,edit,0
Lost!,I Gotta Feeling (FMIF Remix Edit),viva,got,0
Lost!,I Gotta Feeling (FMIF Remix Edit),viva,ta,0.25
Lost!,I Gotta Feeling (FMIF Remix Edit),viva,feeling,0.3076923076923077
Lost!,I Gotta Feeling (FMIF Remix Edit),viva,one,0.25
Lost!,I Gotta Feeling (FMIF Remix Edit),viva,love,0.26666666666666666
Lost!,I Gotta Feeling (FMIF Remix Edit),la,edit,0
Lost!,I Gotta Feeling (FMIF Remix Edit),la,got,0
Lost!,I Gotta Feeling (FMIF Remix Edit),la,ta,0.875
Lost!,I Gotta Feeling (FMIF Remix Edit),la,feeling,0.3076923076923077
Lost!,I Gotta Feeling (FMIF Remix Edit),la,one,0.25
Lost!,I Gotta Feeling (FMIF Remix Edit),la,love,0.26666666666666666
Lost!,I Gotta Feeling (FMIF Remix Edit),friends,edit,0
Lost!,I Gotta Feeling (FMIF Remix Edit),friends,got,0
Lost!,I Gotta Feeling (FMIF Remix Edit),friends,ta,0.3333333333333333
Lost!,I Gotta Feeling (FMIF Remix Edit),friends,feeling,0.2
Lost!,I Gotta Feeling (FMIF Remix Edit),friends,one,0.15384615384615385
Lost!,I Gotta Feeling (FMIF Remix Edit),friends,love,0.16666666666666666
Lost!,I Gotta Feeling (FMIF Remix Edit),death,edit,0
Lost!,I Gotta Feeling (FMIF Remix Edit),death,got,0
Lost!,I Gotta Feeling (FMIF Remix Edit),death,ta,0.26666666666666666
Lost!,I Gotta Feeling (FMIF Remix Edit),death,feeling,0.3333333333333333
Lost!,I Gotta Feeling (FMIF Remix Edit),death,one,0.26666666666666666
Lost!,I Gotta Feeling (FMIF Remix Edit),death,love,0.2857142857142857
Lost!,Here We Go Again,lost,go,0.2857142857142857
Lost!,Here We Go Again,lost,go,0.2857142857142857
Lost!,Here We Go Again,viva,go,0.23529411764705882
Lost!,Here We Go Again,viva,go,0.23529411764705882
Lost!,Here We Go Again,la,go,0.23529411764705882
Lost!,Here We Go Again,la,go,0.23529411764705882
Lost!,Here We Go Again,friends,go,0.14285714285714285
Lost!,Here We Go Again,friends,go,0.14285714285714285
Lost!,Here We Go Again,death,go,0.25
Lost!,Here We Go Again,death,go,0.25
Lost!,Little Red Corvette (LP Version),lost,little,0.36363636363636365
Lost!,Little Red Corvette (LP Version),lost,red,0.3076923076923077
Lost!,Little Red Corvette (LP Version),lost,corvette,0.125
Lost!,Little Red Corvette (LP Version),lost,lp,0.11764705882352941
Lost!,Little Red Corvette (LP Version),lost,version,0.3076923076923077
Lost!,Little Red Corvette (LP Version),lost,sides,0.18181818181818182
Lost!,Little Red Corvette (LP Version),lost,hits,0.2857142857142857
Lost!,Little Red Corvette (LP Version),lost,b,0.13333333333333333
Lost!,Little Red Corvette (LP Version),viva,little,0.2857142857142857
Lost!,Little Red Corvette (LP Version),viva,red,0.25
Lost!,Little Red Corvette (LP Version),viva,corvette,0.10526315789473684
Lost!,Little Red Corvette (LP Version),viva,lp,0.1
Lost!,Little Red Corvette (LP Version),viva,version,0.25
Lost!,Little Red Corvette (LP Version),viva,sides,0.14285714285714285
Lost!,Little Red Corvette (LP Version),viva,hits,0.5882352941176471
Lost!,Little Red Corvette (LP Version),viva,b,0.1111111111111111
Lost!,Little Red Corvette (LP Version),la,little,0.2857142857142857
Lost!,Little Red Corvette (LP Version),la,red,0.25
Lost!,Little Red Corvette (LP Version),la,corvette,0.2222222222222222
Lost!,Little Red Corvette (LP Version),la,lp,0.21052631578947367
Lost!,Little Red Corvette (LP Version),la,version,0.25
Lost!,Little Red Corvette (LP Version),la,sides,0.3076923076923077
Lost!,Little Red Corvette (LP Version),la,hits,0.23529411764705882
Lost!,Little Red Corvette (LP Version),la,b,0.23529411764705882
Lost!,Little Red Corvette (LP Version),friends,little,0.18181818181818182
Lost!,Little Red Corvette (LP Version),friends,red,0.15384615384615385
Lost!,Little Red Corvette (LP Version),friends,corvette,0.42105263157894735
Lost!,Little Red Corvette (LP Version),friends,lp,0.4
Lost!,Little Red Corvette (LP Version),friends,version,0.15384615384615385
Lost!,Little Red Corvette (LP Version),friends,sides,0.46153846153846156
Lost!,Little Red Corvette (LP Version),friends,hits,0.14285714285714285
Lost!,Little Red Corvette (LP Version),friends,b,0.6666666666666666
Lost!,Little Red Corvette (LP Version),death,little,0.3076923076923077
Lost!,Little Red Corvette (LP Version),death,red,0.26666666666666666
Lost!,Little Red Corvette (LP Version),death,corvette,0.1111111111111111
Lost!,Little Red Corvette (LP Version),death,lp,0.10526315789473684
Lost!,Little Red Corvette (LP Version),death,version,0.26666666666666666
Lost!,Little Red Corvette (LP Version),death,sides,0.15384615384615385
Lost!,Little Red Corvette (LP Version),death,hits,0.5
Lost!,Little Red Corvette (LP Version),death,b,0.11764705882352941
Lost!,Rock And Roll All Nite,lost,roll,0.2857142857142857
Lost!,Rock And Roll All Nite,lost,rock,0.18181818181818182
Lost!,Rock And Roll All Nite,lost,greatest,0
Lost!,Rock And Roll All Nite,lost,kiss,0.3333333333333333
Lost!,Rock And Roll All Nite,viva,roll,0.47058823529411764
Lost!,Rock And Roll All Nite,viva,rock,0.14285714285714285
Lost!,Rock And Roll All Nite,viva,greatest,0
Lost!,Rock And Roll All Nite,viva,kiss,0.6666666666666666
Lost!,Rock And Roll All Nite,la,roll,0.23529411764705882
Lost!,Rock And Roll All Nite,la,rock,0.3076923076923077
Lost!,Rock And Roll All Nite,la,greatest,0
Lost!,Rock And Roll All Nite,la,kiss,0.26666666666666666
Lost!,Rock And Roll All Nite,friends,roll,0.14285714285714285
Lost!,Rock And Roll All Nite,friends,rock,0.5714285714285714
Lost!,Rock And Roll All Nite,friends,greatest,0
Lost!,Rock And Roll All Nite,friends,kiss,0.16666666666666666
Lost!,Rock And Roll All Nite,death,roll,0.625
Lost!,Rock And Roll All Nite,death,rock,0.15384615384615385
Lost!,Rock And Roll All Nite,death,greatest,0
Lost!,Rock And Roll All Nite,death,kiss,0.5714285714285714
Lost!,I Hate Myself For Loving You,lost,loving,0
Lost!,I Hate Myself For Loving You,lost,hate,0.3333333333333333
Lost!,I Hate Myself For Loving You,lost,alley,0.13333333333333333
Lost!,I Hate Myself For Loving You,viva,loving,0
Lost!,I Hate Myself For Loving You,viva,hate,0.26666666666666666
Lost!,I Hate Myself For Loving You,viva,alley,0.1111111111111111
Lost!,I Hate Myself For Loving You,la,loving,0
Lost!,I Hate Myself For Loving You,la,hate,0.26666666666666666
Lost!,I Hate Myself For Loving You,la,alley,0.23529411764705882
Lost!,I Hate Myself For Loving You,friends,loving,0
Lost!,I Hate Myself For Loving You,friends,hate,0.16666666666666666
Lost!,I Hate Myself For Loving You,friends,alley,0.4444444444444444
Lost!,I Hate Myself For Loving You,death,loving,0
Lost!,I Hate Myself For Loving You,death,hate,0.2857142857142857
Lost!,I Hate Myself For Loving You,death,alley,0.11764705882352941
Lost!,The Middle,lost,middle,0.16666666666666666
Lost!,The Middle,lost,forget,0
Lost!,The Middle,viva,middle,0.13333333333333333
Lost!,The Middle,viva,forget,0
Lost!,The Middle,la,middle,0.2857142857142857
Lost!,The Middle,la,forget,0
Lost!,The Middle,friends,middle,0.42857142857142855
Lost!,The Middle,friends,forget,0
Lost!,The Middle,death,middle,0.14285714285714285
Lost!,The Middle,death,forget,0
Lost!,Tryin' To Get The Feeling Again,lost,get,0.2222222222222222
Lost!,Tryin' To Get The Feeling Again,lost,feeling,0.4
Lost!,Tryin' To Get The Feeling Again,lost,get,0.2222222222222222
Lost!,Tryin' To Get The Feeling Again,lost,feeling,0.4
Lost!,Tryin' To Get The Feeling Again,viva,get,0.47619047619047616
Lost!,Tryin' To Get The Feeling Again,viva,feeling,0.3076923076923077
Lost!,Tryin' To Get The Feeling Again,viva,get,0.47619047619047616
Lost!,Tryin' To Get The Feeling Again,viva,feeling,0.3076923076923077
Lost!,Tryin' To Get The Feeling Again,la,get,0.19047619047619047
Lost!,Tryin' To Get The Feeling Again,la,feeling,0.3076923076923077
Lost!,Tryin' To Get The Feeling Again,la,get,0.19047619047619047
Lost!,Tryin' To Get The Feeling Again,la,feeling,0.3076923076923077
Lost!,Tryin' To Get The Feeling Again,friends,get,0.1111111111111111
Lost!,Tryin' To Get The Feeling Again,friends,feeling,0.2
Lost!,Tryin' To Get The Feeling Again,friends,get,0.1111111111111111
Lost!,Tryin' To Get The Feeling Again,friends,feeling,0.2
Lost!,Tryin' To Get The Feeling Again,death,get,0.4
Lost!,Tryin' To Get The Feeling Again,death,feeling,0.3333333333333333
Lost!,Tryin' To Get The Feeling Again,death,get,0.4
Lost!,Tryin' To Get The Feeling Again,death,feeling,0.3333333333333333
Lost!,Believe In Me,lost,believe,0
Lost!,Believe In Me,lost,forget,0
Lost!,Believe In Me,viva,believe,0
Lost!,Believe In Me,viva,forget,0
Lost!,Believe In Me,la,believe,0
Lost!,Believe In Me,la,forget,0
