the_first_song,the_second_song,word1,word2,result
Surround,A-Punk (Album),surround,vampire,0.11764705882352941
Surround,A-Punk (Album),surround,weekend,0.15384615384615385
Surround,A-Punk (Album),american,punk,0.5714285714285714
Surround,A-Punk (Album),american,album,0.47058823529411764
Surround,A-Punk (Album),american,vampire,0.125
Surround,A-Punk (Album),american,weekend,0.16666666666666666
Surround,A-Punk (Album),hi,punk,0.125
Surround,A-Punk (Album),hi,album,0.13333333333333333
Surround,A-Punk (Album),hi,vampire,0.23529411764705882
Surround,A-Punk (Album),hi,weekend,0.3076923076923077
Surround,Damn Girl,surround,damn,0.15384615384615385
Surround,Damn Girl,surround,girl,0.375
Surround,Damn Girl,american,damn,0.16666666666666666
Surround,Damn Girl,american,girl,0.631578947368421
Surround,Damn Girl,hi,damn,0.3076923076923077
Surround,Damn Girl,hi,girl,0.14285714285714285
Surround,Kiss With A Fist,surround,kiss,0.14285714285714285
Surround,Kiss With A Fist,surround,fist,0.25
Surround,Kiss With A Fist,surround,wild,0.16666666666666666
Surround,Kiss With A Fist,surround,child,0.4
Surround,Kiss With A Fist,american,kiss,0.15384615384615385
Surround,Kiss With A Fist,american,fist,0.26666666666666666
Surround,Kiss With A Fist,american,wild,0.18181818181818182
Surround,Kiss With A Fist,american,child,0.6666666666666666
Surround,Kiss With A Fist,hi,kiss,0.2857142857142857
Surround,Kiss With A Fist,hi,fist,0.125
Surround,Kiss With A Fist,hi,wild,0.3333333333333333
Surround,Kiss With A Fist,hi,child,0.15384615384615385
Surround,No Other One,surround,one,0.13333333333333333
Surround,No Other One,american,one,0.14285714285714285
Surround,No Other One,hi,one,0.26666666666666666
Surround,Pork And Beans,surround,pork,0.2857142857142857
Surround,Pork And Beans,surround,beans,0.25
Surround,Pork And Beans,surround,pork,0.2857142857142857
Surround,Pork And Beans,surround,beans,0.25
Surround,Pork And Beans,american,pork,0.3076923076923077
Surround,Pork And Beans,american,beans,0.26666666666666666
Surround,Pork And Beans,american,pork,0.3076923076923077
Surround,Pork And Beans,american,beans,0.26666666666666666
Surround,Pork And Beans,hi,pork,0.14285714285714285
Surround,Pork And Beans,hi,beans,0.125
Surround,Pork And Beans,hi,pork,0.14285714285714285
Surround,Pork And Beans,hi,beans,0.125
Surround,Execution Day,surround,execution,0.125
Surround,Execution Day,surround,day,0.16666666666666666
Surround,Execution Day,surround,mass,0.16666666666666666
Surround,Execution Day,surround,romantic,0.375
Surround,Execution Day,american,execution,0.13333333333333333
Surround,Execution Day,american,day,0.18181818181818182
Surround,Execution Day,american,mass,0.18181818181818182
Surround,Execution Day,american,romantic,0.631578947368421
Surround,Execution Day,hi,execution,0.25
Surround,Execution Day,hi,day,0.3333333333333333
Surround,Execution Day,hi,mass,0.3333333333333333
Surround,Execution Day,hi,romantic,0.14285714285714285
Surround,Across The Sea,surround,sea,0.3333333333333333
Surround,Across The Sea,surround,across,0
Surround,Across The Sea,american,sea,0.36363636363636365
Surround,Across The Sea,american,across,0
Surround,Across The Sea,hi,sea,0.16666666666666666
Surround,Across The Sea,hi,across,0
Surround,Falling For You,surround,falling,0
Surround,Falling For You,american,falling,0
Surround,Falling For You,hi,falling,0
Surround,Little Shadow,surround,little,0.15384615384615385
Surround,Little Shadow,surround,shadow,0.125
Surround,Little Shadow,surround,blitz,0.11764705882352941
Surround,Little Shadow,american,little,0.16666666666666666
Surround,Little Shadow,american,shadow,0.13333333333333333
Surround,Little Shadow,american,blitz,0.125
Surround,Little Shadow,hi,little,0.3076923076923077
Surround,Little Shadow,hi,shadow,0.25
Surround,Little Shadow,hi,blitz,0.23529411764705882
Surround,re:stacks,surround,stacks,0.15384615384615385
Surround,re:stacks,surround,forever,0
Surround,re:stacks,surround,ago,0
Surround,re:stacks,american,stacks,0.16666666666666666
Surround,re:stacks,american,forever,0
Surround,re:stacks,american,ago,0
Surround,re:stacks,hi,stacks,0.3076923076923077
Surround,re:stacks,hi,forever,0
Surround,re:stacks,hi,ago,0
Surround,Superstition,surround,superstition,0.14285714285714285
Surround,Superstition,surround,mean,0.125
Surround,Superstition,surround,side,0.6153846153846154
Surround,Superstition,surround,keep,0.14285714285714285
Surround,Superstition,american,superstition,0.15384615384615385
Surround,Superstition,american,mean,0.13333333333333333
Surround,Superstition,american,side,0.42857142857142855
Surround,Superstition,american,keep,0.15384615384615385
Surround,Superstition,hi,superstition,0.2857142857142857
Surround,Superstition,hi,mean,0.25
Surround,Superstition,hi,side,0.15384615384615385
Surround,Superstition,hi,keep,0.2857142857142857
Surround,Flume,surround,flume,0.375
Surround,Flume,surround,forever,0
Surround,Flume,surround,ago,0
Surround,Flume,american,flume,0.35294117647058826
Surround,Flume,american,forever,0
Surround,Flume,american,ago,0
Surround,Flume,hi,flume,0.125
Surround,Flume,hi,forever,0
Surround,Flume,hi,ago,0
Surround,Manhattan,surround,manhattan,0.625
Surround,Manhattan,surround,night,0.15384615384615385
Surround,Manhattan,american,manhattan,0.35294117647058826
Surround,Manhattan,american,night,0.16666666666666666
Surround,Manhattan,hi,manhattan,0.125
Surround,Manhattan,hi,night,0.3076923076923077
Surround,The Penalty,surround,penalty,0.14285714285714285
Surround,The Penalty,surround,flying,0.1111111111111111
Surround,The Penalty,surround,club,0.125
Surround,The Penalty,surround,cup,0.4
Surround,The Penalty,american,penalty,0.15384615384615385
Surround,The Penalty,american,flying,0.11764705882352941
Surround,The Penalty,american,club,0.13333333333333333
Surround,The Penalty,american,cup,0.47058823529411764
Surround,The Penalty,hi,penalty,0.2857142857142857
Surround,The Penalty,hi,flying,0.2222222222222222
Surround,The Penalty,hi,club,0.25
Surround,The Penalty,hi,cup,0.13333333333333333
Surround,16th St. Dozens (Album Version),surround,album,0.4
Surround,16th St. Dozens (Album Version),surround,version,0.13333333333333333
Surround,16th St. Dozens (Album Version),surround,dozens,0.15384615384615385
Surround,16th St. Dozens (Album Version),surround,toll,0.1111111111111111
Surround,16th St. Dozens (Album Version),surround,tells,0.375
Surround,16th St. Dozens (Album Version),american,album,0.47058823529411764
Surround,16th St. Dozens (Album Version),american,version,0.14285714285714285
Surround,16th St. Dozens (Album Version),american,dozens,0.16666666666666666
Surround,16th St. Dozens (Album Version),american,toll,0.11764705882352941
Surround,16th St. Dozens (Album Version),american,tells,0.631578947368421
Surround,16th St. Dozens (Album Version),hi,album,0.13333333333333333
Surround,16th St. Dozens (Album Version),hi,version,0.5333333333333333
Surround,16th St. Dozens (Album Version),hi,dozens,0.3076923076923077
Surround,16th St. Dozens (Album Version),hi,toll,0.2222222222222222
Surround,16th St. Dozens (Album Version),hi,tells,0.14285714285714285
Surround,Me & Mr Jones,surround,mr,0.125
Surround,Me & Mr Jones,surround,jones,0.375
Surround,Me & Mr Jones,surround,mr,0.125
Surround,Me & Mr Jones,surround,jones,0.375
Surround,Me & Mr Jones,american,mr,0.13333333333333333
Surround,Me & Mr Jones,american,jones,0.631578947368421
Surround,Me & Mr Jones,american,mr,0.13333333333333333
Surround,Me & Mr Jones,american,jones,0.631578947368421
Surround,Me & Mr Jones,hi,mr,0.25
Surround,Me & Mr Jones,hi,jones,0.14285714285714285
Surround,Me & Mr Jones,hi,mr,0.25
Surround,Me & Mr Jones,hi,jones,0.14285714285714285
Surround,Soul Suckers,surround,soul,0.3076923076923077
Surround,Soul Suckers,surround,suckers,0.4
Surround,Soul Suckers,surround,amos,0.375
Surround,Soul Suckers,surround,lee,0.35294117647058826
Surround,Soul Suckers,american,soul,0.5
Surround,Soul Suckers,american,suckers,0.6666666666666666
Surround,Soul Suckers,american,amos,0.631578947368421
Surround,Soul Suckers,american,lee,0.6
Surround,Soul Suckers,hi,soul,0.15384615384615385
Surround,Soul Suckers,hi,suckers,0.15384615384615385
Surround,Soul Suckers,hi,amos,0.14285714285714285
Surround,Soul Suckers,hi,lee,0.13333333333333333
Surround,Ain't No Rest For The Wicked (Original Version),surround,original,0.42857142857142855
Surround,Ain't No Rest For The Wicked (Original Version),surround,version,0.13333333333333333
Surround,Ain't No Rest For The Wicked (Original Version),surround,wicked,0
Surround,Ain't No Rest For The Wicked (Original Version),surround,rest,0.16666666666666666
Surround,Ain't No Rest For The Wicked (Original Version),surround,elephant,0.3
Surround,Ain't No Rest For The Wicked (Original Version),surround,cage,0.375
Surround,Ain't No Rest For The Wicked (Original Version),american,original,0.5
Surround,Ain't No Rest For The Wicked (Original Version),american,version,0.14285714285714285
Surround,Ain't No Rest For The Wicked (Original Version),american,wicked,0
Surround,Ain't No Rest For The Wicked (Original Version),american,rest,0.18181818181818182
Surround,Ain't No Rest For The Wicked (Original Version),american,elephant,0.5454545454545454
Surround,Ain't No Rest For The Wicked (Original Version),american,cage,0.4444444444444444
Surround,Ain't No Rest For The Wicked (Original Version),hi,original,0.14285714285714285
Surround,Ain't No Rest For The Wicked (Original Version),hi,version,0.5333333333333333
Surround,Ain't No Rest For The Wicked (Original Version),hi,wicked,0
Surround,Ain't No Rest For The Wicked (Original Version),hi,rest,0.3333333333333333
Surround,Ain't No Rest For The Wicked (Original Version),hi,elephant,0.1
Surround,Ain't No Rest For The Wicked (Original Version),hi,cage,0.125
Surround,Plush (Acoustic),surround,plush,0.42857142857142855
Surround,Plush (Acoustic),surround,acoustic,0.26666666666666666
Surround,Plush (Acoustic),surround,thank,0
Surround,Plush (Acoustic),american,plush,0.5
Surround,Plush (Acoustic),american,acoustic,0.42857142857142855
Surround,Plush (Acoustic),american,thank,0
Surround,Plush (Acoustic),hi,plush,0.14285714285714285
Surround,Plush (Acoustic),hi,acoustic,0.13333333333333333
Surround,Plush (Acoustic),hi,thank,0
Surround,Diamond Rings 2007,surround,diamond,0.35294117647058826
Surround,Diamond Rings 2007,surround,rings,0.35294117647058826
Surround,Diamond Rings 2007,surround,war,0.14285714285714285
Surround,Diamond Rings 2007,surround,elephant,0.3
Surround,Diamond Rings 2007,american,diamond,0.42105263157894735
Surround,Diamond Rings 2007,american,rings,0.42105263157894735
Surround,Diamond Rings 2007,american,war,0.15384615384615385
Surround,Diamond Rings 2007,american,elephant,0.5454545454545454
Surround,Diamond Rings 2007,hi,diamond,0.11764705882352941
Surround,Diamond Rings 2007,hi,rings,0.11764705882352941
Surround,Diamond Rings 2007,hi,war,0.2857142857142857
Surround,Diamond Rings 2007,hi,elephant,0.1
Surround,The Scientist,surround,scientist,0.42857142857142855
Surround,The Scientist,surround,scientist,0.42857142857142855
Surround,The Scientist,american,scientist,0.7058823529411765
Surround,The Scientist,american,scientist,0.7058823529411765
Surround,The Scientist,hi,scientist,0.16666666666666666
Surround,The Scientist,hi,scientist,0.16666666666666666
Surround,Not Ready To Make Nice,surround,make,0.11764705882352941
Surround,Not Ready To Make Nice,surround,nice,0.7058823529411765
Surround,Not Ready To Make Nice,surround,ready,0.15384615384615385
Surround,Not Ready To Make Nice,surround,long,0
Surround,Not Ready To Make Nice,surround,way,0.16666666666666666
Surround,Not Ready To Make Nice,surround,taking,0.14285714285714285
Surround,Not Ready To Make Nice,american,make,0.125
Surround,Not Ready To Make Nice,american,nice,0.3333333333333333
Surround,Not Ready To Make Nice,american,ready,0.16666666666666666
Surround,Not Ready To Make Nice,american,long,0
Surround,Not Ready To Make Nice,american,way,0.18181818181818182
Surround,Not Ready To Make Nice,american,taking,0.15384615384615385
Surround,Not Ready To Make Nice,hi,make,0.23529411764705882
Surround,Not Ready To Make Nice,hi,nice,0.11764705882352941
Surround,Not Ready To Make Nice,hi,ready,0.3076923076923077
Surround,Not Ready To Make Nice,hi,long,0
Surround,Not Ready To Make Nice,hi,way,0.3333333333333333
Surround,Not Ready To Make Nice,hi,taking,0.2857142857142857
Surround,Somebody Told Me,surround,somebody,0.46153846153846156
Surround,Somebody Told Me,surround,told,0
Surround,Somebody Told Me,surround,hot,0
Surround,Somebody Told Me,surround,fuss,0.13333333333333333
Surround,Somebody Told Me,american,somebody,0.75
Surround,Somebody Told Me,american,told,0
Surround,Somebody Told Me,american,hot,0
Surround,Somebody Told Me,american,fuss,0.14285714285714285
Surround,Somebody Told Me,hi,somebody,0.18181818181818182
Surround,Somebody Told Me,hi,told,0
Surround,Somebody Told Me,hi,hot,0
Surround,Somebody Told Me,hi,fuss,0.26666666666666666
Surround,This Is How We Do It,surround,massive,0
Surround,This Is How We Do It,surround,r,0.13333333333333333
Surround,This Is How We Do It,surround,b,0.35294117647058826
Surround,This Is How We Do It,surround,classics,0.11764705882352941
Surround,This Is How We Do It,american,massive,0
Surround,This Is How We Do It,american,r,0.14285714285714285
Surround,This Is How We Do It,american,b,0.631578947368421
Surround,This Is How We Do It,american,classics,0.125
Surround,This Is How We Do It,hi,massive,0
Surround,This Is How We Do It,hi,r,0.26666666666666666
Surround,This Is How We Do It,hi,b,0.11764705882352941
Surround,This Is How We Do It,hi,classics,0.23529411764705882
Surround,Fireflies,surround,fireflies,0.3
Surround,Fireflies,surround,karaoke,0.11764705882352941
Surround,Fireflies,surround,monthly,0.3157894736842105
Surround,Fireflies,surround,january,0.13333333333333333
Surround,Fireflies,american,fireflies,0.5454545454545454
Surround,Fireflies,american,karaoke,0.125
Surround,Fireflies,american,monthly,0.38095238095238093
Surround,Fireflies,american,january,0.14285714285714285
Surround,Fireflies,hi,fireflies,0.1
Surround,Fireflies,hi,karaoke,0.23529411764705882
Surround,Fireflies,hi,monthly,0.10526315789473684
Surround,Fireflies,hi,january,0.26666666666666666
Surround,Amie,surround,friend,0.42857142857142855
Surround,Amie,american,friend,0.7058823529411765
Surround,Amie,hi,friend,0.16666666666666666
Surround,Yes,surround,yes,0.11764705882352941
Surround,Yes,surround,party,0.15384615384615385
Surround,Yes,surround,rock,0.46153846153846156
Surround,Yes,american,yes,0.125
Surround,Yes,american,party,0.16666666666666666
Surround,Yes,american,rock,0.5333333333333333
Surround,Yes,hi,yes,0.47058823529411764
Surround,Yes,hi,party,0.3076923076923077
Surround,Yes,hi,rock,0.15384615384615385
Surround,The Trouble With Love Is,surround,trouble,0.14285714285714285
Surround,The Trouble With Love Is,surround,love,0.14285714285714285
Surround,The Trouble With Love Is,surround,beautiful,0
Surround,The Trouble With Love Is,american,trouble,0.15384615384615385
Surround,The Trouble With Love Is,american,love,0.15384615384615385
Surround,The Trouble With Love Is,american,beautiful,0
Surround,The Trouble With Love Is,hi,trouble,0.2857142857142857
Surround,The Trouble With Love Is,hi,love,0.2857142857142857
Surround,The Trouble With Love Is,hi,beautiful,0
Surround,Later On,surround,later,0
Surround,Later On,surround,best,0.13333333333333333
Surround,Later On,surround,friend,0.42857142857142855
Surround,Later On,american,later,0
Surround,Later On,american,best,0.14285714285714285
Surround,Later On,american,friend,0.7058823529411765
Surround,Later On,hi,later,0
Surround,Later On,hi,best,0.26666666666666666
Surround,Later On,hi,friend,0.16666666666666666
Surround,Lost Coastlines,surround,lost,0.16666666666666666
Surround,Lost Coastlines,surround,coastlines,0.5
Surround,Lost Coastlines,surround,lost,0.16666666666666666
Surround,Lost Coastlines,surround,coastlines,0.5
Surround,Lost Coastlines,american,lost,0.18181818181818182
Surround,Lost Coastlines,american,coastlines,0.35294117647058826
Surround,Lost Coastlines,american,lost,0.18181818181818182
Surround,Lost Coastlines,american,coastlines,0.35294117647058826
Surround,Lost Coastlines,hi,lost,0.3333333333333333
Surround,Lost Coastlines,hi,coastlines,0.125
Surround,Lost Coastlines,hi,lost,0.3333333333333333
Surround,Lost Coastlines,hi,coastlines,0.125
Surround,My Dove_ My Lamb,surround,lamb,0.35294117647058826
Surround,My Dove_ My Lamb,surround,pride,0.15384615384615385
Surround,My Dove_ My Lamb,american,lamb,0.631578947368421
Surround,My Dove_ My Lamb,american,pride,0.16666666666666666
Surround,My Dove_ My Lamb,hi,lamb,0.11764705882352941
Surround,My Dove_ My Lamb,hi,pride,0.3076923076923077
Surround,Hysteric,surround,hysteric,0.35294117647058826
Surround,Hysteric,surround,blitz,0.11764705882352941
Surround,Hysteric,american,hysteric,0.6
Surround,Hysteric,american,blitz,0.125
Surround,Hysteric,hi,hysteric,0.13333333333333333
Surround,Hysteric,hi,blitz,0.23529411764705882
Surround,If You Got The Money,surround,money,0.14285714285714285
Surround,If You Got The Money,surround,got,0
Surround,If You Got The Money,surround,panic,0.13333333333333333
Surround,If You Got The Money,surround,prevention,0.14285714285714285
Surround,If You Got The Money,american,money,0.15384615384615385
Surround,If You Got The Money,american,got,0
Surround,If You Got The Money,american,panic,0.14285714285714285
Surround,If You Got The Money,american,prevention,0.15384615384615385
Surround,If You Got The Money,hi,money,0.2857142857142857
Surround,If You Got The Money,hi,got,0
Surround,If You Got The Money,hi,panic,0.26666666666666666
Surround,If You Got The Money,hi,prevention,0.2857142857142857
Surround,Hold You In My Arms,surround,hold,0.125
Surround,Hold You In My Arms,surround,arms,0.42857142857142855
Surround,Hold You In My Arms,surround,trouble,0.14285714285714285
Surround,Hold You In My Arms,american,hold,0.13333333333333333
Surround,Hold You In My Arms,american,arms,0.5
Surround,Hold You In My Arms,american,trouble,0.15384615384615385
Surround,Hold You In My Arms,hi,hold,0.25
Surround,Hold You In My Arms,hi,arms,0.14285714285714285
Surround,Hold You In My Arms,hi,trouble,0.2857142857142857
Surround,Ghost At The Foot Of The Bed,surround,ghost,0.11764705882352941
Surround,Ghost At The Foot Of The Bed,surround,foot,0.25
Surround,Ghost At The Foot Of The Bed,surround,bed,0.35294117647058826
Surround,Ghost At The Foot Of The Bed,surround,hell,0.6153846153846154
Surround,Ghost At The Foot Of The Bed,surround,train,0.375
Surround,Ghost At The Foot Of The Bed,american,ghost,0.125
Surround,Ghost At The Foot Of The Bed,american,foot,0.26666666666666666
Surround,Ghost At The Foot Of The Bed,american,bed,0.42105263157894735
Surround,Ghost At The Foot Of The Bed,american,hell,0.42857142857142855
Surround,Ghost At The Foot Of The Bed,american,train,0.4444444444444444
Surround,Ghost At The Foot Of The Bed,hi,ghost,0.23529411764705882
Surround,Ghost At The Foot Of The Bed,hi,foot,0.125
Surround,Ghost At The Foot Of The Bed,hi,bed,0.11764705882352941
Surround,Ghost At The Foot Of The Bed,hi,hell,0.15384615384615385
Surround,Ghost At The Foot Of The Bed,hi,train,0.125
Surround,So Insane,surround,insane,0
Surround,So Insane,surround,lp,0.3157894736842105
Surround,So Insane,american,insane,0
Surround,So Insane,american,lp,0.38095238095238093
Surround,So Insane,hi,insane,0
Surround,So Insane,hi,lp,0.10526315789473684
Surround,White Winter Hymnal,surround,white,0.42857142857142855
Surround,White Winter Hymnal,surround,winter,0.14285714285714285
Surround,White Winter Hymnal,surround,hymnal,0.3157894736842105
Surround,White Winter Hymnal,surround,white,0.42857142857142855
Surround,White Winter Hymnal,surround,winter,0.14285714285714285
Surround,White Winter Hymnal,surround,hymnal,0.3157894736842105
Surround,White Winter Hymnal,american,white,0.7058823529411765
Surround,White Winter Hymnal,american,winter,0.15384615384615385
Surround,White Winter Hymnal,american,hymnal,0.38095238095238093
Surround,White Winter Hymnal,american,white,0.7058823529411765
Surround,White Winter Hymnal,american,winter,0.15384615384615385
Surround,White Winter Hymnal,american,hymnal,0.38095238095238093
Surround,White Winter Hymnal,hi,white,0.16666666666666666
Surround,White Winter Hymnal,hi,winter,0.2857142857142857
Surround,White Winter Hymnal,hi,hymnal,0.10526315789473684
Surround,White Winter Hymnal,hi,white,0.16666666666666666
Surround,White Winter Hymnal,hi,winter,0.2857142857142857
Surround,White Winter Hymnal,hi,hymnal,0.10526315789473684
Surround,The Ballad of the RAA,surround,ballad,0.13333333333333333
Surround,The Ballad of the RAA,surround,hometowns,0.7058823529411765
Surround,The Ballad of the RAA,american,ballad,0.14285714285714285
Surround,The Ballad of the RAA,american,hometowns,0.3333333333333333
Surround,The Ballad of the RAA,hi,ballad,0.4
Surround,The Ballad of the RAA,hi,hometowns,0.11764705882352941
Surround,Float On,surround,float,0.16666666666666666
Surround,Float On,surround,float,0.16666666666666666
Surround,Float On,american,float,0.18181818181818182
Surround,Float On,american,float,0.18181818181818182
Surround,Float On,hi,float,0.3333333333333333
Surround,Float On,hi,float,0.3333333333333333
Surround,Take This Heart Of Mine,surround,take,0.11764705882352941
Surround,Take This Heart Of Mine,surround,mine,0.42857142857142855
Surround,Take This Heart Of Mine,surround,heart,0.125
Surround,Take This Heart Of Mine,surround,rude,0
Surround,Take This Heart Of Mine,surround,mood,0.15384615384615385
Surround,Take This Heart Of Mine,american,take,0.125
Surround,Take This Heart Of Mine,american,mine,0.5
Surround,Take This Heart Of Mine,american,heart,0.13333333333333333
Surround,Take This Heart Of Mine,american,rude,0
Surround,Take This Heart Of Mine,american,mood,0.16666666666666666
Surround,Take This Heart Of Mine,hi,take,0.23529411764705882
Surround,Take This Heart Of Mine,hi,mine,0.14285714285714285
Surround,Take This Heart Of Mine,hi,heart,0.25
Surround,Take This Heart Of Mine,hi,rude,0
Surround,Take This Heart Of Mine,hi,mood,0.3076923076923077
Surround,Angie (1993 Digital Remaster),surround,digital,0
Surround,Angie (1993 Digital Remaster),surround,rolling,0.14285714285714285
Surround,Angie (1993 Digital Remaster),surround,jump,0.13333333333333333
Surround,Angie (1993 Digital Remaster),surround,back,0.3076923076923077
Surround,Angie (1993 Digital Remaster),surround,best,0.13333333333333333
Surround,Angie (1993 Digital Remaster),american,digital,0
Surround,Angie (1993 Digital Remaster),american,rolling,0.15384615384615385
Surround,Angie (1993 Digital Remaster),american,jump,0.14285714285714285
Surround,Angie (1993 Digital Remaster),american,back,0.3333333333333333
Surround,Angie (1993 Digital Remaster),american,best,0.14285714285714285
Surround,Angie (1993 Digital Remaster),hi,digital,0
Surround,Angie (1993 Digital Remaster),hi,rolling,0.2857142857142857
Surround,Angie (1993 Digital Remaster),hi,jump,0.26666666666666666
Surround,Angie (1993 Digital Remaster),hi,back,0.15384615384615385
Surround,Angie (1993 Digital Remaster),hi,best,0.26666666666666666
Surround,The Damage In Your Heart,surround,heart,0.125
Surround,The Damage In Your Heart,surround,damage,0.14285714285714285
Surround,The Damage In Your Heart,surround,make,0.11764705882352941
Surround,The Damage In Your Heart,surround,believe,0
Surround,The Damage In Your Heart,american,heart,0.13333333333333333
Surround,The Damage In Your Heart,american,damage,0.15384615384615385
Surround,The Damage In Your Heart,american,make,0.125
Surround,The Damage In Your Heart,american,believe,0
Surround,The Damage In Your Heart,hi,heart,0.25
Surround,The Damage In Your Heart,hi,damage,0.2857142857142857
Surround,The Damage In Your Heart,hi,make,0.23529411764705882
Surround,The Damage In Your Heart,hi,believe,0
Surround,Say It Ain't So,surround,say,0.13333333333333333
Surround,Say It Ain't So,american,say,0.14285714285714285
Surround,Say It Ain't So,hi,say,0.26666666666666666
Surround,Ratitat/Peter's Wolf/Oblivious Reel,surround,oblivious,0
Surround,Ratitat/Peter's Wolf/Oblivious Reel,surround,reel,0.3333333333333333
Surround,Ratitat/Peter's Wolf/Oblivious Reel,surround,wolf,0.2857142857142857
Surround,Ratitat/Peter's Wolf/Oblivious Reel,surround,peter,0.35294117647058826
Surround,Ratitat/Peter's Wolf/Oblivious Reel,surround,music,0.16666666666666666
Surround,Ratitat/Peter's Wolf/Oblivious Reel,surround,hair,0.4
Surround,Ratitat/Peter's Wolf/Oblivious Reel,american,oblivious,0
Surround,Ratitat/Peter's Wolf/Oblivious Reel,american,reel,0.4
Surround,Ratitat/Peter's Wolf/Oblivious Reel,american,wolf,0.5217391304347826
Surround,Ratitat/Peter's Wolf/Oblivious Reel,american,peter,0.6
Surround,Ratitat/Peter's Wolf/Oblivious Reel,american,music,0.18181818181818182
Surround,Ratitat/Peter's Wolf/Oblivious Reel,american,hair,0.47058823529411764
Surround,Ratitat/Peter's Wolf/Oblivious Reel,hi,oblivious,0
Surround,Ratitat/Peter's Wolf/Oblivious Reel,hi,reel,0.1111111111111111
Surround,Ratitat/Peter's Wolf/Oblivious Reel,hi,wolf,0.09523809523809523
Surround,Ratitat/Peter's Wolf/Oblivious Reel,hi,peter,0.23529411764705882
Surround,Ratitat/Peter's Wolf/Oblivious Reel,hi,music,0.5
Surround,Ratitat/Peter's Wolf/Oblivious Reel,hi,hair,0.13333333333333333
Surround,Everyone Gets A Star,surround,gets,0.1
Surround,Everyone Gets A Star,surround,star,0.42857142857142855
Surround,Everyone Gets A Star,surround,keep,0.14285714285714285
Surround,Everyone Gets A Star,american,gets,0.10526315789473684
Surround,Everyone Gets A Star,american,star,0.5
Surround,Everyone Gets A Star,american,keep,0.15384615384615385
Surround,Everyone Gets A Star,hi,gets,0.2
Surround,Everyone Gets A Star,hi,star,0.14285714285714285
Surround,Everyone Gets A Star,hi,keep,0.2857142857142857
Surround,My Paper Heart,surround,paper,0.3076923076923077
Surround,My Paper Heart,surround,heart,0.125
Surround,My Paper Heart,american,paper,0.3333333333333333
Surround,My Paper Heart,american,heart,0.13333333333333333
Surround,My Paper Heart,hi,paper,0.2857142857142857
Surround,My Paper Heart,hi,heart,0.25
Surround,I Will Follow You into the Dark (Album Version),surround,album,0.4
Surround,I Will Follow You into the Dark (Album Version),surround,version,0.13333333333333333
Surround,I Will Follow You into the Dark (Album Version),surround,follow,0
Surround,I Will Follow You into the Dark (Album Version),surround,dark,0.15384615384615385
Surround,I Will Follow You into the Dark (Album Version),surround,plans,0.14285714285714285
Surround,I Will Follow You into the Dark (Album Version),american,album,0.47058823529411764
Surround,I Will Follow You into the Dark (Album Version),american,version,0.14285714285714285
Surround,I Will Follow You into the Dark (Album Version),american,follow,0
Surround,I Will Follow You into the Dark (Album Version),american,dark,0.16666666666666666
Surround,I Will Follow You into the Dark (Album Version),american,plans,0.15384615384615385
Surround,I Will Follow You into the Dark (Album Version),hi,album,0.13333333333333333
Surround,I Will Follow You into the Dark (Album Version),hi,version,0.5333333333333333
Surround,I Will Follow You into the Dark (Album Version),hi,follow,0
Surround,I Will Follow You into the Dark (Album Version),hi,dark,0.3076923076923077
Surround,I Will Follow You into the Dark (Album Version),hi,plans,0.2857142857142857
Surround,Creep (Explicit),surround,explicit,0
Surround,Creep (Explicit),surround,creep,0.375
Surround,Creep (Explicit),surround,honey,0.23529411764705882
Surround,Creep (Explicit),american,explicit,0
Surround,Creep (Explicit),american,creep,0.631578947368421
Surround,Creep (Explicit),american,honey,0.25
Surround,Creep (Explicit),hi,explicit,0
Surround,Creep (Explicit),hi,creep,0.14285714285714285
Surround,Creep (Explicit),hi,honey,0.11764705882352941
Surround,Boy With The Coin,surround,coin,0.125
Surround,Boy With The Coin,surround,boy,0.4
Surround,Boy With The Coin,surround,coin,0.125
Surround,Boy With The Coin,surround,boy,0.4
Surround,Boy With The Coin,american,coin,0.13333333333333333
Surround,Boy With The Coin,american,boy,0.6666666666666666
Surround,Boy With The Coin,american,coin,0.13333333333333333
Surround,Boy With The Coin,american,boy,0.6666666666666666
Surround,Boy With The Coin,hi,coin,0.25
Surround,Boy With The Coin,hi,boy,0.15384615384615385
Surround,Boy With The Coin,hi,coin,0.25
Surround,Boy With The Coin,hi,boy,0.15384615384615385
Surround,(Nice Dream),surround,nice,0.7058823529411765
Surround,(Nice Dream),surround,dream,0.125
Surround,(Nice Dream),surround,collectors,0.42857142857142855
Surround,(Nice Dream),surround,edition,0.3333333333333333
Surround,(Nice Dream),surround,bends,0.11764705882352941
Surround,(Nice Dream),american,nice,0.3333333333333333
Surround,(Nice Dream),american,dream,0.13333333333333333
Surround,(Nice Dream),american,collectors,0.7058823529411765
Surround,(Nice Dream),american,edition,0.4
Surround,(Nice Dream),american,bends,0.125
Surround,(Nice Dream),hi,nice,0.11764705882352941
Surround,(Nice Dream),hi,dream,0.25
Surround,(Nice Dream),hi,collectors,0.16666666666666666
Surround,(Nice Dream),hi,edition,0.1111111111111111
Surround,(Nice Dream),hi,bends,0.23529411764705882
Surround,If I Ain't Got You,surround,got,0
Surround,If I Ain't Got You,surround,b,0.35294117647058826
Surround,If I Ain't Got You,surround,love,0.14285714285714285
