the_first_song,the_second_song,word1,word2,result
It's My Party,Flume,school,ago,0
It's My Party,Flume,party,flume,0.13333333333333333
It's My Party,Flume,party,forever,0
It's My Party,Flume,party,ago,0
It's My Party,Flume,night,flume,0.13333333333333333
It's My Party,Flume,night,forever,0
It's My Party,Flume,night,ago,0
It's My Party,Passchendaele,party,sound,0.3333333333333333
It's My Party,Passchendaele,party,pierce,0.125
It's My Party,Passchendaele,party,empire,0.15384615384615385
It's My Party,Passchendaele,school,sound,0.2857142857142857
It's My Party,Passchendaele,school,pierce,0.1111111111111111
It's My Party,Passchendaele,school,empire,0.13333333333333333
It's My Party,Passchendaele,party,sound,0.3333333333333333
It's My Party,Passchendaele,party,pierce,0.125
It's My Party,Passchendaele,party,empire,0.15384615384615385
It's My Party,Passchendaele,night,sound,0.3333333333333333
It's My Party,Passchendaele,night,pierce,0.125
It's My Party,Passchendaele,night,empire,0.15384615384615385
It's My Party,Far Away,party,far,0.5714285714285714
It's My Party,Far Away,party,away,0
It's My Party,Far Away,party,ghost,0.25
It's My Party,Far Away,party,colours,0.13333333333333333
It's My Party,Far Away,school,far,0.5
It's My Party,Far Away,school,away,0
It's My Party,Far Away,school,ghost,0.2222222222222222
It's My Party,Far Away,school,colours,0.11764705882352941
It's My Party,Far Away,party,far,0.5714285714285714
It's My Party,Far Away,party,away,0
It's My Party,Far Away,party,ghost,0.25
It's My Party,Far Away,party,colours,0.13333333333333333
It's My Party,Far Away,night,far,0.2857142857142857
It's My Party,Far Away,night,away,0
It's My Party,Far Away,night,ghost,0.25
It's My Party,Far Away,night,colours,0.13333333333333333
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,lp,0.1111111111111111
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,version,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,heaven,0.16666666666666666
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,dancing,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,nine,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,lives,0.3333333333333333
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,digital,0
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,version,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),school,lp,0.1
It's My Party,Dancing In Heaven (2006 Remastered LP Version),school,version,0.25
It's My Party,Dancing In Heaven (2006 Remastered LP Version),school,heaven,0.14285714285714285
It's My Party,Dancing In Heaven (2006 Remastered LP Version),school,dancing,0.25
It's My Party,Dancing In Heaven (2006 Remastered LP Version),school,nine,0.25
It's My Party,Dancing In Heaven (2006 Remastered LP Version),school,lives,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),school,digital,0
It's My Party,Dancing In Heaven (2006 Remastered LP Version),school,version,0.25
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,lp,0.1111111111111111
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,version,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,heaven,0.16666666666666666
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,dancing,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,nine,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,lives,0.3333333333333333
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,digital,0
It's My Party,Dancing In Heaven (2006 Remastered LP Version),party,version,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),night,lp,0.1111111111111111
It's My Party,Dancing In Heaven (2006 Remastered LP Version),night,version,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),night,heaven,0.16666666666666666
It's My Party,Dancing In Heaven (2006 Remastered LP Version),night,dancing,0.2857142857142857
It's My Party,Dancing In Heaven (2006 Remastered LP Version),night,nine,0.42857142857142855
It's My Party,Dancing In Heaven (2006 Remastered LP Version),night,lives,0.3333333333333333
It's My Party,Dancing In Heaven (2006 Remastered LP Version),night,digital,0
It's My Party,Dancing In Heaven (2006 Remastered LP Version),night,version,0.2857142857142857
It's My Party,All The Years,party,years,0.3076923076923077
It's My Party,All The Years,party,devotion,0.2857142857142857
It's My Party,All The Years,school,years,0.26666666666666666
It's My Party,All The Years,school,devotion,0.25
It's My Party,All The Years,party,years,0.3076923076923077
It's My Party,All The Years,party,devotion,0.2857142857142857
It's My Party,All The Years,night,years,0.7692307692307693
It's My Party,All The Years,night,devotion,0.2857142857142857
It's My Party,Steal,party,steal,0.2857142857142857
It's My Party,Steal,party,spitting,0.2857142857142857
It's My Party,Steal,party,games,0.3076923076923077
It's My Party,Steal,school,steal,0.25
It's My Party,Steal,school,spitting,0.25
It's My Party,Steal,school,games,0.26666666666666666
It's My Party,Steal,party,steal,0.2857142857142857
It's My Party,Steal,party,spitting,0.2857142857142857
It's My Party,Steal,party,games,0.3076923076923077
It's My Party,Steal,night,steal,0.2857142857142857
It's My Party,Steal,night,spitting,0.2857142857142857
It's My Party,Steal,night,games,0.3076923076923077
It's My Party,Time Stands Still,party,time,0.3076923076923077
It's My Party,Time Stands Still,party,stands,0.13333333333333333
It's My Party,Time Stands Still,party,still,0.13333333333333333
It's My Party,Time Stands Still,party,bright,0
It's My Party,Time Stands Still,party,like,0.25
It's My Party,Time Stands Still,party,neon,0.3076923076923077
It's My Party,Time Stands Still,party,love,0.3076923076923077
It's My Party,Time Stands Still,school,time,0.26666666666666666
It's My Party,Time Stands Still,school,stands,0.11764705882352941
It's My Party,Time Stands Still,school,still,0.11764705882352941
It's My Party,Time Stands Still,school,bright,0
It's My Party,Time Stands Still,school,like,0.2222222222222222
It's My Party,Time Stands Still,school,neon,0.26666666666666666
It's My Party,Time Stands Still,school,love,0.26666666666666666
It's My Party,Time Stands Still,party,time,0.3076923076923077
It's My Party,Time Stands Still,party,stands,0.13333333333333333
It's My Party,Time Stands Still,party,still,0.13333333333333333
It's My Party,Time Stands Still,party,bright,0
It's My Party,Time Stands Still,party,like,0.25
It's My Party,Time Stands Still,party,neon,0.3076923076923077
It's My Party,Time Stands Still,party,love,0.3076923076923077
It's My Party,Time Stands Still,night,time,0.3076923076923077
It's My Party,Time Stands Still,night,stands,0.13333333333333333
It's My Party,Time Stands Still,night,still,0.13333333333333333
It's My Party,Time Stands Still,night,bright,0
It's My Party,Time Stands Still,night,like,0.25
It's My Party,Time Stands Still,night,neon,0.3076923076923077
It's My Party,Time Stands Still,night,love,0.3076923076923077
It's My Party,Behind The Sea [Live In Chicago],party,sea,0.18181818181818182
It's My Party,Behind The Sea [Live In Chicago],party,live,0
It's My Party,Behind The Sea [Live In Chicago],party,chicago,0.14285714285714285
It's My Party,Behind The Sea [Live In Chicago],party,behind,0.16666666666666666
It's My Party,Behind The Sea [Live In Chicago],party,live,0
It's My Party,Behind The Sea [Live In Chicago],party,chicago,0.14285714285714285
It's My Party,Behind The Sea [Live In Chicago],school,sea,0.15384615384615385
It's My Party,Behind The Sea [Live In Chicago],school,live,0
It's My Party,Behind The Sea [Live In Chicago],school,chicago,0.125
It's My Party,Behind The Sea [Live In Chicago],school,behind,0.14285714285714285
It's My Party,Behind The Sea [Live In Chicago],school,live,0
It's My Party,Behind The Sea [Live In Chicago],school,chicago,0.125
It's My Party,Behind The Sea [Live In Chicago],party,sea,0.18181818181818182
It's My Party,Behind The Sea [Live In Chicago],party,live,0
It's My Party,Behind The Sea [Live In Chicago],party,chicago,0.14285714285714285
It's My Party,Behind The Sea [Live In Chicago],party,behind,0.16666666666666666
It's My Party,Behind The Sea [Live In Chicago],party,live,0
It's My Party,Behind The Sea [Live In Chicago],party,chicago,0.14285714285714285
It's My Party,Behind The Sea [Live In Chicago],night,sea,0.18181818181818182
It's My Party,Behind The Sea [Live In Chicago],night,live,0
It's My Party,Behind The Sea [Live In Chicago],night,chicago,0.14285714285714285
It's My Party,Behind The Sea [Live In Chicago],night,behind,0.16666666666666666
It's My Party,Behind The Sea [Live In Chicago],night,live,0
It's My Party,Behind The Sea [Live In Chicago],night,chicago,0.14285714285714285
It's My Party,An Audience With The Pope,party,pope,0.15384615384615385
It's My Party,An Audience With The Pope,party,audience,0.6666666666666666
It's My Party,An Audience With The Pope,party,seldom,0
It's My Party,An Audience With The Pope,party,seen,0
It's My Party,An Audience With The Pope,party,kid,0.16666666666666666
It's My Party,An Audience With The Pope,school,pope,0.13333333333333333
It's My Party,An Audience With The Pope,school,audience,0.5714285714285714
It's My Party,An Audience With The Pope,school,seldom,0
It's My Party,An Audience With The Pope,school,seen,0
It's My Party,An Audience With The Pope,school,kid,0.14285714285714285
It's My Party,An Audience With The Pope,party,pope,0.15384615384615385
It's My Party,An Audience With The Pope,party,audience,0.6666666666666666
It's My Party,An Audience With The Pope,party,seldom,0
It's My Party,An Audience With The Pope,party,seen,0
It's My Party,An Audience With The Pope,party,kid,0.16666666666666666
It's My Party,An Audience With The Pope,night,pope,0.15384615384615385
It's My Party,An Audience With The Pope,night,audience,0.3333333333333333
It's My Party,An Audience With The Pope,night,seldom,0
It's My Party,An Audience With The Pope,night,seen,0
It's My Party,An Audience With The Pope,night,kid,0.16666666666666666
It's My Party,A New Sky,party,new,0
It's My Party,A New Sky,party,sky,0.15384615384615385
It's My Party,A New Sky,school,new,0
It's My Party,A New Sky,school,sky,0.13333333333333333
It's My Party,A New Sky,party,new,0
It's My Party,A New Sky,party,sky,0.15384615384615385
It's My Party,A New Sky,night,new,0
It's My Party,A New Sky,night,sky,0.15384615384615385
It's My Party,Playground Love,party,playground,0.15384615384615385
It's My Party,Playground Love,party,love,0.3076923076923077
It's My Party,Playground Love,party,playground,0.15384615384615385
It's My Party,Playground Love,party,love,0.3076923076923077
It's My Party,Playground Love,school,playground,0.13333333333333333
It's My Party,Playground Love,school,love,0.26666666666666666
It's My Party,Playground Love,school,playground,0.13333333333333333
It's My Party,Playground Love,school,love,0.26666666666666666
It's My Party,Playground Love,party,playground,0.15384615384615385
It's My Party,Playground Love,party,love,0.3076923076923077
It's My Party,Playground Love,party,playground,0.15384615384615385
It's My Party,Playground Love,party,love,0.3076923076923077
It's My Party,Playground Love,night,playground,0.15384615384615385
It's My Party,Playground Love,night,love,0.3076923076923077
It's My Party,Playground Love,night,playground,0.15384615384615385
It's My Party,Playground Love,night,love,0.3076923076923077
It's My Party,Childhood,party,childhood,0.3076923076923077
It's My Party,Childhood,party,beach,0.18181818181818182
It's My Party,Childhood,party,house,0.14285714285714285
It's My Party,Childhood,school,childhood,0.26666666666666666
It's My Party,Childhood,school,beach,0.15384615384615385
It's My Party,Childhood,school,house,0.125
It's My Party,Childhood,party,childhood,0.3076923076923077
It's My Party,Childhood,party,beach,0.18181818181818182
It's My Party,Childhood,party,house,0.14285714285714285
It's My Party,Childhood,night,childhood,0.7692307692307693
It's My Party,Childhood,night,beach,0.18181818181818182
It's My Party,Childhood,night,house,0.14285714285714285
It's My Party,Crimewave (Crystal Castles vs Health),party,crystal,0.18181818181818182
It's My Party,Crimewave (Crystal Castles vs Health),party,castles,0.125
It's My Party,Crimewave (Crystal Castles vs Health),party,vs,0.2857142857142857
It's My Party,Crimewave (Crystal Castles vs Health),party,health,0.25
It's My Party,Crimewave (Crystal Castles vs Health),party,crystal,0.18181818181818182
It's My Party,Crimewave (Crystal Castles vs Health),party,castles,0.125
It's My Party,Crimewave (Crystal Castles vs Health),school,crystal,0.15384615384615385
It's My Party,Crimewave (Crystal Castles vs Health),school,castles,0.1111111111111111
It's My Party,Crimewave (Crystal Castles vs Health),school,vs,0.25
It's My Party,Crimewave (Crystal Castles vs Health),school,health,0.2222222222222222
It's My Party,Crimewave (Crystal Castles vs Health),school,crystal,0.15384615384615385
It's My Party,Crimewave (Crystal Castles vs Health),school,castles,0.1111111111111111
It's My Party,Crimewave (Crystal Castles vs Health),party,crystal,0.18181818181818182
It's My Party,Crimewave (Crystal Castles vs Health),party,castles,0.125
It's My Party,Crimewave (Crystal Castles vs Health),party,vs,0.2857142857142857
It's My Party,Crimewave (Crystal Castles vs Health),party,health,0.25
It's My Party,Crimewave (Crystal Castles vs Health),party,crystal,0.18181818181818182
It's My Party,Crimewave (Crystal Castles vs Health),party,castles,0.125
It's My Party,Crimewave (Crystal Castles vs Health),night,crystal,0.18181818181818182
It's My Party,Crimewave (Crystal Castles vs Health),night,castles,0.125
It's My Party,Crimewave (Crystal Castles vs Health),night,vs,0.42857142857142855
It's My Party,Crimewave (Crystal Castles vs Health),night,health,0.25
It's My Party,Crimewave (Crystal Castles vs Health),night,crystal,0.18181818181818182
