the_first_song,the_second_song,word1,word2,result
No Sleep Till Brooklyn,Goodbye Time (Album Version),brooklyn,blake,0.3157894736842105
No Sleep Till Brooklyn,Goodbye Time (Album Version),brooklyn,grill,0.3333333333333333
No Sleep Till Brooklyn,Goodbye Time (Album Version),brooklyn,barn,0.3333333333333333
No Sleep Till Brooklyn,Goodbye Time (Album Version),hip,goodbye,0.15384615384615385
No Sleep Till Brooklyn,Goodbye Time (Album Version),hip,time,0.15384615384615385
No Sleep Till Brooklyn,Goodbye Time (Album Version),hip,album,0.2857142857142857
No Sleep Till Brooklyn,Goodbye Time (Album Version),hip,version,0.14285714285714285
No Sleep Till Brooklyn,Goodbye Time (Album Version),hip,blake,0.2857142857142857
No Sleep Till Brooklyn,Goodbye Time (Album Version),hip,grill,0.26666666666666666
No Sleep Till Brooklyn,Goodbye Time (Album Version),hip,barn,0.26666666666666666
No Sleep Till Brooklyn,Goodbye Time (Album Version),hop,goodbye,0.26666666666666666
No Sleep Till Brooklyn,Goodbye Time (Album Version),hop,time,0.5333333333333333
No Sleep Till Brooklyn,Goodbye Time (Album Version),hop,album,0.125
No Sleep Till Brooklyn,Goodbye Time (Album Version),hop,version,0.25
No Sleep Till Brooklyn,Goodbye Time (Album Version),hop,blake,0.125
No Sleep Till Brooklyn,Goodbye Time (Album Version),hop,grill,0.11764705882352941
No Sleep Till Brooklyn,Goodbye Time (Album Version),hop,barn,0.11764705882352941
No Sleep Till Brooklyn,Goodbye Time (Album Version),collection,goodbye,0.36363636363636365
No Sleep Till Brooklyn,Goodbye Time (Album Version),collection,time,0.36363636363636365
No Sleep Till Brooklyn,Goodbye Time (Album Version),collection,album,0.16666666666666666
No Sleep Till Brooklyn,Goodbye Time (Album Version),collection,version,0.3333333333333333
No Sleep Till Brooklyn,Goodbye Time (Album Version),collection,blake,0.16666666666666666
No Sleep Till Brooklyn,Goodbye Time (Album Version),collection,grill,0.15384615384615385
No Sleep Till Brooklyn,Goodbye Time (Album Version),collection,barn,0.15384615384615385
No Sleep Till Brooklyn,Twentytwofourteen,sleep,safe,0.11764705882352941
No Sleep Till Brooklyn,Twentytwofourteen,sleep,place,0.15384615384615385
No Sleep Till Brooklyn,Twentytwofourteen,till,safe,0.2222222222222222
No Sleep Till Brooklyn,Twentytwofourteen,till,place,0.2857142857142857
No Sleep Till Brooklyn,Twentytwofourteen,brooklyn,safe,0.3157894736842105
No Sleep Till Brooklyn,Twentytwofourteen,brooklyn,place,0.5333333333333333
No Sleep Till Brooklyn,Twentytwofourteen,hip,safe,0.25
No Sleep Till Brooklyn,Twentytwofourteen,hip,place,0.3333333333333333
No Sleep Till Brooklyn,Twentytwofourteen,hop,safe,0.1111111111111111
No Sleep Till Brooklyn,Twentytwofourteen,hop,place,0.14285714285714285
No Sleep Till Brooklyn,Twentytwofourteen,collection,safe,0.14285714285714285
No Sleep Till Brooklyn,Twentytwofourteen,collection,place,0.2
No Sleep Till Brooklyn,The One,sleep,one,0.26666666666666666
No Sleep Till Brooklyn,The One,sleep,alright,0
No Sleep Till Brooklyn,The One,sleep,guy,0.14285714285714285
No Sleep Till Brooklyn,The One,till,one,0.23529411764705882
No Sleep Till Brooklyn,The One,till,alright,0
No Sleep Till Brooklyn,The One,till,guy,0.26666666666666666
No Sleep Till Brooklyn,The One,brooklyn,one,0.11764705882352941
No Sleep Till Brooklyn,The One,brooklyn,alright,0
No Sleep Till Brooklyn,The One,brooklyn,guy,0.3333333333333333
No Sleep Till Brooklyn,The One,hip,one,0.14285714285714285
No Sleep Till Brooklyn,The One,hip,alright,0
No Sleep Till Brooklyn,The One,hip,guy,0.3076923076923077
No Sleep Till Brooklyn,The One,hop,one,0.25
No Sleep Till Brooklyn,The One,hop,alright,0
No Sleep Till Brooklyn,The One,hop,guy,0.13333333333333333
No Sleep Till Brooklyn,The One,collection,one,0.3333333333333333
No Sleep Till Brooklyn,The One,collection,alright,0
No Sleep Till Brooklyn,The One,collection,guy,0.18181818181818182
No Sleep Till Brooklyn,Rebels Without a Clue,sleep,rebels,0.125
No Sleep Till Brooklyn,Rebels Without a Clue,sleep,clue,0.3333333333333333
No Sleep Till Brooklyn,Rebels Without a Clue,sleep,greatest,0
No Sleep Till Brooklyn,Rebels Without a Clue,sleep,hits,0.25
No Sleep Till Brooklyn,Rebels Without a Clue,sleep,volume,0.36363636363636365
No Sleep Till Brooklyn,Rebels Without a Clue,sleep,deluxe,0
No Sleep Till Brooklyn,Rebels Without a Clue,sleep,edition,0.1111111111111111
No Sleep Till Brooklyn,Rebels Without a Clue,till,rebels,0.23529411764705882
No Sleep Till Brooklyn,Rebels Without a Clue,till,clue,0.2857142857142857
No Sleep Till Brooklyn,Rebels Without a Clue,till,greatest,0
No Sleep Till Brooklyn,Rebels Without a Clue,till,hits,0.2222222222222222
No Sleep Till Brooklyn,Rebels Without a Clue,till,volume,0.3076923076923077
No Sleep Till Brooklyn,Rebels Without a Clue,till,deluxe,0
No Sleep Till Brooklyn,Rebels Without a Clue,till,edition,0.21052631578947367
No Sleep Till Brooklyn,Rebels Without a Clue,brooklyn,rebels,0.3
No Sleep Till Brooklyn,Rebels Without a Clue,brooklyn,clue,0.14285714285714285
No Sleep Till Brooklyn,Rebels Without a Clue,brooklyn,greatest,0
No Sleep Till Brooklyn,Rebels Without a Clue,brooklyn,hits,0.1111111111111111
No Sleep Till Brooklyn,Rebels Without a Clue,brooklyn,volume,0.15384615384615385
No Sleep Till Brooklyn,Rebels Without a Clue,brooklyn,deluxe,0
No Sleep Till Brooklyn,Rebels Without a Clue,brooklyn,edition,0.3
No Sleep Till Brooklyn,Rebels Without a Clue,hip,rebels,0.26666666666666666
No Sleep Till Brooklyn,Rebels Without a Clue,hip,clue,0.18181818181818182
No Sleep Till Brooklyn,Rebels Without a Clue,hip,greatest,0
No Sleep Till Brooklyn,Rebels Without a Clue,hip,hits,0.13333333333333333
No Sleep Till Brooklyn,Rebels Without a Clue,hip,volume,0.2
No Sleep Till Brooklyn,Rebels Without a Clue,hip,deluxe,0
No Sleep Till Brooklyn,Rebels Without a Clue,hip,edition,0.23529411764705882
No Sleep Till Brooklyn,Rebels Without a Clue,hop,rebels,0.11764705882352941
No Sleep Till Brooklyn,Rebels Without a Clue,hop,clue,0.3076923076923077
No Sleep Till Brooklyn,Rebels Without a Clue,hop,greatest,0
No Sleep Till Brooklyn,Rebels Without a Clue,hop,hits,0.5882352941176471
No Sleep Till Brooklyn,Rebels Without a Clue,hop,volume,0.3333333333333333
No Sleep Till Brooklyn,Rebels Without a Clue,hop,deluxe,0
No Sleep Till Brooklyn,Rebels Without a Clue,hop,edition,0.10526315789473684
No Sleep Till Brooklyn,Rebels Without a Clue,collection,rebels,0.15384615384615385
No Sleep Till Brooklyn,Rebels Without a Clue,collection,clue,0.4444444444444444
No Sleep Till Brooklyn,Rebels Without a Clue,collection,greatest,0
No Sleep Till Brooklyn,Rebels Without a Clue,collection,hits,0.3076923076923077
No Sleep Till Brooklyn,Rebels Without a Clue,collection,volume,0.5
No Sleep Till Brooklyn,Rebels Without a Clue,collection,deluxe,0
No Sleep Till Brooklyn,Rebels Without a Clue,collection,edition,0.13333333333333333
No Sleep Till Brooklyn,Right Where I Need To Be,sleep,right,0.25
No Sleep Till Brooklyn,Right Where I Need To Be,sleep,need,0.7692307692307693
No Sleep Till Brooklyn,Right Where I Need To Be,sleep,greatest,0
No Sleep Till Brooklyn,Right Where I Need To Be,sleep,hits,0.25
No Sleep Till Brooklyn,Right Where I Need To Be,till,right,0.2222222222222222
No Sleep Till Brooklyn,Right Where I Need To Be,till,need,0.26666666666666666
No Sleep Till Brooklyn,Right Where I Need To Be,till,greatest,0
No Sleep Till Brooklyn,Right Where I Need To Be,till,hits,0.2222222222222222
No Sleep Till Brooklyn,Right Where I Need To Be,brooklyn,right,0.1111111111111111
No Sleep Till Brooklyn,Right Where I Need To Be,brooklyn,need,0.13333333333333333
No Sleep Till Brooklyn,Right Where I Need To Be,brooklyn,greatest,0
No Sleep Till Brooklyn,Right Where I Need To Be,brooklyn,hits,0.1111111111111111
No Sleep Till Brooklyn,Right Where I Need To Be,hip,right,0.13333333333333333
No Sleep Till Brooklyn,Right Where I Need To Be,hip,need,0.16666666666666666
No Sleep Till Brooklyn,Right Where I Need To Be,hip,greatest,0
No Sleep Till Brooklyn,Right Where I Need To Be,hip,hits,0.13333333333333333
No Sleep Till Brooklyn,Right Where I Need To Be,hop,right,0.35294117647058826
No Sleep Till Brooklyn,Right Where I Need To Be,hop,need,0.2857142857142857
No Sleep Till Brooklyn,Right Where I Need To Be,hop,greatest,0
No Sleep Till Brooklyn,Right Where I Need To Be,hop,hits,0.5882352941176471
No Sleep Till Brooklyn,Right Where I Need To Be,collection,right,0.3076923076923077
No Sleep Till Brooklyn,Right Where I Need To Be,collection,need,0.4
No Sleep Till Brooklyn,Right Where I Need To Be,collection,greatest,0
No Sleep Till Brooklyn,Right Where I Need To Be,collection,hits,0.3076923076923077
No Sleep Till Brooklyn,She Only Smokes When She Drinks,sleep,smokes,0.125
No Sleep Till Brooklyn,She Only Smokes When She Drinks,sleep,drinks,0.2857142857142857
No Sleep Till Brooklyn,She Only Smokes When She Drinks,sleep,memory,0.2857142857142857
No Sleep Till Brooklyn,She Only Smokes When She Drinks,sleep,man,0.15384615384615385
No Sleep Till Brooklyn,She Only Smokes When She Drinks,till,smokes,0.23529411764705882
No Sleep Till Brooklyn,She Only Smokes When She Drinks,till,drinks,0.25
No Sleep Till Brooklyn,She Only Smokes When She Drinks,till,memory,0.25
No Sleep Till Brooklyn,She Only Smokes When She Drinks,till,man,0.2857142857142857
No Sleep Till Brooklyn,She Only Smokes When She Drinks,brooklyn,smokes,0.2222222222222222
No Sleep Till Brooklyn,She Only Smokes When She Drinks,brooklyn,drinks,0.125
No Sleep Till Brooklyn,She Only Smokes When She Drinks,brooklyn,memory,0.125
No Sleep Till Brooklyn,She Only Smokes When She Drinks,brooklyn,man,0.35294117647058826
No Sleep Till Brooklyn,She Only Smokes When She Drinks,hip,smokes,0.26666666666666666
No Sleep Till Brooklyn,She Only Smokes When She Drinks,hip,drinks,0.15384615384615385
No Sleep Till Brooklyn,She Only Smokes When She Drinks,hip,memory,0.15384615384615385
No Sleep Till Brooklyn,She Only Smokes When She Drinks,hip,man,0.3333333333333333
No Sleep Till Brooklyn,She Only Smokes When She Drinks,hop,smokes,0.11764705882352941
No Sleep Till Brooklyn,She Only Smokes When She Drinks,hop,drinks,0.26666666666666666
No Sleep Till Brooklyn,She Only Smokes When She Drinks,hop,memory,0.4
No Sleep Till Brooklyn,She Only Smokes When She Drinks,hop,man,0.14285714285714285
No Sleep Till Brooklyn,She Only Smokes When She Drinks,collection,smokes,0.15384615384615385
No Sleep Till Brooklyn,She Only Smokes When She Drinks,collection,drinks,0.36363636363636365
No Sleep Till Brooklyn,She Only Smokes When She Drinks,collection,memory,0.36363636363636365
No Sleep Till Brooklyn,She Only Smokes When She Drinks,collection,man,0.2
No Sleep Till Brooklyn,Another Side Of You,sleep,another,0
No Sleep Till Brooklyn,Another Side Of You,sleep,side,0.15384615384615385
No Sleep Till Brooklyn,Another Side Of You,sleep,real,0.2857142857142857
No Sleep Till Brooklyn,Another Side Of You,sleep,things,0.3076923076923077
No Sleep Till Brooklyn,Another Side Of You,till,another,0
No Sleep Till Brooklyn,Another Side Of You,till,side,0.2857142857142857
No Sleep Till Brooklyn,Another Side Of You,till,real,0.25
No Sleep Till Brooklyn,Another Side Of You,till,things,0.4
No Sleep Till Brooklyn,Another Side Of You,brooklyn,another,0
No Sleep Till Brooklyn,Another Side Of You,brooklyn,side,0.5333333333333333
No Sleep Till Brooklyn,Another Side Of You,brooklyn,real,0.125
No Sleep Till Brooklyn,Another Side Of You,brooklyn,things,0.13333333333333333
No Sleep Till Brooklyn,Another Side Of You,hip,another,0
No Sleep Till Brooklyn,Another Side Of You,hip,side,0.3333333333333333
No Sleep Till Brooklyn,Another Side Of You,hip,real,0.15384615384615385
No Sleep Till Brooklyn,Another Side Of You,hip,things,0.16666666666666666
No Sleep Till Brooklyn,Another Side Of You,hop,another,0
No Sleep Till Brooklyn,Another Side Of You,hop,side,0.14285714285714285
No Sleep Till Brooklyn,Another Side Of You,hop,real,0.26666666666666666
No Sleep Till Brooklyn,Another Side Of You,hop,things,0.2857142857142857
No Sleep Till Brooklyn,Another Side Of You,collection,another,0
No Sleep Till Brooklyn,Another Side Of You,collection,side,0.2
No Sleep Till Brooklyn,Another Side Of You,collection,real,0.36363636363636365
No Sleep Till Brooklyn,Another Side Of You,collection,things,0.4
No Sleep Till Brooklyn,Songs About Rain,sleep,songs,0.2857142857142857
No Sleep Till Brooklyn,Songs About Rain,sleep,rain,0.11764705882352941
No Sleep Till Brooklyn,Songs About Rain,sleep,greatest,0
No Sleep Till Brooklyn,Songs About Rain,sleep,hits,0.25
No Sleep Till Brooklyn,Songs About Rain,till,songs,0.25
No Sleep Till Brooklyn,Songs About Rain,till,rain,0.2222222222222222
No Sleep Till Brooklyn,Songs About Rain,till,greatest,0
No Sleep Till Brooklyn,Songs About Rain,till,hits,0.2222222222222222
No Sleep Till Brooklyn,Songs About Rain,brooklyn,songs,0.125
No Sleep Till Brooklyn,Songs About Rain,brooklyn,rain,0.21052631578947367
No Sleep Till Brooklyn,Songs About Rain,brooklyn,greatest,0
No Sleep Till Brooklyn,Songs About Rain,brooklyn,hits,0.1111111111111111
No Sleep Till Brooklyn,Songs About Rain,hip,songs,0.15384615384615385
No Sleep Till Brooklyn,Songs About Rain,hip,rain,0.25
No Sleep Till Brooklyn,Songs About Rain,hip,greatest,0
No Sleep Till Brooklyn,Songs About Rain,hip,hits,0.13333333333333333
No Sleep Till Brooklyn,Songs About Rain,hop,songs,0.26666666666666666
No Sleep Till Brooklyn,Songs About Rain,hop,rain,0.1111111111111111
No Sleep Till Brooklyn,Songs About Rain,hop,greatest,0
No Sleep Till Brooklyn,Songs About Rain,hop,hits,0.5882352941176471
No Sleep Till Brooklyn,Songs About Rain,collection,songs,0.36363636363636365
No Sleep Till Brooklyn,Songs About Rain,collection,rain,0.14285714285714285
No Sleep Till Brooklyn,Songs About Rain,collection,greatest,0
No Sleep Till Brooklyn,Songs About Rain,collection,hits,0.3076923076923077
No Sleep Till Brooklyn,It Would Be You,sleep,greatest,0
No Sleep Till Brooklyn,It Would Be You,sleep,hits,0.25
No Sleep Till Brooklyn,It Would Be You,till,greatest,0
No Sleep Till Brooklyn,It Would Be You,till,hits,0.2222222222222222
No Sleep Till Brooklyn,It Would Be You,brooklyn,greatest,0
No Sleep Till Brooklyn,It Would Be You,brooklyn,hits,0.1111111111111111
No Sleep Till Brooklyn,It Would Be You,hip,greatest,0
No Sleep Till Brooklyn,It Would Be You,hip,hits,0.13333333333333333
No Sleep Till Brooklyn,It Would Be You,hop,greatest,0
No Sleep Till Brooklyn,It Would Be You,hop,hits,0.5882352941176471
No Sleep Till Brooklyn,It Would Be You,collection,greatest,0
No Sleep Till Brooklyn,It Would Be You,collection,hits,0.3076923076923077
No Sleep Till Brooklyn,Me & U,sleep,u,0.21052631578947367
No Sleep Till Brooklyn,Me & U,sleep,amp,0.26666666666666666
No Sleep Till Brooklyn,Me & U,sleep,b,0.11764705882352941
No Sleep Till Brooklyn,Me & U,sleep,volume,0.36363636363636365
No Sleep Till Brooklyn,Me & U,sleep,ii,0.26666666666666666
No Sleep Till Brooklyn,Me & U,sleep,chilled,0
No Sleep Till Brooklyn,Me & U,sleep,r,0.26666666666666666
No Sleep Till Brooklyn,Me & U,till,u,0.5714285714285714
No Sleep Till Brooklyn,Me & U,till,amp,0.23529411764705882
No Sleep Till Brooklyn,Me & U,till,b,0.2222222222222222
No Sleep Till Brooklyn,Me & U,till,volume,0.3076923076923077
No Sleep Till Brooklyn,Me & U,till,ii,0.23529411764705882
No Sleep Till Brooklyn,Me & U,till,chilled,0
No Sleep Till Brooklyn,Me & U,till,r,0.23529411764705882
No Sleep Till Brooklyn,Me & U,brooklyn,u,0.2
No Sleep Till Brooklyn,Me & U,brooklyn,amp,0.11764705882352941
No Sleep Till Brooklyn,Me & U,brooklyn,b,0.3157894736842105
No Sleep Till Brooklyn,Me & U,brooklyn,volume,0.15384615384615385
No Sleep Till Brooklyn,Me & U,brooklyn,ii,0.11764705882352941
No Sleep Till Brooklyn,Me & U,brooklyn,chilled,0
No Sleep Till Brooklyn,Me & U,brooklyn,r,0.11764705882352941
No Sleep Till Brooklyn,Me & U,hip,u,0.23529411764705882
No Sleep Till Brooklyn,Me & U,hip,amp,0.14285714285714285
No Sleep Till Brooklyn,Me & U,hip,b,0.25
No Sleep Till Brooklyn,Me & U,hip,volume,0.2
No Sleep Till Brooklyn,Me & U,hip,ii,0.14285714285714285
No Sleep Till Brooklyn,Me & U,hip,chilled,0
No Sleep Till Brooklyn,Me & U,hip,r,0.14285714285714285
No Sleep Till Brooklyn,Me & U,hop,u,0.2
No Sleep Till Brooklyn,Me & U,hop,amp,0.25
No Sleep Till Brooklyn,Me & U,hop,b,0.1111111111111111
No Sleep Till Brooklyn,Me & U,hop,volume,0.3333333333333333
No Sleep Till Brooklyn,Me & U,hop,ii,0.25
No Sleep Till Brooklyn,Me & U,hop,chilled,0
No Sleep Till Brooklyn,Me & U,hop,r,0.25
No Sleep Till Brooklyn,Me & U,collection,u,0.25
No Sleep Till Brooklyn,Me & U,collection,amp,0.3333333333333333
No Sleep Till Brooklyn,Me & U,collection,b,0.14285714285714285
No Sleep Till Brooklyn,Me & U,collection,volume,0.5
No Sleep Till Brooklyn,Me & U,collection,ii,0.3333333333333333
No Sleep Till Brooklyn,Me & U,collection,chilled,0
No Sleep Till Brooklyn,Me & U,collection,r,0.3333333333333333
No Sleep Till Brooklyn,Come Around,sleep,come,0.26666666666666666
No Sleep Till Brooklyn,Come Around,sleep,around,0
No Sleep Till Brooklyn,Come Around,sleep,holiday,0.26666666666666666
No Sleep Till Brooklyn,Come Around,till,come,0.47058823529411764
No Sleep Till Brooklyn,Come Around,till,around,0
No Sleep Till Brooklyn,Come Around,till,holiday,0.23529411764705882
No Sleep Till Brooklyn,Come Around,brooklyn,come,0.25
No Sleep Till Brooklyn,Come Around,brooklyn,around,0
No Sleep Till Brooklyn,Come Around,brooklyn,holiday,0.11764705882352941
No Sleep Till Brooklyn,Come Around,hip,come,0.3076923076923077
No Sleep Till Brooklyn,Come Around,hip,around,0
No Sleep Till Brooklyn,Come Around,hip,holiday,0.14285714285714285
No Sleep Till Brooklyn,Come Around,hop,come,0.25
No Sleep Till Brooklyn,Come Around,hop,around,0
No Sleep Till Brooklyn,Come Around,hop,holiday,0.25
No Sleep Till Brooklyn,Come Around,collection,come,0.3333333333333333
No Sleep Till Brooklyn,Come Around,collection,around,0
No Sleep Till Brooklyn,Come Around,collection,holiday,0.3333333333333333
No Sleep Till Brooklyn,Always The Love Songs,sleep,love,0.5714285714285714
No Sleep Till Brooklyn,Always The Love Songs,sleep,songs,0.2857142857142857
No Sleep Till Brooklyn,Always The Love Songs,sleep,always,0
No Sleep Till Brooklyn,Always The Love Songs,sleep,jet,0.1
No Sleep Till Brooklyn,Always The Love Songs,sleep,black,0.4
No Sleep Till Brooklyn,Always The Love Songs,sleep,jealous,0
No Sleep Till Brooklyn,Always The Love Songs,till,love,0.25
No Sleep Till Brooklyn,Always The Love Songs,till,songs,0.25
No Sleep Till Brooklyn,Always The Love Songs,till,always,0
No Sleep Till Brooklyn,Always The Love Songs,till,jet,0.19047619047619047
No Sleep Till Brooklyn,Always The Love Songs,till,black,0.23529411764705882
No Sleep Till Brooklyn,Always The Love Songs,till,jealous,0
No Sleep Till Brooklyn,Always The Love Songs,brooklyn,love,0.125
No Sleep Till Brooklyn,Always The Love Songs,brooklyn,songs,0.125
No Sleep Till Brooklyn,Always The Love Songs,brooklyn,always,0
No Sleep Till Brooklyn,Always The Love Songs,brooklyn,jet,0.2727272727272727
No Sleep Till Brooklyn,Always The Love Songs,brooklyn,black,0.11764705882352941
No Sleep Till Brooklyn,Always The Love Songs,brooklyn,jealous,0
No Sleep Till Brooklyn,Always The Love Songs,hip,love,0.15384615384615385
No Sleep Till Brooklyn,Always The Love Songs,hip,songs,0.15384615384615385
No Sleep Till Brooklyn,Always The Love Songs,hip,always,0
No Sleep Till Brooklyn,Always The Love Songs,hip,jet,0.21052631578947367
No Sleep Till Brooklyn,Always The Love Songs,hip,black,0.14285714285714285
No Sleep Till Brooklyn,Always The Love Songs,hip,jealous,0
No Sleep Till Brooklyn,Always The Love Songs,hop,love,0.26666666666666666
No Sleep Till Brooklyn,Always The Love Songs,hop,songs,0.26666666666666666
No Sleep Till Brooklyn,Always The Love Songs,hop,always,0
No Sleep Till Brooklyn,Always The Love Songs,hop,jet,0.09523809523809523
No Sleep Till Brooklyn,Always The Love Songs,hop,black,0.25
No Sleep Till Brooklyn,Always The Love Songs,hop,jealous,0
No Sleep Till Brooklyn,Always The Love Songs,collection,love,0.36363636363636365
No Sleep Till Brooklyn,Always The Love Songs,collection,songs,0.36363636363636365
No Sleep Till Brooklyn,Always The Love Songs,collection,always,0
No Sleep Till Brooklyn,Always The Love Songs,collection,jet,0.11764705882352941
No Sleep Till Brooklyn,Always The Love Songs,collection,black,0.3333333333333333
No Sleep Till Brooklyn,Always The Love Songs,collection,jealous,0
No Sleep Till Brooklyn,War Start,sleep,war,0.2857142857142857
No Sleep Till Brooklyn,War Start,sleep,start,0.2857142857142857
No Sleep Till Brooklyn,War Start,sleep,mr,0.25
No Sleep Till Brooklyn,War Start,till,war,0.25
No Sleep Till Brooklyn,War Start,till,start,0.25
No Sleep Till Brooklyn,War Start,till,mr,0.4444444444444444
No Sleep Till Brooklyn,War Start,brooklyn,war,0.125
No Sleep Till Brooklyn,War Start,brooklyn,start,0.125
No Sleep Till Brooklyn,War Start,brooklyn,mr,0.1111111111111111
No Sleep Till Brooklyn,War Start,hip,war,0.15384615384615385
No Sleep Till Brooklyn,War Start,hip,start,0.15384615384615385
No Sleep Till Brooklyn,War Start,hip,mr,0.13333333333333333
No Sleep Till Brooklyn,War Start,hop,war,0.625
No Sleep Till Brooklyn,War Start,hop,start,0.5333333333333333
No Sleep Till Brooklyn,War Start,hop,mr,0.23529411764705882
No Sleep Till Brooklyn,War Start,collection,war,0.36363636363636365
No Sleep Till Brooklyn,War Start,collection,start,0.36363636363636365
No Sleep Till Brooklyn,War Start,collection,mr,0.3076923076923077
No Sleep Till Brooklyn,Voices On A String (Album Version),sleep,album,0.13333333333333333
No Sleep Till Brooklyn,Voices On A String (Album Version),sleep,version,0.26666666666666666
No Sleep Till Brooklyn,Voices On A String (Album Version),sleep,voices,0.42857142857142855
No Sleep Till Brooklyn,Voices On A String (Album Version),sleep,string,0.13333333333333333
No Sleep Till Brooklyn,Voices On A String (Album Version),sleep,house,0.13333333333333333
No Sleep Till Brooklyn,Voices On A String (Album Version),sleep,lights,0.1111111111111111
No Sleep Till Brooklyn,Voices On A String (Album Version),sleep,kill,0.23529411764705882
No Sleep Till Brooklyn,Voices On A String (Album Version),till,album,0.25
No Sleep Till Brooklyn,Voices On A String (Album Version),till,version,0.23529411764705882
No Sleep Till Brooklyn,Voices On A String (Album Version),till,voices,0.25
No Sleep Till Brooklyn,Voices On A String (Album Version),till,string,0.25
No Sleep Till Brooklyn,Voices On A String (Album Version),till,house,0.25
No Sleep Till Brooklyn,Voices On A String (Album Version),till,lights,0.21052631578947367
No Sleep Till Brooklyn,Voices On A String (Album Version),till,kill,0.21052631578947367
No Sleep Till Brooklyn,Voices On A String (Album Version),brooklyn,album,0.35294117647058826
No Sleep Till Brooklyn,Voices On A String (Album Version),brooklyn,version,0.11764705882352941
No Sleep Till Brooklyn,Voices On A String (Album Version),brooklyn,voices,0.125
No Sleep Till Brooklyn,Voices On A String (Album Version),brooklyn,string,0.35294117647058826
No Sleep Till Brooklyn,Voices On A String (Album Version),brooklyn,house,0.35294117647058826
No Sleep Till Brooklyn,Voices On A String (Album Version),brooklyn,lights,0.2
No Sleep Till Brooklyn,Voices On A String (Album Version),brooklyn,kill,0.10526315789473684
No Sleep Till Brooklyn,Voices On A String (Album Version),hip,album,0.2857142857142857
No Sleep Till Brooklyn,Voices On A String (Album Version),hip,version,0.14285714285714285
No Sleep Till Brooklyn,Voices On A String (Album Version),hip,voices,0.15384615384615385
No Sleep Till Brooklyn,Voices On A String (Album Version),hip,string,0.2857142857142857
No Sleep Till Brooklyn,Voices On A String (Album Version),hip,house,0.2857142857142857
No Sleep Till Brooklyn,Voices On A String (Album Version),hip,lights,0.23529411764705882
No Sleep Till Brooklyn,Voices On A String (Album Version),hip,kill,0.125
No Sleep Till Brooklyn,Voices On A String (Album Version),hop,album,0.125
No Sleep Till Brooklyn,Voices On A String (Album Version),hop,version,0.25
No Sleep Till Brooklyn,Voices On A String (Album Version),hop,voices,0.26666666666666666
No Sleep Till Brooklyn,Voices On A String (Album Version),hop,string,0.125
No Sleep Till Brooklyn,Voices On A String (Album Version),hop,house,0.125
No Sleep Till Brooklyn,Voices On A String (Album Version),hop,lights,0.10526315789473684
No Sleep Till Brooklyn,Voices On A String (Album Version),hop,kill,0.5555555555555556
No Sleep Till Brooklyn,Voices On A String (Album Version),collection,album,0.16666666666666666
No Sleep Till Brooklyn,Voices On A String (Album Version),collection,version,0.3333333333333333
No Sleep Till Brooklyn,Voices On A String (Album Version),collection,voices,0.36363636363636365
No Sleep Till Brooklyn,Voices On A String (Album Version),collection,string,0.16666666666666666
No Sleep Till Brooklyn,Voices On A String (Album Version),collection,house,0.16666666666666666
No Sleep Till Brooklyn,Voices On A String (Album Version),collection,lights,0.13333333333333333
No Sleep Till Brooklyn,Voices On A String (Album Version),collection,kill,0.2857142857142857
Human After All,On The Other Hand (Album Version),human,album,0.36363636363636365
Human After All,On The Other Hand (Album Version),human,version,0.09090909090909091
Human After All,On The Other Hand (Album Version),human,hand,0.18181818181818182
Human After All,On The Other Hand (Album Version),human,storms,0.18181818181818182
Human After All,On The Other Hand (Album Version),human,life,0.1
Human After All,On The Other Hand (Album Version),music,album,0.15384615384615385
Human After All,On The Other Hand (Album Version),music,version,0.46153846153846156
Human After All,On The Other Hand (Album Version),music,hand,0.15384615384615385
Human After All,On The Other Hand (Album Version),music,storms,0.15384615384615385
Human After All,On The Other Hand (Album Version),music,life,0.36363636363636365
Human After All,It's Me I'm Worried About,human,worried,0
Human After All,It's Me I'm Worried About,human,old,0.1
Human After All,It's Me I'm Worried About,human,things,0.1
Human After All,It's Me I'm Worried About,human,new,0
Human After All,It's Me I'm Worried About,music,worried,0
Human After All,It's Me I'm Worried About,music,old,0.36363636363636365
Human After All,It's Me I'm Worried About,music,things,0.36363636363636365
Human After All,It's Me I'm Worried About,music,new,0
Human After All,Goodbye Time (Album Version),human,goodbye,0.09523809523809523
Human After All,Goodbye Time (Album Version),human,time,0.09523809523809523
Human After All,Goodbye Time (Album Version),human,album,0.36363636363636365
Human After All,Goodbye Time (Album Version),human,version,0.09090909090909091
Human After All,Goodbye Time (Album Version),human,blake,0.48
Human After All,Goodbye Time (Album Version),human,grill,0.34782608695652173
Human After All,Goodbye Time (Album Version),human,barn,0.34782608695652173
Human After All,Goodbye Time (Album Version),music,goodbye,0.5
Human After All,Goodbye Time (Album Version),music,time,0.3333333333333333
Human After All,Goodbye Time (Album Version),music,album,0.15384615384615385
Human After All,Goodbye Time (Album Version),music,version,0.46153846153846156
Human After All,Goodbye Time (Album Version),music,blake,0.15384615384615385
Human After All,Goodbye Time (Album Version),music,grill,0.14285714285714285
Human After All,Goodbye Time (Album Version),music,barn,0.14285714285714285
Human After All,Twentytwofourteen,human,safe,0.3333333333333333
Human After All,Twentytwofourteen,human,place,0.3
