the_first_song,the_second_song,word1,word2,result
Holy Is Thy Name,Adam's Song,holy,enema,0.10526315789473684
Holy Is Thy Name,Adam's Song,hallelujah,song,0.25
Holy Is Thy Name,Adam's Song,hallelujah,adam,0.125
Holy Is Thy Name,Adam's Song,hallelujah,state,0.11764705882352941
Holy Is Thy Name,Adam's Song,hallelujah,enema,0.5714285714285714
Holy Is Thy Name,Adam's Song,live,song,0.18181818181818182
Holy Is Thy Name,Adam's Song,live,adam,0.16666666666666666
Holy Is Thy Name,Adam's Song,live,state,0.16666666666666666
Holy Is Thy Name,Adam's Song,live,enema,0.125
Holy Is Thy Name,Don't Cry (Original),name,original,0.15384615384615385
Holy Is Thy Name,Don't Cry (Original),name,cry,0.3333333333333333
Holy Is Thy Name,Don't Cry (Original),name,greatest,0
Holy Is Thy Name,Don't Cry (Original),name,hits,0.26666666666666666
Holy Is Thy Name,Don't Cry (Original),holy,original,0.42857142857142855
Holy Is Thy Name,Don't Cry (Original),holy,cry,0.15384615384615385
Holy Is Thy Name,Don't Cry (Original),holy,greatest,0
Holy Is Thy Name,Don't Cry (Original),holy,hits,0.125
Holy Is Thy Name,Don't Cry (Original),hallelujah,original,0.125
Holy Is Thy Name,Don't Cry (Original),hallelujah,cry,0.26666666666666666
Holy Is Thy Name,Don't Cry (Original),hallelujah,greatest,0
Holy Is Thy Name,Don't Cry (Original),hallelujah,hits,0.5555555555555556
Holy Is Thy Name,Don't Cry (Original),live,original,0.18181818181818182
Holy Is Thy Name,Don't Cry (Original),live,cry,0.2
Holy Is Thy Name,Don't Cry (Original),live,greatest,0.4
Holy Is Thy Name,Don't Cry (Original),live,hits,0.15384615384615385
Holy Is Thy Name,Something In The Way,name,way,0.36363636363636365
Holy Is Thy Name,Something In The Way,holy,way,0.16666666666666666
Holy Is Thy Name,Something In The Way,hallelujah,way,0.2857142857142857
Holy Is Thy Name,Something In The Way,live,way,0.2222222222222222
Holy Is Thy Name,Superman (It's Not Easy),name,superman,0.16666666666666666
Holy Is Thy Name,Superman (It's Not Easy),name,easy,0
Holy Is Thy Name,Superman (It's Not Easy),name,songs,0.3076923076923077
Holy Is Thy Name,Superman (It's Not Easy),name,ii,0.2857142857142857
Holy Is Thy Name,Superman (It's Not Easy),name,dawson,0.125
Holy Is Thy Name,Superman (It's Not Easy),name,creek,0.16666666666666666
Holy Is Thy Name,Superman (It's Not Easy),holy,superman,0.4
Holy Is Thy Name,Superman (It's Not Easy),holy,easy,0
Holy Is Thy Name,Superman (It's Not Easy),holy,songs,0.14285714285714285
Holy Is Thy Name,Superman (It's Not Easy),holy,ii,0.13333333333333333
Holy Is Thy Name,Superman (It's Not Easy),holy,dawson,0.47058823529411764
Holy Is Thy Name,Superman (It's Not Easy),holy,creek,0.3076923076923077
Holy Is Thy Name,Superman (It's Not Easy),hallelujah,superman,0.13333333333333333
Holy Is Thy Name,Superman (It's Not Easy),hallelujah,easy,0
Holy Is Thy Name,Superman (It's Not Easy),hallelujah,songs,0.25
Holy Is Thy Name,Superman (It's Not Easy),hallelujah,ii,0.23529411764705882
Holy Is Thy Name,Superman (It's Not Easy),hallelujah,dawson,0.10526315789473684
Holy Is Thy Name,Superman (It's Not Easy),hallelujah,creek,0.13333333333333333
Holy Is Thy Name,Superman (It's Not Easy),live,superman,0.18181818181818182
Holy Is Thy Name,Superman (It's Not Easy),live,easy,0.4
Holy Is Thy Name,Superman (It's Not Easy),live,songs,0.18181818181818182
Holy Is Thy Name,Superman (It's Not Easy),live,ii,0.16666666666666666
Holy Is Thy Name,Superman (It's Not Easy),live,dawson,0.14285714285714285
Holy Is Thy Name,Superman (It's Not Easy),live,creek,0.2
Holy Is Thy Name,Beautiful,name,beautiful,0
Holy Is Thy Name,Beautiful,name,hotel,0.14285714285714285
Holy Is Thy Name,Beautiful,holy,beautiful,0
Holy Is Thy Name,Beautiful,holy,hotel,0.4
Holy Is Thy Name,Beautiful,hallelujah,beautiful,0
Holy Is Thy Name,Beautiful,hallelujah,hotel,0.11764705882352941
Holy Is Thy Name,Beautiful,live,beautiful,0.4
Holy Is Thy Name,Beautiful,live,hotel,0.16666666666666666
Holy Is Thy Name,Livin' On A Prayer,name,prayer,0.2857142857142857
Holy Is Thy Name,Livin' On A Prayer,name,cross,0.15384615384615385
Holy Is Thy Name,Livin' On A Prayer,name,road,0.15384615384615385
Holy Is Thy Name,Livin' On A Prayer,holy,prayer,0.13333333333333333
Holy Is Thy Name,Livin' On A Prayer,holy,cross,0.42857142857142855
Holy Is Thy Name,Livin' On A Prayer,holy,road,0.42857142857142855
Holy Is Thy Name,Livin' On A Prayer,hallelujah,prayer,0.8235294117647058
Holy Is Thy Name,Livin' On A Prayer,hallelujah,cross,0.125
Holy Is Thy Name,Livin' On A Prayer,hallelujah,road,0.125
Holy Is Thy Name,Livin' On A Prayer,live,prayer,0.16666666666666666
Holy Is Thy Name,Livin' On A Prayer,live,cross,0.18181818181818182
Holy Is Thy Name,Livin' On A Prayer,live,road,0.18181818181818182
Holy Is Thy Name,Crazy,name,crazy,0.14285714285714285
Holy Is Thy Name,Crazy,name,grip,0.26666666666666666
Holy Is Thy Name,Crazy,name,get,0.21052631578947367
Holy Is Thy Name,Crazy,holy,crazy,0.35294117647058826
Holy Is Thy Name,Crazy,holy,grip,0.125
Holy Is Thy Name,Crazy,holy,get,0.1
Holy Is Thy Name,Crazy,hallelujah,crazy,0.11764705882352941
Holy Is Thy Name,Crazy,hallelujah,grip,0.6666666666666666
Holy Is Thy Name,Crazy,hallelujah,get,0.45454545454545453
Holy Is Thy Name,Crazy,live,crazy,0.15384615384615385
Holy Is Thy Name,Crazy,live,grip,0.15384615384615385
Holy Is Thy Name,Crazy,live,get,0.11764705882352941
Holy Is Thy Name,You're Crazy,name,crazy,0.14285714285714285
Holy Is Thy Name,You're Crazy,name,r,0.2857142857142857
Holy Is Thy Name,You're Crazy,name,lies,0.3076923076923077
Holy Is Thy Name,You're Crazy,name,g,0.2857142857142857
Holy Is Thy Name,You're Crazy,name,n,0.6153846153846154
Holy Is Thy Name,You're Crazy,holy,crazy,0.35294117647058826
Holy Is Thy Name,You're Crazy,holy,r,0.13333333333333333
Holy Is Thy Name,You're Crazy,holy,lies,0.14285714285714285
Holy Is Thy Name,You're Crazy,holy,g,0.13333333333333333
Holy Is Thy Name,You're Crazy,holy,n,0.3076923076923077
Holy Is Thy Name,You're Crazy,hallelujah,crazy,0.11764705882352941
Holy Is Thy Name,You're Crazy,hallelujah,r,0.23529411764705882
Holy Is Thy Name,You're Crazy,hallelujah,lies,0.25
Holy Is Thy Name,You're Crazy,hallelujah,g,0.23529411764705882
Holy Is Thy Name,You're Crazy,hallelujah,n,0.25
Holy Is Thy Name,You're Crazy,live,crazy,0.15384615384615385
Holy Is Thy Name,You're Crazy,live,r,0.16666666666666666
Holy Is Thy Name,You're Crazy,live,lies,0.18181818181818182
Holy Is Thy Name,You're Crazy,live,g,0.16666666666666666
Holy Is Thy Name,You're Crazy,live,n,0.2
Holy Is Thy Name,Drain You,name,drain,0.2222222222222222
Holy Is Thy Name,Drain You,name,drain,0.2222222222222222
Holy Is Thy Name,Drain You,holy,drain,0.10526315789473684
Holy Is Thy Name,Drain You,holy,drain,0.10526315789473684
Holy Is Thy Name,Drain You,hallelujah,drain,0.47619047619047616
Holy Is Thy Name,Drain You,hallelujah,drain,0.47619047619047616
Holy Is Thy Name,Drain You,live,drain,0.125
Holy Is Thy Name,Drain You,live,drain,0.125
Holy Is Thy Name,If He Should Break Your Heart,name,heart,0.26666666666666666
Holy Is Thy Name,If He Should Break Your Heart,name,break,0.3333333333333333
Holy Is Thy Name,If He Should Break Your Heart,name,trial,0.2857142857142857
Holy Is Thy Name,If He Should Break Your Heart,name,fire,0.3333333333333333
Holy Is Thy Name,If He Should Break Your Heart,holy,heart,0.125
Holy Is Thy Name,If He Should Break Your Heart,holy,break,0.15384615384615385
Holy Is Thy Name,If He Should Break Your Heart,holy,trial,0.13333333333333333
Holy Is Thy Name,If He Should Break Your Heart,holy,fire,0.15384615384615385
Holy Is Thy Name,If He Should Break Your Heart,hallelujah,heart,0.3333333333333333
Holy Is Thy Name,If He Should Break Your Heart,hallelujah,break,0.5333333333333333
Holy Is Thy Name,If He Should Break Your Heart,hallelujah,trial,0.7058823529411765
Holy Is Thy Name,If He Should Break Your Heart,hallelujah,fire,0.5333333333333333
Holy Is Thy Name,If He Should Break Your Heart,live,heart,0.15384615384615385
Holy Is Thy Name,If He Should Break Your Heart,live,break,0.2
Holy Is Thy Name,If He Should Break Your Heart,live,trial,0.16666666666666666
Holy Is Thy Name,If He Should Break Your Heart,live,fire,0.2
Holy Is Thy Name,Float On,name,float,0.36363636363636365
Holy Is Thy Name,Float On,name,float,0.36363636363636365
Holy Is Thy Name,Float On,holy,float,0.16666666666666666
Holy Is Thy Name,Float On,holy,float,0.16666666666666666
Holy Is Thy Name,Float On,hallelujah,float,0.2857142857142857
Holy Is Thy Name,Float On,hallelujah,float,0.2857142857142857
Holy Is Thy Name,Float On,live,float,0.2222222222222222
Holy Is Thy Name,Float On,live,float,0.2222222222222222
Holy Is Thy Name,Angie (1993 Digital Remaster),name,digital,0
Holy Is Thy Name,Angie (1993 Digital Remaster),name,rolling,0.3076923076923077
Holy Is Thy Name,Angie (1993 Digital Remaster),name,jump,0.2857142857142857
Holy Is Thy Name,Angie (1993 Digital Remaster),name,back,0.16666666666666666
Holy Is Thy Name,Angie (1993 Digital Remaster),name,best,0.2857142857142857
Holy Is Thy Name,Angie (1993 Digital Remaster),holy,digital,0
Holy Is Thy Name,Angie (1993 Digital Remaster),holy,rolling,0.14285714285714285
Holy Is Thy Name,Angie (1993 Digital Remaster),holy,jump,0.13333333333333333
Holy Is Thy Name,Angie (1993 Digital Remaster),holy,back,0.3076923076923077
Holy Is Thy Name,Angie (1993 Digital Remaster),holy,best,0.13333333333333333
Holy Is Thy Name,Angie (1993 Digital Remaster),hallelujah,digital,0
Holy Is Thy Name,Angie (1993 Digital Remaster),hallelujah,rolling,0.5
Holy Is Thy Name,Angie (1993 Digital Remaster),hallelujah,jump,0.47058823529411764
Holy Is Thy Name,Angie (1993 Digital Remaster),hallelujah,back,0.13333333333333333
Holy Is Thy Name,Angie (1993 Digital Remaster),hallelujah,best,0.7058823529411765
Holy Is Thy Name,Angie (1993 Digital Remaster),live,digital,0.4
Holy Is Thy Name,Angie (1993 Digital Remaster),live,rolling,0.18181818181818182
Holy Is Thy Name,Angie (1993 Digital Remaster),live,jump,0.16666666666666666
Holy Is Thy Name,Angie (1993 Digital Remaster),live,back,0.2
Holy Is Thy Name,Angie (1993 Digital Remaster),live,best,0.16666666666666666
Holy Is Thy Name,Chasing Cars,name,chasing,0
Holy Is Thy Name,Chasing Cars,name,cars,0.11764705882352941
Holy Is Thy Name,Chasing Cars,name,chasing,0
Holy Is Thy Name,Chasing Cars,name,cars,0.11764705882352941
Holy Is Thy Name,Chasing Cars,name,toronto,0.11764705882352941
Holy Is Thy Name,Chasing Cars,name,live,0
Holy Is Thy Name,Chasing Cars,holy,chasing,0
Holy Is Thy Name,Chasing Cars,holy,cars,0.3333333333333333
Holy Is Thy Name,Chasing Cars,holy,chasing,0
Holy Is Thy Name,Chasing Cars,holy,cars,0.3333333333333333
Holy Is Thy Name,Chasing Cars,holy,toronto,0.4444444444444444
Holy Is Thy Name,Chasing Cars,holy,live,0
Holy Is Thy Name,Chasing Cars,hallelujah,chasing,0
Holy Is Thy Name,Chasing Cars,hallelujah,cars,0.1
Holy Is Thy Name,Chasing Cars,hallelujah,chasing,0
Holy Is Thy Name,Chasing Cars,hallelujah,cars,0.1
Holy Is Thy Name,Chasing Cars,hallelujah,toronto,0.1
Holy Is Thy Name,Chasing Cars,hallelujah,live,0
Holy Is Thy Name,Chasing Cars,live,chasing,0.2857142857142857
Holy Is Thy Name,Chasing Cars,live,cars,0.13333333333333333
Holy Is Thy Name,Chasing Cars,live,chasing,0.2857142857142857
Holy Is Thy Name,Chasing Cars,live,cars,0.13333333333333333
Holy Is Thy Name,Chasing Cars,live,toronto,0.13333333333333333
Holy Is Thy Name,Chasing Cars,live,live,1.0
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),name,lp,0.1111111111111111
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),name,version,0.2857142857142857
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),name,wan,0.125
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),name,na,0.5714285714285714
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),name,loved,0
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),name,talon,0.13333333333333333
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),name,mix,0.14285714285714285
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),holy,lp,0.3157894736842105
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),holy,version,0.13333333333333333
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),holy,wan,0.35294117647058826
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),holy,na,0.2857142857142857
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),holy,loved,0
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),holy,talon,0.25
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),holy,mix,0.26666666666666666
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),hallelujah,lp,0.09523809523809523
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),hallelujah,version,0.23529411764705882
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),hallelujah,wan,0.10526315789473684
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),hallelujah,na,0.23529411764705882
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),hallelujah,loved,0
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),hallelujah,talon,0.1111111111111111
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),hallelujah,mix,0.11764705882352941
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),live,lp,0.125
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),live,version,0.16666666666666666
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),live,wan,0.14285714285714285
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),live,na,0.18181818181818182
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),live,loved,0.4
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),live,talon,0.15384615384615385
Holy Is Thy Name,I Just Wanna Be Loved (LP Version),live,mix,0.16666666666666666
Holy Is Thy Name,In My Arms,name,arms,0.15384615384615385
Holy Is Thy Name,In My Arms,name,eyes,0.2857142857142857
Holy Is Thy Name,In My Arms,name,open,0.15384615384615385
Holy Is Thy Name,In My Arms,holy,arms,0.42857142857142855
Holy Is Thy Name,In My Arms,holy,eyes,0.13333333333333333
Holy Is Thy Name,In My Arms,holy,open,0.5714285714285714
Holy Is Thy Name,In My Arms,hallelujah,arms,0.125
Holy Is Thy Name,In My Arms,hallelujah,eyes,0.35294117647058826
Holy Is Thy Name,In My Arms,hallelujah,open,0.125
Holy Is Thy Name,In My Arms,live,arms,0.18181818181818182
Holy Is Thy Name,In My Arms,live,eyes,0.16666666666666666
Holy Is Thy Name,In My Arms,live,open,0.18181818181818182
Holy Is Thy Name,Hands Open,name,hands,0.26666666666666666
Holy Is Thy Name,Hands Open,name,open,0.15384615384615385
Holy Is Thy Name,Hands Open,name,eyes,0.2857142857142857
Holy Is Thy Name,Hands Open,name,open,0.15384615384615385
Holy Is Thy Name,Hands Open,holy,hands,0.125
Holy Is Thy Name,Hands Open,holy,open,0.5714285714285714
Holy Is Thy Name,Hands Open,holy,eyes,0.13333333333333333
Holy Is Thy Name,Hands Open,holy,open,0.5714285714285714
Holy Is Thy Name,Hands Open,hallelujah,hands,0.5263157894736842
Holy Is Thy Name,Hands Open,hallelujah,open,0.125
Holy Is Thy Name,Hands Open,hallelujah,eyes,0.35294117647058826
Holy Is Thy Name,Hands Open,hallelujah,open,0.125
Holy Is Thy Name,Hands Open,live,hands,0.15384615384615385
Holy Is Thy Name,Hands Open,live,open,0.18181818181818182
Holy Is Thy Name,Hands Open,live,eyes,0.16666666666666666
Holy Is Thy Name,Hands Open,live,open,0.18181818181818182
