the_first_song,the_second_song,word1,word2,result
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,better,double,0.23529411764705882
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,better,wide,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,better,trailer,0.15384615384615385
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,better,queen,0.11764705882352941
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,better,century,0.3333333333333333
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,better,masters,0.14285714285714285
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,better,millennium,0.3333333333333333
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,better,collection,0.4
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,better,best,0.2857142857142857
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,faster,double,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,faster,wide,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,faster,trailer,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,faster,queen,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,faster,century,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,faster,masters,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,faster,millennium,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,faster,collection,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,faster,best,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,stronger,double,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,stronger,wide,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,stronger,trailer,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,stronger,queen,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,stronger,century,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,stronger,masters,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,stronger,millennium,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,stronger,collection,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,stronger,best,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,discovery,double,0.5882352941176471
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,discovery,wide,0
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,discovery,trailer,0.15384615384615385
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,discovery,queen,0.11764705882352941
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,discovery,century,0.3333333333333333
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,discovery,masters,0.14285714285714285
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,discovery,millennium,0.3333333333333333
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,discovery,collection,0.4
Harder Better Faster Stronger,Queen Of My Double Wide Trailer,discovery,best,0.7142857142857143
Harder Better Faster Stronger,I'm Gonna Miss Her,harder,na,0
Harder Better Faster Stronger,I'm Gonna Miss Her,harder,miss,0
Harder Better Faster Stronger,I'm Gonna Miss Her,harder,part,0
Harder Better Faster Stronger,I'm Gonna Miss Her,harder,ii,0
Harder Better Faster Stronger,I'm Gonna Miss Her,better,na,0.2857142857142857
Harder Better Faster Stronger,I'm Gonna Miss Her,better,miss,0.15384615384615385
Harder Better Faster Stronger,I'm Gonna Miss Her,better,part,0.4
Harder Better Faster Stronger,I'm Gonna Miss Her,better,ii,0.2857142857142857
Harder Better Faster Stronger,I'm Gonna Miss Her,faster,na,0
Harder Better Faster Stronger,I'm Gonna Miss Her,faster,miss,0
Harder Better Faster Stronger,I'm Gonna Miss Her,faster,part,0
Harder Better Faster Stronger,I'm Gonna Miss Her,faster,ii,0
Harder Better Faster Stronger,I'm Gonna Miss Her,stronger,na,0
Harder Better Faster Stronger,I'm Gonna Miss Her,stronger,miss,0
Harder Better Faster Stronger,I'm Gonna Miss Her,stronger,part,0
Harder Better Faster Stronger,I'm Gonna Miss Her,stronger,ii,0
Harder Better Faster Stronger,I'm Gonna Miss Her,discovery,na,0.2857142857142857
Harder Better Faster Stronger,I'm Gonna Miss Her,discovery,miss,0.15384615384615385
Harder Better Faster Stronger,I'm Gonna Miss Her,discovery,part,0.4
Harder Better Faster Stronger,I'm Gonna Miss Her,discovery,ii,0.2857142857142857
Harder Better Faster Stronger,Cheree,harder,suicide,0
Harder Better Faster Stronger,Cheree,better,suicide,0.23529411764705882
Harder Better Faster Stronger,Cheree,faster,suicide,0
Harder Better Faster Stronger,Cheree,stronger,suicide,0
Harder Better Faster Stronger,Cheree,discovery,suicide,0.5882352941176471
Harder Better Faster Stronger,When I Get Where I'm Going,harder,going,0
Harder Better Faster Stronger,When I Get Where I'm Going,harder,get,0
Harder Better Faster Stronger,When I Get Where I'm Going,harder,time,0
Harder Better Faster Stronger,When I Get Where I'm Going,harder,well,0
Harder Better Faster Stronger,When I Get Where I'm Going,harder,wasted,0
Harder Better Faster Stronger,When I Get Where I'm Going,better,going,0.3333333333333333
Harder Better Faster Stronger,When I Get Where I'm Going,better,get,0.21052631578947367
Harder Better Faster Stronger,When I Get Where I'm Going,better,time,0.3076923076923077
Harder Better Faster Stronger,When I Get Where I'm Going,better,well,0.15384615384615385
Harder Better Faster Stronger,When I Get Where I'm Going,better,wasted,0
Harder Better Faster Stronger,When I Get Where I'm Going,faster,going,0
Harder Better Faster Stronger,When I Get Where I'm Going,faster,get,0
Harder Better Faster Stronger,When I Get Where I'm Going,faster,time,0
Harder Better Faster Stronger,When I Get Where I'm Going,faster,well,0
Harder Better Faster Stronger,When I Get Where I'm Going,faster,wasted,0
Harder Better Faster Stronger,When I Get Where I'm Going,stronger,going,0
Harder Better Faster Stronger,When I Get Where I'm Going,stronger,get,0
Harder Better Faster Stronger,When I Get Where I'm Going,stronger,time,0
Harder Better Faster Stronger,When I Get Where I'm Going,stronger,well,0
Harder Better Faster Stronger,When I Get Where I'm Going,stronger,wasted,0
Harder Better Faster Stronger,When I Get Where I'm Going,discovery,going,0.8333333333333334
Harder Better Faster Stronger,When I Get Where I'm Going,discovery,get,0.5263157894736842
Harder Better Faster Stronger,When I Get Where I'm Going,discovery,time,0.6153846153846154
Harder Better Faster Stronger,When I Get Where I'm Going,discovery,well,0.15384615384615385
Harder Better Faster Stronger,When I Get Where I'm Going,discovery,wasted,0
Harder Better Faster Stronger,Waitin' On A Woman,harder,woman,0
Harder Better Faster Stronger,Waitin' On A Woman,harder,play,0
Harder Better Faster Stronger,Waitin' On A Woman,better,woman,0.16666666666666666
Harder Better Faster Stronger,Waitin' On A Woman,better,play,0.3076923076923077
Harder Better Faster Stronger,Waitin' On A Woman,faster,woman,0
Harder Better Faster Stronger,Waitin' On A Woman,faster,play,0
Harder Better Faster Stronger,Waitin' On A Woman,stronger,woman,0
Harder Better Faster Stronger,Waitin' On A Woman,stronger,play,0
Harder Better Faster Stronger,Waitin' On A Woman,discovery,woman,0.16666666666666666
Harder Better Faster Stronger,Waitin' On A Woman,discovery,play,0.3076923076923077
Harder Better Faster Stronger,She's Not The Cheatin' Kind,harder,kind,0
Harder Better Faster Stronger,She's Not The Cheatin' Kind,better,kind,0.26666666666666666
Harder Better Faster Stronger,She's Not The Cheatin' Kind,faster,kind,0
Harder Better Faster Stronger,She's Not The Cheatin' Kind,stronger,kind,0
Harder Better Faster Stronger,She's Not The Cheatin' Kind,discovery,kind,0.4
Harder Better Faster Stronger,Hard Workin' Man,harder,hard,1.0
Harder Better Faster Stronger,Hard Workin' Man,harder,man,0
Harder Better Faster Stronger,Hard Workin' Man,harder,greatest,0
Harder Better Faster Stronger,Hard Workin' Man,harder,hits,0
Harder Better Faster Stronger,Hard Workin' Man,harder,collection,0
Harder Better Faster Stronger,Hard Workin' Man,better,hard,0
Harder Better Faster Stronger,Hard Workin' Man,better,man,0.16666666666666666
Harder Better Faster Stronger,Hard Workin' Man,better,greatest,0
Harder Better Faster Stronger,Hard Workin' Man,better,hits,0.26666666666666666
Harder Better Faster Stronger,Hard Workin' Man,better,collection,0.4
Harder Better Faster Stronger,Hard Workin' Man,faster,hard,0
Harder Better Faster Stronger,Hard Workin' Man,faster,man,0
Harder Better Faster Stronger,Hard Workin' Man,faster,greatest,0
Harder Better Faster Stronger,Hard Workin' Man,faster,hits,0
Harder Better Faster Stronger,Hard Workin' Man,faster,collection,0
Harder Better Faster Stronger,Hard Workin' Man,stronger,hard,0
Harder Better Faster Stronger,Hard Workin' Man,stronger,man,0
Harder Better Faster Stronger,Hard Workin' Man,stronger,greatest,0
Harder Better Faster Stronger,Hard Workin' Man,stronger,hits,0
Harder Better Faster Stronger,Hard Workin' Man,stronger,collection,0
Harder Better Faster Stronger,Hard Workin' Man,discovery,hard,0
Harder Better Faster Stronger,Hard Workin' Man,discovery,man,0.16666666666666666
Harder Better Faster Stronger,Hard Workin' Man,discovery,greatest,0
Harder Better Faster Stronger,Hard Workin' Man,discovery,hits,0.6666666666666666
Harder Better Faster Stronger,Hard Workin' Man,discovery,collection,0.4
Jumping Jack Flash,Bold O'Donahue,jumping,bold,0.2
Jumping Jack Flash,Bold O'Donahue,jumping,sports,0.8888888888888888
Jumping Jack Flash,Bold O'Donahue,jumping,day,0.26666666666666666
Jumping Jack Flash,Bold O'Donahue,jack,bold,0.25
Jumping Jack Flash,Bold O'Donahue,jack,sports,0.2857142857142857
Jumping Jack Flash,Bold O'Donahue,jack,day,0.5454545454545454
Jumping Jack Flash,Bold O'Donahue,flash,bold,0.25
Jumping Jack Flash,Bold O'Donahue,flash,sports,0.5714285714285714
Jumping Jack Flash,Bold O'Donahue,flash,day,0.36363636363636365
Jumping Jack Flash,Bold O'Donahue,shine,bold,0.2222222222222222
Jumping Jack Flash,Bold O'Donahue,shine,sports,0.25
Jumping Jack Flash,Bold O'Donahue,shine,day,0.3076923076923077
Jumping Jack Flash,Bold O'Donahue,light,bold,0.09523809523809523
Jumping Jack Flash,Bold O'Donahue,light,sports,0.10526315789473684
Jumping Jack Flash,Bold O'Donahue,light,day,0.125
Jumping Jack Flash,Burn With Me,jumping,burn,0.3157894736842105
Jumping Jack Flash,Burn With Me,jumping,deserve,0
Jumping Jack Flash,Burn With Me,jack,burn,0.26666666666666666
Jumping Jack Flash,Burn With Me,jack,deserve,0
Jumping Jack Flash,Burn With Me,flash,burn,0.4
Jumping Jack Flash,Burn With Me,flash,deserve,0
Jumping Jack Flash,Burn With Me,shine,burn,0.23529411764705882
Jumping Jack Flash,Burn With Me,shine,deserve,0
Jumping Jack Flash,Burn With Me,light,burn,0.1
Jumping Jack Flash,Burn With Me,light,deserve,0
Jumping Jack Flash,Mindörökké,jumping,forever,0
Jumping Jack Flash,Mindörökké,jumping,survivor,0.125
Jumping Jack Flash,Mindörökké,jack,forever,0
Jumping Jack Flash,Mindörökké,jack,survivor,0.16666666666666666
Jumping Jack Flash,Mindörökké,flash,forever,0
Jumping Jack Flash,Mindörökké,flash,survivor,0.16666666666666666
Jumping Jack Flash,Mindörökké,shine,forever,0
Jumping Jack Flash,Mindörökké,shine,survivor,0.14285714285714285
Jumping Jack Flash,Mindörökké,light,forever,0
Jumping Jack Flash,Mindörökké,light,survivor,0.23529411764705882
Jumping Jack Flash,This Woman And This Man (Album Version),jumping,album,0.1111111111111111
Jumping Jack Flash,This Woman And This Man (Album Version),jumping,version,0.2222222222222222
Jumping Jack Flash,This Woman And This Man (Album Version),jumping,woman,0.125
Jumping Jack Flash,This Woman And This Man (Album Version),jumping,man,0.125
Jumping Jack Flash,This Woman And This Man (Album Version),jumping,rhino,0.08333333333333333
Jumping Jack Flash,This Woman And This Man (Album Version),jumping,hi,0.23529411764705882
Jumping Jack Flash,This Woman And This Man (Album Version),jumping,clay,0.21052631578947367
Jumping Jack Flash,This Woman And This Man (Album Version),jumping,walker,0.1
Jumping Jack Flash,This Woman And This Man (Album Version),jumping,five,0.2222222222222222
Jumping Jack Flash,This Woman And This Man (Album Version),jack,album,0.14285714285714285
Jumping Jack Flash,This Woman And This Man (Album Version),jack,version,0.2857142857142857
Jumping Jack Flash,This Woman And This Man (Album Version),jack,woman,0.16666666666666666
Jumping Jack Flash,This Woman And This Man (Album Version),jack,man,0.16666666666666666
Jumping Jack Flash,This Woman And This Man (Album Version),jack,rhino,0.1
Jumping Jack Flash,This Woman And This Man (Album Version),jack,hi,0.3076923076923077
Jumping Jack Flash,This Woman And This Man (Album Version),jack,clay,0.26666666666666666
Jumping Jack Flash,This Woman And This Man (Album Version),jack,walker,0.125
Jumping Jack Flash,This Woman And This Man (Album Version),jack,five,0.42857142857142855
Jumping Jack Flash,This Woman And This Man (Album Version),flash,album,0.14285714285714285
Jumping Jack Flash,This Woman And This Man (Album Version),flash,version,0.2857142857142857
Jumping Jack Flash,This Woman And This Man (Album Version),flash,woman,0.16666666666666666
Jumping Jack Flash,This Woman And This Man (Album Version),flash,man,0.16666666666666666
Jumping Jack Flash,This Woman And This Man (Album Version),flash,rhino,0.1
Jumping Jack Flash,This Woman And This Man (Album Version),flash,hi,0.3076923076923077
Jumping Jack Flash,This Woman And This Man (Album Version),flash,clay,0.26666666666666666
Jumping Jack Flash,This Woman And This Man (Album Version),flash,walker,0.125
Jumping Jack Flash,This Woman And This Man (Album Version),flash,five,0.2857142857142857
Jumping Jack Flash,This Woman And This Man (Album Version),shine,album,0.125
Jumping Jack Flash,This Woman And This Man (Album Version),shine,version,0.25
Jumping Jack Flash,This Woman And This Man (Album Version),shine,woman,0.14285714285714285
Jumping Jack Flash,This Woman And This Man (Album Version),shine,man,0.14285714285714285
Jumping Jack Flash,This Woman And This Man (Album Version),shine,rhino,0.09090909090909091
Jumping Jack Flash,This Woman And This Man (Album Version),shine,hi,0.26666666666666666
Jumping Jack Flash,This Woman And This Man (Album Version),shine,clay,0.23529411764705882
