the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,Make Love To Your Mind,angel,mind,0.6153846153846154
A Pain That Im Used To,Make Love To Your Mind,angel,bill,0.25
A Pain That Im Used To,Make Love To Your Mind,angel,withers,0.14285714285714285
A Pain That Im Used To,Make Love To Your Mind,angel,playlist,0.25
A Pain That Im Used To,Make Love To Your Mind,angel,best,0.375
A Pain That Im Used To,All Night Operator (Part 1),used,part,0.2857142857142857
A Pain That Im Used To,All Night Operator (Part 1),used,night,0.2222222222222222
A Pain That Im Used To,All Night Operator (Part 1),used,operator,0.2222222222222222
A Pain That Im Used To,All Night Operator (Part 1),used,ooh,0.3333333333333333
A Pain That Im Used To,All Night Operator (Part 1),used,la,0.2
A Pain That Im Used To,All Night Operator (Part 1),used,la,0.2
A Pain That Im Used To,All Night Operator (Part 1),pain,part,0.3333333333333333
A Pain That Im Used To,All Night Operator (Part 1),pain,night,0.2857142857142857
A Pain That Im Used To,All Night Operator (Part 1),pain,operator,0.2857142857142857
A Pain That Im Used To,All Night Operator (Part 1),pain,ooh,0
A Pain That Im Used To,All Night Operator (Part 1),pain,la,0.25
A Pain That Im Used To,All Night Operator (Part 1),pain,la,0.25
A Pain That Im Used To,All Night Operator (Part 1),playing,part,0.26666666666666666
A Pain That Im Used To,All Night Operator (Part 1),playing,night,0.23529411764705882
A Pain That Im Used To,All Night Operator (Part 1),playing,operator,0.23529411764705882
A Pain That Im Used To,All Night Operator (Part 1),playing,ooh,0
A Pain That Im Used To,All Night Operator (Part 1),playing,la,0.21052631578947367
A Pain That Im Used To,All Night Operator (Part 1),playing,la,0.21052631578947367
A Pain That Im Used To,All Night Operator (Part 1),angel,part,0.3333333333333333
A Pain That Im Used To,All Night Operator (Part 1),angel,night,0.2857142857142857
A Pain That Im Used To,All Night Operator (Part 1),angel,operator,0.2857142857142857
A Pain That Im Used To,All Night Operator (Part 1),angel,ooh,0
A Pain That Im Used To,All Night Operator (Part 1),angel,la,0.25
A Pain That Im Used To,All Night Operator (Part 1),angel,la,0.25
A Pain That Im Used To,Ain't Misbehavin,used,summertime,0.2
A Pain That Im Used To,Ain't Misbehavin,pain,summertime,0.26666666666666666
A Pain That Im Used To,Ain't Misbehavin,playing,summertime,0.2222222222222222
A Pain That Im Used To,Ain't Misbehavin,angel,summertime,0.26666666666666666
A Pain That Im Used To,JOG-O-MOTION PART 1,used,motion,0.25
A Pain That Im Used To,JOG-O-MOTION PART 1,used,part,0.2857142857142857
A Pain That Im Used To,JOG-O-MOTION PART 1,used,jog,0.2222222222222222
A Pain That Im Used To,JOG-O-MOTION PART 1,used,motion,0.25
A Pain That Im Used To,JOG-O-MOTION PART 1,used,jog,0.2222222222222222
A Pain That Im Used To,JOG-O-MOTION PART 1,pain,motion,0.3076923076923077
A Pain That Im Used To,JOG-O-MOTION PART 1,pain,part,0.3333333333333333
A Pain That Im Used To,JOG-O-MOTION PART 1,pain,jog,0.2857142857142857
A Pain That Im Used To,JOG-O-MOTION PART 1,pain,motion,0.3076923076923077
A Pain That Im Used To,JOG-O-MOTION PART 1,pain,jog,0.2857142857142857
A Pain That Im Used To,JOG-O-MOTION PART 1,playing,motion,0.25
A Pain That Im Used To,JOG-O-MOTION PART 1,playing,part,0.26666666666666666
A Pain That Im Used To,JOG-O-MOTION PART 1,playing,jog,0.23529411764705882
A Pain That Im Used To,JOG-O-MOTION PART 1,playing,motion,0.25
A Pain That Im Used To,JOG-O-MOTION PART 1,playing,jog,0.23529411764705882
A Pain That Im Used To,JOG-O-MOTION PART 1,angel,motion,0.3076923076923077
A Pain That Im Used To,JOG-O-MOTION PART 1,angel,part,0.3333333333333333
A Pain That Im Used To,JOG-O-MOTION PART 1,angel,jog,0.2857142857142857
A Pain That Im Used To,JOG-O-MOTION PART 1,angel,motion,0.3076923076923077
A Pain That Im Used To,JOG-O-MOTION PART 1,angel,jog,0.2857142857142857
A Pain That Im Used To,Don't Go,used,go,0.16666666666666666
A Pain That Im Used To,Don't Go,used,data,0.25
A Pain That Im Used To,Don't Go,used,records,0.2222222222222222
A Pain That Im Used To,Don't Go,used,dj,0.18181818181818182
A Pain That Im Used To,Don't Go,used,sampler,0.16666666666666666
A Pain That Im Used To,Don't Go,pain,go,0.23529411764705882
A Pain That Im Used To,Don't Go,pain,data,0.3076923076923077
A Pain That Im Used To,Don't Go,pain,records,0.2857142857142857
A Pain That Im Used To,Don't Go,pain,dj,0.13333333333333333
A Pain That Im Used To,Don't Go,pain,sampler,0.11764705882352941
A Pain That Im Used To,Don't Go,playing,go,0.2
A Pain That Im Used To,Don't Go,playing,data,0.25
A Pain That Im Used To,Don't Go,playing,records,0.23529411764705882
A Pain That Im Used To,Don't Go,playing,dj,0.1111111111111111
A Pain That Im Used To,Don't Go,playing,sampler,0.1
A Pain That Im Used To,Don't Go,angel,go,0.23529411764705882
A Pain That Im Used To,Don't Go,angel,data,0.3076923076923077
A Pain That Im Used To,Don't Go,angel,records,0.2857142857142857
A Pain That Im Used To,Don't Go,angel,dj,0.13333333333333333
A Pain That Im Used To,Don't Go,angel,sampler,0.11764705882352941
A Pain That Im Used To,16 Candles,used,candles,0.15384615384615385
A Pain That Im Used To,16 Candles,used,candles,0.15384615384615385
A Pain That Im Used To,16 Candles,pain,candles,0.1111111111111111
A Pain That Im Used To,16 Candles,pain,candles,0.1111111111111111
A Pain That Im Used To,16 Candles,playing,candles,0.09523809523809523
A Pain That Im Used To,16 Candles,playing,candles,0.09523809523809523
A Pain That Im Used To,16 Candles,angel,candles,0.1111111111111111
A Pain That Im Used To,16 Candles,angel,candles,0.1111111111111111
A Pain That Im Used To,Circus,used,circus,0.2
A Pain That Im Used To,Circus,used,tight,0.5
A Pain That Im Used To,Circus,used,sweater,0.16666666666666666
A Pain That Im Used To,Circus,used,like,0.15384615384615385
A Pain That Im Used To,Circus,pain,circus,0.26666666666666666
A Pain That Im Used To,Circus,pain,tight,0
A Pain That Im Used To,Circus,pain,sweater,0.11764705882352941
A Pain That Im Used To,Circus,pain,like,0.4444444444444444
A Pain That Im Used To,Circus,playing,circus,0.2222222222222222
A Pain That Im Used To,Circus,playing,tight,0
A Pain That Im Used To,Circus,playing,sweater,0.1
A Pain That Im Used To,Circus,playing,like,0.47619047619047616
A Pain That Im Used To,Circus,angel,circus,0.26666666666666666
A Pain That Im Used To,Circus,angel,tight,0
A Pain That Im Used To,Circus,angel,sweater,0.11764705882352941
A Pain That Im Used To,Circus,angel,like,0.5555555555555556
A Pain That Im Used To,Voices On A String (Album Version),used,album,0.18181818181818182
A Pain That Im Used To,Voices On A String (Album Version),used,version,0.18181818181818182
A Pain That Im Used To,Voices On A String (Album Version),used,voices,0.2
A Pain That Im Used To,Voices On A String (Album Version),used,string,0.18181818181818182
A Pain That Im Used To,Voices On A String (Album Version),used,house,0.18181818181818182
A Pain That Im Used To,Voices On A String (Album Version),used,lights,0.14285714285714285
A Pain That Im Used To,Voices On A String (Album Version),used,kill,0.15384615384615385
A Pain That Im Used To,Voices On A String (Album Version),pain,album,0.125
A Pain That Im Used To,Voices On A String (Album Version),pain,version,0.25
A Pain That Im Used To,Voices On A String (Album Version),pain,voices,0.26666666666666666
A Pain That Im Used To,Voices On A String (Album Version),pain,string,0.125
A Pain That Im Used To,Voices On A String (Album Version),pain,house,0.125
A Pain That Im Used To,Voices On A String (Album Version),pain,lights,0.10526315789473684
A Pain That Im Used To,Voices On A String (Album Version),pain,kill,0.3333333333333333
A Pain That Im Used To,Voices On A String (Album Version),playing,album,0.10526315789473684
A Pain That Im Used To,Voices On A String (Album Version),playing,version,0.21052631578947367
A Pain That Im Used To,Voices On A String (Album Version),playing,voices,0.2222222222222222
A Pain That Im Used To,Voices On A String (Album Version),playing,string,0.10526315789473684
A Pain That Im Used To,Voices On A String (Album Version),playing,house,0.10526315789473684
A Pain That Im Used To,Voices On A String (Album Version),playing,lights,0.09090909090909091
A Pain That Im Used To,Voices On A String (Album Version),playing,kill,0.43478260869565216
A Pain That Im Used To,Voices On A String (Album Version),angel,album,0.125
A Pain That Im Used To,Voices On A String (Album Version),angel,version,0.25
A Pain That Im Used To,Voices On A String (Album Version),angel,voices,0.26666666666666666
A Pain That Im Used To,Voices On A String (Album Version),angel,string,0.125
A Pain That Im Used To,Voices On A String (Album Version),angel,house,0.125
A Pain That Im Used To,Voices On A String (Album Version),angel,lights,0.10526315789473684
A Pain That Im Used To,Voices On A String (Album Version),angel,kill,0.3333333333333333
A Pain That Im Used To,Grace (Abbey Rd Napster Session),used,abbey,0.15384615384615385
A Pain That Im Used To,Grace (Abbey Rd Napster Session),used,session,0.18181818181818182
A Pain That Im Used To,Grace (Abbey Rd Napster Session),used,grace,0.25
A Pain That Im Used To,Grace (Abbey Rd Napster Session),used,session,0.18181818181818182
A Pain That Im Used To,Grace (Abbey Rd Napster Session),pain,abbey,0.1111111111111111
A Pain That Im Used To,Grace (Abbey Rd Napster Session),pain,session,0.25
A Pain That Im Used To,Grace (Abbey Rd Napster Session),pain,grace,0.3076923076923077
A Pain That Im Used To,Grace (Abbey Rd Napster Session),pain,session,0.25
A Pain That Im Used To,Grace (Abbey Rd Napster Session),playing,abbey,0.09523809523809523
A Pain That Im Used To,Grace (Abbey Rd Napster Session),playing,session,0.21052631578947367
A Pain That Im Used To,Grace (Abbey Rd Napster Session),playing,grace,0.25
A Pain That Im Used To,Grace (Abbey Rd Napster Session),playing,session,0.21052631578947367
A Pain That Im Used To,Grace (Abbey Rd Napster Session),angel,abbey,0.1111111111111111
A Pain That Im Used To,Grace (Abbey Rd Napster Session),angel,session,0.25
A Pain That Im Used To,Grace (Abbey Rd Napster Session),angel,grace,0.3076923076923077
A Pain That Im Used To,Grace (Abbey Rd Napster Session),angel,session,0.25
Medicating,Undo,medicating,undo,0.2222222222222222
Medicating,Undo,medicating,live,0.25
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,iii,0.14285714285714285
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,risen,0.25
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,ones,0.14285714285714285
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,glorious,0.2857142857142857
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,bodies,0.16666666666666666
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,visions,0.13333333333333333
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,perfumes,0.125
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,life,0.16666666666666666
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,angel,0.14285714285714285
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,organ,0.16666666666666666
Medicating,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,medicating,works,0.14285714285714285
Medicating,You're The One,medicating,one,0.14285714285714285
Medicating,You're The One,medicating,way,0.18181818181818182
Medicating,Greenback Dollar,medicating,greenback,0.13333333333333333
Medicating,Greenback Dollar,medicating,dollar,0.15384615384615385
Medicating,Greenback Dollar,medicating,greenback,0.13333333333333333
Medicating,Greenback Dollar,medicating,dollar,0.15384615384615385
Medicating,Greenback Dollar,medicating,money,0.15384615384615385
Medicating,As You Sleep,medicating,sleep,0.15384615384615385
Medicating,As You Sleep,medicating,north,0.15384615384615385
Medicating,Eternal Flame (Single Version),medicating,single,0.11764705882352941
Medicating,Eternal Flame (Single Version),medicating,version,0.14285714285714285
Medicating,Eternal Flame (Single Version),medicating,eternal,0.2857142857142857
Medicating,Eternal Flame (Single Version),medicating,flame,0.13333333333333333
Medicating,Eternal Flame (Single Version),medicating,eternal,0.2857142857142857
Medicating,Eternal Flame (Single Version),medicating,flame,0.13333333333333333
Medicating,Tive Sim,medicating,yes,0.125
Medicating,Tive Sim,medicating,new,0.2857142857142857
Medicating,Tive Sim,medicating,top,0.16666666666666666
Medicating,Tive Sim,medicating,hat,0.13333333333333333
Medicating,The Fear You Won't Fall,medicating,fear,0.15384615384615385
Medicating,The Fear You Won't Fall,medicating,fall,0.15384615384615385
Medicating,The Fear You Won't Fall,medicating,unclear,0.2857142857142857
Medicating,The Fear You Won't Fall,medicating,sky,0.15384615384615385
Medicating,Hitsville U.K.,medicating,u,0.11764705882352941
Medicating,Hitsville U.K.,medicating,k,0.15384615384615385
Medicating,Hitsville U.K.,medicating,singles,0.11764705882352941
Medicating,Feriado Na Roça,medicating,holiday,0.14285714285714285
Medicating,Feriado Na Roça,medicating,country,0.14285714285714285
Medicating,Feriado Na Roça,medicating,top,0.16666666666666666
Medicating,Feriado Na Roça,medicating,hat,0.13333333333333333
Medicating,Feriado Na Roça,medicating,years,0.15384615384615385
Medicating,The Hazards Of Love 4 (The Drowned),medicating,love,0.15384615384615385
Medicating,The Hazards Of Love 4 (The Drowned),medicating,hazards,0.18181818181818182
Medicating,The Hazards Of Love 4 (The Drowned),medicating,drowned,0.2222222222222222
Medicating,The Hazards Of Love 4 (The Drowned),medicating,love,0.15384615384615385
Medicating,The Hazards Of Love 4 (The Drowned),medicating,hazards,0.18181818181818182
Medicating,Rampage,medicating,rampage,0.125
Medicating,Rampage,medicating,usual,0.2857142857142857
Medicating,Rampage,medicating,business,0.15384615384615385
Medicating,Golpe Do Bau,medicating,blows,0.125
Medicating,Golpe Do Bau,medicating,originals,0.15384615384615385
Medicating,Golpe Do Bau,medicating,good,0.15384615384615385
Medicating,Sinisten tähtien alla,medicating,blue,0.14285714285714285
Medicating,Sinisten tähtien alla,medicating,stars,0.15384615384615385
Medicating,Breed,medicating,breed,0.16666666666666666
Medicating,Breed,medicating,box,0.14285714285714285
Medicating,Breed,medicating,set,0.18181818181818182
Medicating,Breed,medicating,lights,0.11764705882352941
Medicating,Canada,medicating,canada,0.125
Medicating,Canada,medicating,end,0.15384615384615385
Medicating,Yellin' At The Xmas Tree,medicating,xmas,0.125
Medicating,Yellin' At The Xmas Tree,medicating,tree,0.125
Medicating,Yellin' At The Xmas Tree,medicating,playground,0.15384615384615385
Medicating,Yellin' At The Xmas Tree,medicating,devil,0.14285714285714285
Medicating,Mercy:The Laundromat,medicating,mercy,0.10526315789473684
Medicating,Mercy:The Laundromat,medicating,laundromat,0.13333333333333333
Medicating,Mercy:The Laundromat,medicating,sextant,0.15384615384615385
Medicating,Mercy:The Laundromat,medicating,musket,0.10526315789473684
Medicating,Heaven Is A Truck,medicating,truck,0.11764705882352941
Medicating,Heaven Is A Truck,medicating,heaven,0.16666666666666666
Medicating,Heaven Is A Truck,medicating,quarantine,0.15384615384615385
Medicating,Heaven Is A Truck,medicating,pavement,0.13333333333333333
Medicating,Heaven Is A Truck,medicating,past,0.18181818181818182
Medicating,Heaven Is A Truck,medicating,best,0.14285714285714285
Medicating,Revelry,medicating,revelry,0.125
Medicating,Revelry,medicating,night,0.16666666666666666
Medicating,The Gift,medicating,gift,0.15384615384615385
Medicating,The Gift,medicating,whisper,0.15384615384615385
Medicating,The Gift,medicating,need,0.16666666666666666
Medicating,Rio,medicating,river,0.16666666666666666
Medicating,Rio,medicating,london,0.11764705882352941
Medicating,Rio,medicating,weekend,0.16666666666666666
Medicating,Make Love To Your Mind,medicating,make,0.125
Medicating,Make Love To Your Mind,medicating,love,0.15384615384615385
Medicating,Make Love To Your Mind,medicating,mind,0.18181818181818182
Medicating,Make Love To Your Mind,medicating,bill,0.14285714285714285
