the_first_song,the_second_song,word1,word2,result
Sun Hands,Pursuit Of Happiness (nightmare),gorilla,pursuit,0.08
Sun Hands,Pursuit Of Happiness (nightmare),gorilla,nightmare,0.08333333333333333
Sun Hands,Pursuit Of Happiness (nightmare),gorilla,happiness,0.08333333333333333
Sun Hands,Pursuit Of Happiness (nightmare),gorilla,pursuit,0.08
Sun Hands,Pursuit Of Happiness (nightmare),gorilla,happiness,0.08333333333333333
Sun Hands,Pursuit Of Happiness (nightmare),manor,pursuit,0.10526315789473684
Sun Hands,Pursuit Of Happiness (nightmare),manor,nightmare,0.1111111111111111
Sun Hands,Pursuit Of Happiness (nightmare),manor,happiness,0.1111111111111111
Sun Hands,Pursuit Of Happiness (nightmare),manor,pursuit,0.10526315789473684
Sun Hands,Pursuit Of Happiness (nightmare),manor,happiness,0.1111111111111111
Sun Hands,Porque...,sun,inertia,0.15384615384615385
Sun Hands,Porque...,hands,inertia,0.2857142857142857
Sun Hands,Porque...,gorilla,inertia,0.09523809523809523
Sun Hands,Porque...,manor,inertia,0.13333333333333333
Sun Hands,Y Ahora,sun,third,0.10526315789473684
Sun Hands,Y Ahora,sun,stop,0.13333333333333333
Sun Hands,Y Ahora,hands,third,0.2
Sun Hands,Y Ahora,hands,stop,0.5
Sun Hands,Y Ahora,gorilla,third,0.07407407407407407
Sun Hands,Y Ahora,gorilla,stop,0.08695652173913043
Sun Hands,Y Ahora,manor,third,0.09523809523809523
Sun Hands,Y Ahora,manor,stop,0.11764705882352941
Sun Hands,Alejandro,sun,alexander,0.4444444444444444
Sun Hands,Alejandro,sun,fame,0.125
Sun Hands,Alejandro,sun,monster,0.11764705882352941
Sun Hands,Alejandro,hands,alexander,0.10526315789473684
Sun Hands,Alejandro,hands,fame,0.23529411764705882
Sun Hands,Alejandro,hands,monster,0.3333333333333333
Sun Hands,Alejandro,gorilla,alexander,0.46153846153846156
Sun Hands,Alejandro,gorilla,fame,0.08333333333333333
Sun Hands,Alejandro,gorilla,monster,0.08
Sun Hands,Alejandro,manor,alexander,0.4
Sun Hands,Alejandro,manor,fame,0.1111111111111111
Sun Hands,Alejandro,manor,monster,0.10526315789473684
Sun Hands,Mucho Mambo (Sway) 2009,sun,much,0.14285714285714285
Sun Hands,Mucho Mambo (Sway) 2009,sun,mambo,0.11764705882352941
Sun Hands,Mucho Mambo (Sway) 2009,sun,sway,0.14285714285714285
Sun Hands,Mucho Mambo (Sway) 2009,sun,much,0.14285714285714285
Sun Hands,Mucho Mambo (Sway) 2009,sun,mambo,0.11764705882352941
Sun Hands,Mucho Mambo (Sway) 2009,sun,sway,0.14285714285714285
Sun Hands,Mucho Mambo (Sway) 2009,hands,much,0.26666666666666666
Sun Hands,Mucho Mambo (Sway) 2009,hands,mambo,0.5263157894736842
Sun Hands,Mucho Mambo (Sway) 2009,hands,sway,0.26666666666666666
Sun Hands,Mucho Mambo (Sway) 2009,hands,much,0.26666666666666666
Sun Hands,Mucho Mambo (Sway) 2009,hands,mambo,0.5263157894736842
Sun Hands,Mucho Mambo (Sway) 2009,hands,sway,0.26666666666666666
Sun Hands,Mucho Mambo (Sway) 2009,gorilla,much,0.09090909090909091
Sun Hands,Mucho Mambo (Sway) 2009,gorilla,mambo,0.08
Sun Hands,Mucho Mambo (Sway) 2009,gorilla,sway,0.09090909090909091
Sun Hands,Mucho Mambo (Sway) 2009,gorilla,much,0.09090909090909091
Sun Hands,Mucho Mambo (Sway) 2009,gorilla,mambo,0.08
Sun Hands,Mucho Mambo (Sway) 2009,gorilla,sway,0.09090909090909091
Sun Hands,Mucho Mambo (Sway) 2009,manor,much,0.125
Sun Hands,Mucho Mambo (Sway) 2009,manor,mambo,0.10526315789473684
Sun Hands,Mucho Mambo (Sway) 2009,manor,sway,0.125
Sun Hands,Mucho Mambo (Sway) 2009,manor,much,0.125
Sun Hands,Mucho Mambo (Sway) 2009,manor,mambo,0.10526315789473684
Sun Hands,Mucho Mambo (Sway) 2009,manor,sway,0.125
Sun Hands,Boys Boys Boys,sun,boys,0.47058823529411764
Sun Hands,Boys Boys Boys,sun,boys,0.47058823529411764
Sun Hands,Boys Boys Boys,sun,boys,0.47058823529411764
Sun Hands,Boys Boys Boys,sun,fame,0.125
Sun Hands,Boys Boys Boys,sun,monster,0.11764705882352941
Sun Hands,Boys Boys Boys,hands,boys,0.13333333333333333
Sun Hands,Boys Boys Boys,hands,boys,0.13333333333333333
Sun Hands,Boys Boys Boys,hands,boys,0.13333333333333333
Sun Hands,Boys Boys Boys,hands,fame,0.23529411764705882
Sun Hands,Boys Boys Boys,hands,monster,0.3333333333333333
Sun Hands,Boys Boys Boys,gorilla,boys,0.48
Sun Hands,Boys Boys Boys,gorilla,boys,0.48
Sun Hands,Boys Boys Boys,gorilla,boys,0.48
Sun Hands,Boys Boys Boys,gorilla,fame,0.08333333333333333
Sun Hands,Boys Boys Boys,gorilla,monster,0.08
Sun Hands,Boys Boys Boys,manor,boys,0.42105263157894735
Sun Hands,Boys Boys Boys,manor,boys,0.42105263157894735
Sun Hands,Boys Boys Boys,manor,boys,0.42105263157894735
Sun Hands,Boys Boys Boys,manor,fame,0.1111111111111111
Sun Hands,Boys Boys Boys,manor,monster,0.10526315789473684
Sun Hands,Hoy Pasan Los Días,sun,days,0.13333333333333333
Sun Hands,Hoy Pasan Los Días,sun,go,0.11764705882352941
Sun Hands,Hoy Pasan Los Días,sun,today,0.14285714285714285
Sun Hands,Hoy Pasan Los Días,hands,days,0.25
Sun Hands,Hoy Pasan Los Días,hands,go,0.2222222222222222
Sun Hands,Hoy Pasan Los Días,hands,today,0.26666666666666666
Sun Hands,Hoy Pasan Los Días,gorilla,days,0.08695652173913043
Sun Hands,Hoy Pasan Los Días,gorilla,go,0.08
Sun Hands,Hoy Pasan Los Días,gorilla,today,0.09090909090909091
Sun Hands,Hoy Pasan Los Días,manor,days,0.11764705882352941
Sun Hands,Hoy Pasan Los Días,manor,go,0.10526315789473684
Sun Hands,Hoy Pasan Los Días,manor,today,0.125
Sun Hands,En El Bar De Los Pesares,sun,bar,0.47058823529411764
Sun Hands,En El Bar De Los Pesares,hands,bar,0.1111111111111111
Sun Hands,En El Bar De Los Pesares,gorilla,bar,0.32
Sun Hands,En El Bar De Los Pesares,manor,bar,0.631578947368421
Sun Hands,Marry Me,sun,marry,0
Sun Hands,Marry Me,sun,save,0.125
Sun Hands,Marry Me,hands,marry,0
Sun Hands,Marry Me,hands,save,0.5555555555555556
Sun Hands,Marry Me,gorilla,marry,0
Sun Hands,Marry Me,gorilla,save,0.08333333333333333
Sun Hands,Marry Me,manor,marry,0
Sun Hands,Marry Me,manor,save,0.1111111111111111
Sun Hands,Love Story,sun,love,0.13333333333333333
Sun Hands,Love Story,sun,story,0.15384615384615385
Sun Hands,Love Story,sun,top,0.42857142857142855
Sun Hands,Love Story,sun,best,0.125
Sun Hands,Love Story,hands,love,0.25
Sun Hands,Love Story,hands,story,0.2857142857142857
Sun Hands,Love Story,hands,top,0.13333333333333333
Sun Hands,Love Story,hands,best,0.5555555555555556
Sun Hands,Love Story,gorilla,love,0.08695652173913043
Sun Hands,Love Story,gorilla,story,0.09523809523809523
Sun Hands,Love Story,gorilla,top,0.2727272727272727
Sun Hands,Love Story,gorilla,best,0.08333333333333333
Sun Hands,Love Story,manor,love,0.11764705882352941
Sun Hands,Love Story,manor,story,0.13333333333333333
Sun Hands,Love Story,manor,top,0.375
Sun Hands,Love Story,manor,best,0.1111111111111111
Sun Hands,Heartbreak Warfare,sun,heartbreak,0.125
Sun Hands,Heartbreak Warfare,sun,warfare,0.13333333333333333
Sun Hands,Heartbreak Warfare,sun,battle,0.13333333333333333
Sun Hands,Heartbreak Warfare,sun,studies,0.1111111111111111
Sun Hands,Heartbreak Warfare,hands,heartbreak,0.23529411764705882
Sun Hands,Heartbreak Warfare,hands,warfare,0.5555555555555556
Sun Hands,Heartbreak Warfare,hands,battle,0.5555555555555556
Sun Hands,Heartbreak Warfare,hands,studies,0.5
Sun Hands,Heartbreak Warfare,gorilla,heartbreak,0.08333333333333333
Sun Hands,Heartbreak Warfare,gorilla,warfare,0.08695652173913043
Sun Hands,Heartbreak Warfare,gorilla,battle,0.08695652173913043
Sun Hands,Heartbreak Warfare,gorilla,studies,0.07692307692307693
Sun Hands,Heartbreak Warfare,manor,heartbreak,0.1111111111111111
Sun Hands,Heartbreak Warfare,manor,warfare,0.11764705882352941
Sun Hands,Heartbreak Warfare,manor,battle,0.11764705882352941
Sun Hands,Heartbreak Warfare,manor,studies,0.1
Sun Hands,Drop The World,sun,world,0.7142857142857143
Sun Hands,Drop The World,sun,drop,0.13333333333333333
Sun Hands,Drop The World,sun,world,0.7142857142857143
Sun Hands,Drop The World,sun,drop,0.13333333333333333
Sun Hands,Drop The World,hands,world,0.13333333333333333
Sun Hands,Drop The World,hands,drop,0.25
Sun Hands,Drop The World,hands,world,0.13333333333333333
Sun Hands,Drop The World,hands,drop,0.25
Sun Hands,Drop The World,gorilla,world,0.36363636363636365
Sun Hands,Drop The World,gorilla,drop,0.08695652173913043
Sun Hands,Drop The World,gorilla,world,0.36363636363636365
Sun Hands,Drop The World,gorilla,drop,0.08695652173913043
Sun Hands,Drop The World,manor,world,0.5
Sun Hands,Drop The World,manor,drop,0.11764705882352941
Sun Hands,Drop The World,manor,world,0.5
Sun Hands,Drop The World,manor,drop,0.11764705882352941
Sun Hands,Use Somebody,sun,use,0.13333333333333333
Sun Hands,Use Somebody,sun,somebody,0.5333333333333333
Sun Hands,Use Somebody,sun,use,0.13333333333333333
Sun Hands,Use Somebody,sun,somebody,0.5333333333333333
Sun Hands,Use Somebody,hands,use,0.5882352941176471
Sun Hands,Use Somebody,hands,somebody,0.15384615384615385
Sun Hands,Use Somebody,hands,use,0.5882352941176471
Sun Hands,Use Somebody,hands,somebody,0.15384615384615385
Sun Hands,Use Somebody,gorilla,use,0.08695652173913043
Sun Hands,Use Somebody,gorilla,somebody,0.5217391304347826
Sun Hands,Use Somebody,gorilla,use,0.08695652173913043
Sun Hands,Use Somebody,gorilla,somebody,0.5217391304347826
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Sun Hands,Use Somebody,manor,use,0.11764705882352941
Sun Hands,Use Somebody,manor,somebody,0.47058823529411764
Sun Hands,Speechless,sun,speechless,0
Sun Hands,Speechless,sun,fame,0.125
Sun Hands,Speechless,sun,monster,0.11764705882352941
Sun Hands,Speechless,hands,speechless,0
Sun Hands,Speechless,hands,fame,0.23529411764705882
Sun Hands,Speechless,hands,monster,0.3333333333333333
Sun Hands,Speechless,gorilla,speechless,0
Sun Hands,Speechless,gorilla,fame,0.08333333333333333
Sun Hands,Speechless,gorilla,monster,0.08
Sun Hands,Speechless,manor,speechless,0
Sun Hands,Speechless,manor,fame,0.1111111111111111
Sun Hands,Speechless,manor,monster,0.10526315789473684
Sun Hands,Rememo,sun,shake,0.5333333333333333
Sun Hands,Rememo,sun,heartbreak,0.125
Sun Hands,Rememo,hands,shake,0.125
Sun Hands,Rememo,hands,heartbreak,0.23529411764705882
Sun Hands,Rememo,gorilla,shake,0.34782608695652173
Sun Hands,Rememo,gorilla,heartbreak,0.08333333333333333
Sun Hands,Rememo,manor,shake,0.5882352941176471
Sun Hands,Rememo,manor,heartbreak,0.1111111111111111
Sun Hands,Llueve Sin Descanso,sun,rains,0.2222222222222222
Sun Hands,Llueve Sin Descanso,sun,rest,0.15384615384615385
Sun Hands,Llueve Sin Descanso,sun,inertia,0.15384615384615385
Sun Hands,Llueve Sin Descanso,hands,rains,0.10526315789473684
Sun Hands,Llueve Sin Descanso,hands,rest,0.2857142857142857
Sun Hands,Llueve Sin Descanso,hands,inertia,0.2857142857142857
Sun Hands,Llueve Sin Descanso,gorilla,rains,0.15384615384615385
Sun Hands,Llueve Sin Descanso,gorilla,rest,0.09523809523809523
Sun Hands,Llueve Sin Descanso,gorilla,inertia,0.09523809523809523
Sun Hands,Llueve Sin Descanso,manor,rains,0.2
Sun Hands,Llueve Sin Descanso,manor,rest,0.13333333333333333
Sun Hands,Llueve Sin Descanso,manor,inertia,0.13333333333333333
Sun Hands,Ragoo,sun,times,0.14285714285714285
Sun Hands,Ragoo,hands,times,0.26666666666666666
Sun Hands,Ragoo,gorilla,times,0.09090909090909091
Sun Hands,Ragoo,manor,times,0.125
Camera Talk,Beautiful_ Dirty_ Rich,camera,rich,0.14285714285714285
Camera Talk,Beautiful_ Dirty_ Rich,camera,fame,0.11764705882352941
Camera Talk,Beautiful_ Dirty_ Rich,camera,monster,0.1111111111111111
Camera Talk,Beautiful_ Dirty_ Rich,talk,rich,0.3333333333333333
Camera Talk,Beautiful_ Dirty_ Rich,talk,fame,0.26666666666666666
Camera Talk,Beautiful_ Dirty_ Rich,talk,monster,0.25
Camera Talk,Beautiful_ Dirty_ Rich,camera,rich,0.14285714285714285
Camera Talk,Beautiful_ Dirty_ Rich,camera,fame,0.11764705882352941
Camera Talk,Beautiful_ Dirty_ Rich,camera,monster,0.1111111111111111
Camera Talk,Beautiful_ Dirty_ Rich,talk,rich,0.3333333333333333
Camera Talk,Beautiful_ Dirty_ Rich,talk,fame,0.26666666666666666
Camera Talk,Beautiful_ Dirty_ Rich,talk,monster,0.25
Camera Talk,Dog Days Are Over (Radio Edit),camera,radio,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),camera,dog,0.4444444444444444
Camera Talk,Dog Days Are Over (Radio Edit),camera,days,0.125
Camera Talk,Dog Days Are Over (Radio Edit),camera,call,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,music,0.14285714285714285
Camera Talk,Dog Days Are Over (Radio Edit),talk,radio,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),talk,dog,0.125
Camera Talk,Dog Days Are Over (Radio Edit),talk,days,0.2857142857142857
Camera Talk,Dog Days Are Over (Radio Edit),talk,call,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,music,0.6666666666666666
Camera Talk,Dog Days Are Over (Radio Edit),camera,radio,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),camera,dog,0.4444444444444444
Camera Talk,Dog Days Are Over (Radio Edit),camera,days,0.125
Camera Talk,Dog Days Are Over (Radio Edit),camera,call,0.631578947368421
Camera Talk,Dog Days Are Over (Radio Edit),camera,music,0.14285714285714285
Camera Talk,Dog Days Are Over (Radio Edit),talk,radio,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,edit,0
Camera Talk,Dog Days Are Over (Radio Edit),talk,dog,0.125
Camera Talk,Dog Days Are Over (Radio Edit),talk,days,0.2857142857142857
Camera Talk,Dog Days Are Over (Radio Edit),talk,call,0.11764705882352941
Camera Talk,Dog Days Are Over (Radio Edit),talk,music,0.6666666666666666
Camera Talk,Lucky (Album Version),camera,album,0.7058823529411765
Camera Talk,Lucky (Album Version),camera,version,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,lucky,0
Camera Talk,Lucky (Album Version),camera,steal,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,things,0.13333333333333333
Camera Talk,Lucky (Album Version),camera,sing,0
Camera Talk,Lucky (Album Version),camera,dance,0.5882352941176471
Camera Talk,Lucky (Album Version),talk,album,0.13333333333333333
Camera Talk,Lucky (Album Version),talk,version,0.4
Camera Talk,Lucky (Album Version),talk,lucky,0
Camera Talk,Lucky (Album Version),talk,steal,0.26666666666666666
Camera Talk,Lucky (Album Version),talk,things,0.3076923076923077
Camera Talk,Lucky (Album Version),talk,sing,0
Camera Talk,Lucky (Album Version),talk,dance,0.13333333333333333
Camera Talk,Lucky (Album Version),camera,album,0.7058823529411765
Camera Talk,Lucky (Album Version),camera,version,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,lucky,0
Camera Talk,Lucky (Album Version),camera,steal,0.11764705882352941
Camera Talk,Lucky (Album Version),camera,things,0.13333333333333333
Camera Talk,Lucky (Album Version),camera,sing,0
Camera Talk,Lucky (Album Version),camera,dance,0.5882352941176471
Camera Talk,Lucky (Album Version),talk,album,0.13333333333333333
Camera Talk,Lucky (Album Version),talk,version,0.4
Camera Talk,Lucky (Album Version),talk,lucky,0
Camera Talk,Lucky (Album Version),talk,steal,0.26666666666666666
Camera Talk,Lucky (Album Version),talk,things,0.3076923076923077
Camera Talk,Lucky (Album Version),talk,sing,0
Camera Talk,Lucky (Album Version),talk,dance,0.13333333333333333
Camera Talk,Teeth,camera,teeth,0.13333333333333333
Camera Talk,Teeth,camera,fame,0.11764705882352941
Camera Talk,Teeth,camera,monster,0.1111111111111111
Camera Talk,Teeth,talk,teeth,0.3076923076923077
Camera Talk,Teeth,talk,fame,0.26666666666666666
Camera Talk,Teeth,talk,monster,0.25
Camera Talk,Teeth,camera,teeth,0.13333333333333333
Camera Talk,Teeth,camera,fame,0.11764705882352941
Camera Talk,Teeth,camera,monster,0.1111111111111111
Camera Talk,Teeth,talk,teeth,0.3076923076923077
Camera Talk,Teeth,talk,fame,0.26666666666666666
Camera Talk,Teeth,talk,monster,0.25
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,road,0.625
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,revolution,0.125
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,road,0.14285714285714285
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,revolution,0.2857142857142857
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,milton,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,keynes,0.4
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,road,0.625
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,revolution,0.125
Camera Talk,Bleed It Out [Live At Milton Keynes],camera,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,bleed,0
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,milton,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,keynes,0.13333333333333333
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,road,0.14285714285714285
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,revolution,0.2857142857142857
Camera Talk,Bleed It Out [Live At Milton Keynes],talk,live,0
Camera Talk,Neighborhood #1 (Tunnels),camera,tunnels,0.5555555555555556
Camera Talk,Neighborhood #1 (Tunnels),camera,neighborhood,0.35294117647058826
Camera Talk,Neighborhood #1 (Tunnels),camera,funeral,0.11764705882352941
Camera Talk,Neighborhood #1 (Tunnels),talk,tunnels,0.125
Camera Talk,Neighborhood #1 (Tunnels),talk,neighborhood,0.13333333333333333
Camera Talk,Neighborhood #1 (Tunnels),talk,funeral,0.26666666666666666
Camera Talk,Neighborhood #1 (Tunnels),camera,tunnels,0.5555555555555556
Camera Talk,Neighborhood #1 (Tunnels),camera,neighborhood,0.35294117647058826
Camera Talk,Neighborhood #1 (Tunnels),camera,funeral,0.11764705882352941
Camera Talk,Neighborhood #1 (Tunnels),talk,tunnels,0.125
Camera Talk,Neighborhood #1 (Tunnels),talk,neighborhood,0.13333333333333333
Camera Talk,Neighborhood #1 (Tunnels),talk,funeral,0.26666666666666666
Camera Talk,Somebody To Love,camera,somebody,0.5
Camera Talk,Somebody To Love,camera,love,0.125
Camera Talk,Somebody To Love,camera,worlds,0.5333333333333333
Camera Talk,Somebody To Love,talk,somebody,0.18181818181818182
Camera Talk,Somebody To Love,talk,love,0.2857142857142857
Camera Talk,Somebody To Love,talk,worlds,0.15384615384615385
Camera Talk,Somebody To Love,camera,somebody,0.5
Camera Talk,Somebody To Love,camera,love,0.125
Camera Talk,Somebody To Love,camera,worlds,0.5333333333333333
Camera Talk,Somebody To Love,talk,somebody,0.18181818181818182
Camera Talk,Somebody To Love,talk,love,0.2857142857142857
Camera Talk,Somebody To Love,talk,worlds,0.15384615384615385
