the_first_song,the_second_song,word1,word2,result
A Pain That Im Used To,If It Means A Lot To You,used,edition,0.14285714285714285
A Pain That Im Used To,If It Means A Lot To You,used,homesick,0.5
A Pain That Im Used To,If It Means A Lot To You,pain,means,0.4
A Pain That Im Used To,If It Means A Lot To You,pain,lot,0.2857142857142857
A Pain That Im Used To,If It Means A Lot To You,pain,special,0.2857142857142857
A Pain That Im Used To,If It Means A Lot To You,pain,edition,0.10526315789473684
A Pain That Im Used To,If It Means A Lot To You,pain,homesick,0
A Pain That Im Used To,If It Means A Lot To You,playing,means,0.5
A Pain That Im Used To,If It Means A Lot To You,playing,lot,0.23529411764705882
A Pain That Im Used To,If It Means A Lot To You,playing,special,0.23529411764705882
A Pain That Im Used To,If It Means A Lot To You,playing,edition,0.09090909090909091
A Pain That Im Used To,If It Means A Lot To You,playing,homesick,0
A Pain That Im Used To,If It Means A Lot To You,angel,means,0.4
A Pain That Im Used To,If It Means A Lot To You,angel,lot,0.2857142857142857
A Pain That Im Used To,If It Means A Lot To You,angel,special,0.2857142857142857
A Pain That Im Used To,If It Means A Lot To You,angel,edition,0.10526315789473684
A Pain That Im Used To,If It Means A Lot To You,angel,homesick,0
A Pain That Im Used To,Teach Me How To Dougie,used,teach,0.125
A Pain That Im Used To,Teach Me How To Dougie,used,teach,0.125
A Pain That Im Used To,Teach Me How To Dougie,pain,teach,0.1
A Pain That Im Used To,Teach Me How To Dougie,pain,teach,0.1
A Pain That Im Used To,Teach Me How To Dougie,playing,teach,0.08695652173913043
A Pain That Im Used To,Teach Me How To Dougie,playing,teach,0.08695652173913043
A Pain That Im Used To,Teach Me How To Dougie,angel,teach,0.1
A Pain That Im Used To,Teach Me How To Dougie,angel,teach,0.1
A Pain That Im Used To,Skinny Love,used,skinny,0.2222222222222222
A Pain That Im Used To,Skinny Love,used,love,0.2
A Pain That Im Used To,Skinny Love,used,forever,0.5
A Pain That Im Used To,Skinny Love,used,ago,0.5
A Pain That Im Used To,Skinny Love,pain,skinny,0.2857142857142857
A Pain That Im Used To,Skinny Love,pain,love,0.26666666666666666
A Pain That Im Used To,Skinny Love,pain,forever,0
A Pain That Im Used To,Skinny Love,pain,ago,0
A Pain That Im Used To,Skinny Love,playing,skinny,0.23529411764705882
A Pain That Im Used To,Skinny Love,playing,love,0.2222222222222222
A Pain That Im Used To,Skinny Love,playing,forever,0
A Pain That Im Used To,Skinny Love,playing,ago,0
A Pain That Im Used To,Skinny Love,angel,skinny,0.2857142857142857
A Pain That Im Used To,Skinny Love,angel,love,0.26666666666666666
A Pain That Im Used To,Skinny Love,angel,forever,0
A Pain That Im Used To,Skinny Love,angel,ago,0
A Pain That Im Used To,Home,used,home,0.16666666666666666
A Pain That Im Used To,Home,pain,home,0.11764705882352941
A Pain That Im Used To,Home,playing,home,0.1
A Pain That Im Used To,Home,angel,home,0.11764705882352941
A Pain That Im Used To,Gold Guns Girls,used,gold,0.14285714285714285
A Pain That Im Used To,Gold Guns Girls,used,guns,0.15384615384615385
A Pain That Im Used To,Gold Guns Girls,used,girls,0.18181818181818182
A Pain That Im Used To,Gold Guns Girls,used,fantasies,0.18181818181818182
A Pain That Im Used To,Gold Guns Girls,pain,gold,0.21052631578947367
A Pain That Im Used To,Gold Guns Girls,pain,guns,0.1111111111111111
A Pain That Im Used To,Gold Guns Girls,pain,girls,0.13333333333333333
A Pain That Im Used To,Gold Guns Girls,pain,fantasies,0.5
A Pain That Im Used To,Gold Guns Girls,playing,gold,0.18181818181818182
A Pain That Im Used To,Gold Guns Girls,playing,guns,0.09523809523809523
A Pain That Im Used To,Gold Guns Girls,playing,girls,0.1111111111111111
A Pain That Im Used To,Gold Guns Girls,playing,fantasies,0.42105263157894735
A Pain That Im Used To,Gold Guns Girls,angel,gold,0.21052631578947367
A Pain That Im Used To,Gold Guns Girls,angel,guns,0.1111111111111111
A Pain That Im Used To,Gold Guns Girls,angel,girls,0.13333333333333333
A Pain That Im Used To,Gold Guns Girls,angel,fantasies,0.5
A Pain That Im Used To,Time To Pretend,used,time,0.2
A Pain That Im Used To,Time To Pretend,used,pretend,0.14285714285714285
A Pain That Im Used To,Time To Pretend,used,time,0.2
A Pain That Im Used To,Time To Pretend,used,pretend,0.14285714285714285
A Pain That Im Used To,Time To Pretend,pain,time,0.4
A Pain That Im Used To,Time To Pretend,pain,pretend,0.3157894736842105
A Pain That Im Used To,Time To Pretend,pain,time,0.4
A Pain That Im Used To,Time To Pretend,pain,pretend,0.3157894736842105
A Pain That Im Used To,Time To Pretend,playing,time,0.4
A Pain That Im Used To,Time To Pretend,playing,pretend,0.5
A Pain That Im Used To,Time To Pretend,playing,time,0.4
A Pain That Im Used To,Time To Pretend,playing,pretend,0.5
A Pain That Im Used To,Time To Pretend,angel,time,0.4
A Pain That Im Used To,Time To Pretend,angel,pretend,0.3157894736842105
A Pain That Im Used To,Time To Pretend,angel,time,0.4
A Pain That Im Used To,Time To Pretend,angel,pretend,0.3157894736842105
A Pain That Im Used To,Electric Feel,used,electric,0.13333333333333333
A Pain That Im Used To,Electric Feel,used,feel,0.16666666666666666
A Pain That Im Used To,Electric Feel,used,anthems,0.18181818181818182
A Pain That Im Used To,Electric Feel,pain,electric,0.1
A Pain That Im Used To,Electric Feel,pain,feel,0.47058823529411764
A Pain That Im Used To,Electric Feel,pain,anthems,0.25
A Pain That Im Used To,Electric Feel,playing,electric,0.08695652173913043
A Pain That Im Used To,Electric Feel,playing,feel,0.4
A Pain That Im Used To,Electric Feel,playing,anthems,0.21052631578947367
A Pain That Im Used To,Electric Feel,angel,electric,0.1
A Pain That Im Used To,Electric Feel,angel,feel,0.47058823529411764
A Pain That Im Used To,Electric Feel,angel,anthems,0.25
A Pain That Im Used To,Cosmic Love,used,cosmic,0.5
A Pain That Im Used To,Cosmic Love,used,love,0.2
A Pain That Im Used To,Cosmic Love,used,lungs,0.16666666666666666
A Pain That Im Used To,Cosmic Love,pain,cosmic,0
A Pain That Im Used To,Cosmic Love,pain,love,0.26666666666666666
A Pain That Im Used To,Cosmic Love,pain,lungs,0.11764705882352941
A Pain That Im Used To,Cosmic Love,playing,cosmic,0
A Pain That Im Used To,Cosmic Love,playing,love,0.2222222222222222
A Pain That Im Used To,Cosmic Love,playing,lungs,0.1
A Pain That Im Used To,Cosmic Love,angel,cosmic,0
A Pain That Im Used To,Cosmic Love,angel,love,0.26666666666666666
A Pain That Im Used To,Cosmic Love,angel,lungs,0.11764705882352941
A Pain That Im Used To,Bad Company,used,bad,0.25
A Pain That Im Used To,Bad Company,used,company,0.2
A Pain That Im Used To,Bad Company,used,war,0.2
A Pain That Im Used To,Bad Company,used,answer,0.2222222222222222
A Pain That Im Used To,Bad Company,pain,bad,0.3076923076923077
A Pain That Im Used To,Bad Company,pain,company,0.26666666666666666
A Pain That Im Used To,Bad Company,pain,war,0.4
A Pain That Im Used To,Bad Company,pain,answer,0.2857142857142857
A Pain That Im Used To,Bad Company,playing,bad,0.25
A Pain That Im Used To,Bad Company,playing,company,0.2222222222222222
A Pain That Im Used To,Bad Company,playing,war,0.47619047619047616
A Pain That Im Used To,Bad Company,playing,answer,0.23529411764705882
A Pain That Im Used To,Bad Company,angel,bad,0.3076923076923077
A Pain That Im Used To,Bad Company,angel,company,0.26666666666666666
A Pain That Im Used To,Bad Company,angel,war,0.4
A Pain That Im Used To,Bad Company,angel,answer,0.2857142857142857
A Pain That Im Used To,Heads Will Roll,used,roll,0.16666666666666666
A Pain That Im Used To,Heads Will Roll,used,heads,0.2
A Pain That Im Used To,Heads Will Roll,used,blitz,0.15384615384615385
A Pain That Im Used To,Heads Will Roll,pain,roll,0.35294117647058826
A Pain That Im Used To,Heads Will Roll,pain,heads,0.13333333333333333
A Pain That Im Used To,Heads Will Roll,pain,blitz,0.3333333333333333
A Pain That Im Used To,Heads Will Roll,playing,roll,0.36363636363636365
A Pain That Im Used To,Heads Will Roll,playing,heads,0.1111111111111111
A Pain That Im Used To,Heads Will Roll,playing,blitz,0.43478260869565216
A Pain That Im Used To,Heads Will Roll,angel,roll,0.35294117647058826
A Pain That Im Used To,Heads Will Roll,angel,heads,0.13333333333333333
A Pain That Im Used To,Heads Will Roll,angel,blitz,0.3333333333333333
Medicating,Back Against The Wall,medicating,wall,0.14285714285714285
Medicating,Back Against The Wall,medicating,back,0.16666666666666666
Medicating,Back Against The Wall,medicating,elephant,0.10526315789473684
Medicating,Back Against The Wall,medicating,cage,0.13333333333333333
Medicating,Uprising,medicating,uprising,0.15384615384615385
Medicating,Uprising,medicating,uprising,0.15384615384615385
Medicating,Lucky (Album Version),medicating,album,0.14285714285714285
Medicating,Lucky (Album Version),medicating,version,0.14285714285714285
Medicating,Lucky (Album Version),medicating,lucky,0.2857142857142857
Medicating,Lucky (Album Version),medicating,steal,0.14285714285714285
Medicating,Lucky (Album Version),medicating,things,0.16666666666666666
Medicating,Lucky (Album Version),medicating,sing,0.16666666666666666
Medicating,Lucky (Album Version),medicating,dance,0.14285714285714285
Medicating,They Might Follow You,medicating,might,0.16666666666666666
Medicating,They Might Follow You,medicating,follow,0.25
Medicating,They Might Follow You,medicating,tiny,0.2857142857142857
Medicating,They Might Follow You,medicating,vipers,0.10526315789473684
Medicating,Bleed It Out [Live At Milton Keynes],medicating,milton,0.13333333333333333
Medicating,Bleed It Out [Live At Milton Keynes],medicating,keynes,0.13333333333333333
Medicating,Bleed It Out [Live At Milton Keynes],medicating,live,0.25
Medicating,Bleed It Out [Live At Milton Keynes],medicating,bleed,0.25
Medicating,Bleed It Out [Live At Milton Keynes],medicating,milton,0.13333333333333333
Medicating,Bleed It Out [Live At Milton Keynes],medicating,keynes,0.13333333333333333
Medicating,Bleed It Out [Live At Milton Keynes],medicating,road,0.15384615384615385
Medicating,Bleed It Out [Live At Milton Keynes],medicating,revolution,0.15384615384615385
Medicating,Bleed It Out [Live At Milton Keynes],medicating,live,0.25
Medicating,Tim McGraw,medicating,mcgraw,0.13333333333333333
Medicating,Tim McGraw,medicating,taylor,0.125
Medicating,Tim McGraw,medicating,swift,0.1111111111111111
Medicating,Breakeven,medicating,call,0.125
Medicating,Breakeven,medicating,music,0.18181818181818182
Medicating,The Funeral (Album Version),medicating,album,0.14285714285714285
Medicating,The Funeral (Album Version),medicating,version,0.14285714285714285
Medicating,The Funeral (Album Version),medicating,funeral,0.14285714285714285
Medicating,The Funeral (Album Version),medicating,television,0.125
Medicating,The Funeral (Album Version),medicating,series,0.16666666666666666
Medicating,The Funeral (Album Version),medicating,one,0.14285714285714285
Medicating,The Funeral (Album Version),medicating,tree,0.125
Medicating,The Funeral (Album Version),medicating,hill,0.16666666666666666
Medicating,The Funeral (Album Version),medicating,road,0.15384615384615385
Medicating,The Funeral (Album Version),medicating,mix,0.14285714285714285
Medicating,The Funeral (Album Version),medicating,music,0.18181818181818182
Medicating,Times Like These,medicating,times,0.16666666666666666
Medicating,Times Like These,medicating,like,0.125
Medicating,Oxford Comma (Album),medicating,oxford,0.125
Medicating,Oxford Comma (Album),medicating,comma,0.13333333333333333
Medicating,Oxford Comma (Album),medicating,album,0.14285714285714285
Medicating,Oxford Comma (Album),medicating,vampire,0.125
Medicating,Oxford Comma (Album),medicating,weekend,0.16666666666666666
Medicating,A-Punk (Album),medicating,punk,0.125
Medicating,A-Punk (Album),medicating,album,0.14285714285714285
Medicating,A-Punk (Album),medicating,vampire,0.125
Medicating,A-Punk (Album),medicating,weekend,0.16666666666666666
Medicating,Vanilla Twilight,medicating,vanilla,0.10526315789473684
Medicating,Vanilla Twilight,medicating,twilight,0.125
Medicating,Vanilla Twilight,medicating,ocean,0.18181818181818182
Medicating,Vanilla Twilight,medicating,eyes,0.14285714285714285
Medicating,Head Full Of Doubt/Road Full Of Promise,medicating,road,0.15384615384615385
Medicating,Head Full Of Doubt/Road Full Of Promise,medicating,full,0.15384615384615385
Medicating,Head Full Of Doubt/Road Full Of Promise,medicating,head,0.15384615384615385
Medicating,Head Full Of Doubt/Road Full Of Promise,medicating,full,0.15384615384615385
Medicating,Head Full Of Doubt/Road Full Of Promise,medicating,promise,0.16666666666666666
Medicating,Head Full Of Doubt/Road Full Of Promise,medicating,doubt,0.14285714285714285
Medicating,Head Full Of Doubt/Road Full Of Promise,medicating,love,0.15384615384615385
Medicating,Ain't No Rest For The Wicked (Original Version),medicating,original,0.15384615384615385
Medicating,Ain't No Rest For The Wicked (Original Version),medicating,version,0.14285714285714285
Medicating,Ain't No Rest For The Wicked (Original Version),medicating,wicked,0.2857142857142857
Medicating,Ain't No Rest For The Wicked (Original Version),medicating,rest,0.18181818181818182
Medicating,Ain't No Rest For The Wicked (Original Version),medicating,elephant,0.10526315789473684
Medicating,Ain't No Rest For The Wicked (Original Version),medicating,cage,0.13333333333333333
Medicating,The Only Exception (Album Version),medicating,album,0.14285714285714285
Medicating,The Only Exception (Album Version),medicating,version,0.14285714285714285
Medicating,The Only Exception (Album Version),medicating,exception,0.125
Medicating,The Only Exception (Album Version),medicating,exception,0.125
Medicating,Do You Remember,medicating,remember,0.2857142857142857
Medicating,Do You Remember,medicating,dreams,0.13333333333333333
Medicating,What You Know,medicating,know,0.14285714285714285
Medicating,What You Know,medicating,tourist,0.15384615384615385
Medicating,What You Know,medicating,history,0.16666666666666666
Medicating,Float On,medicating,float,0.18181818181818182
Medicating,Float On,medicating,float,0.18181818181818182
Medicating,Secrets,medicating,secrets,0.16666666666666666
Medicating,Secrets,medicating,waking,0.13333333333333333
Medicating,I Will Follow You into the Dark (Album Version),medicating,album,0.14285714285714285
Medicating,I Will Follow You into the Dark (Album Version),medicating,version,0.14285714285714285
Medicating,I Will Follow You into the Dark (Album Version),medicating,follow,0.25
Medicating,I Will Follow You into the Dark (Album Version),medicating,dark,0.16666666666666666
Medicating,I Will Follow You into the Dark (Album Version),medicating,plans,0.15384615384615385
Medicating,Pursuit Of Happiness (nightmare),medicating,pursuit,0.13333333333333333
Medicating,Pursuit Of Happiness (nightmare),medicating,nightmare,0.14285714285714285
