the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Entertainment,together,entertainment,0
Happiness: We're All In It Together,Entertainment,together,reason,0
Happiness: We're All In It Together,Entertainment,together,appeal,0
Happiness: We're All In It Together,Entertainment,happiness,entertainment,0.25
Happiness: We're All In It Together,Entertainment,happiness,reason,0.2857142857142857
Happiness: We're All In It Together,Entertainment,happiness,appeal,0.25
Happiness: We're All In It Together,Entertainment,young,entertainment,0.125
Happiness: We're All In It Together,Entertainment,young,reason,0.14285714285714285
Happiness: We're All In It Together,Entertainment,young,appeal,0.125
Happiness: We're All In It Together,Entertainment,mountain,entertainment,0.14285714285714285
Happiness: We're All In It Together,Entertainment,mountain,reason,0.16666666666666666
Happiness: We're All In It Together,Entertainment,mountain,appeal,0.14285714285714285
Happiness: We're All In It Together,The Art Of Losing,together,losing,0
Happiness: We're All In It Together,The Art Of Losing,together,art,0
Happiness: We're All In It Together,The Art Of Losing,together,unraveling,0
Happiness: We're All In It Together,The Art Of Losing,happiness,losing,0
Happiness: We're All In It Together,The Art Of Losing,happiness,art,0.13333333333333333
Happiness: We're All In It Together,The Art Of Losing,happiness,unraveling,0
Happiness: We're All In It Together,The Art Of Losing,young,losing,0
Happiness: We're All In It Together,The Art Of Losing,young,art,0.5333333333333333
Happiness: We're All In It Together,The Art Of Losing,young,unraveling,0
Happiness: We're All In It Together,The Art Of Losing,mountain,losing,0
Happiness: We're All In It Together,The Art Of Losing,mountain,art,0.46153846153846156
Happiness: We're All In It Together,The Art Of Losing,mountain,unraveling,0
Happiness: We're All In It Together,But Tonight We Dance,together,tonight,0
Happiness: We're All In It Together,But Tonight We Dance,together,dance,0
Happiness: We're All In It Together,But Tonight We Dance,together,noise,0
Happiness: We're All In It Together,But Tonight We Dance,happiness,tonight,0.42857142857142855
Happiness: We're All In It Together,But Tonight We Dance,happiness,dance,0.125
Happiness: We're All In It Together,But Tonight We Dance,happiness,noise,0.26666666666666666
Happiness: We're All In It Together,But Tonight We Dance,young,tonight,0.14285714285714285
Happiness: We're All In It Together,But Tonight We Dance,young,dance,0.5
Happiness: We're All In It Together,But Tonight We Dance,young,noise,0.13333333333333333
Happiness: We're All In It Together,But Tonight We Dance,mountain,tonight,0.16666666666666666
Happiness: We're All In It Together,But Tonight We Dance,mountain,dance,0.42857142857142855
Happiness: We're All In It Together,But Tonight We Dance,mountain,noise,0.15384615384615385
Happiness: We're All In It Together,Bricks,together,bricks,0
Happiness: We're All In It Together,Bricks,together,witness,0
Happiness: We're All In It Together,Bricks,together,sufferer,0
Happiness: We're All In It Together,Bricks,happiness,bricks,0.13333333333333333
Happiness: We're All In It Together,Bricks,happiness,witness,0.14285714285714285
Happiness: We're All In It Together,Bricks,happiness,sufferer,0.14285714285714285
Happiness: We're All In It Together,Bricks,young,bricks,0.5333333333333333
Happiness: We're All In It Together,Bricks,young,witness,0.7058823529411765
Happiness: We're All In It Together,Bricks,young,sufferer,0.7058823529411765
Happiness: We're All In It Together,Bricks,mountain,bricks,0.46153846153846156
Happiness: We're All In It Together,Bricks,mountain,witness,0.42857142857142855
Happiness: We're All In It Together,Bricks,mountain,sufferer,0.42857142857142855
Happiness: We're All In It Together,Remains Of Summer Memories,together,summer,0
Happiness: We're All In It Together,Remains Of Summer Memories,together,memories,0
Happiness: We're All In It Together,Remains Of Summer Memories,together,remains,0
Happiness: We're All In It Together,Remains Of Summer Memories,together,unraveling,0
Happiness: We're All In It Together,Remains Of Summer Memories,happiness,summer,0.26666666666666666
Happiness: We're All In It Together,Remains Of Summer Memories,happiness,memories,0.26666666666666666
Happiness: We're All In It Together,Remains Of Summer Memories,happiness,remains,0.16666666666666666
Happiness: We're All In It Together,Remains Of Summer Memories,happiness,unraveling,0
Happiness: We're All In It Together,Remains Of Summer Memories,young,summer,0.13333333333333333
Happiness: We're All In It Together,Remains Of Summer Memories,young,memories,0.13333333333333333
Happiness: We're All In It Together,Remains Of Summer Memories,young,remains,0.5
Happiness: We're All In It Together,Remains Of Summer Memories,young,unraveling,0
Happiness: We're All In It Together,Remains Of Summer Memories,mountain,summer,0.15384615384615385
Happiness: We're All In It Together,Remains Of Summer Memories,mountain,memories,0.15384615384615385
Happiness: We're All In It Together,Remains Of Summer Memories,mountain,remains,0.6
Happiness: We're All In It Together,Remains Of Summer Memories,mountain,unraveling,0
Happiness: We're All In It Together,Black Masks & Gasoline,together,black,0
Happiness: We're All In It Together,Black Masks & Gasoline,together,masks,0
Happiness: We're All In It Together,Black Masks & Gasoline,together,gasoline,0
Happiness: We're All In It Together,Black Masks & Gasoline,together,revolutions,0
Happiness: We're All In It Together,Black Masks & Gasoline,together,minute,0
Happiness: We're All In It Together,Black Masks & Gasoline,happiness,black,0.375
Happiness: We're All In It Together,Black Masks & Gasoline,happiness,masks,0.13333333333333333
Happiness: We're All In It Together,Black Masks & Gasoline,happiness,gasoline,0.25
Happiness: We're All In It Together,Black Masks & Gasoline,happiness,revolutions,0.26666666666666666
Happiness: We're All In It Together,Black Masks & Gasoline,happiness,minute,0.3076923076923077
Happiness: We're All In It Together,Black Masks & Gasoline,young,black,0.125
Happiness: We're All In It Together,Black Masks & Gasoline,young,masks,0.5333333333333333
Happiness: We're All In It Together,Black Masks & Gasoline,young,gasoline,0.2857142857142857
Happiness: We're All In It Together,Black Masks & Gasoline,young,revolutions,0.13333333333333333
Happiness: We're All In It Together,Black Masks & Gasoline,young,minute,0.15384615384615385
Happiness: We're All In It Together,Black Masks & Gasoline,mountain,black,0.14285714285714285
Happiness: We're All In It Together,Black Masks & Gasoline,mountain,masks,0.46153846153846156
Happiness: We're All In It Together,Black Masks & Gasoline,mountain,gasoline,0.3333333333333333
Happiness: We're All In It Together,Black Masks & Gasoline,mountain,revolutions,0.15384615384615385
Happiness: We're All In It Together,Black Masks & Gasoline,mountain,minute,0.18181818181818182
Happiness: We're All In It Together,Behind Closed Doors,together,behind,0
Happiness: We're All In It Together,Behind Closed Doors,together,closed,0
Happiness: We're All In It Together,Behind Closed Doors,together,doors,0
Happiness: We're All In It Together,Behind Closed Doors,together,witness,0
Happiness: We're All In It Together,Behind Closed Doors,together,sufferer,0
Happiness: We're All In It Together,Behind Closed Doors,happiness,behind,0.14285714285714285
Happiness: We're All In It Together,Behind Closed Doors,happiness,closed,0
Happiness: We're All In It Together,Behind Closed Doors,happiness,doors,0.1111111111111111
Happiness: We're All In It Together,Behind Closed Doors,happiness,witness,0.14285714285714285
Happiness: We're All In It Together,Behind Closed Doors,happiness,sufferer,0.14285714285714285
Happiness: We're All In It Together,Behind Closed Doors,young,behind,0.2857142857142857
Happiness: We're All In It Together,Behind Closed Doors,young,closed,0
Happiness: We're All In It Together,Behind Closed Doors,young,doors,0.4444444444444444
Happiness: We're All In It Together,Behind Closed Doors,young,witness,0.7058823529411765
Happiness: We're All In It Together,Behind Closed Doors,young,sufferer,0.7058823529411765
Happiness: We're All In It Together,Behind Closed Doors,mountain,behind,0.3333333333333333
Happiness: We're All In It Together,Behind Closed Doors,mountain,closed,0
Happiness: We're All In It Together,Behind Closed Doors,mountain,doors,0.375
Happiness: We're All In It Together,Behind Closed Doors,mountain,witness,0.42857142857142855
Happiness: We're All In It Together,Behind Closed Doors,mountain,sufferer,0.42857142857142855
Happiness: We're All In It Together,Paper Wings,together,paper,0
Happiness: We're All In It Together,Paper Wings,together,wings,0
Happiness: We're All In It Together,Paper Wings,together,siren,0
Happiness: We're All In It Together,Paper Wings,together,song,0
Happiness: We're All In It Together,Paper Wings,together,culture,0
Happiness: We're All In It Together,Paper Wings,together,counter,0
Happiness: We're All In It Together,Paper Wings,happiness,paper,0.26666666666666666
Happiness: We're All In It Together,Paper Wings,happiness,wings,0.25
Happiness: We're All In It Together,Paper Wings,happiness,siren,0.19047619047619047
Happiness: We're All In It Together,Paper Wings,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Paper Wings,happiness,culture,0.2857142857142857
Happiness: We're All In It Together,Paper Wings,happiness,counter,0.1111111111111111
Happiness: We're All In It Together,Paper Wings,young,paper,0.2857142857142857
Happiness: We're All In It Together,Paper Wings,young,wings,0.125
Happiness: We're All In It Together,Paper Wings,young,siren,0.09523809523809523
Happiness: We're All In It Together,Paper Wings,young,song,0.13333333333333333
Happiness: We're All In It Together,Paper Wings,young,culture,0.14285714285714285
Happiness: We're All In It Together,Paper Wings,young,counter,0.4444444444444444
Happiness: We're All In It Together,Paper Wings,mountain,paper,0.3333333333333333
Happiness: We're All In It Together,Paper Wings,mountain,wings,0.14285714285714285
Happiness: We're All In It Together,Paper Wings,mountain,siren,0.10526315789473684
Happiness: We're All In It Together,Paper Wings,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Paper Wings,mountain,culture,0.16666666666666666
Happiness: We're All In It Together,Paper Wings,mountain,counter,0.375
Happiness: We're All In It Together,Broken English,together,broken,0
Happiness: We're All In It Together,Broken English,together,english,0
Happiness: We're All In It Together,Broken English,together,revolutions,0
Happiness: We're All In It Together,Broken English,together,minute,0
Happiness: We're All In It Together,Broken English,happiness,broken,0
Happiness: We're All In It Together,Broken English,happiness,english,0.23529411764705882
Happiness: We're All In It Together,Broken English,happiness,revolutions,0.26666666666666666
Happiness: We're All In It Together,Broken English,happiness,minute,0.3076923076923077
Happiness: We're All In It Together,Broken English,young,broken,0
Happiness: We're All In It Together,Broken English,young,english,0.11764705882352941
Happiness: We're All In It Together,Broken English,young,revolutions,0.13333333333333333
Happiness: We're All In It Together,Broken English,young,minute,0.15384615384615385
Happiness: We're All In It Together,Broken English,mountain,broken,0
Happiness: We're All In It Together,Broken English,mountain,english,0.13333333333333333
Happiness: We're All In It Together,Broken English,mountain,revolutions,0.15384615384615385
Happiness: We're All In It Together,Broken English,mountain,minute,0.18181818181818182
Happiness: We're All In It Together,Savior,together,savior,0
Happiness: We're All In It Together,Savior,together,reason,0
Happiness: We're All In It Together,Savior,together,appeal,0
Happiness: We're All In It Together,Savior,happiness,savior,0.25
Happiness: We're All In It Together,Savior,happiness,reason,0.2857142857142857
Happiness: We're All In It Together,Savior,happiness,appeal,0.25
Happiness: We're All In It Together,Savior,young,savior,0.7058823529411765
Happiness: We're All In It Together,Savior,young,reason,0.14285714285714285
Happiness: We're All In It Together,Savior,young,appeal,0.125
Happiness: We're All In It Together,Savior,mountain,savior,0.42857142857142855
Happiness: We're All In It Together,Savior,mountain,reason,0.16666666666666666
Happiness: We're All In It Together,Savior,mountain,appeal,0.14285714285714285
Happiness: We're All In It Together,Blood To Bleed,together,blood,0
Happiness: We're All In It Together,Blood To Bleed,together,bleed,0
Happiness: We're All In It Together,Blood To Bleed,together,siren,0
Happiness: We're All In It Together,Blood To Bleed,together,song,0
Happiness: We're All In It Together,Blood To Bleed,together,culture,0
Happiness: We're All In It Together,Blood To Bleed,together,counter,0
Happiness: We're All In It Together,Blood To Bleed,happiness,blood,0.25
Happiness: We're All In It Together,Blood To Bleed,happiness,bleed,0
Happiness: We're All In It Together,Blood To Bleed,happiness,siren,0.19047619047619047
Happiness: We're All In It Together,Blood To Bleed,happiness,song,0.26666666666666666
Happiness: We're All In It Together,Blood To Bleed,happiness,culture,0.2857142857142857
Happiness: We're All In It Together,Blood To Bleed,happiness,counter,0.1111111111111111
Happiness: We're All In It Together,Blood To Bleed,young,blood,0.26666666666666666
Happiness: We're All In It Together,Blood To Bleed,young,bleed,0
Happiness: We're All In It Together,Blood To Bleed,young,siren,0.09523809523809523
Happiness: We're All In It Together,Blood To Bleed,young,song,0.13333333333333333
Happiness: We're All In It Together,Blood To Bleed,young,culture,0.14285714285714285
Happiness: We're All In It Together,Blood To Bleed,young,counter,0.4444444444444444
Happiness: We're All In It Together,Blood To Bleed,mountain,blood,0.3076923076923077
Happiness: We're All In It Together,Blood To Bleed,mountain,bleed,0
Happiness: We're All In It Together,Blood To Bleed,mountain,siren,0.10526315789473684
Happiness: We're All In It Together,Blood To Bleed,mountain,song,0.15384615384615385
Happiness: We're All In It Together,Blood To Bleed,mountain,culture,0.16666666666666666
Happiness: We're All In It Together,Blood To Bleed,mountain,counter,0.375
Happiness: We're All In It Together,Survive,together,survive,0
Happiness: We're All In It Together,Survive,together,witness,0
Happiness: We're All In It Together,Survive,together,sufferer,0
Happiness: We're All In It Together,Survive,happiness,survive,0
Happiness: We're All In It Together,Survive,happiness,witness,0.14285714285714285
Happiness: We're All In It Together,Survive,happiness,sufferer,0.14285714285714285
Happiness: We're All In It Together,Survive,young,survive,0
Happiness: We're All In It Together,Survive,young,witness,0.7058823529411765
Happiness: We're All In It Together,Survive,young,sufferer,0.7058823529411765
Happiness: We're All In It Together,Survive,mountain,survive,0
Happiness: We're All In It Together,Survive,mountain,witness,0.42857142857142855
Happiness: We're All In It Together,Survive,mountain,sufferer,0.42857142857142855
Happiness: We're All In It Together,The First Drop,together,first,0
Happiness: We're All In It Together,The First Drop,together,drop,0
Happiness: We're All In It Together,The First Drop,together,siren,0
Happiness: We're All In It Together,The First Drop,together,song,0
Happiness: We're All In It Together,The First Drop,together,culture,0
Happiness: We're All In It Together,The First Drop,together,counter,0
Happiness: We're All In It Together,The First Drop,happiness,first,0.5333333333333333
Happiness: We're All In It Together,The First Drop,happiness,drop,0.4
Happiness: We're All In It Together,The First Drop,happiness,siren,0.19047619047619047
Happiness: We're All In It Together,The First Drop,happiness,song,0.26666666666666666
Happiness: We're All In It Together,The First Drop,happiness,culture,0.2857142857142857
Happiness: We're All In It Together,The First Drop,happiness,counter,0.1111111111111111
Happiness: We're All In It Together,The First Drop,young,first,0.13333333333333333
Happiness: We're All In It Together,The First Drop,young,drop,0.13333333333333333
Happiness: We're All In It Together,The First Drop,young,siren,0.09523809523809523
Happiness: We're All In It Together,The First Drop,young,song,0.13333333333333333
Happiness: We're All In It Together,The First Drop,young,culture,0.14285714285714285
Happiness: We're All In It Together,The First Drop,young,counter,0.4444444444444444
Happiness: We're All In It Together,The First Drop,mountain,first,0.15384615384615385
Happiness: We're All In It Together,The First Drop,mountain,drop,0.15384615384615385
Happiness: We're All In It Together,The First Drop,mountain,siren,0.10526315789473684
Happiness: We're All In It Together,The First Drop,mountain,song,0.15384615384615385
Happiness: We're All In It Together,The First Drop,mountain,culture,0.16666666666666666
Happiness: We're All In It Together,The First Drop,mountain,counter,0.375
Happiness: We're All In It Together,Voices Off Camera,together,voices,0
Happiness: We're All In It Together,Voices Off Camera,together,camera,0
Happiness: We're All In It Together,Voices Off Camera,together,revolutions,0
Happiness: We're All In It Together,Voices Off Camera,together,minute,0
Happiness: We're All In It Together,Voices Off Camera,happiness,voices,0.4
Happiness: We're All In It Together,Voices Off Camera,happiness,camera,0.11764705882352941
Happiness: We're All In It Together,Voices Off Camera,happiness,revolutions,0.26666666666666666
Happiness: We're All In It Together,Voices Off Camera,happiness,minute,0.3076923076923077
Happiness: We're All In It Together,Voices Off Camera,young,voices,0.13333333333333333
Happiness: We're All In It Together,Voices Off Camera,young,camera,0.47058823529411764
Happiness: We're All In It Together,Voices Off Camera,young,revolutions,0.13333333333333333
Happiness: We're All In It Together,Voices Off Camera,young,minute,0.15384615384615385
Happiness: We're All In It Together,Voices Off Camera,mountain,voices,0.15384615384615385
Happiness: We're All In It Together,Voices Off Camera,mountain,camera,0.4
Happiness: We're All In It Together,Voices Off Camera,mountain,revolutions,0.15384615384615385
Happiness: We're All In It Together,Voices Off Camera,mountain,minute,0.18181818181818182
Armistice,Boy's No Good,armistice,good,0.42857142857142855
Armistice,Boy's No Good,armistice,boy,0.15384615384615385
Armistice,Boy's No Good,armistice,one,0.26666666666666666
Armistice,Boy's No Good,armistice,audience,0.3076923076923077
Armistice,Boy's No Good,phoenix,good,0.1111111111111111
Armistice,Boy's No Good,phoenix,boy,0.3157894736842105
Armistice,Boy's No Good,phoenix,one,0.10526315789473684
Armistice,Boy's No Good,phoenix,audience,0.11764705882352941
Armistice,Entertainment,armistice,entertainment,0.26666666666666666
Armistice,Entertainment,armistice,reason,0.3076923076923077
Armistice,Entertainment,armistice,appeal,0.26666666666666666
Armistice,Entertainment,phoenix,entertainment,0.10526315789473684
Armistice,Entertainment,phoenix,reason,0.11764705882352941
Armistice,Entertainment,phoenix,appeal,0.10526315789473684
Armistice,The Art Of Losing,armistice,losing,0
Armistice,The Art Of Losing,armistice,art,0.14285714285714285
Armistice,The Art Of Losing,armistice,unraveling,0
Armistice,The Art Of Losing,phoenix,losing,0
Armistice,The Art Of Losing,phoenix,art,0.3333333333333333
Armistice,The Art Of Losing,phoenix,unraveling,0
Armistice,But Tonight We Dance,armistice,tonight,0.46153846153846156
Armistice,But Tonight We Dance,armistice,dance,0.13333333333333333
Armistice,But Tonight We Dance,armistice,noise,0.2857142857142857
Armistice,But Tonight We Dance,phoenix,tonight,0.11764705882352941
Armistice,But Tonight We Dance,phoenix,dance,0.3157894736842105
Armistice,But Tonight We Dance,phoenix,noise,0.1111111111111111
Armistice,Bricks,armistice,bricks,0.14285714285714285
Armistice,Bricks,armistice,witness,0.15384615384615385
Armistice,Bricks,armistice,sufferer,0.15384615384615385
Armistice,Bricks,phoenix,bricks,0.3333333333333333
Armistice,Bricks,phoenix,witness,0.3157894736842105
Armistice,Bricks,phoenix,sufferer,0.3157894736842105
Armistice,Remains Of Summer Memories,armistice,summer,0.2857142857142857
Armistice,Remains Of Summer Memories,armistice,memories,0.2857142857142857
Armistice,Remains Of Summer Memories,armistice,remains,0.18181818181818182
Armistice,Remains Of Summer Memories,armistice,unraveling,0
Armistice,Remains Of Summer Memories,phoenix,summer,0.1111111111111111
Armistice,Remains Of Summer Memories,phoenix,memories,0.1111111111111111
Armistice,Remains Of Summer Memories,phoenix,remains,0.4
Armistice,Remains Of Summer Memories,phoenix,unraveling,0
Armistice,Black Masks & Gasoline,armistice,black,0.4
Armistice,Black Masks & Gasoline,armistice,masks,0.14285714285714285
Armistice,Black Masks & Gasoline,armistice,gasoline,0.26666666666666666
Armistice,Black Masks & Gasoline,armistice,revolutions,0.2857142857142857
Armistice,Black Masks & Gasoline,armistice,minute,0.3333333333333333
Armistice,Black Masks & Gasoline,phoenix,black,0.10526315789473684
Armistice,Black Masks & Gasoline,phoenix,masks,0.3333333333333333
Armistice,Black Masks & Gasoline,phoenix,gasoline,0.23529411764705882
Armistice,Black Masks & Gasoline,phoenix,revolutions,0.1111111111111111
Armistice,Black Masks & Gasoline,phoenix,minute,0.125
Armistice,Behind Closed Doors,armistice,behind,0.15384615384615385
Armistice,Behind Closed Doors,armistice,closed,0
Armistice,Behind Closed Doors,armistice,doors,0.11764705882352941
Armistice,Behind Closed Doors,armistice,witness,0.15384615384615385
Armistice,Behind Closed Doors,armistice,sufferer,0.15384615384615385
Armistice,Behind Closed Doors,phoenix,behind,0.23529411764705882
Armistice,Behind Closed Doors,phoenix,closed,0
Armistice,Behind Closed Doors,phoenix,doors,0.2857142857142857
Armistice,Behind Closed Doors,phoenix,witness,0.3157894736842105
Armistice,Behind Closed Doors,phoenix,sufferer,0.3157894736842105
Armistice,Paper Wings,armistice,paper,0.2857142857142857
Armistice,Paper Wings,armistice,wings,0.26666666666666666
Armistice,Paper Wings,armistice,siren,0.2
Armistice,Paper Wings,armistice,song,0.2857142857142857
Armistice,Paper Wings,armistice,culture,0.3076923076923077
Armistice,Paper Wings,armistice,counter,0.11764705882352941
Armistice,Paper Wings,phoenix,paper,0.23529411764705882
Armistice,Paper Wings,phoenix,wings,0.10526315789473684
Armistice,Paper Wings,phoenix,siren,0.08333333333333333
Armistice,Paper Wings,phoenix,song,0.1111111111111111
Armistice,Paper Wings,phoenix,culture,0.11764705882352941
Armistice,Paper Wings,phoenix,counter,0.2857142857142857
Armistice,Broken English,armistice,broken,0
Armistice,Broken English,armistice,english,0.25
Armistice,Broken English,armistice,revolutions,0.2857142857142857
Armistice,Broken English,armistice,minute,0.3333333333333333
Armistice,Broken English,phoenix,broken,0
Armistice,Broken English,phoenix,english,0.1
Armistice,Broken English,phoenix,revolutions,0.1111111111111111
Armistice,Broken English,phoenix,minute,0.125
Armistice,Savior,armistice,savior,0.26666666666666666
Armistice,Savior,armistice,reason,0.3076923076923077
Armistice,Savior,armistice,appeal,0.26666666666666666
Armistice,Savior,phoenix,savior,0.3157894736842105
Armistice,Savior,phoenix,reason,0.11764705882352941
Armistice,Savior,phoenix,appeal,0.10526315789473684
Armistice,Blood To Bleed,armistice,blood,0.26666666666666666
Armistice,Blood To Bleed,armistice,bleed,0
Armistice,Blood To Bleed,armistice,siren,0.2
Armistice,Blood To Bleed,armistice,song,0.2857142857142857
Armistice,Blood To Bleed,armistice,culture,0.3076923076923077
Armistice,Blood To Bleed,armistice,counter,0.11764705882352941
Armistice,Blood To Bleed,phoenix,blood,0.2222222222222222
Armistice,Blood To Bleed,phoenix,bleed,0
Armistice,Blood To Bleed,phoenix,siren,0.08333333333333333
Armistice,Blood To Bleed,phoenix,song,0.1111111111111111
Armistice,Blood To Bleed,phoenix,culture,0.11764705882352941
Armistice,Blood To Bleed,phoenix,counter,0.2857142857142857
Armistice,Survive,armistice,survive,0
Armistice,Survive,armistice,witness,0.15384615384615385
Armistice,Survive,armistice,sufferer,0.15384615384615385
Armistice,Survive,phoenix,survive,0
Armistice,Survive,phoenix,witness,0.3157894736842105
Armistice,Survive,phoenix,sufferer,0.3157894736842105
Armistice,The First Drop,armistice,first,0.5714285714285714
Armistice,The First Drop,armistice,drop,0.42857142857142855
Armistice,The First Drop,armistice,siren,0.2
Armistice,The First Drop,armistice,song,0.2857142857142857
Armistice,The First Drop,armistice,culture,0.3076923076923077
Armistice,The First Drop,armistice,counter,0.11764705882352941
Armistice,The First Drop,phoenix,first,0.1111111111111111
Armistice,The First Drop,phoenix,drop,0.1111111111111111
Armistice,The First Drop,phoenix,siren,0.08333333333333333
Armistice,The First Drop,phoenix,song,0.1111111111111111
Armistice,The First Drop,phoenix,culture,0.11764705882352941
Armistice,The First Drop,phoenix,counter,0.2857142857142857
Armistice,Voices Off Camera,armistice,voices,0.42857142857142855
Armistice,Voices Off Camera,armistice,camera,0.125
Armistice,Voices Off Camera,armistice,revolutions,0.2857142857142857
Armistice,Voices Off Camera,armistice,minute,0.3333333333333333
Armistice,Voices Off Camera,phoenix,voices,0.1111111111111111
Armistice,Voices Off Camera,phoenix,camera,0.3
Armistice,Voices Off Camera,phoenix,revolutions,0.1111111111111111
Armistice,Voices Off Camera,phoenix,minute,0.125
There Are Some Remedies Worse Than The Disease,Boy's No Good,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Boy's No Good,remedies,boy,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Boy's No Good,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Boy's No Good,remedies,audience,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Boy's No Good,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Boy's No Good,worse,boy,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Boy's No Good,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Boy's No Good,worse,audience,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Boy's No Good,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Boy's No Good,disease,boy,0.125
There Are Some Remedies Worse Than The Disease,Boy's No Good,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Boy's No Good,disease,audience,0.25
There Are Some Remedies Worse Than The Disease,Boy's No Good,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Boy's No Good,young,boy,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Boy's No Good,young,one,0.125
There Are Some Remedies Worse Than The Disease,Boy's No Good,young,audience,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Boy's No Good,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Boy's No Good,mountain,boy,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Boy's No Good,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Boy's No Good,mountain,audience,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Entertainment,remedies,entertainment,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Entertainment,remedies,reason,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Entertainment,remedies,appeal,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Entertainment,worse,entertainment,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Entertainment,worse,reason,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Entertainment,worse,appeal,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Entertainment,disease,entertainment,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Entertainment,disease,reason,0.25
There Are Some Remedies Worse Than The Disease,Entertainment,disease,appeal,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Entertainment,young,entertainment,0.125
There Are Some Remedies Worse Than The Disease,Entertainment,young,reason,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Entertainment,young,appeal,0.125
There Are Some Remedies Worse Than The Disease,Entertainment,mountain,entertainment,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Entertainment,mountain,reason,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Entertainment,mountain,appeal,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Art Of Losing,remedies,losing,0
There Are Some Remedies Worse Than The Disease,The Art Of Losing,remedies,art,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Art Of Losing,remedies,unraveling,0
There Are Some Remedies Worse Than The Disease,The Art Of Losing,worse,losing,0
There Are Some Remedies Worse Than The Disease,The Art Of Losing,worse,art,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Art Of Losing,worse,unraveling,0
There Are Some Remedies Worse Than The Disease,The Art Of Losing,disease,losing,0
There Are Some Remedies Worse Than The Disease,The Art Of Losing,disease,art,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Art Of Losing,disease,unraveling,0
There Are Some Remedies Worse Than The Disease,The Art Of Losing,young,losing,0
There Are Some Remedies Worse Than The Disease,The Art Of Losing,young,art,0.5333333333333333
There Are Some Remedies Worse Than The Disease,The Art Of Losing,young,unraveling,0
There Are Some Remedies Worse Than The Disease,The Art Of Losing,mountain,losing,0
There Are Some Remedies Worse Than The Disease,The Art Of Losing,mountain,art,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Art Of Losing,mountain,unraveling,0
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,remedies,tonight,0.23529411764705882
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,remedies,dance,0.10526315789473684
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,remedies,noise,0.4444444444444444
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,worse,tonight,0.5
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,worse,dance,0.14285714285714285
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,worse,noise,0.3076923076923077
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,disease,tonight,0.375
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,disease,dance,0.1111111111111111
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,disease,noise,0.23529411764705882
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,young,tonight,0.14285714285714285
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,young,dance,0.5
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,young,noise,0.13333333333333333
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,mountain,tonight,0.16666666666666666
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,mountain,dance,0.42857142857142855
There Are Some Remedies Worse Than The Disease,But Tonight We Dance,mountain,noise,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Bricks,remedies,bricks,0.1111111111111111
