the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Loneliness,somewhere,trance,0.16666666666666666
Haven't We Met Somewhere Before?,Loneliness,somewhere,anthems,0.15384615384615385
Haven't We Met Somewhere Before?,Loneliness,somewhere,euphoria,0.14285714285714285
Haven't We Met Somewhere Before?,Loneliness,somewhere,decade,0.18181818181818182
Haven't We Met Somewhere Before?,Loneliness,sex,loneliness,0.15384615384615385
Haven't We Met Somewhere Before?,Loneliness,sex,trance,0.15384615384615385
Haven't We Met Somewhere Before?,Loneliness,sex,anthems,0.14285714285714285
Haven't We Met Somewhere Before?,Loneliness,sex,euphoria,0.13333333333333333
Haven't We Met Somewhere Before?,Loneliness,sex,decade,0.16666666666666666
Haven't We Met Somewhere Before?,Loneliness,birds,loneliness,0.11764705882352941
Haven't We Met Somewhere Before?,Loneliness,birds,trance,0.11764705882352941
Haven't We Met Somewhere Before?,Loneliness,birds,anthems,0.1111111111111111
Haven't We Met Somewhere Before?,Loneliness,birds,euphoria,0.10526315789473684
Haven't We Met Somewhere Before?,Loneliness,birds,decade,0.125
Haven't We Met Somewhere Before?,Loneliness,bees,loneliness,0.10526315789473684
Haven't We Met Somewhere Before?,Loneliness,bees,trance,0.10526315789473684
Haven't We Met Somewhere Before?,Loneliness,bees,anthems,0.1
Haven't We Met Somewhere Before?,Loneliness,bees,euphoria,0.09523809523809523
Haven't We Met Somewhere Before?,Loneliness,bees,decade,0.1111111111111111
Haven't We Met Somewhere Before?,Need To Feel Loved,met,feel,0.16666666666666666
Haven't We Met Somewhere Before?,Need To Feel Loved,met,loved,0.5
Haven't We Met Somewhere Before?,Need To Feel Loved,met,need,0.2222222222222222
Haven't We Met Somewhere Before?,Need To Feel Loved,met,pure,0.5
Haven't We Met Somewhere Before?,Need To Feel Loved,met,trance,0.2
Haven't We Met Somewhere Before?,Need To Feel Loved,met,anthems,0.18181818181818182
Haven't We Met Somewhere Before?,Need To Feel Loved,somewhere,feel,0.14285714285714285
Haven't We Met Somewhere Before?,Need To Feel Loved,somewhere,loved,0
Haven't We Met Somewhere Before?,Need To Feel Loved,somewhere,need,0.18181818181818182
Haven't We Met Somewhere Before?,Need To Feel Loved,somewhere,pure,0
Haven't We Met Somewhere Before?,Need To Feel Loved,somewhere,trance,0.16666666666666666
Haven't We Met Somewhere Before?,Need To Feel Loved,somewhere,anthems,0.15384615384615385
Haven't We Met Somewhere Before?,Need To Feel Loved,sex,feel,0.13333333333333333
Haven't We Met Somewhere Before?,Need To Feel Loved,sex,loved,0
Haven't We Met Somewhere Before?,Need To Feel Loved,sex,need,0.16666666666666666
Haven't We Met Somewhere Before?,Need To Feel Loved,sex,pure,0
Haven't We Met Somewhere Before?,Need To Feel Loved,sex,trance,0.15384615384615385
Haven't We Met Somewhere Before?,Need To Feel Loved,sex,anthems,0.14285714285714285
Haven't We Met Somewhere Before?,Need To Feel Loved,birds,feel,0.10526315789473684
Haven't We Met Somewhere Before?,Need To Feel Loved,birds,loved,0
Haven't We Met Somewhere Before?,Need To Feel Loved,birds,need,0.125
Haven't We Met Somewhere Before?,Need To Feel Loved,birds,pure,0
Haven't We Met Somewhere Before?,Need To Feel Loved,birds,trance,0.11764705882352941
Haven't We Met Somewhere Before?,Need To Feel Loved,birds,anthems,0.1111111111111111
Haven't We Met Somewhere Before?,Need To Feel Loved,bees,feel,0.09523809523809523
Haven't We Met Somewhere Before?,Need To Feel Loved,bees,loved,0
Haven't We Met Somewhere Before?,Need To Feel Loved,bees,need,0.1111111111111111
Haven't We Met Somewhere Before?,Need To Feel Loved,bees,pure,0
Haven't We Met Somewhere Before?,Need To Feel Loved,bees,trance,0.10526315789473684
Haven't We Met Somewhere Before?,Need To Feel Loved,bees,anthems,0.1
Haven't We Met Somewhere Before?,Tell Me Why,met,tell,0.18181818181818182
Haven't We Met Somewhere Before?,Tell Me Why,met,data,0.25
Haven't We Met Somewhere Before?,Tell Me Why,met,records,0.2222222222222222
Haven't We Met Somewhere Before?,Tell Me Why,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Tell Me Why,somewhere,tell,0.42857142857142855
Haven't We Met Somewhere Before?,Tell Me Why,somewhere,data,0.2
Haven't We Met Somewhere Before?,Tell Me Why,somewhere,records,0.18181818181818182
Haven't We Met Somewhere Before?,Tell Me Why,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Tell Me Why,sex,tell,0.3076923076923077
Haven't We Met Somewhere Before?,Tell Me Why,sex,data,0.18181818181818182
Haven't We Met Somewhere Before?,Tell Me Why,sex,records,0.16666666666666666
Haven't We Met Somewhere Before?,Tell Me Why,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Tell Me Why,birds,tell,0.6
Haven't We Met Somewhere Before?,Tell Me Why,birds,data,0.13333333333333333
Haven't We Met Somewhere Before?,Tell Me Why,birds,records,0.125
Haven't We Met Somewhere Before?,Tell Me Why,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Tell Me Why,bees,tell,0.5454545454545454
Haven't We Met Somewhere Before?,Tell Me Why,bees,data,0.11764705882352941
Haven't We Met Somewhere Before?,Tell Me Why,bees,records,0.1111111111111111
Haven't We Met Somewhere Before?,Tell Me Why,bees,best,0.1
Haven't We Met Somewhere Before?,Easy Love,met,easy,0.5
Haven't We Met Somewhere Before?,Easy Love,met,love,0.2
Haven't We Met Somewhere Before?,Easy Love,met,looks,0.2
Haven't We Met Somewhere Before?,Easy Love,somewhere,easy,0
Haven't We Met Somewhere Before?,Easy Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Easy Love,somewhere,looks,0.16666666666666666
Haven't We Met Somewhere Before?,Easy Love,sex,easy,0
Haven't We Met Somewhere Before?,Easy Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Easy Love,sex,looks,0.15384615384615385
Haven't We Met Somewhere Before?,Easy Love,birds,easy,0
Haven't We Met Somewhere Before?,Easy Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Easy Love,birds,looks,0.11764705882352941
Haven't We Met Somewhere Before?,Easy Love,bees,easy,0
Haven't We Met Somewhere Before?,Easy Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Easy Love,bees,looks,0.10526315789473684
Haven't We Met Somewhere Before?,Bulletproof,met,bulletproof,0.2857142857142857
Haven't We Met Somewhere Before?,Bulletproof,met,bulletproof,0.2857142857142857
Haven't We Met Somewhere Before?,Bulletproof,somewhere,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,somewhere,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,sex,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,sex,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,birds,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,birds,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,bees,bulletproof,0
Haven't We Met Somewhere Before?,Bulletproof,bees,bulletproof,0
Haven't We Met Somewhere Before?,Better Day,met,better,0.2222222222222222
Haven't We Met Somewhere Before?,Better Day,met,day,0.25
Haven't We Met Somewhere Before?,Better Day,met,gu,0.2222222222222222
Haven't We Met Somewhere Before?,Better Day,met,mixed,0.3333333333333333
Haven't We Met Somewhere Before?,Better Day,somewhere,better,0.18181818181818182
Haven't We Met Somewhere Before?,Better Day,somewhere,day,0.2
Haven't We Met Somewhere Before?,Better Day,somewhere,gu,0.5454545454545454
Haven't We Met Somewhere Before?,Better Day,somewhere,mixed,0
Haven't We Met Somewhere Before?,Better Day,sex,better,0.16666666666666666
Haven't We Met Somewhere Before?,Better Day,sex,day,0.18181818181818182
Haven't We Met Somewhere Before?,Better Day,sex,gu,0.3333333333333333
Haven't We Met Somewhere Before?,Better Day,sex,mixed,0
Haven't We Met Somewhere Before?,Better Day,birds,better,0.125
Haven't We Met Somewhere Before?,Better Day,birds,day,0.13333333333333333
Haven't We Met Somewhere Before?,Better Day,birds,gu,0.375
Haven't We Met Somewhere Before?,Better Day,birds,mixed,0
Haven't We Met Somewhere Before?,Better Day,bees,better,0.1111111111111111
Haven't We Met Somewhere Before?,Better Day,bees,day,0.11764705882352941
Haven't We Met Somewhere Before?,Better Day,bees,gu,0.3333333333333333
Haven't We Met Somewhere Before?,Better Day,bees,mixed,0
Haven't We Met Somewhere Before?,Brazil,met,brazil,0.15384615384615385
Haven't We Met Somewhere Before?,Brazil,met,random,0.5
Haven't We Met Somewhere Before?,Brazil,met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Brazil,met,title,0.15384615384615385
Haven't We Met Somewhere Before?,Brazil,somewhere,brazil,0.5333333333333333
Haven't We Met Somewhere Before?,Brazil,somewhere,random,0
Haven't We Met Somewhere Before?,Brazil,somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Brazil,somewhere,title,0.13333333333333333
Haven't We Met Somewhere Before?,Brazil,sex,brazil,0.25
Haven't We Met Somewhere Before?,Brazil,sex,random,0
Haven't We Met Somewhere Before?,Brazil,sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Brazil,sex,title,0.125
Haven't We Met Somewhere Before?,Brazil,birds,brazil,0.3
Haven't We Met Somewhere Before?,Brazil,birds,random,0
Haven't We Met Somewhere Before?,Brazil,birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Brazil,birds,title,0.1
Haven't We Met Somewhere Before?,Brazil,bees,brazil,0.2727272727272727
Haven't We Met Somewhere Before?,Brazil,bees,random,0
Haven't We Met Somewhere Before?,Brazil,bees,album,0.4
Haven't We Met Somewhere Before?,Brazil,bees,title,0.09090909090909091
Haven't We Met Somewhere Before?,That's My Name (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,That's My Name (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,That's My Name (Album Version),met,name,0.2222222222222222
Haven't We Met Somewhere Before?,That's My Name (Album Version),met,name,0.2222222222222222
Haven't We Met Somewhere Before?,That's My Name (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,That's My Name (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,That's My Name (Album Version),somewhere,name,0.18181818181818182
Haven't We Met Somewhere Before?,That's My Name (Album Version),somewhere,name,0.18181818181818182
Haven't We Met Somewhere Before?,That's My Name (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,That's My Name (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,That's My Name (Album Version),sex,name,0.16666666666666666
Haven't We Met Somewhere Before?,That's My Name (Album Version),sex,name,0.16666666666666666
Haven't We Met Somewhere Before?,That's My Name (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,That's My Name (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,That's My Name (Album Version),birds,name,0.125
Haven't We Met Somewhere Before?,That's My Name (Album Version),birds,name,0.125
Haven't We Met Somewhere Before?,That's My Name (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,That's My Name (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,That's My Name (Album Version),bees,name,0.1111111111111111
Haven't We Met Somewhere Before?,That's My Name (Album Version),bees,name,0.1111111111111111
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),met,vocal,0.2222222222222222
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),met,mix,0.18181818181818182
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),met,raining,0.4
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),met,hotel,0.18181818181818182
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),somewhere,vocal,0.18181818181818182
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),somewhere,mix,0.3076923076923077
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),somewhere,raining,0
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),somewhere,hotel,0.46153846153846156
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),sex,vocal,0.16666666666666666
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),sex,mix,0.2857142857142857
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),sex,raining,0
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),sex,hotel,0.2857142857142857
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),birds,vocal,0.125
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),birds,mix,0.2222222222222222
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),birds,raining,0
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),birds,hotel,0.4444444444444444
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),bees,vocal,0.1111111111111111
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),bees,mix,0.2
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),bees,raining,0
Haven't We Met Somewhere Before?,Raining Again (Steve Angello's Vocal Mix),bees,hotel,0.4
Haven't We Met Somewhere Before?,Surround,met,surround,0.2
Haven't We Met Somewhere Before?,Surround,met,american,0.2
Haven't We Met Somewhere Before?,Surround,met,hi,0.2
Haven't We Met Somewhere Before?,Surround,somewhere,surround,0.6666666666666666
Haven't We Met Somewhere Before?,Surround,somewhere,american,0.46153846153846156
Haven't We Met Somewhere Before?,Surround,somewhere,hi,0.16666666666666666
Haven't We Met Somewhere Before?,Surround,sex,surround,0.3076923076923077
Haven't We Met Somewhere Before?,Surround,sex,american,0.3333333333333333
Haven't We Met Somewhere Before?,Surround,sex,hi,0.15384615384615385
Haven't We Met Somewhere Before?,Surround,birds,surround,0.35294117647058826
Haven't We Met Somewhere Before?,Surround,birds,american,0.631578947368421
Haven't We Met Somewhere Before?,Surround,birds,hi,0.11764705882352941
Haven't We Met Somewhere Before?,Surround,bees,surround,0.3157894736842105
Haven't We Met Somewhere Before?,Surround,bees,american,0.5714285714285714
Haven't We Met Somewhere Before?,Surround,bees,hi,0.10526315789473684
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),met,radio,0.15384615384615385
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),met,edit,0.4
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),met,shoulder,0.2222222222222222
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),met,angel,0.18181818181818182
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),met,shoulder,0.2222222222222222
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),met,angel,0.18181818181818182
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),somewhere,radio,0.4
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),somewhere,edit,0
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),somewhere,shoulder,0.36363636363636365
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),somewhere,angel,0.15384615384615385
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),somewhere,shoulder,0.36363636363636365
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),somewhere,angel,0.15384615384615385
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),sex,radio,0.25
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),sex,edit,0
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),sex,shoulder,0.3333333333333333
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),sex,angel,0.14285714285714285
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),sex,shoulder,0.3333333333333333
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),sex,angel,0.14285714285714285
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),birds,radio,0.4
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),birds,edit,0
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),birds,shoulder,0.25
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),birds,angel,0.1111111111111111
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),birds,shoulder,0.25
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),birds,angel,0.1111111111111111
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),bees,radio,0.36363636363636365
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),bees,edit,0
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),bees,shoulder,0.2222222222222222
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),bees,angel,0.1
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),bees,shoulder,0.2222222222222222
Haven't We Met Somewhere Before?,Angel On My Shoulder (EDX Radio Edit),bees,angel,0.1
L'Itinéraire,Rocket In The Sky ,route,sky,0.3076923076923077
L'Itinéraire,Rocket In The Sky ,route,rocket,0.4
L'Itinéraire,Rocket In The Sky ,route,sky,0.3076923076923077
L'Itinéraire,Rocket In The Sky ,route,single,0.11764705882352941
L'Itinéraire,Rocket In The Sky ,route,rocket,0.4
L'Itinéraire,Lola's Theme (Main Mix),route,main,0.36363636363636365
L'Itinéraire,Lola's Theme (Main Mix),route,mix,0.2857142857142857
L'Itinéraire,Lola's Theme (Main Mix),route,theme,0.18181818181818182
L'Itinéraire,Lola's Theme (Main Mix),route,theme,0.18181818181818182
L'Itinéraire,Loneliness,route,loneliness,0.15384615384615385
L'Itinéraire,Loneliness,route,trance,0.15384615384615385
L'Itinéraire,Loneliness,route,anthems,0.14285714285714285
L'Itinéraire,Loneliness,route,euphoria,0.13333333333333333
L'Itinéraire,Loneliness,route,decade,0.16666666666666666
L'Itinéraire,Need To Feel Loved,route,feel,0.13333333333333333
L'Itinéraire,Need To Feel Loved,route,loved,0
L'Itinéraire,Need To Feel Loved,route,need,0.16666666666666666
L'Itinéraire,Need To Feel Loved,route,pure,0
L'Itinéraire,Need To Feel Loved,route,trance,0.15384615384615385
L'Itinéraire,Need To Feel Loved,route,anthems,0.14285714285714285
L'Itinéraire,Tell Me Why,route,tell,0.4
L'Itinéraire,Tell Me Why,route,data,0.18181818181818182
L'Itinéraire,Tell Me Why,route,records,0.16666666666666666
L'Itinéraire,Tell Me Why,route,best,0.14285714285714285
L'Itinéraire,Easy Love,route,easy,0
L'Itinéraire,Easy Love,route,love,0.15384615384615385
L'Itinéraire,Easy Love,route,looks,0.15384615384615385
L'Itinéraire,Bulletproof,route,bulletproof,0
L'Itinéraire,Bulletproof,route,bulletproof,0
L'Itinéraire,Better Day,route,better,0.16666666666666666
L'Itinéraire,Better Day,route,day,0.18181818181818182
L'Itinéraire,Better Day,route,gu,0.5
L'Itinéraire,Better Day,route,mixed,0
L'Itinéraire,Brazil,route,brazil,0.5
L'Itinéraire,Brazil,route,random,0
L'Itinéraire,Brazil,route,album,0.42857142857142855
L'Itinéraire,Brazil,route,title,0.125
L'Itinéraire,That's My Name (Album Version),route,album,0.42857142857142855
L'Itinéraire,That's My Name (Album Version),route,version,0.14285714285714285
L'Itinéraire,That's My Name (Album Version),route,name,0.16666666666666666
L'Itinéraire,That's My Name (Album Version),route,name,0.16666666666666666
L'Itinéraire,Raining Again (Steve Angello's Vocal Mix),route,vocal,0.16666666666666666
L'Itinéraire,Raining Again (Steve Angello's Vocal Mix),route,mix,0.2857142857142857
L'Itinéraire,Raining Again (Steve Angello's Vocal Mix),route,raining,0
L'Itinéraire,Raining Again (Steve Angello's Vocal Mix),route,hotel,0.42857142857142855
L'Itinéraire,Surround,route,surround,0.6153846153846154
L'Itinéraire,Surround,route,american,0.42857142857142855
L'Itinéraire,Surround,route,hi,0.15384615384615385
L'Itinéraire,Angel On My Shoulder (EDX Radio Edit),route,radio,0.375
L'Itinéraire,Angel On My Shoulder (EDX Radio Edit),route,edit,0
L'Itinéraire,Angel On My Shoulder (EDX Radio Edit),route,shoulder,0.3333333333333333
L'Itinéraire,Angel On My Shoulder (EDX Radio Edit),route,angel,0.14285714285714285
L'Itinéraire,Angel On My Shoulder (EDX Radio Edit),route,shoulder,0.3333333333333333
L'Itinéraire,Angel On My Shoulder (EDX Radio Edit),route,angel,0.14285714285714285
The Way Things Go,Rocket In The Sky ,way,sky,0.16666666666666666
The Way Things Go,Rocket In The Sky ,way,rocket,0.14285714285714285
The Way Things Go,Rocket In The Sky ,way,sky,0.16666666666666666
The Way Things Go,Rocket In The Sky ,way,single,0.25
The Way Things Go,Rocket In The Sky ,way,rocket,0.14285714285714285
The Way Things Go,Rocket In The Sky ,things,sky,0.15384615384615385
The Way Things Go,Rocket In The Sky ,things,rocket,0.13333333333333333
The Way Things Go,Rocket In The Sky ,things,sky,0.15384615384615385
The Way Things Go,Rocket In The Sky ,things,single,0.23529411764705882
The Way Things Go,Rocket In The Sky ,things,rocket,0.13333333333333333
The Way Things Go,Rocket In The Sky ,go,sky,0.125
The Way Things Go,Rocket In The Sky ,go,rocket,0.1111111111111111
The Way Things Go,Rocket In The Sky ,go,sky,0.125
The Way Things Go,Rocket In The Sky ,go,single,0.2
The Way Things Go,Rocket In The Sky ,go,rocket,0.1111111111111111
The Way Things Go,Rocket In The Sky ,identification,sky,0.13333333333333333
The Way Things Go,Rocket In The Sky ,identification,rocket,0.11764705882352941
The Way Things Go,Rocket In The Sky ,identification,sky,0.13333333333333333
The Way Things Go,Rocket In The Sky ,identification,single,0.5263157894736842
The Way Things Go,Rocket In The Sky ,identification,rocket,0.11764705882352941
The Way Things Go,Rocket In The Sky ,parade,sky,0.15384615384615385
The Way Things Go,Rocket In The Sky ,parade,rocket,0.13333333333333333
The Way Things Go,Rocket In The Sky ,parade,sky,0.15384615384615385
The Way Things Go,Rocket In The Sky ,parade,single,0.5263157894736842
The Way Things Go,Rocket In The Sky ,parade,rocket,0.13333333333333333
The Way Things Go,Lola's Theme (Main Mix),way,main,0.2
The Way Things Go,Lola's Theme (Main Mix),way,mix,0.15384615384615385
The Way Things Go,Lola's Theme (Main Mix),way,theme,0.4
The Way Things Go,Lola's Theme (Main Mix),way,theme,0.4
The Way Things Go,Lola's Theme (Main Mix),things,main,0.18181818181818182
The Way Things Go,Lola's Theme (Main Mix),things,mix,0.14285714285714285
The Way Things Go,Lola's Theme (Main Mix),things,theme,0.36363636363636365
The Way Things Go,Lola's Theme (Main Mix),things,theme,0.36363636363636365
The Way Things Go,Lola's Theme (Main Mix),go,main,0.14285714285714285
The Way Things Go,Lola's Theme (Main Mix),go,mix,0.11764705882352941
The Way Things Go,Lola's Theme (Main Mix),go,theme,0.2857142857142857
The Way Things Go,Lola's Theme (Main Mix),go,theme,0.2857142857142857
The Way Things Go,Lola's Theme (Main Mix),identification,main,0.15384615384615385
The Way Things Go,Lola's Theme (Main Mix),identification,mix,0.125
The Way Things Go,Lola's Theme (Main Mix),identification,theme,0.3076923076923077
The Way Things Go,Lola's Theme (Main Mix),identification,theme,0.3076923076923077
The Way Things Go,Lola's Theme (Main Mix),parade,main,0.18181818181818182
The Way Things Go,Lola's Theme (Main Mix),parade,mix,0.14285714285714285
The Way Things Go,Lola's Theme (Main Mix),parade,theme,0.36363636363636365
The Way Things Go,Lola's Theme (Main Mix),parade,theme,0.36363636363636365
The Way Things Go,Loneliness,way,loneliness,0.5
The Way Things Go,Loneliness,way,trance,0.5
The Way Things Go,Loneliness,way,anthems,0.3076923076923077
The Way Things Go,Loneliness,way,euphoria,0.42857142857142855
The Way Things Go,Loneliness,way,decade,0.36363636363636365
The Way Things Go,Loneliness,things,loneliness,0.3076923076923077
The Way Things Go,Loneliness,things,trance,0.3076923076923077
The Way Things Go,Loneliness,things,anthems,0.2857142857142857
The Way Things Go,Loneliness,things,euphoria,0.26666666666666666
The Way Things Go,Loneliness,things,decade,0.3333333333333333
The Way Things Go,Loneliness,go,loneliness,0.25
The Way Things Go,Loneliness,go,trance,0.25
The Way Things Go,Loneliness,go,anthems,0.23529411764705882
The Way Things Go,Loneliness,go,euphoria,0.2222222222222222
The Way Things Go,Loneliness,go,decade,0.6666666666666666
The Way Things Go,Loneliness,identification,loneliness,0.26666666666666666
The Way Things Go,Loneliness,identification,trance,0.26666666666666666
The Way Things Go,Loneliness,identification,anthems,0.25
The Way Things Go,Loneliness,identification,euphoria,0.23529411764705882
The Way Things Go,Loneliness,identification,decade,0.2857142857142857
The Way Things Go,Loneliness,parade,loneliness,0.3076923076923077
The Way Things Go,Loneliness,parade,trance,0.3076923076923077
The Way Things Go,Loneliness,parade,anthems,0.2857142857142857
The Way Things Go,Loneliness,parade,euphoria,0.26666666666666666
The Way Things Go,Loneliness,parade,decade,0.3333333333333333
The Way Things Go,Need To Feel Loved,way,feel,0.2857142857142857
The Way Things Go,Need To Feel Loved,way,loved,0
The Way Things Go,Need To Feel Loved,way,need,0.5454545454545454
The Way Things Go,Need To Feel Loved,way,pure,0
The Way Things Go,Need To Feel Loved,way,trance,0.5
The Way Things Go,Need To Feel Loved,way,anthems,0.3076923076923077
The Way Things Go,Need To Feel Loved,things,feel,0.26666666666666666
The Way Things Go,Need To Feel Loved,things,loved,0
The Way Things Go,Need To Feel Loved,things,need,0.3333333333333333
The Way Things Go,Need To Feel Loved,things,pure,0
The Way Things Go,Need To Feel Loved,things,trance,0.3076923076923077
The Way Things Go,Need To Feel Loved,things,anthems,0.2857142857142857
The Way Things Go,Need To Feel Loved,go,feel,0.2222222222222222
The Way Things Go,Need To Feel Loved,go,loved,0
The Way Things Go,Need To Feel Loved,go,need,0.26666666666666666
The Way Things Go,Need To Feel Loved,go,pure,0
The Way Things Go,Need To Feel Loved,go,trance,0.25
The Way Things Go,Need To Feel Loved,go,anthems,0.23529411764705882
The Way Things Go,Need To Feel Loved,identification,feel,0.35294117647058826
The Way Things Go,Need To Feel Loved,identification,loved,0
The Way Things Go,Need To Feel Loved,identification,need,0.2857142857142857
The Way Things Go,Need To Feel Loved,identification,pure,0
The Way Things Go,Need To Feel Loved,identification,trance,0.26666666666666666
The Way Things Go,Need To Feel Loved,identification,anthems,0.25
The Way Things Go,Need To Feel Loved,parade,feel,0.375
The Way Things Go,Need To Feel Loved,parade,loved,0
The Way Things Go,Need To Feel Loved,parade,need,0.3333333333333333
The Way Things Go,Need To Feel Loved,parade,pure,0
The Way Things Go,Need To Feel Loved,parade,trance,0.3076923076923077
The Way Things Go,Need To Feel Loved,parade,anthems,0.2857142857142857
The Way Things Go,Tell Me Why,way,tell,0.16666666666666666
The Way Things Go,Tell Me Why,way,data,0.4
The Way Things Go,Tell Me Why,way,records,0.36363636363636365
The Way Things Go,Tell Me Why,way,best,0.3076923076923077
The Way Things Go,Tell Me Why,things,tell,0.15384615384615385
The Way Things Go,Tell Me Why,things,data,0.36363636363636365
The Way Things Go,Tell Me Why,things,records,0.3333333333333333
The Way Things Go,Tell Me Why,things,best,0.2857142857142857
The Way Things Go,Tell Me Why,go,tell,0.125
The Way Things Go,Tell Me Why,go,data,0.2857142857142857
The Way Things Go,Tell Me Why,go,records,0.26666666666666666
The Way Things Go,Tell Me Why,go,best,0.23529411764705882
The Way Things Go,Tell Me Why,identification,tell,0.13333333333333333
The Way Things Go,Tell Me Why,identification,data,0.3076923076923077
The Way Things Go,Tell Me Why,identification,records,0.2857142857142857
The Way Things Go,Tell Me Why,identification,best,0.625
The Way Things Go,Tell Me Why,parade,tell,0.15384615384615385
