the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,Haven't We Met Somewhere Before?,death,met,0
Hoofprints In The Sand,Haven't We Met Somewhere Before?,death,somewhere,0.16666666666666666
Hoofprints In The Sand,Haven't We Met Somewhere Before?,death,sex,0.15384615384615385
Hoofprints In The Sand,Haven't We Met Somewhere Before?,death,birds,0.11764705882352941
Hoofprints In The Sand,Haven't We Met Somewhere Before?,death,bees,0.10526315789473684
Hoofprints In The Sand,Haven't We Met Somewhere Before?,dance,met,0
Hoofprints In The Sand,Haven't We Met Somewhere Before?,dance,somewhere,0.46153846153846156
Hoofprints In The Sand,Haven't We Met Somewhere Before?,dance,sex,0.2857142857142857
Hoofprints In The Sand,Haven't We Met Somewhere Before?,dance,birds,0.4444444444444444
Hoofprints In The Sand,Haven't We Met Somewhere Before?,dance,bees,0.4
Hoofprints In The Sand,Haven't We Met Somewhere Before?,human,met,0
Hoofprints In The Sand,Haven't We Met Somewhere Before?,human,somewhere,0.3157894736842105
Hoofprints In The Sand,Haven't We Met Somewhere Before?,human,sex,0.2
Hoofprints In The Sand,Haven't We Met Somewhere Before?,human,birds,0.75
Hoofprints In The Sand,Haven't We Met Somewhere Before?,human,bees,0.5384615384615384
Hoofprints In The Sand,The Route,sand,route,0.2857142857142857
Hoofprints In The Sand,The Route,hoofprints,route,0.16666666666666666
Hoofprints In The Sand,The Route,death,route,0.15384615384615385
Hoofprints In The Sand,The Route,dance,route,0.42857142857142855
Hoofprints In The Sand,The Route,human,route,0.3
Hoofprints In The Sand,The Way Things Go,sand,way,0.2857142857142857
Hoofprints In The Sand,The Way Things Go,sand,things,0.4
Hoofprints In The Sand,The Way Things Go,sand,go,0.2222222222222222
Hoofprints In The Sand,The Way Things Go,sand,identification,0.23529411764705882
Hoofprints In The Sand,The Way Things Go,sand,parade,0.26666666666666666
Hoofprints In The Sand,The Way Things Go,hoofprints,way,0.36363636363636365
Hoofprints In The Sand,The Way Things Go,hoofprints,things,0.3333333333333333
Hoofprints In The Sand,The Way Things Go,hoofprints,go,0.26666666666666666
Hoofprints In The Sand,The Way Things Go,hoofprints,identification,0.2857142857142857
Hoofprints In The Sand,The Way Things Go,hoofprints,parade,0.3333333333333333
Hoofprints In The Sand,The Way Things Go,death,way,0.3333333333333333
Hoofprints In The Sand,The Way Things Go,death,things,0.3076923076923077
Hoofprints In The Sand,The Way Things Go,death,go,0.25
Hoofprints In The Sand,The Way Things Go,death,identification,0.5333333333333333
Hoofprints In The Sand,The Way Things Go,death,parade,0.5714285714285714
Hoofprints In The Sand,The Way Things Go,dance,way,0.15384615384615385
Hoofprints In The Sand,The Way Things Go,dance,things,0.14285714285714285
Hoofprints In The Sand,The Way Things Go,dance,go,0.11764705882352941
Hoofprints In The Sand,The Way Things Go,dance,identification,0.125
Hoofprints In The Sand,The Way Things Go,dance,parade,0.14285714285714285
Hoofprints In The Sand,The Way Things Go,human,way,0.10526315789473684
Hoofprints In The Sand,The Way Things Go,human,things,0.1
Hoofprints In The Sand,The Way Things Go,human,go,0.08695652173913043
Hoofprints In The Sand,The Way Things Go,human,identification,0.09090909090909091
Hoofprints In The Sand,The Way Things Go,human,parade,0.1
Hoofprints In The Sand,There&#39;s a girl who lives at home,sand,lives,0.26666666666666666
Hoofprints In The Sand,There&#39;s a girl who lives at home,sand,home,0.23529411764705882
Hoofprints In The Sand,There&#39;s a girl who lives at home,sand,girl,0.26666666666666666
Hoofprints In The Sand,There&#39;s a girl who lives at home,hoofprints,lives,0.3333333333333333
Hoofprints In The Sand,There&#39;s a girl who lives at home,hoofprints,home,0.13333333333333333
Hoofprints In The Sand,There&#39;s a girl who lives at home,hoofprints,girl,0.15384615384615385
Hoofprints In The Sand,There&#39;s a girl who lives at home,death,lives,0.3076923076923077
Hoofprints In The Sand,There&#39;s a girl who lives at home,death,home,0.125
Hoofprints In The Sand,There&#39;s a girl who lives at home,death,girl,0.14285714285714285
Hoofprints In The Sand,There&#39;s a girl who lives at home,dance,lives,0.14285714285714285
Hoofprints In The Sand,There&#39;s a girl who lives at home,dance,home,0.35294117647058826
Hoofprints In The Sand,There&#39;s a girl who lives at home,dance,girl,0.4444444444444444
Hoofprints In The Sand,There&#39;s a girl who lives at home,human,lives,0.1
Hoofprints In The Sand,There&#39;s a girl who lives at home,human,home,0.2608695652173913
Hoofprints In The Sand,There&#39;s a girl who lives at home,human,girl,0.5
High Step,Permanently Lonely,high,permanently,0
High Step,Permanently Lonely,high,lonely,0
High Step,Permanently Lonely,step,permanently,0
High Step,Permanently Lonely,step,lonely,0
High Step,Permanently Lonely,death,permanently,0
High Step,Permanently Lonely,death,lonely,0
High Step,Permanently Lonely,dance,permanently,0
High Step,Permanently Lonely,dance,lonely,0
High Step,Permanently Lonely,human,permanently,0
High Step,Permanently Lonely,human,lonely,0
High Step,Danger Bird (Album Version),high,danger,0.5
High Step,Danger Bird (Album Version),high,bird,0.125
High Step,Danger Bird (Album Version),high,album,0.14285714285714285
High Step,Danger Bird (Album Version),high,version,0.2857142857142857
High Step,Danger Bird (Album Version),step,danger,0.23529411764705882
High Step,Danger Bird (Album Version),step,bird,0.09523809523809523
High Step,Danger Bird (Album Version),step,album,0.10526315789473684
High Step,Danger Bird (Album Version),step,version,0.21052631578947367
High Step,Danger Bird (Album Version),death,danger,0.3076923076923077
High Step,Danger Bird (Album Version),death,bird,0.11764705882352941
High Step,Danger Bird (Album Version),death,album,0.13333333333333333
High Step,Danger Bird (Album Version),death,version,0.26666666666666666
High Step,Danger Bird (Album Version),dance,danger,0.14285714285714285
High Step,Danger Bird (Album Version),dance,bird,0.4444444444444444
High Step,Danger Bird (Album Version),dance,album,0.625
High Step,Danger Bird (Album Version),dance,version,0.125
High Step,Danger Bird (Album Version),human,danger,0.1
High Step,Danger Bird (Album Version),human,bird,0.75
High Step,Danger Bird (Album Version),human,album,0.36363636363636365
High Step,Danger Bird (Album Version),human,version,0.09090909090909091
High Step,Holy Is Thy Name,high,name,0.3333333333333333
High Step,Holy Is Thy Name,high,holy,0.15384615384615385
High Step,Holy Is Thy Name,high,hallelujah,0.26666666666666666
High Step,Holy Is Thy Name,high,live,0
High Step,Holy Is Thy Name,step,name,0.23529411764705882
High Step,Holy Is Thy Name,step,holy,0.1111111111111111
High Step,Holy Is Thy Name,step,hallelujah,0.5
High Step,Holy Is Thy Name,step,live,0
High Step,Holy Is Thy Name,death,name,0.3076923076923077
High Step,Holy Is Thy Name,death,holy,0.14285714285714285
High Step,Holy Is Thy Name,death,hallelujah,0.5
High Step,Holy Is Thy Name,death,live,0
High Step,Holy Is Thy Name,dance,name,0.14285714285714285
High Step,Holy Is Thy Name,dance,holy,0.4
High Step,Holy Is Thy Name,dance,hallelujah,0.11764705882352941
High Step,Holy Is Thy Name,dance,live,0
High Step,Holy Is Thy Name,human,name,0.1
High Step,Holy Is Thy Name,human,holy,0.2857142857142857
High Step,Holy Is Thy Name,human,hallelujah,0.08695652173913043
High Step,Holy Is Thy Name,human,live,0
High Step,Jump (For My Love),high,love,0.46153846153846156
High Step,Jump (For My Love),high,jump,0.2857142857142857
High Step,Jump (For My Love),high,party,0.3333333333333333
High Step,Jump (For My Love),high,started,0
High Step,Jump (For My Love),high,essential,0.2
High Step,Jump (For My Love),high,pop,0.11764705882352941
High Step,Jump (For My Love),high,dance,0.14285714285714285
High Step,Jump (For My Love),high,anthems,0.2857142857142857
High Step,Jump (For My Love),high,get,0.21052631578947367
High Step,Jump (For My Love),step,love,0.2222222222222222
High Step,Jump (For My Love),step,jump,0.42105263157894735
High Step,Jump (For My Love),step,party,0.23529411764705882
High Step,Jump (For My Love),step,started,0
High Step,Jump (For My Love),step,essential,0.13333333333333333
High Step,Jump (For My Love),step,pop,0.09090909090909091
High Step,Jump (For My Love),step,dance,0.10526315789473684
High Step,Jump (For My Love),step,anthems,0.21052631578947367
High Step,Jump (For My Love),step,get,0.5
High Step,Jump (For My Love),death,love,0.2857142857142857
High Step,Jump (For My Love),death,jump,0.8
High Step,Jump (For My Love),death,party,0.3076923076923077
High Step,Jump (For My Love),death,started,0
High Step,Jump (For My Love),death,essential,0.18181818181818182
High Step,Jump (For My Love),death,pop,0.1111111111111111
High Step,Jump (For My Love),death,dance,0.13333333333333333
High Step,Jump (For My Love),death,anthems,0.26666666666666666
High Step,Jump (For My Love),death,get,0.4
High Step,Jump (For My Love),dance,love,0.13333333333333333
High Step,Jump (For My Love),dance,jump,0.125
High Step,Jump (For My Love),dance,party,0.14285714285714285
High Step,Jump (For My Love),dance,started,0
High Step,Jump (For My Love),dance,essential,0.3333333333333333
High Step,Jump (For My Love),dance,pop,0.36363636363636365
High Step,Jump (For My Love),dance,dance,1.0
High Step,Jump (For My Love),dance,anthems,0.125
High Step,Jump (For My Love),dance,get,0.09523809523809523
High Step,Jump (For My Love),human,love,0.09523809523809523
High Step,Jump (For My Love),human,jump,0.09090909090909091
High Step,Jump (For My Love),human,party,0.1
High Step,Jump (For My Love),human,started,0
High Step,Jump (For My Love),human,essential,0.2222222222222222
High Step,Jump (For My Love),human,pop,0.42857142857142855
High Step,Jump (For My Love),human,dance,0.36363636363636365
High Step,Jump (For My Love),human,anthems,0.09090909090909091
High Step,Jump (For My Love),human,get,0.07407407407407407
High Step,Streets On Lock,high,streets,0.13333333333333333
High Step,Streets On Lock,high,lock,0.125
High Step,Streets On Lock,high,jam,0.11764705882352941
High Step,Streets On Lock,high,beef,0.08333333333333333
High Step,Streets On Lock,step,streets,0.1
High Step,Streets On Lock,step,lock,0.09523809523809523
High Step,Streets On Lock,step,jam,0.09090909090909091
High Step,Streets On Lock,step,beef,0.06896551724137931
High Step,Streets On Lock,death,streets,0.125
High Step,Streets On Lock,death,lock,0.11764705882352941
High Step,Streets On Lock,death,jam,0.1111111111111111
High Step,Streets On Lock,death,beef,0.08
High Step,Streets On Lock,dance,streets,0.5882352941176471
High Step,Streets On Lock,dance,lock,0.5555555555555556
High Step,Streets On Lock,dance,jam,0.21052631578947367
High Step,Streets On Lock,dance,beef,0.3076923076923077
High Step,Streets On Lock,human,streets,0.34782608695652173
High Step,Streets On Lock,human,lock,0.3333333333333333
High Step,Streets On Lock,human,jam,0.16
High Step,Streets On Lock,human,beef,0.6875
High Step,Love words,high,love,0.46153846153846156
High Step,Love words,high,words,0.3333333333333333
High Step,Love words,high,risky,0
High Step,Love words,high,business,0.3076923076923077
High Step,Love words,step,love,0.2222222222222222
High Step,Love words,step,words,0.23529411764705882
High Step,Love words,step,risky,0
High Step,Love words,step,business,0.2222222222222222
High Step,Love words,death,love,0.2857142857142857
High Step,Love words,death,words,0.3076923076923077
High Step,Love words,death,risky,0
High Step,Love words,death,business,0.2857142857142857
High Step,Love words,dance,love,0.13333333333333333
High Step,Love words,dance,words,0.14285714285714285
High Step,Love words,dance,risky,0
High Step,Love words,dance,business,0.13333333333333333
High Step,Love words,human,love,0.09523809523809523
High Step,Love words,human,words,0.1
High Step,Love words,human,risky,0
High Step,Love words,human,business,0.09523809523809523
High Step,Never Ever (Booker T's Up North Dub),high,north,0.15384615384615385
High Step,Never Ever (Booker T's Up North Dub),high,dub,0.25
High Step,Never Ever (Booker T's Up North Dub),high,never,0
High Step,Never Ever (Booker T's Up North Dub),high,ever,0
High Step,Never Ever (Booker T's Up North Dub),high,booker,0.13333333333333333
High Step,Never Ever (Booker T's Up North Dub),high,album,0.14285714285714285
High Step,Never Ever (Booker T's Up North Dub),step,north,0.1111111111111111
High Step,Never Ever (Booker T's Up North Dub),step,dub,0.2857142857142857
High Step,Never Ever (Booker T's Up North Dub),step,never,0
High Step,Never Ever (Booker T's Up North Dub),step,ever,0
High Step,Never Ever (Booker T's Up North Dub),step,booker,0.1
High Step,Never Ever (Booker T's Up North Dub),step,album,0.10526315789473684
High Step,Never Ever (Booker T's Up North Dub),death,north,0.14285714285714285
High Step,Never Ever (Booker T's Up North Dub),death,dub,0.35294117647058826
High Step,Never Ever (Booker T's Up North Dub),death,never,0
High Step,Never Ever (Booker T's Up North Dub),death,ever,0
High Step,Never Ever (Booker T's Up North Dub),death,booker,0.125
High Step,Never Ever (Booker T's Up North Dub),death,album,0.13333333333333333
High Step,Never Ever (Booker T's Up North Dub),dance,north,0.4
High Step,Never Ever (Booker T's Up North Dub),dance,dub,0.1111111111111111
High Step,Never Ever (Booker T's Up North Dub),dance,never,0
High Step,Never Ever (Booker T's Up North Dub),dance,ever,0
High Step,Never Ever (Booker T's Up North Dub),dance,booker,0.4
High Step,Never Ever (Booker T's Up North Dub),dance,album,0.625
High Step,Never Ever (Booker T's Up North Dub),human,north,0.2857142857142857
High Step,Never Ever (Booker T's Up North Dub),human,dub,0.08333333333333333
High Step,Never Ever (Booker T's Up North Dub),human,never,0
High Step,Never Ever (Booker T's Up North Dub),human,ever,0
High Step,Never Ever (Booker T's Up North Dub),human,booker,0.46153846153846156
High Step,Never Ever (Booker T's Up North Dub),human,album,0.36363636363636365
High Step,Talking With Myself,high,talking,0.3076923076923077
High Step,Talking With Myself,high,memories,0.3076923076923077
High Step,Talking With Myself,step,talking,0.2222222222222222
High Step,Talking With Myself,step,memories,0.3333333333333333
High Step,Talking With Myself,death,talking,0.2857142857142857
High Step,Talking With Myself,death,memories,0.42857142857142855
High Step,Talking With Myself,dance,talking,0.13333333333333333
High Step,Talking With Myself,dance,memories,0.13333333333333333
High Step,Talking With Myself,human,talking,0.09523809523809523
High Step,Talking With Myself,human,memories,0.09523809523809523
High Step,Say You Love Me (Cd Live Album Version),high,cd,0.2857142857142857
High Step,Say You Love Me (Cd Live Album Version),high,live,0
High Step,Say You Love Me (Cd Live Album Version),high,album,0.14285714285714285
High Step,Say You Love Me (Cd Live Album Version),high,version,0.2857142857142857
High Step,Say You Love Me (Cd Live Album Version),high,say,0.42857142857142855
High Step,Say You Love Me (Cd Live Album Version),high,love,0.46153846153846156
High Step,Say You Love Me (Cd Live Album Version),high,dance,0.14285714285714285
High Step,Say You Love Me (Cd Live Album Version),step,cd,0.21052631578947367
High Step,Say You Love Me (Cd Live Album Version),step,live,0
High Step,Say You Love Me (Cd Live Album Version),step,album,0.10526315789473684
High Step,Say You Love Me (Cd Live Album Version),step,version,0.21052631578947367
High Step,Say You Love Me (Cd Live Album Version),step,say,0.21052631578947367
High Step,Say You Love Me (Cd Live Album Version),step,love,0.2222222222222222
High Step,Say You Love Me (Cd Live Album Version),step,dance,0.10526315789473684
High Step,Say You Love Me (Cd Live Album Version),death,cd,0.26666666666666666
High Step,Say You Love Me (Cd Live Album Version),death,live,0
High Step,Say You Love Me (Cd Live Album Version),death,album,0.13333333333333333
High Step,Say You Love Me (Cd Live Album Version),death,version,0.26666666666666666
High Step,Say You Love Me (Cd Live Album Version),death,say,0.26666666666666666
High Step,Say You Love Me (Cd Live Album Version),death,love,0.2857142857142857
High Step,Say You Love Me (Cd Live Album Version),death,dance,0.13333333333333333
High Step,Say You Love Me (Cd Live Album Version),dance,cd,0.26666666666666666
High Step,Say You Love Me (Cd Live Album Version),dance,live,0
High Step,Say You Love Me (Cd Live Album Version),dance,album,0.625
High Step,Say You Love Me (Cd Live Album Version),dance,version,0.125
High Step,Say You Love Me (Cd Live Album Version),dance,say,0.125
High Step,Say You Love Me (Cd Live Album Version),dance,love,0.13333333333333333
High Step,Say You Love Me (Cd Live Album Version),dance,dance,1.0
High Step,Say You Love Me (Cd Live Album Version),human,cd,0.19047619047619047
High Step,Say You Love Me (Cd Live Album Version),human,live,0
High Step,Say You Love Me (Cd Live Album Version),human,album,0.36363636363636365
High Step,Say You Love Me (Cd Live Album Version),human,version,0.09090909090909091
High Step,Say You Love Me (Cd Live Album Version),human,say,0.09090909090909091
High Step,Say You Love Me (Cd Live Album Version),human,love,0.09523809523809523
High Step,Say You Love Me (Cd Live Album Version),human,dance,0.36363636363636365
High Step,Haven't We Met Somewhere Before?,high,met,0
High Step,Haven't We Met Somewhere Before?,high,somewhere,0.18181818181818182
High Step,Haven't We Met Somewhere Before?,high,sex,0.16666666666666666
High Step,Haven't We Met Somewhere Before?,high,birds,0.125
High Step,Haven't We Met Somewhere Before?,high,bees,0.1111111111111111
High Step,Haven't We Met Somewhere Before?,step,met,0
High Step,Haven't We Met Somewhere Before?,step,somewhere,0.125
High Step,Haven't We Met Somewhere Before?,step,sex,0.11764705882352941
High Step,Haven't We Met Somewhere Before?,step,birds,0.09523809523809523
High Step,Haven't We Met Somewhere Before?,step,bees,0.08695652173913043
High Step,Haven't We Met Somewhere Before?,death,met,0
High Step,Haven't We Met Somewhere Before?,death,somewhere,0.16666666666666666
High Step,Haven't We Met Somewhere Before?,death,sex,0.15384615384615385
High Step,Haven't We Met Somewhere Before?,death,birds,0.11764705882352941
High Step,Haven't We Met Somewhere Before?,death,bees,0.10526315789473684
High Step,Haven't We Met Somewhere Before?,dance,met,0
High Step,Haven't We Met Somewhere Before?,dance,somewhere,0.46153846153846156
High Step,Haven't We Met Somewhere Before?,dance,sex,0.2857142857142857
High Step,Haven't We Met Somewhere Before?,dance,birds,0.4444444444444444
High Step,Haven't We Met Somewhere Before?,dance,bees,0.4
High Step,Haven't We Met Somewhere Before?,human,met,0
High Step,Haven't We Met Somewhere Before?,human,somewhere,0.3157894736842105
High Step,Haven't We Met Somewhere Before?,human,sex,0.2
High Step,Haven't We Met Somewhere Before?,human,birds,0.75
High Step,Haven't We Met Somewhere Before?,human,bees,0.5384615384615384
High Step,The Route,high,route,0.16666666666666666
High Step,The Route,step,route,0.11764705882352941
High Step,The Route,death,route,0.15384615384615385
High Step,The Route,dance,route,0.42857142857142855
High Step,The Route,human,route,0.3
High Step,The Way Things Go,high,way,0.7272727272727273
High Step,The Way Things Go,high,things,0.3333333333333333
High Step,The Way Things Go,high,go,0.26666666666666666
High Step,The Way Things Go,high,identification,0.2857142857142857
High Step,The Way Things Go,high,parade,0.3333333333333333
High Step,The Way Things Go,step,way,0.25
High Step,The Way Things Go,step,things,0.23529411764705882
High Step,The Way Things Go,step,go,0.2
High Step,The Way Things Go,step,identification,0.5263157894736842
High Step,The Way Things Go,step,parade,0.5263157894736842
High Step,The Way Things Go,death,way,0.3333333333333333
High Step,The Way Things Go,death,things,0.3076923076923077
High Step,The Way Things Go,death,go,0.25
High Step,The Way Things Go,death,identification,0.5333333333333333
High Step,The Way Things Go,death,parade,0.5714285714285714
High Step,The Way Things Go,dance,way,0.15384615384615385
High Step,The Way Things Go,dance,things,0.14285714285714285
High Step,The Way Things Go,dance,go,0.11764705882352941
High Step,The Way Things Go,dance,identification,0.125
High Step,The Way Things Go,dance,parade,0.14285714285714285
High Step,The Way Things Go,human,way,0.10526315789473684
High Step,The Way Things Go,human,things,0.1
High Step,The Way Things Go,human,go,0.08695652173913043
High Step,The Way Things Go,human,identification,0.09090909090909091
High Step,The Way Things Go,human,parade,0.1
High Step,There&#39;s a girl who lives at home,high,lives,0.5
High Step,There&#39;s a girl who lives at home,high,home,0.13333333333333333
High Step,There&#39;s a girl who lives at home,high,girl,0.15384615384615385
High Step,There&#39;s a girl who lives at home,step,lives,0.23529411764705882
High Step,There&#39;s a girl who lives at home,step,home,0.1
High Step,There&#39;s a girl who lives at home,step,girl,0.1111111111111111
High Step,There&#39;s a girl who lives at home,death,lives,0.3076923076923077
High Step,There&#39;s a girl who lives at home,death,home,0.125
High Step,There&#39;s a girl who lives at home,death,girl,0.14285714285714285
High Step,There&#39;s a girl who lives at home,dance,lives,0.14285714285714285
High Step,There&#39;s a girl who lives at home,dance,home,0.35294117647058826
High Step,There&#39;s a girl who lives at home,dance,girl,0.4444444444444444
High Step,There&#39;s a girl who lives at home,human,lives,0.1
High Step,There&#39;s a girl who lives at home,human,home,0.2608695652173913
High Step,There&#39;s a girl who lives at home,human,girl,0.5
Escape Artist,Permanently Lonely,escape,permanently,0
Escape Artist,Permanently Lonely,escape,lonely,0
Escape Artist,Permanently Lonely,artist,permanently,0
Escape Artist,Permanently Lonely,artist,lonely,0
Escape Artist,Permanently Lonely,healthy,permanently,0
Escape Artist,Permanently Lonely,healthy,lonely,0
Escape Artist,Permanently Lonely,distrust,permanently,0
Escape Artist,Permanently Lonely,distrust,lonely,0
Escape Artist,Danger Bird (Album Version),escape,danger,0.3076923076923077
Escape Artist,Danger Bird (Album Version),escape,bird,0.11764705882352941
Escape Artist,Danger Bird (Album Version),escape,album,0.13333333333333333
Escape Artist,Danger Bird (Album Version),escape,version,0.26666666666666666
Escape Artist,Danger Bird (Album Version),artist,danger,0.16666666666666666
Escape Artist,Danger Bird (Album Version),artist,bird,0.631578947368421
Escape Artist,Danger Bird (Album Version),artist,album,0.47058823529411764
Escape Artist,Danger Bird (Album Version),artist,version,0.14285714285714285
Escape Artist,Danger Bird (Album Version),healthy,danger,0
Escape Artist,Danger Bird (Album Version),healthy,bird,0
Escape Artist,Danger Bird (Album Version),healthy,album,0
Escape Artist,Danger Bird (Album Version),healthy,version,0
Escape Artist,Danger Bird (Album Version),distrust,danger,0.6666666666666666
Escape Artist,Danger Bird (Album Version),distrust,bird,0.10526315789473684
Escape Artist,Danger Bird (Album Version),distrust,album,0.11764705882352941
Escape Artist,Danger Bird (Album Version),distrust,version,0.23529411764705882
Escape Artist,Holy Is Thy Name,escape,name,0.3076923076923077
Escape Artist,Holy Is Thy Name,escape,holy,0.14285714285714285
Escape Artist,Holy Is Thy Name,escape,hallelujah,0.625
Escape Artist,Holy Is Thy Name,escape,live,0
Escape Artist,Holy Is Thy Name,artist,name,0.16666666666666666
Escape Artist,Holy Is Thy Name,artist,holy,0.4
Escape Artist,Holy Is Thy Name,artist,hallelujah,0.13333333333333333
Escape Artist,Holy Is Thy Name,artist,live,0
Escape Artist,Holy Is Thy Name,healthy,name,0
Escape Artist,Holy Is Thy Name,healthy,holy,0
Escape Artist,Holy Is Thy Name,healthy,hallelujah,0
Escape Artist,Holy Is Thy Name,healthy,live,0
Escape Artist,Holy Is Thy Name,distrust,name,0.26666666666666666
Escape Artist,Holy Is Thy Name,distrust,holy,0.125
Escape Artist,Holy Is Thy Name,distrust,hallelujah,0.2222222222222222
Escape Artist,Holy Is Thy Name,distrust,live,0
Escape Artist,Jump (For My Love),escape,love,0.2857142857142857
Escape Artist,Jump (For My Love),escape,jump,0.5333333333333333
Escape Artist,Jump (For My Love),escape,party,0.3076923076923077
Escape Artist,Jump (For My Love),escape,started,0
Escape Artist,Jump (For My Love),escape,essential,0.18181818181818182
Escape Artist,Jump (For My Love),escape,pop,0.1111111111111111
Escape Artist,Jump (For My Love),escape,dance,0.13333333333333333
Escape Artist,Jump (For My Love),escape,anthems,0.26666666666666666
Escape Artist,Jump (For My Love),escape,get,0.5
Escape Artist,Jump (For My Love),artist,love,0.15384615384615385
Escape Artist,Jump (For My Love),artist,jump,0.14285714285714285
Escape Artist,Jump (For My Love),artist,party,0.16666666666666666
Escape Artist,Jump (For My Love),artist,started,0
Escape Artist,Jump (For My Love),artist,essential,0.4
Escape Artist,Jump (For My Love),artist,pop,0.5217391304347826
Escape Artist,Jump (For My Love),artist,dance,0.47058823529411764
Escape Artist,Jump (For My Love),artist,anthems,0.14285714285714285
Escape Artist,Jump (For My Love),artist,get,0.10526315789473684
Escape Artist,Jump (For My Love),healthy,love,0
Escape Artist,Jump (For My Love),healthy,jump,0
Escape Artist,Jump (For My Love),healthy,party,0
Escape Artist,Jump (For My Love),healthy,started,0
Escape Artist,Jump (For My Love),healthy,essential,0
Escape Artist,Jump (For My Love),healthy,pop,0
Escape Artist,Jump (For My Love),healthy,dance,0
Escape Artist,Jump (For My Love),healthy,anthems,0
Escape Artist,Jump (For My Love),healthy,get,0
Escape Artist,Jump (For My Love),distrust,love,0.5
Escape Artist,Jump (For My Love),distrust,jump,0.23529411764705882
Escape Artist,Jump (For My Love),distrust,party,0.26666666666666666
Escape Artist,Jump (For My Love),distrust,started,0
Escape Artist,Jump (For My Love),distrust,essential,0.15384615384615385
Escape Artist,Jump (For My Love),distrust,pop,0.1
Escape Artist,Jump (For My Love),distrust,dance,0.11764705882352941
Escape Artist,Jump (For My Love),distrust,anthems,0.23529411764705882
Escape Artist,Jump (For My Love),distrust,get,0.18181818181818182
Escape Artist,Streets On Lock,escape,streets,0.125
Escape Artist,Streets On Lock,escape,lock,0.11764705882352941
Escape Artist,Streets On Lock,escape,jam,0.1111111111111111
Escape Artist,Streets On Lock,escape,beef,0.08
Escape Artist,Streets On Lock,artist,streets,0.4444444444444444
Escape Artist,Streets On Lock,artist,lock,0.42105263157894735
Escape Artist,Streets On Lock,artist,jam,0.23529411764705882
Escape Artist,Streets On Lock,artist,beef,0.4444444444444444
Escape Artist,Streets On Lock,healthy,streets,0
Escape Artist,Streets On Lock,healthy,lock,0
Escape Artist,Streets On Lock,healthy,jam,0
Escape Artist,Streets On Lock,healthy,beef,0
Escape Artist,Streets On Lock,distrust,streets,0.1111111111111111
Escape Artist,Streets On Lock,distrust,lock,0.10526315789473684
Escape Artist,Streets On Lock,distrust,jam,0.1
Escape Artist,Streets On Lock,distrust,beef,0.07407407407407407
Escape Artist,Love words,escape,love,0.2857142857142857
Escape Artist,Love words,escape,words,0.3076923076923077
Escape Artist,Love words,escape,risky,0
Escape Artist,Love words,escape,business,0.2857142857142857
Escape Artist,Love words,artist,love,0.15384615384615385
Escape Artist,Love words,artist,words,0.16666666666666666
Escape Artist,Love words,artist,risky,0
Escape Artist,Love words,artist,business,0.15384615384615385
Escape Artist,Love words,healthy,love,0
Escape Artist,Love words,healthy,words,0
Escape Artist,Love words,healthy,risky,0
Escape Artist,Love words,healthy,business,0
Escape Artist,Love words,distrust,love,0.5
Escape Artist,Love words,distrust,words,0.26666666666666666
Escape Artist,Love words,distrust,risky,0
Escape Artist,Love words,distrust,business,0.25
Escape Artist,Never Ever (Booker T's Up North Dub),escape,north,0.14285714285714285
Escape Artist,Never Ever (Booker T's Up North Dub),escape,dub,0.35294117647058826
Escape Artist,Never Ever (Booker T's Up North Dub),escape,never,0
Escape Artist,Never Ever (Booker T's Up North Dub),escape,ever,0
Escape Artist,Never Ever (Booker T's Up North Dub),escape,booker,0.125
Escape Artist,Never Ever (Booker T's Up North Dub),escape,album,0.13333333333333333
Escape Artist,Never Ever (Booker T's Up North Dub),artist,north,0.4
Escape Artist,Never Ever (Booker T's Up North Dub),artist,dub,0.125
Escape Artist,Never Ever (Booker T's Up North Dub),artist,never,0
Escape Artist,Never Ever (Booker T's Up North Dub),artist,ever,0
Escape Artist,Never Ever (Booker T's Up North Dub),artist,booker,0.5714285714285714
Escape Artist,Never Ever (Booker T's Up North Dub),artist,album,0.47058823529411764
Escape Artist,Never Ever (Booker T's Up North Dub),healthy,north,0
Escape Artist,Never Ever (Booker T's Up North Dub),healthy,dub,0
Escape Artist,Never Ever (Booker T's Up North Dub),healthy,never,0
Escape Artist,Never Ever (Booker T's Up North Dub),healthy,ever,0
Escape Artist,Never Ever (Booker T's Up North Dub),healthy,booker,0
Escape Artist,Never Ever (Booker T's Up North Dub),healthy,album,0
Escape Artist,Never Ever (Booker T's Up North Dub),distrust,north,0.125
Escape Artist,Never Ever (Booker T's Up North Dub),distrust,dub,0.21052631578947367
Escape Artist,Never Ever (Booker T's Up North Dub),distrust,never,0
Escape Artist,Never Ever (Booker T's Up North Dub),distrust,ever,0
Escape Artist,Never Ever (Booker T's Up North Dub),distrust,booker,0.1111111111111111
Escape Artist,Never Ever (Booker T's Up North Dub),distrust,album,0.11764705882352941
Escape Artist,Talking With Myself,escape,talking,0.2857142857142857
Escape Artist,Talking With Myself,escape,memories,0.42857142857142855
Escape Artist,Talking With Myself,artist,talking,0.15384615384615385
Escape Artist,Talking With Myself,artist,memories,0.15384615384615385
Escape Artist,Talking With Myself,healthy,talking,0
Escape Artist,Talking With Myself,healthy,memories,0
