the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Here It Comes,distrust,comes,0.23529411764705882
The Buzz Kill,Here It Comes,distrust,nasty,0
The Buzz Kill,Here It Comes,distrust,parlour,0.10526315789473684
The Buzz Kill,Here It Comes,distrust,tricks,0.19047619047619047
The Buzz Kill,Here It Comes,distrust,everywhere,0
The Buzz Kill,The Sun On His Back,buzz,sun,0.13333333333333333
The Buzz Kill,The Sun On His Back,buzz,back,0.15384615384615385
The Buzz Kill,The Sun On His Back,buzz,biggest,0
The Buzz Kill,The Sun On His Back,buzz,bluest,0
The Buzz Kill,The Sun On His Back,buzz,hi,0.2857142857142857
The Buzz Kill,The Sun On His Back,kill,sun,0.1111111111111111
The Buzz Kill,The Sun On His Back,kill,back,0.125
The Buzz Kill,The Sun On His Back,kill,biggest,0
The Buzz Kill,The Sun On His Back,kill,bluest,0
The Buzz Kill,The Sun On His Back,kill,hi,0.23529411764705882
The Buzz Kill,The Sun On His Back,healthy,sun,0
The Buzz Kill,The Sun On His Back,healthy,back,0
The Buzz Kill,The Sun On His Back,healthy,biggest,0
The Buzz Kill,The Sun On His Back,healthy,bluest,0
The Buzz Kill,The Sun On His Back,healthy,hi,0
The Buzz Kill,The Sun On His Back,distrust,sun,0.11764705882352941
The Buzz Kill,The Sun On His Back,distrust,back,0.13333333333333333
The Buzz Kill,The Sun On His Back,distrust,biggest,0
The Buzz Kill,The Sun On His Back,distrust,bluest,0
The Buzz Kill,The Sun On His Back,distrust,hi,0.25
The Buzz Kill,Gimme Sympathy,buzz,sympathy,0.42857142857142855
The Buzz Kill,Gimme Sympathy,buzz,sympathy,0.42857142857142855
The Buzz Kill,Gimme Sympathy,kill,sympathy,0.35294117647058826
The Buzz Kill,Gimme Sympathy,kill,sympathy,0.35294117647058826
The Buzz Kill,Gimme Sympathy,healthy,sympathy,0
The Buzz Kill,Gimme Sympathy,healthy,sympathy,0
The Buzz Kill,Gimme Sympathy,distrust,sympathy,0.25
The Buzz Kill,Gimme Sympathy,distrust,sympathy,0.25
The Buzz Kill,You Mustn't Kick It Around,buzz,kick,0.4444444444444444
The Buzz Kill,You Mustn't Kick It Around,buzz,around,0
The Buzz Kill,You Mustn't Kick It Around,buzz,distillation,0.16666666666666666
The Buzz Kill,You Mustn't Kick It Around,kill,kick,0.6666666666666666
The Buzz Kill,You Mustn't Kick It Around,kill,around,0
The Buzz Kill,You Mustn't Kick It Around,kill,distillation,0.13333333333333333
The Buzz Kill,You Mustn't Kick It Around,healthy,kick,0
The Buzz Kill,You Mustn't Kick It Around,healthy,around,0
The Buzz Kill,You Mustn't Kick It Around,healthy,distillation,0
The Buzz Kill,You Mustn't Kick It Around,distrust,kick,0.2
The Buzz Kill,You Mustn't Kick It Around,distrust,around,0
The Buzz Kill,You Mustn't Kick It Around,distrust,distillation,0.14285714285714285
The Buzz Kill,Jigsaw Falling Into Place,buzz,jigsaw,0.1111111111111111
The Buzz Kill,Jigsaw Falling Into Place,buzz,falling,0
The Buzz Kill,Jigsaw Falling Into Place,buzz,place,0.15384615384615385
The Buzz Kill,Jigsaw Falling Into Place,buzz,rainbows,0.26666666666666666
The Buzz Kill,Jigsaw Falling Into Place,kill,jigsaw,0.09523809523809523
The Buzz Kill,Jigsaw Falling Into Place,kill,falling,0
The Buzz Kill,Jigsaw Falling Into Place,kill,place,0.125
The Buzz Kill,Jigsaw Falling Into Place,kill,rainbows,0.2222222222222222
The Buzz Kill,Jigsaw Falling Into Place,healthy,jigsaw,0
The Buzz Kill,Jigsaw Falling Into Place,healthy,falling,0
The Buzz Kill,Jigsaw Falling Into Place,healthy,place,0
The Buzz Kill,Jigsaw Falling Into Place,healthy,rainbows,0
The Buzz Kill,Jigsaw Falling Into Place,distrust,jigsaw,0.1
The Buzz Kill,Jigsaw Falling Into Place,distrust,falling,0
The Buzz Kill,Jigsaw Falling Into Place,distrust,place,0.13333333333333333
The Buzz Kill,Jigsaw Falling Into Place,distrust,rainbows,0.35294117647058826
The Buzz Kill,At The Back Of The Shell,buzz,shell,0.125
The Buzz Kill,At The Back Of The Shell,buzz,back,0.15384615384615385
The Buzz Kill,At The Back Of The Shell,buzz,wow,0.2857142857142857
The Buzz Kill,At The Back Of The Shell,kill,shell,0.10526315789473684
The Buzz Kill,At The Back Of The Shell,kill,back,0.125
The Buzz Kill,At The Back Of The Shell,kill,wow,0.23529411764705882
The Buzz Kill,At The Back Of The Shell,healthy,shell,0
The Buzz Kill,At The Back Of The Shell,healthy,back,0
The Buzz Kill,At The Back Of The Shell,healthy,wow,0
The Buzz Kill,At The Back Of The Shell,distrust,shell,0.1111111111111111
The Buzz Kill,At The Back Of The Shell,distrust,back,0.13333333333333333
The Buzz Kill,At The Back Of The Shell,distrust,wow,0.25
The Buzz Kill,Where I  Wanna Be,buzz,wan,0.11764705882352941
The Buzz Kill,Where I  Wanna Be,buzz,na,0.26666666666666666
The Buzz Kill,Where I  Wanna Be,buzz,informal,0
The Buzz Kill,Where I  Wanna Be,buzz,introduction,0.47058823529411764
The Buzz Kill,Where I  Wanna Be,kill,wan,0.1
The Buzz Kill,Where I  Wanna Be,kill,na,0.2222222222222222
The Buzz Kill,Where I  Wanna Be,kill,informal,0
The Buzz Kill,Where I  Wanna Be,kill,introduction,0.8
The Buzz Kill,Where I  Wanna Be,healthy,wan,0
The Buzz Kill,Where I  Wanna Be,healthy,na,0
The Buzz Kill,Where I  Wanna Be,healthy,informal,0
The Buzz Kill,Where I  Wanna Be,healthy,introduction,0
The Buzz Kill,Where I  Wanna Be,distrust,wan,0.10526315789473684
The Buzz Kill,Where I  Wanna Be,distrust,na,0.23529411764705882
The Buzz Kill,Where I  Wanna Be,distrust,informal,0
The Buzz Kill,Where I  Wanna Be,distrust,introduction,0.21052631578947367
The Buzz Kill,Illuminati,buzz,mama,0.1111111111111111
The Buzz Kill,Illuminati,buzz,song,0.2857142857142857
The Buzz Kill,Illuminati,buzz,shelter,0.14285714285714285
The Buzz Kill,Illuminati,kill,mama,0.09523809523809523
The Buzz Kill,Illuminati,kill,song,0.23529411764705882
The Buzz Kill,Illuminati,kill,shelter,0.11764705882352941
The Buzz Kill,Illuminati,healthy,mama,0
The Buzz Kill,Illuminati,healthy,song,0
The Buzz Kill,Illuminati,healthy,shelter,0
The Buzz Kill,Illuminati,distrust,mama,0.1
The Buzz Kill,Illuminati,distrust,song,0.25
The Buzz Kill,Illuminati,distrust,shelter,0.125
The Buzz Kill,The Salesman (Tramp Life),buzz,tramp,0.13333333333333333
The Buzz Kill,The Salesman (Tramp Life),buzz,life,0.3076923076923077
The Buzz Kill,The Salesman (Tramp Life),buzz,salesman,0.13333333333333333
The Buzz Kill,The Salesman (Tramp Life),buzz,frightening,0.47058823529411764
The Buzz Kill,The Salesman (Tramp Life),kill,tramp,0.1111111111111111
The Buzz Kill,The Salesman (Tramp Life),kill,life,0.25
The Buzz Kill,The Salesman (Tramp Life),kill,salesman,0.1111111111111111
The Buzz Kill,The Salesman (Tramp Life),kill,frightening,0.5
The Buzz Kill,The Salesman (Tramp Life),healthy,tramp,0
The Buzz Kill,The Salesman (Tramp Life),healthy,life,0
The Buzz Kill,The Salesman (Tramp Life),healthy,salesman,0
The Buzz Kill,The Salesman (Tramp Life),healthy,frightening,0
The Buzz Kill,The Salesman (Tramp Life),distrust,tramp,0.11764705882352941
The Buzz Kill,The Salesman (Tramp Life),distrust,life,0.5333333333333333
The Buzz Kill,The Salesman (Tramp Life),distrust,salesman,0.11764705882352941
The Buzz Kill,The Salesman (Tramp Life),distrust,frightening,0.21052631578947367
The Buzz Kill,These Old Shoes,buzz,old,0.3076923076923077
The Buzz Kill,These Old Shoes,buzz,shoes,0.2857142857142857
The Buzz Kill,These Old Shoes,buzz,war,0.5714285714285714
The Buzz Kill,These Old Shoes,buzz,elephant,0.1
The Buzz Kill,These Old Shoes,kill,old,0.25
The Buzz Kill,These Old Shoes,kill,shoes,0.23529411764705882
The Buzz Kill,These Old Shoes,kill,war,0.5555555555555556
The Buzz Kill,These Old Shoes,kill,elephant,0.08695652173913043
The Buzz Kill,These Old Shoes,healthy,old,0
The Buzz Kill,These Old Shoes,healthy,shoes,0
The Buzz Kill,These Old Shoes,healthy,war,0
The Buzz Kill,These Old Shoes,healthy,elephant,0
The Buzz Kill,These Old Shoes,distrust,old,0.4
The Buzz Kill,These Old Shoes,distrust,shoes,0.625
The Buzz Kill,These Old Shoes,distrust,war,0.25
The Buzz Kill,These Old Shoes,distrust,elephant,0.09090909090909091
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),buzz,short,0.13333333333333333
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),buzz,dock,0.125
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),buzz,long,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),buzz,walk,0.47058823529411764
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),buzz,rat,0.1
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),buzz,came,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),buzz,nasty,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),buzz,parlour,0.11764705882352941
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),buzz,tricks,0.42105263157894735
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),buzz,everywhere,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),kill,short,0.1111111111111111
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),kill,dock,0.10526315789473684
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),kill,long,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),kill,walk,0.7
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),kill,rat,0.08695652173913043
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),kill,came,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),kill,nasty,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),kill,parlour,0.1
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),kill,tricks,0.5454545454545454
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),kill,everywhere,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),healthy,short,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),healthy,dock,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),healthy,long,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),healthy,walk,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),healthy,rat,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),healthy,came,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),healthy,nasty,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),healthy,parlour,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),healthy,tricks,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),healthy,everywhere,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),distrust,short,0.11764705882352941
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),distrust,dock,0.1111111111111111
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),distrust,long,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),distrust,walk,0.21052631578947367
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),distrust,rat,0.09090909090909091
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),distrust,came,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),distrust,nasty,0
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),distrust,parlour,0.10526315789473684
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),distrust,tricks,0.19047619047619047
The Buzz Kill,I Came As A Rat (Long Walk Off A Short Dock),distrust,everywhere,0
The Buzz Kill,Bring Da Ruckus,buzz,bring,0
The Buzz Kill,Bring Da Ruckus,buzz,da,0.125
The Buzz Kill,Bring Da Ruckus,buzz,ruckus,0.47058823529411764
The Buzz Kill,Bring Da Ruckus,buzz,live,0
The Buzz Kill,Bring Da Ruckus,kill,bring,0
The Buzz Kill,Bring Da Ruckus,kill,da,0.10526315789473684
The Buzz Kill,Bring Da Ruckus,kill,ruckus,0.7
The Buzz Kill,Bring Da Ruckus,kill,live,0
The Buzz Kill,Bring Da Ruckus,healthy,bring,0
The Buzz Kill,Bring Da Ruckus,healthy,da,0
The Buzz Kill,Bring Da Ruckus,healthy,ruckus,0
The Buzz Kill,Bring Da Ruckus,healthy,live,0
The Buzz Kill,Bring Da Ruckus,distrust,bring,0
The Buzz Kill,Bring Da Ruckus,distrust,da,0.1111111111111111
The Buzz Kill,Bring Da Ruckus,distrust,ruckus,0.21052631578947367
The Buzz Kill,Bring Da Ruckus,distrust,live,0
The Buzz Kill,Imparare Dal Vento,buzz,wind,0.125
The Buzz Kill,Imparare Dal Vento,buzz,learn,0
The Buzz Kill,Imparare Dal Vento,buzz,virgin,0.15384615384615385
The Buzz Kill,Imparare Dal Vento,buzz,collection,0.36363636363636365
The Buzz Kill,Imparare Dal Vento,buzz,due,0.35294117647058826
The Buzz Kill,Imparare Dal Vento,kill,wind,0.10526315789473684
The Buzz Kill,Imparare Dal Vento,kill,learn,0
The Buzz Kill,Imparare Dal Vento,kill,virgin,0.125
The Buzz Kill,Imparare Dal Vento,kill,collection,0.2857142857142857
The Buzz Kill,Imparare Dal Vento,kill,due,0.3
The Buzz Kill,Imparare Dal Vento,healthy,wind,0
The Buzz Kill,Imparare Dal Vento,healthy,learn,0
The Buzz Kill,Imparare Dal Vento,healthy,virgin,0
The Buzz Kill,Imparare Dal Vento,healthy,collection,0
The Buzz Kill,Imparare Dal Vento,healthy,due,0
The Buzz Kill,Imparare Dal Vento,distrust,wind,0.1111111111111111
The Buzz Kill,Imparare Dal Vento,distrust,learn,0
The Buzz Kill,Imparare Dal Vento,distrust,virgin,0.13333333333333333
The Buzz Kill,Imparare Dal Vento,distrust,collection,0.3076923076923077
The Buzz Kill,Imparare Dal Vento,distrust,due,0.21052631578947367
The Buzz Kill,Rudie Fails,buzz,fails,0
The Buzz Kill,Rudie Fails,buzz,frightening,0.47058823529411764
The Buzz Kill,Rudie Fails,kill,fails,0
The Buzz Kill,Rudie Fails,kill,frightening,0.5
The Buzz Kill,Rudie Fails,healthy,fails,0
The Buzz Kill,Rudie Fails,healthy,frightening,0
The Buzz Kill,Rudie Fails,distrust,fails,0
The Buzz Kill,Rudie Fails,distrust,frightening,0.21052631578947367
The Buzz Kill,Things Are Getting Better,buzz,getting,0.6153846153846154
The Buzz Kill,Things Are Getting Better,buzz,better,0.3076923076923077
The Buzz Kill,Things Are Getting Better,buzz,things,0.3076923076923077
The Buzz Kill,Things Are Getting Better,buzz,search,0.5714285714285714
The Buzz Kill,Things Are Getting Better,kill,getting,0.625
The Buzz Kill,Things Are Getting Better,kill,better,0.25
The Buzz Kill,Things Are Getting Better,kill,things,0.25
The Buzz Kill,Things Are Getting Better,kill,search,0.5882352941176471
The Buzz Kill,Things Are Getting Better,healthy,getting,0
The Buzz Kill,Things Are Getting Better,healthy,better,0
The Buzz Kill,Things Are Getting Better,healthy,things,0
The Buzz Kill,Things Are Getting Better,healthy,search,0
The Buzz Kill,Things Are Getting Better,distrust,getting,0.26666666666666666
The Buzz Kill,Things Are Getting Better,distrust,better,0.4
The Buzz Kill,Things Are Getting Better,distrust,things,0.26666666666666666
The Buzz Kill,Things Are Getting Better,distrust,search,0.25
The Buzz Kill,El Chupe Nibre (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,El Chupe Nibre (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,El Chupe Nibre (Album Version),buzz,mouse,0.1
The Buzz Kill,El Chupe Nibre (Album Version),buzz,mask,0.14285714285714285
The Buzz Kill,El Chupe Nibre (Album Version),kill,album,0.1111111111111111
The Buzz Kill,El Chupe Nibre (Album Version),kill,version,0.2222222222222222
The Buzz Kill,El Chupe Nibre (Album Version),kill,mouse,0.08695652173913043
The Buzz Kill,El Chupe Nibre (Album Version),kill,mask,0.11764705882352941
The Buzz Kill,El Chupe Nibre (Album Version),healthy,album,0
The Buzz Kill,El Chupe Nibre (Album Version),healthy,version,0
The Buzz Kill,El Chupe Nibre (Album Version),healthy,mouse,0
The Buzz Kill,El Chupe Nibre (Album Version),healthy,mask,0
The Buzz Kill,El Chupe Nibre (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,El Chupe Nibre (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,El Chupe Nibre (Album Version),distrust,mouse,0.09090909090909091
The Buzz Kill,El Chupe Nibre (Album Version),distrust,mask,0.125
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),buzz,amended,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),buzz,matthew,0.35294117647058826
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),buzz,santos,0.13333333333333333
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),buzz,shining,0.5333333333333333
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),buzz,feat,0.5333333333333333
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),buzz,shining,0.5333333333333333
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),kill,amended,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),kill,album,0.1111111111111111
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),kill,version,0.2222222222222222
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),kill,matthew,0.3
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),kill,santos,0.1111111111111111
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),kill,shining,0.5555555555555556
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),kill,feat,0.6666666666666666
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),kill,shining,0.5555555555555556
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),healthy,amended,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),healthy,album,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),healthy,version,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),healthy,matthew,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),healthy,santos,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),healthy,shining,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),healthy,feat,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),healthy,shining,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),distrust,amended,0
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),distrust,matthew,0.21052631578947367
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),distrust,santos,0.11764705882352941
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),distrust,shining,0.23529411764705882
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),distrust,feat,0.23529411764705882
The Buzz Kill,Shining Down [feat. Matthew Santos] (Amended Album Version),distrust,shining,0.23529411764705882
The Buzz Kill,Old Man & Me (LP Version),buzz,old,0.3076923076923077
The Buzz Kill,Old Man & Me (LP Version),buzz,man,0.15384615384615385
The Buzz Kill,Old Man & Me (LP Version),buzz,lp,0.10526315789473684
The Buzz Kill,Old Man & Me (LP Version),buzz,version,0.26666666666666666
The Buzz Kill,Old Man & Me (LP Version),buzz,rhino,0.09523809523809523
The Buzz Kill,Old Man & Me (LP Version),buzz,hi,0.2857142857142857
The Buzz Kill,Old Man & Me (LP Version),buzz,five,0.26666666666666666
The Buzz Kill,Old Man & Me (LP Version),buzz,blowfish,0.13333333333333333
The Buzz Kill,Old Man & Me (LP Version),kill,old,0.25
The Buzz Kill,Old Man & Me (LP Version),kill,man,0.125
The Buzz Kill,Old Man & Me (LP Version),kill,lp,0.09090909090909091
The Buzz Kill,Old Man & Me (LP Version),kill,version,0.2222222222222222
The Buzz Kill,Old Man & Me (LP Version),kill,rhino,0.08333333333333333
The Buzz Kill,Old Man & Me (LP Version),kill,hi,0.23529411764705882
The Buzz Kill,Old Man & Me (LP Version),kill,five,0.2222222222222222
The Buzz Kill,Old Man & Me (LP Version),kill,blowfish,0.1111111111111111
The Buzz Kill,Old Man & Me (LP Version),healthy,old,0
The Buzz Kill,Old Man & Me (LP Version),healthy,man,0
The Buzz Kill,Old Man & Me (LP Version),healthy,lp,0
The Buzz Kill,Old Man & Me (LP Version),healthy,version,0
The Buzz Kill,Old Man & Me (LP Version),healthy,rhino,0
The Buzz Kill,Old Man & Me (LP Version),healthy,hi,0
The Buzz Kill,Old Man & Me (LP Version),healthy,five,0
The Buzz Kill,Old Man & Me (LP Version),healthy,blowfish,0
The Buzz Kill,Old Man & Me (LP Version),distrust,old,0.4
The Buzz Kill,Old Man & Me (LP Version),distrust,man,0.13333333333333333
The Buzz Kill,Old Man & Me (LP Version),distrust,lp,0.09523809523809523
The Buzz Kill,Old Man & Me (LP Version),distrust,version,0.23529411764705882
The Buzz Kill,Old Man & Me (LP Version),distrust,rhino,0.08695652173913043
The Buzz Kill,Old Man & Me (LP Version),distrust,hi,0.25
The Buzz Kill,Old Man & Me (LP Version),distrust,five,0.23529411764705882
The Buzz Kill,Old Man & Me (LP Version),distrust,blowfish,0.11764705882352941
The Buzz Kill,West One (Shine On Me),buzz,west,0.15384615384615385
The Buzz Kill,West One (Shine On Me),buzz,one,0.26666666666666666
The Buzz Kill,West One (Shine On Me),buzz,shine,0.26666666666666666
The Buzz Kill,West One (Shine On Me),buzz,grin,0.2857142857142857
The Buzz Kill,West One (Shine On Me),buzz,crack,0.26666666666666666
The Buzz Kill,West One (Shine On Me),buzz,bear,0.1
The Buzz Kill,West One (Shine On Me),kill,west,0.125
The Buzz Kill,West One (Shine On Me),kill,one,0.2222222222222222
The Buzz Kill,West One (Shine On Me),kill,shine,0.2222222222222222
The Buzz Kill,West One (Shine On Me),kill,grin,0.23529411764705882
The Buzz Kill,West One (Shine On Me),kill,crack,0.2222222222222222
The Buzz Kill,West One (Shine On Me),kill,bear,0.08695652173913043
The Buzz Kill,West One (Shine On Me),healthy,west,0
The Buzz Kill,West One (Shine On Me),healthy,one,0
The Buzz Kill,West One (Shine On Me),healthy,shine,0
The Buzz Kill,West One (Shine On Me),healthy,grin,0
The Buzz Kill,West One (Shine On Me),healthy,crack,0
The Buzz Kill,West One (Shine On Me),healthy,bear,0
The Buzz Kill,West One (Shine On Me),distrust,west,0.13333333333333333
The Buzz Kill,West One (Shine On Me),distrust,one,0.23529411764705882
The Buzz Kill,West One (Shine On Me),distrust,shine,0.35294117647058826
The Buzz Kill,West One (Shine On Me),distrust,grin,0.25
The Buzz Kill,West One (Shine On Me),distrust,crack,0.35294117647058826
The Buzz Kill,West One (Shine On Me),distrust,bear,0.09090909090909091
The Buzz Kill,Loose Translation,buzz,loose,0
The Buzz Kill,Loose Translation,buzz,translation,0.26666666666666666
The Buzz Kill,Loose Translation,buzz,electric,0.10526315789473684
The Buzz Kill,Loose Translation,buzz,version,0.26666666666666666
The Buzz Kill,Loose Translation,kill,loose,0
The Buzz Kill,Loose Translation,kill,translation,0.2222222222222222
The Buzz Kill,Loose Translation,kill,electric,0.09090909090909091
The Buzz Kill,Loose Translation,kill,version,0.2222222222222222
The Buzz Kill,Loose Translation,healthy,loose,0
The Buzz Kill,Loose Translation,healthy,translation,0
The Buzz Kill,Loose Translation,healthy,electric,0
The Buzz Kill,Loose Translation,healthy,version,0
The Buzz Kill,Loose Translation,distrust,loose,0
The Buzz Kill,Loose Translation,distrust,translation,0.23529411764705882
The Buzz Kill,Loose Translation,distrust,electric,0.09523809523809523
The Buzz Kill,Loose Translation,distrust,version,0.23529411764705882
The Buzz Kill,FlyPaper,buzz,flypaper,0.26666666666666666
The Buzz Kill,FlyPaper,buzz,hymns,0.26666666666666666
The Buzz Kill,FlyPaper,buzz,disco,0.2857142857142857
The Buzz Kill,FlyPaper,buzz,atlantis,0.375
The Buzz Kill,FlyPaper,kill,flypaper,0.2222222222222222
The Buzz Kill,FlyPaper,kill,hymns,0.2222222222222222
The Buzz Kill,FlyPaper,kill,disco,0.23529411764705882
The Buzz Kill,FlyPaper,kill,atlantis,0.3157894736842105
The Buzz Kill,FlyPaper,healthy,flypaper,0
The Buzz Kill,FlyPaper,healthy,hymns,0
The Buzz Kill,FlyPaper,healthy,disco,0
The Buzz Kill,FlyPaper,healthy,atlantis,0
The Buzz Kill,FlyPaper,distrust,flypaper,0.23529411764705882
The Buzz Kill,FlyPaper,distrust,hymns,0.23529411764705882
The Buzz Kill,FlyPaper,distrust,disco,0.25
The Buzz Kill,FlyPaper,distrust,atlantis,0.2222222222222222
The Buzz Kill,In The Mausoleum,buzz,mausoleum,0.125
The Buzz Kill,In The Mausoleum,buzz,flying,0.4444444444444444
The Buzz Kill,In The Mausoleum,buzz,club,0.25
The Buzz Kill,In The Mausoleum,buzz,cup,0.13333333333333333
The Buzz Kill,In The Mausoleum,kill,mausoleum,0.10526315789473684
The Buzz Kill,In The Mausoleum,kill,flying,0.6666666666666666
The Buzz Kill,In The Mausoleum,kill,club,0.21052631578947367
The Buzz Kill,In The Mausoleum,kill,cup,0.1111111111111111
The Buzz Kill,In The Mausoleum,healthy,mausoleum,0
The Buzz Kill,In The Mausoleum,healthy,flying,0
The Buzz Kill,In The Mausoleum,healthy,club,0
The Buzz Kill,In The Mausoleum,healthy,cup,0
The Buzz Kill,In The Mausoleum,distrust,mausoleum,0.1111111111111111
The Buzz Kill,In The Mausoleum,distrust,flying,0.2
The Buzz Kill,In The Mausoleum,distrust,club,0.2222222222222222
The Buzz Kill,In The Mausoleum,distrust,cup,0.11764705882352941
The Buzz Kill,Some L.A. Niggaz,buzz,l,0.26666666666666666
The Buzz Kill,Some L.A. Niggaz,kill,l,0.2222222222222222
The Buzz Kill,Some L.A. Niggaz,healthy,l,0
The Buzz Kill,Some L.A. Niggaz,distrust,l,0.23529411764705882
The Buzz Kill,CatDieseL,buzz,hymns,0.26666666666666666
The Buzz Kill,CatDieseL,buzz,disco,0.2857142857142857
The Buzz Kill,CatDieseL,buzz,atlantis,0.375
The Buzz Kill,CatDieseL,kill,hymns,0.2222222222222222
The Buzz Kill,CatDieseL,kill,disco,0.23529411764705882
The Buzz Kill,CatDieseL,kill,atlantis,0.3157894736842105
The Buzz Kill,CatDieseL,healthy,hymns,0
The Buzz Kill,CatDieseL,healthy,disco,0
The Buzz Kill,CatDieseL,healthy,atlantis,0
The Buzz Kill,CatDieseL,distrust,hymns,0.23529411764705882
The Buzz Kill,CatDieseL,distrust,disco,0.25
The Buzz Kill,CatDieseL,distrust,atlantis,0.2222222222222222
The Buzz Kill,Adventures In Solitude,buzz,solitude,0.2857142857142857
The Buzz Kill,Adventures In Solitude,buzz,adventures,0.5
The Buzz Kill,Adventures In Solitude,buzz,challengers,0.15384615384615385
