the_first_song,the_second_song,word1,word2,result
Lost!,Fruta Fresca,lost,love,0.3333333333333333
Lost!,Fruta Fresca,lost,land,0.3333333333333333
Lost!,Fruta Fresca,viva,fresh,0
Lost!,Fruta Fresca,viva,fruit,0.11764705882352941
Lost!,Fruta Fresca,viva,love,0.26666666666666666
Lost!,Fruta Fresca,viva,land,0.26666666666666666
Lost!,Fruta Fresca,la,fresh,0
Lost!,Fruta Fresca,la,fruit,0.25
Lost!,Fruta Fresca,la,love,0.26666666666666666
Lost!,Fruta Fresca,la,land,0.4
Lost!,Fruta Fresca,friends,fresh,0
Lost!,Fruta Fresca,friends,fruit,0.47058823529411764
Lost!,Fruta Fresca,friends,love,0.16666666666666666
Lost!,Fruta Fresca,friends,land,0.16666666666666666
Lost!,Fruta Fresca,death,fresh,0
Lost!,Fruta Fresca,death,fruit,0.125
Lost!,Fruta Fresca,death,love,0.2857142857142857
Lost!,Fruta Fresca,death,land,0.2857142857142857
Lost!,When Will It Rain,lost,rain,0.13333333333333333
Lost!,When Will It Rain,lost,century,0.36363636363636365
Lost!,When Will It Rain,lost,masters,0.15384615384615385
Lost!,When Will It Rain,lost,millennium,0.36363636363636365
Lost!,When Will It Rain,lost,collection,0.6666666666666666
Lost!,When Will It Rain,lost,best,0.3076923076923077
Lost!,When Will It Rain,viva,rain,0.1111111111111111
Lost!,When Will It Rain,viva,century,0.2857142857142857
Lost!,When Will It Rain,viva,masters,0.125
Lost!,When Will It Rain,viva,millennium,0.2857142857142857
Lost!,When Will It Rain,viva,collection,0.3333333333333333
Lost!,When Will It Rain,viva,best,0.625
Lost!,When Will It Rain,la,rain,0.23529411764705882
Lost!,When Will It Rain,la,century,0.2857142857142857
Lost!,When Will It Rain,la,masters,0.26666666666666666
Lost!,When Will It Rain,la,millennium,0.2857142857142857
Lost!,When Will It Rain,la,collection,0.3333333333333333
Lost!,When Will It Rain,la,best,0.25
Lost!,When Will It Rain,friends,rain,0.26666666666666666
Lost!,When Will It Rain,friends,century,0.18181818181818182
Lost!,When Will It Rain,friends,masters,0.631578947368421
Lost!,When Will It Rain,friends,millennium,0.18181818181818182
Lost!,When Will It Rain,friends,collection,0.2222222222222222
Lost!,When Will It Rain,friends,best,0.15384615384615385
Lost!,When Will It Rain,death,rain,0.11764705882352941
Lost!,When Will It Rain,death,century,0.3076923076923077
Lost!,When Will It Rain,death,masters,0.13333333333333333
Lost!,When Will It Rain,death,millennium,0.3076923076923077
Lost!,When Will It Rain,death,collection,0.36363636363636365
Lost!,When Will It Rain,death,best,0.5333333333333333
Lost!,Shock To The System (2001 Digital Remaster),lost,digital,0
Lost!,Shock To The System (2001 Digital Remaster),lost,system,0.16666666666666666
Lost!,Shock To The System (2001 Digital Remaster),lost,shock,0.3076923076923077
Lost!,Shock To The System (2001 Digital Remaster),lost,greatest,0
Lost!,Shock To The System (2001 Digital Remaster),lost,hits,0.2857142857142857
Lost!,Shock To The System (2001 Digital Remaster),viva,digital,0
Lost!,Shock To The System (2001 Digital Remaster),viva,system,0.13333333333333333
Lost!,Shock To The System (2001 Digital Remaster),viva,shock,0.25
Lost!,Shock To The System (2001 Digital Remaster),viva,greatest,0
Lost!,Shock To The System (2001 Digital Remaster),viva,hits,0.5882352941176471
Lost!,Shock To The System (2001 Digital Remaster),la,digital,0
Lost!,Shock To The System (2001 Digital Remaster),la,system,0.2857142857142857
Lost!,Shock To The System (2001 Digital Remaster),la,shock,0.25
Lost!,Shock To The System (2001 Digital Remaster),la,greatest,0
Lost!,Shock To The System (2001 Digital Remaster),la,hits,0.23529411764705882
Lost!,Shock To The System (2001 Digital Remaster),friends,digital,0
Lost!,Shock To The System (2001 Digital Remaster),friends,system,0.5333333333333333
Lost!,Shock To The System (2001 Digital Remaster),friends,shock,0.15384615384615385
Lost!,Shock To The System (2001 Digital Remaster),friends,greatest,0
Lost!,Shock To The System (2001 Digital Remaster),friends,hits,0.14285714285714285
Lost!,Shock To The System (2001 Digital Remaster),death,digital,0
Lost!,Shock To The System (2001 Digital Remaster),death,system,0.14285714285714285
Lost!,Shock To The System (2001 Digital Remaster),death,shock,0.26666666666666666
Lost!,Shock To The System (2001 Digital Remaster),death,greatest,0
Lost!,Shock To The System (2001 Digital Remaster),death,hits,0.5
Lost!,Since I Lost My Tooth,lost,tooth,0.13333333333333333
Lost!,Since I Lost My Tooth,lost,lost,1.0
Lost!,Since I Lost My Tooth,lost,songs,0.3333333333333333
Lost!,Since I Lost My Tooth,lost,pain,0.3076923076923077
Lost!,Since I Lost My Tooth,viva,tooth,0.1111111111111111
Lost!,Since I Lost My Tooth,viva,lost,0.3076923076923077
Lost!,Since I Lost My Tooth,viva,songs,0.26666666666666666
Lost!,Since I Lost My Tooth,viva,pain,0.375
Lost!,Since I Lost My Tooth,la,tooth,0.23529411764705882
Lost!,Since I Lost My Tooth,la,lost,0.3076923076923077
Lost!,Since I Lost My Tooth,la,songs,0.26666666666666666
Lost!,Since I Lost My Tooth,la,pain,0.25
Lost!,Since I Lost My Tooth,friends,tooth,0.26666666666666666
Lost!,Since I Lost My Tooth,friends,lost,0.2
Lost!,Since I Lost My Tooth,friends,songs,0.16666666666666666
Lost!,Since I Lost My Tooth,friends,pain,0.15384615384615385
Lost!,Since I Lost My Tooth,death,tooth,0.11764705882352941
Lost!,Since I Lost My Tooth,death,lost,0.3333333333333333
Lost!,Since I Lost My Tooth,death,songs,0.2857142857142857
Lost!,Since I Lost My Tooth,death,pain,0.4
Lost!,Oipic,lost,double,0.25
Lost!,Oipic,lost,allergic,0
Lost!,Oipic,viva,double,0.5263157894736842
Lost!,Oipic,viva,allergic,0
Lost!,Oipic,la,double,0.21052631578947367
Lost!,Oipic,la,allergic,0
Lost!,Oipic,friends,double,0.125
Lost!,Oipic,friends,allergic,0
Lost!,Oipic,death,double,0.4444444444444444
Lost!,Oipic,death,allergic,0
Lost!,I'll Stand by You,lost,stand,0.14285714285714285
Lost!,I'll Stand by You,lost,men,0.5
Lost!,I'll Stand by You,lost,heart,0.2857142857142857
Lost!,I'll Stand by You,viva,stand,0.11764705882352941
Lost!,I'll Stand by You,viva,men,0.26666666666666666
Lost!,I'll Stand by You,viva,heart,0.35294117647058826
Lost!,I'll Stand by You,la,stand,0.25
Lost!,I'll Stand by You,la,men,0.26666666666666666
Lost!,I'll Stand by You,la,heart,0.23529411764705882
Lost!,I'll Stand by You,friends,stand,0.47058823529411764
Lost!,I'll Stand by You,friends,men,0.16666666666666666
Lost!,I'll Stand by You,friends,heart,0.14285714285714285
Lost!,I'll Stand by You,death,stand,0.125
Lost!,I'll Stand by You,death,men,0.2857142857142857
Lost!,I'll Stand by You,death,heart,0.375
Lost!,My Heart Will Go On,lost,heart,0.2857142857142857
Lost!,My Heart Will Go On,lost,go,0.2857142857142857
Lost!,My Heart Will Go On,lost,movie,0.3333333333333333
Lost!,My Heart Will Go On,lost,hits,0.2857142857142857
Lost!,My Heart Will Go On,viva,heart,0.35294117647058826
Lost!,My Heart Will Go On,viva,go,0.23529411764705882
Lost!,My Heart Will Go On,viva,movie,0.5333333333333333
Lost!,My Heart Will Go On,viva,hits,0.5882352941176471
Lost!,My Heart Will Go On,la,heart,0.23529411764705882
Lost!,My Heart Will Go On,la,go,0.23529411764705882
Lost!,My Heart Will Go On,la,movie,0.26666666666666666
Lost!,My Heart Will Go On,la,hits,0.23529411764705882
Lost!,My Heart Will Go On,friends,heart,0.14285714285714285
Lost!,My Heart Will Go On,friends,go,0.14285714285714285
Lost!,My Heart Will Go On,friends,movie,0.5
Lost!,My Heart Will Go On,friends,hits,0.14285714285714285
Lost!,My Heart Will Go On,death,heart,0.375
Lost!,My Heart Will Go On,death,go,0.25
Lost!,My Heart Will Go On,death,movie,0.5714285714285714
Lost!,My Heart Will Go On,death,hits,0.5
Lost!,I Believe In You,lost,believe,0
Lost!,I Believe In You,lost,change,0.36363636363636365
Lost!,I Believe In You,viva,believe,0
Lost!,I Believe In You,viva,change,0.5714285714285714
Lost!,I Believe In You,la,believe,0
Lost!,I Believe In You,la,change,0.2857142857142857
Lost!,I Believe In You,friends,believe,0
Lost!,I Believe In You,friends,change,0.18181818181818182
Lost!,I Believe In You,death,believe,0
Lost!,I Believe In You,death,change,0.9230769230769231
Lost!,Got It Twisted,lost,twisted,0
Lost!,Got It Twisted,lost,got,0
Lost!,Got It Twisted,lost,nightmare,0.3076923076923077
Lost!,Got It Twisted,viva,twisted,0
Lost!,Got It Twisted,viva,got,0
Lost!,Got It Twisted,viva,nightmare,0.25
Lost!,Got It Twisted,la,twisted,0
Lost!,Got It Twisted,la,got,0
Lost!,Got It Twisted,la,nightmare,0.25
Lost!,Got It Twisted,friends,twisted,0
Lost!,Got It Twisted,friends,got,0
Lost!,Got It Twisted,friends,nightmare,0.15384615384615385
Lost!,Got It Twisted,death,twisted,0
Lost!,Got It Twisted,death,got,0
Lost!,Got It Twisted,death,nightmare,0.26666666666666666
Lost!,Sweet home Alabama,lost,sweet,0.15384615384615385
Lost!,Sweet home Alabama,lost,home,0.14285714285714285
Lost!,Sweet home Alabama,lost,alabama,0.15384615384615385
Lost!,Sweet home Alabama,lost,die,0.15384615384615385
Lost!,Sweet home Alabama,viva,sweet,0.125
Lost!,Sweet home Alabama,viva,home,0.11764705882352941
Lost!,Sweet home Alabama,viva,alabama,0.125
Lost!,Sweet home Alabama,viva,die,0.125
Lost!,Sweet home Alabama,la,sweet,0.26666666666666666
Lost!,Sweet home Alabama,la,home,0.25
Lost!,Sweet home Alabama,la,alabama,0.26666666666666666
Lost!,Sweet home Alabama,la,die,0.26666666666666666
Lost!,Sweet home Alabama,friends,sweet,0.631578947368421
Lost!,Sweet home Alabama,friends,home,0.375
Lost!,Sweet home Alabama,friends,alabama,0.4
Lost!,Sweet home Alabama,friends,die,0.5
Lost!,Sweet home Alabama,death,sweet,0.13333333333333333
Lost!,Sweet home Alabama,death,home,0.125
Lost!,Sweet home Alabama,death,alabama,0.13333333333333333
Lost!,Sweet home Alabama,death,die,0.13333333333333333
Lost!,Quien Me Iba A Decir,lost,tell,0.16666666666666666
Lost!,Quien Me Iba A Decir,lost,going,0.36363636363636365
Lost!,Quien Me Iba A Decir,lost,premonition,0.2857142857142857
Lost!,Quien Me Iba A Decir,viva,tell,0.13333333333333333
Lost!,Quien Me Iba A Decir,viva,going,0.7142857142857143
Lost!,Quien Me Iba A Decir,viva,premonition,0.23529411764705882
Lost!,Quien Me Iba A Decir,la,tell,0.2857142857142857
Lost!,Quien Me Iba A Decir,la,going,0.2857142857142857
Lost!,Quien Me Iba A Decir,la,premonition,0.23529411764705882
Lost!,Quien Me Iba A Decir,friends,tell,0.6666666666666666
Lost!,Quien Me Iba A Decir,friends,going,0.18181818181818182
Lost!,Quien Me Iba A Decir,friends,premonition,0.14285714285714285
Lost!,Quien Me Iba A Decir,death,tell,0.14285714285714285
Lost!,Quien Me Iba A Decir,death,going,0.6153846153846154
Lost!,Quien Me Iba A Decir,death,premonition,0.25
Lost!,Mannish Boy,lost,mannish,0
Lost!,Mannish Boy,lost,boy,0.18181818181818182
Lost!,Mannish Boy,lost,blues,0.3333333333333333
Lost!,Mannish Boy,viva,mannish,0
Lost!,Mannish Boy,viva,boy,0.14285714285714285
Lost!,Mannish Boy,viva,blues,0.26666666666666666
Lost!,Mannish Boy,la,mannish,0
Lost!,Mannish Boy,la,boy,0.3076923076923077
Lost!,Mannish Boy,la,blues,0.26666666666666666
Lost!,Mannish Boy,friends,mannish,0
Lost!,Mannish Boy,friends,boy,0.7058823529411765
Lost!,Mannish Boy,friends,blues,0.16666666666666666
Lost!,Mannish Boy,death,mannish,0
Lost!,Mannish Boy,death,boy,0.15384615384615385
Lost!,Mannish Boy,death,blues,0.2857142857142857
Lost!,It's My Life,lost,life,0.36363636363636365
Lost!,It's My Life,lost,crush,0.25
Lost!,It's My Life,viva,life,0.2857142857142857
Lost!,It's My Life,viva,crush,0.21052631578947367
Lost!,It's My Life,la,life,0.2857142857142857
Lost!,It's My Life,la,crush,0.42105263157894735
Lost!,It's My Life,friends,life,0.18181818181818182
Lost!,It's My Life,friends,crush,0.26666666666666666
Lost!,It's My Life,death,life,0.3076923076923077
Lost!,It's My Life,death,crush,0.2222222222222222
Lost!,Primera Vez,lost,first,0.3333333333333333
Lost!,Primera Vez,lost,time,0.3333333333333333
Lost!,Primera Vez,lost,nocturnal,0
Lost!,Primera Vez,lost,animal,0.16666666666666666
Lost!,Primera Vez,viva,first,0.26666666666666666
Lost!,Primera Vez,viva,time,0.5333333333333333
Lost!,Primera Vez,viva,nocturnal,0
Lost!,Primera Vez,viva,animal,0.13333333333333333
Lost!,Primera Vez,la,first,0.26666666666666666
Lost!,Primera Vez,la,time,0.26666666666666666
Lost!,Primera Vez,la,nocturnal,0
Lost!,Primera Vez,la,animal,0.2857142857142857
Lost!,Primera Vez,friends,first,0.16666666666666666
Lost!,Primera Vez,friends,time,0.16666666666666666
Lost!,Primera Vez,friends,nocturnal,0
Lost!,Primera Vez,friends,animal,0.8
Lost!,Primera Vez,death,first,0.2857142857142857
Lost!,Primera Vez,death,time,0.7142857142857143
Lost!,Primera Vez,death,nocturnal,0
Lost!,Primera Vez,death,animal,0.14285714285714285
Yellow,Barcelona,yellow,barcelona,0.125
Yellow,Barcelona,yellow,mercury,0.25
Yellow,Barcelona,yellow,album,0.125
Yellow,Barcelona,yellow,barcelona,0.125
Yellow,Barcelona,yellow,mercury,0.25
Yellow,Barcelona,yellow,album,0.125
Yellow,Nah!,yellow,well,0.13333333333333333
Yellow,Nah!,yellow,well,0.13333333333333333
Yellow,Letters To You,yellow,letters,0.2222222222222222
Yellow,Letters To You,yellow,drive,0.26666666666666666
Yellow,Letters To You,yellow,records,0.2857142857142857
Yellow,Letters To You,yellow,greatest,0
Yellow,Letters To You,yellow,hits,0.23529411764705882
Yellow,Letters To You,yellow,letters,0.2222222222222222
Yellow,Letters To You,yellow,drive,0.26666666666666666
Yellow,Letters To You,yellow,records,0.2857142857142857
Yellow,Letters To You,yellow,greatest,0
Yellow,Letters To You,yellow,hits,0.23529411764705882
Yellow,The Great Pretender,yellow,great,0.14285714285714285
Yellow,The Great Pretender,yellow,pretender,0.13333333333333333
Yellow,The Great Pretender,yellow,mercury,0.25
Yellow,The Great Pretender,yellow,album,0.125
Yellow,The Great Pretender,yellow,great,0.14285714285714285
Yellow,The Great Pretender,yellow,pretender,0.13333333333333333
Yellow,The Great Pretender,yellow,mercury,0.25
Yellow,The Great Pretender,yellow,album,0.125
Yellow,Sand & Stones & Bricks & Rocks,yellow,stones,0.14285714285714285
Yellow,Sand & Stones & Bricks & Rocks,yellow,sand,0.23529411764705882
Yellow,Sand & Stones & Bricks & Rocks,yellow,rocks,0.14285714285714285
Yellow,Sand & Stones & Bricks & Rocks,yellow,bricks,0.13333333333333333
Yellow,Sand & Stones & Bricks & Rocks,yellow,stones,0.14285714285714285
Yellow,Sand & Stones & Bricks & Rocks,yellow,sand,0.23529411764705882
Yellow,Sand & Stones & Bricks & Rocks,yellow,rocks,0.14285714285714285
Yellow,Sand & Stones & Bricks & Rocks,yellow,bricks,0.13333333333333333
Yellow,España Camisa Blanca De Mi Esperanza,yellow,spain,0.1111111111111111
Yellow,España Camisa Blanca De Mi Esperanza,yellow,white,0.15384615384615385
Yellow,España Camisa Blanca De Mi Esperanza,yellow,shirt,0.11764705882352941
Yellow,España Camisa Blanca De Mi Esperanza,yellow,hope,0.375
Yellow,España Camisa Blanca De Mi Esperanza,yellow,great,0.14285714285714285
Yellow,España Camisa Blanca De Mi Esperanza,yellow,songs,0.26666666666666666
Yellow,España Camisa Blanca De Mi Esperanza,yellow,white,0.15384615384615385
Yellow,España Camisa Blanca De Mi Esperanza,yellow,cloud,0.13333333333333333
Yellow,España Camisa Blanca De Mi Esperanza,yellow,spain,0.1111111111111111
Yellow,España Camisa Blanca De Mi Esperanza,yellow,white,0.15384615384615385
Yellow,España Camisa Blanca De Mi Esperanza,yellow,shirt,0.11764705882352941
Yellow,España Camisa Blanca De Mi Esperanza,yellow,hope,0.375
Yellow,España Camisa Blanca De Mi Esperanza,yellow,great,0.14285714285714285
Yellow,España Camisa Blanca De Mi Esperanza,yellow,songs,0.26666666666666666
Yellow,España Camisa Blanca De Mi Esperanza,yellow,white,0.15384615384615385
Yellow,España Camisa Blanca De Mi Esperanza,yellow,cloud,0.13333333333333333
Yellow,Me Falta El Aliento,yellow,missing,0
Yellow,Me Falta El Aliento,yellow,breath,0.14285714285714285
Yellow,Me Falta El Aliento,yellow,tow,0.23529411764705882
Yellow,Me Falta El Aliento,yellow,missing,0
Yellow,Me Falta El Aliento,yellow,breath,0.14285714285714285
Yellow,Me Falta El Aliento,yellow,tow,0.23529411764705882
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,lp,0.1
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,version,0.25
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,toss,0.2222222222222222
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,instrumental,0
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,feathers,0.25
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,ultimate,0.46153846153846156
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,collection,0.3333333333333333
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,dreams,0.23529411764705882
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,lp,0.1
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,version,0.25
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,toss,0.2222222222222222
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,instrumental,0
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,feathers,0.25
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,ultimate,0.46153846153846156
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,collection,0.3333333333333333
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,dreams,0.23529411764705882
Yellow,Sample Track 2,yellow,sample,0.26666666666666666
Yellow,Sample Track 2,yellow,track,0.14285714285714285
Yellow,Sample Track 2,yellow,hip,0.14285714285714285
Yellow,Sample Track 2,yellow,hop,0.25
Yellow,Sample Track 2,yellow,breaks,0.2857142857142857
Yellow,Sample Track 2,yellow,dance,0.125
Yellow,Sample Track 2,yellow,sample,0.26666666666666666
Yellow,Sample Track 2,yellow,track,0.14285714285714285
Yellow,Sample Track 2,yellow,hip,0.14285714285714285
Yellow,Sample Track 2,yellow,hop,0.25
Yellow,Sample Track 2,yellow,breaks,0.2857142857142857
Yellow,Sample Track 2,yellow,dance,0.125
Yellow,Y Hubo Alguien,yellow,someone,0.16666666666666666
Yellow,Y Hubo Alguien,yellow,tide,0.26666666666666666
Yellow,Y Hubo Alguien,yellow,someone,0.16666666666666666
Yellow,Y Hubo Alguien,yellow,tide,0.26666666666666666
Yellow,Go Your Own Way (LP Version),yellow,lp,0.1
Yellow,Go Your Own Way (LP Version),yellow,version,0.25
Yellow,Go Your Own Way (LP Version),yellow,way,0.6153846153846154
Yellow,Go Your Own Way (LP Version),yellow,go,0.23529411764705882
Yellow,Go Your Own Way (LP Version),yellow,greatest,0
Yellow,Go Your Own Way (LP Version),yellow,hits,0.23529411764705882
Yellow,Go Your Own Way (LP Version),yellow,lp,0.1
Yellow,Go Your Own Way (LP Version),yellow,version,0.25
Yellow,Go Your Own Way (LP Version),yellow,way,0.6153846153846154
Yellow,Go Your Own Way (LP Version),yellow,go,0.23529411764705882
Yellow,Go Your Own Way (LP Version),yellow,greatest,0
Yellow,Go Your Own Way (LP Version),yellow,hits,0.23529411764705882
Yellow,Fruta Fresca,yellow,fresh,0
Yellow,Fruta Fresca,yellow,fruit,0.11764705882352941
Yellow,Fruta Fresca,yellow,love,0.4
Yellow,Fruta Fresca,yellow,land,0.26666666666666666
Yellow,Fruta Fresca,yellow,fresh,0
Yellow,Fruta Fresca,yellow,fruit,0.11764705882352941
Yellow,Fruta Fresca,yellow,love,0.4
Yellow,Fruta Fresca,yellow,land,0.26666666666666666
Yellow,When Will It Rain,yellow,rain,0.1111111111111111
Yellow,When Will It Rain,yellow,century,0.2857142857142857
Yellow,When Will It Rain,yellow,masters,0.125
Yellow,When Will It Rain,yellow,millennium,0.2857142857142857
Yellow,When Will It Rain,yellow,collection,0.3333333333333333
Yellow,When Will It Rain,yellow,best,0.25
Yellow,When Will It Rain,yellow,rain,0.1111111111111111
Yellow,When Will It Rain,yellow,century,0.2857142857142857
Yellow,When Will It Rain,yellow,masters,0.125
Yellow,When Will It Rain,yellow,millennium,0.2857142857142857
Yellow,When Will It Rain,yellow,collection,0.3333333333333333
Yellow,When Will It Rain,yellow,best,0.25
Yellow,Shock To The System (2001 Digital Remaster),yellow,digital,0
Yellow,Shock To The System (2001 Digital Remaster),yellow,system,0.13333333333333333
Yellow,Shock To The System (2001 Digital Remaster),yellow,shock,0.375
Yellow,Shock To The System (2001 Digital Remaster),yellow,greatest,0
Yellow,Shock To The System (2001 Digital Remaster),yellow,hits,0.23529411764705882
Yellow,Shock To The System (2001 Digital Remaster),yellow,digital,0
Yellow,Shock To The System (2001 Digital Remaster),yellow,system,0.13333333333333333
Yellow,Shock To The System (2001 Digital Remaster),yellow,shock,0.375
Yellow,Shock To The System (2001 Digital Remaster),yellow,greatest,0
Yellow,Shock To The System (2001 Digital Remaster),yellow,hits,0.23529411764705882
Yellow,Since I Lost My Tooth,yellow,tooth,0.1111111111111111
Yellow,Since I Lost My Tooth,yellow,lost,0.3076923076923077
Yellow,Since I Lost My Tooth,yellow,songs,0.26666666666666666
Yellow,Since I Lost My Tooth,yellow,pain,0.25
Yellow,Since I Lost My Tooth,yellow,tooth,0.1111111111111111
Yellow,Since I Lost My Tooth,yellow,lost,0.3076923076923077
Yellow,Since I Lost My Tooth,yellow,songs,0.26666666666666666
Yellow,Since I Lost My Tooth,yellow,pain,0.25
Yellow,Oipic,yellow,double,0.21052631578947367
Yellow,Oipic,yellow,allergic,0
Yellow,Oipic,yellow,double,0.21052631578947367
Yellow,Oipic,yellow,allergic,0
Yellow,I'll Stand by You,yellow,stand,0.11764705882352941
Yellow,I'll Stand by You,yellow,men,0.26666666666666666
Yellow,I'll Stand by You,yellow,heart,0.23529411764705882
Yellow,I'll Stand by You,yellow,stand,0.11764705882352941
Yellow,I'll Stand by You,yellow,men,0.26666666666666666
Yellow,I'll Stand by You,yellow,heart,0.23529411764705882
Yellow,My Heart Will Go On,yellow,heart,0.23529411764705882
Yellow,My Heart Will Go On,yellow,go,0.23529411764705882
Yellow,My Heart Will Go On,yellow,movie,0.26666666666666666
Yellow,My Heart Will Go On,yellow,hits,0.23529411764705882
Yellow,My Heart Will Go On,yellow,heart,0.23529411764705882
Yellow,My Heart Will Go On,yellow,go,0.23529411764705882
Yellow,My Heart Will Go On,yellow,movie,0.26666666666666666
Yellow,My Heart Will Go On,yellow,hits,0.23529411764705882
Yellow,I Believe In You,yellow,believe,0
Yellow,I Believe In You,yellow,change,0.2857142857142857
Yellow,I Believe In You,yellow,believe,0
Yellow,I Believe In You,yellow,change,0.2857142857142857
Yellow,Got It Twisted,yellow,twisted,0
Yellow,Got It Twisted,yellow,got,0
Yellow,Got It Twisted,yellow,nightmare,0.375
Yellow,Got It Twisted,yellow,twisted,0
Yellow,Got It Twisted,yellow,got,0
Yellow,Got It Twisted,yellow,nightmare,0.375
Yellow,Sweet home Alabama,yellow,sweet,0.125
Yellow,Sweet home Alabama,yellow,home,0.11764705882352941
Yellow,Sweet home Alabama,yellow,alabama,0.125
Yellow,Sweet home Alabama,yellow,die,0.125
Yellow,Sweet home Alabama,yellow,sweet,0.125
Yellow,Sweet home Alabama,yellow,home,0.11764705882352941
Yellow,Sweet home Alabama,yellow,alabama,0.125
Yellow,Sweet home Alabama,yellow,die,0.125
Yellow,Quien Me Iba A Decir,yellow,tell,0.13333333333333333
Yellow,Quien Me Iba A Decir,yellow,going,0.2857142857142857
Yellow,Quien Me Iba A Decir,yellow,premonition,0.35294117647058826
Yellow,Quien Me Iba A Decir,yellow,tell,0.13333333333333333
Yellow,Quien Me Iba A Decir,yellow,going,0.2857142857142857
Yellow,Quien Me Iba A Decir,yellow,premonition,0.35294117647058826
Yellow,Mannish Boy,yellow,mannish,0
Yellow,Mannish Boy,yellow,boy,0.14285714285714285
Yellow,Mannish Boy,yellow,blues,0.26666666666666666
Yellow,Mannish Boy,yellow,mannish,0
Yellow,Mannish Boy,yellow,boy,0.14285714285714285
Yellow,Mannish Boy,yellow,blues,0.26666666666666666
Yellow,It's My Life,yellow,life,0.42857142857142855
Yellow,It's My Life,yellow,crush,0.21052631578947367
Yellow,It's My Life,yellow,life,0.42857142857142855
Yellow,It's My Life,yellow,crush,0.21052631578947367
Yellow,Primera Vez,yellow,first,0.4
Yellow,Primera Vez,yellow,time,0.26666666666666666
Yellow,Primera Vez,yellow,nocturnal,0
Yellow,Primera Vez,yellow,animal,0.13333333333333333
Yellow,Primera Vez,yellow,first,0.4
Yellow,Primera Vez,yellow,time,0.26666666666666666
Yellow,Primera Vez,yellow,nocturnal,0
Yellow,Primera Vez,yellow,animal,0.13333333333333333
Yellow,Barcelona,yellow,barcelona,0.125
Yellow,Barcelona,yellow,mercury,0.25
Yellow,Barcelona,yellow,album,0.125
Yellow,Nah!,yellow,well,0.13333333333333333
Yellow,Letters To You,yellow,letters,0.2222222222222222
Yellow,Letters To You,yellow,drive,0.26666666666666666
Yellow,Letters To You,yellow,records,0.2857142857142857
Yellow,Letters To You,yellow,greatest,0
Yellow,Letters To You,yellow,hits,0.23529411764705882
Yellow,The Great Pretender,yellow,great,0.14285714285714285
Yellow,The Great Pretender,yellow,pretender,0.13333333333333333
Yellow,The Great Pretender,yellow,mercury,0.25
Yellow,The Great Pretender,yellow,album,0.125
Yellow,Sand & Stones & Bricks & Rocks,yellow,stones,0.14285714285714285
Yellow,Sand & Stones & Bricks & Rocks,yellow,sand,0.23529411764705882
Yellow,Sand & Stones & Bricks & Rocks,yellow,rocks,0.14285714285714285
Yellow,Sand & Stones & Bricks & Rocks,yellow,bricks,0.13333333333333333
Yellow,España Camisa Blanca De Mi Esperanza,yellow,spain,0.1111111111111111
Yellow,España Camisa Blanca De Mi Esperanza,yellow,white,0.15384615384615385
Yellow,España Camisa Blanca De Mi Esperanza,yellow,shirt,0.11764705882352941
Yellow,España Camisa Blanca De Mi Esperanza,yellow,hope,0.375
Yellow,España Camisa Blanca De Mi Esperanza,yellow,great,0.14285714285714285
Yellow,España Camisa Blanca De Mi Esperanza,yellow,songs,0.26666666666666666
Yellow,España Camisa Blanca De Mi Esperanza,yellow,white,0.15384615384615385
Yellow,España Camisa Blanca De Mi Esperanza,yellow,cloud,0.13333333333333333
Yellow,Me Falta El Aliento,yellow,missing,0
Yellow,Me Falta El Aliento,yellow,breath,0.14285714285714285
Yellow,Me Falta El Aliento,yellow,tow,0.23529411764705882
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,lp,0.1
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,version,0.25
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,toss,0.2222222222222222
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,instrumental,0
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,feathers,0.25
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,ultimate,0.46153846153846156
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,collection,0.3333333333333333
Yellow,Toss The Feathers (Instrumental) ( LP Version ),yellow,dreams,0.23529411764705882
Yellow,Sample Track 2,yellow,sample,0.26666666666666666
