the_first_song,the_second_song,word1,word2,result
Danger Bird (Album Version),Dyin' Man,bird,man,0.631578947368421
Danger Bird (Album Version),Dyin' Man,bird,medicine,0.09090909090909091
Danger Bird (Album Version),Dyin' Man,bird,takes,0.1
Danger Bird (Album Version),Dyin' Man,album,man,0.47058823529411764
Danger Bird (Album Version),Dyin' Man,album,medicine,0.1
Danger Bird (Album Version),Dyin' Man,album,takes,0.1111111111111111
Danger Bird (Album Version),Dyin' Man,version,man,0.14285714285714285
Danger Bird (Album Version),Dyin' Man,version,medicine,0.2
Danger Bird (Album Version),Dyin' Man,version,takes,0.2222222222222222
Danger Bird (Album Version),Secret Doors,danger,secret,0.3333333333333333
Danger Bird (Album Version),Secret Doors,danger,doors,0.125
Danger Bird (Album Version),Secret Doors,danger,passion,0.6666666666666666
Danger Bird (Album Version),Secret Doors,bird,secret,0.125
Danger Bird (Album Version),Secret Doors,bird,doors,0.4
Danger Bird (Album Version),Secret Doors,bird,passion,0.125
Danger Bird (Album Version),Secret Doors,album,secret,0.14285714285714285
Danger Bird (Album Version),Secret Doors,album,doors,0.5555555555555556
Danger Bird (Album Version),Secret Doors,album,passion,0.14285714285714285
Danger Bird (Album Version),Secret Doors,version,secret,0.5714285714285714
Danger Bird (Album Version),Secret Doors,version,doors,0.1111111111111111
Danger Bird (Album Version),Secret Doors,version,passion,0.2857142857142857
Danger Bird (Album Version),Angie (1993 Digital Remaster),danger,digital,0
Danger Bird (Album Version),Angie (1993 Digital Remaster),danger,rolling,0.3076923076923077
Danger Bird (Album Version),Angie (1993 Digital Remaster),danger,jump,0.2857142857142857
Danger Bird (Album Version),Angie (1993 Digital Remaster),danger,back,0.16666666666666666
Danger Bird (Album Version),Angie (1993 Digital Remaster),danger,best,0.2857142857142857
Danger Bird (Album Version),Angie (1993 Digital Remaster),bird,digital,0
Danger Bird (Album Version),Angie (1993 Digital Remaster),bird,rolling,0.11764705882352941
Danger Bird (Album Version),Angie (1993 Digital Remaster),bird,jump,0.1111111111111111
Danger Bird (Album Version),Angie (1993 Digital Remaster),bird,back,0.25
Danger Bird (Album Version),Angie (1993 Digital Remaster),bird,best,0.1111111111111111
Danger Bird (Album Version),Angie (1993 Digital Remaster),album,digital,0
Danger Bird (Album Version),Angie (1993 Digital Remaster),album,rolling,0.13333333333333333
Danger Bird (Album Version),Angie (1993 Digital Remaster),album,jump,0.125
Danger Bird (Album Version),Angie (1993 Digital Remaster),album,back,0.2857142857142857
Danger Bird (Album Version),Angie (1993 Digital Remaster),album,best,0.125
Danger Bird (Album Version),Angie (1993 Digital Remaster),version,digital,0
Danger Bird (Album Version),Angie (1993 Digital Remaster),version,rolling,0.26666666666666666
Danger Bird (Album Version),Angie (1993 Digital Remaster),version,jump,0.25
Danger Bird (Album Version),Angie (1993 Digital Remaster),version,back,0.14285714285714285
Danger Bird (Album Version),Angie (1993 Digital Remaster),version,best,0.25
Danger Bird (Album Version),Deep Inside,danger,deep,0.3333333333333333
Danger Bird (Album Version),Deep Inside,danger,inside,0.16666666666666666
Danger Bird (Album Version),Deep Inside,danger,cream,0.2857142857142857
Danger Bird (Album Version),Deep Inside,bird,deep,0.125
Danger Bird (Album Version),Deep Inside,bird,inside,0.375
Danger Bird (Album Version),Deep Inside,bird,cream,0.1111111111111111
Danger Bird (Album Version),Deep Inside,album,deep,0.14285714285714285
Danger Bird (Album Version),Deep Inside,album,inside,0.42857142857142855
Danger Bird (Album Version),Deep Inside,album,cream,0.125
Danger Bird (Album Version),Deep Inside,version,deep,0.2857142857142857
Danger Bird (Album Version),Deep Inside,version,inside,0.14285714285714285
Danger Bird (Album Version),Deep Inside,version,cream,0.25
Danger Bird (Album Version),Sweet Home Alabama [live],danger,sweet,0.14285714285714285
Danger Bird (Album Version),Sweet Home Alabama [live],danger,home,0.13333333333333333
Danger Bird (Album Version),Sweet Home Alabama [live],danger,alabama,0.14285714285714285
Danger Bird (Album Version),Sweet Home Alabama [live],danger,live,0
Danger Bird (Album Version),Sweet Home Alabama [live],danger,special,0.3333333333333333
Danger Bird (Album Version),Sweet Home Alabama [live],danger,edition,0.11764705882352941
Danger Bird (Album Version),Sweet Home Alabama [live],danger,guns,0.125
Danger Bird (Album Version),Sweet Home Alabama [live],danger,god,0.2857142857142857
Danger Bird (Album Version),Sweet Home Alabama [live],bird,sweet,0.5714285714285714
Danger Bird (Album Version),Sweet Home Alabama [live],bird,home,0.3157894736842105
Danger Bird (Album Version),Sweet Home Alabama [live],bird,alabama,0.3333333333333333
Danger Bird (Album Version),Sweet Home Alabama [live],bird,live,0
Danger Bird (Album Version),Sweet Home Alabama [live],bird,special,0.125
Danger Bird (Album Version),Sweet Home Alabama [live],bird,edition,0.38095238095238093
Danger Bird (Album Version),Sweet Home Alabama [live],bird,guns,0.4
Danger Bird (Album Version),Sweet Home Alabama [live],bird,god,0.1111111111111111
Danger Bird (Album Version),Sweet Home Alabama [live],album,sweet,0.42105263157894735
Danger Bird (Album Version),Sweet Home Alabama [live],album,home,0.35294117647058826
Danger Bird (Album Version),Sweet Home Alabama [live],album,alabama,0.375
Danger Bird (Album Version),Sweet Home Alabama [live],album,live,0
Danger Bird (Album Version),Sweet Home Alabama [live],album,special,0.14285714285714285
Danger Bird (Album Version),Sweet Home Alabama [live],album,edition,0.5263157894736842
Danger Bird (Album Version),Sweet Home Alabama [live],album,guns,0.6666666666666666
Danger Bird (Album Version),Sweet Home Alabama [live],album,god,0.125
Danger Bird (Album Version),Sweet Home Alabama [live],version,sweet,0.125
Danger Bird (Album Version),Sweet Home Alabama [live],version,home,0.11764705882352941
Danger Bird (Album Version),Sweet Home Alabama [live],version,alabama,0.125
Danger Bird (Album Version),Sweet Home Alabama [live],version,live,0
Danger Bird (Album Version),Sweet Home Alabama [live],version,special,0.5714285714285714
Danger Bird (Album Version),Sweet Home Alabama [live],version,edition,0.10526315789473684
Danger Bird (Album Version),Sweet Home Alabama [live],version,guns,0.1111111111111111
Danger Bird (Album Version),Sweet Home Alabama [live],version,god,0.25
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],danger,almighty,0.26666666666666666
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],danger,club,0.26666666666666666
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],danger,mix,0.14285714285714285
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],danger,life,0.6666666666666666
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],danger,bring,0
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],danger,life,0.6666666666666666
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],danger,bring,0
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],bird,almighty,0.10526315789473684
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],bird,club,0.10526315789473684
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],bird,mix,0.2222222222222222
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],bird,life,0.125
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],bird,bring,0
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],bird,life,0.125
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],bird,bring,0
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],album,almighty,0.11764705882352941
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],album,club,0.11764705882352941
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],album,mix,0.25
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],album,life,0.14285714285714285
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],album,bring,0
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],album,life,0.14285714285714285
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],album,bring,0
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],version,almighty,0.23529411764705882
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],version,club,0.23529411764705882
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],version,mix,0.125
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],version,life,0.2857142857142857
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],version,bring,0
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],version,life,0.2857142857142857
Danger Bird (Album Version),Bring Me To Life [Almighty club mix],version,bring,0
Danger Bird (Album Version),Magic Carpet Ride,danger,magic,0.2857142857142857
Danger Bird (Album Version),Magic Carpet Ride,danger,carpet,0.14285714285714285
Danger Bird (Album Version),Magic Carpet Ride,danger,ride,0.23529411764705882
Danger Bird (Album Version),Magic Carpet Ride,danger,gold,0.23529411764705882
Danger Bird (Album Version),Magic Carpet Ride,bird,magic,0.1111111111111111
Danger Bird (Album Version),Magic Carpet Ride,bird,carpet,0.4444444444444444
Danger Bird (Album Version),Magic Carpet Ride,bird,ride,0.09523809523809523
Danger Bird (Album Version),Magic Carpet Ride,bird,gold,0.09523809523809523
Danger Bird (Album Version),Magic Carpet Ride,album,magic,0.125
Danger Bird (Album Version),Magic Carpet Ride,album,carpet,0.75
Danger Bird (Album Version),Magic Carpet Ride,album,ride,0.10526315789473684
Danger Bird (Album Version),Magic Carpet Ride,album,gold,0.10526315789473684
Danger Bird (Album Version),Magic Carpet Ride,version,magic,0.25
Danger Bird (Album Version),Magic Carpet Ride,version,carpet,0.125
Danger Bird (Album Version),Magic Carpet Ride,version,ride,0.21052631578947367
Danger Bird (Album Version),Magic Carpet Ride,version,gold,0.21052631578947367
Danger Bird (Album Version),The Needle And The Spoon,danger,spoon,0.14285714285714285
Danger Bird (Album Version),The Needle And The Spoon,danger,needle,0.125
Danger Bird (Album Version),The Needle And The Spoon,danger,classics,0.25
Danger Bird (Album Version),The Needle And The Spoon,bird,spoon,0.4444444444444444
Danger Bird (Album Version),The Needle And The Spoon,bird,needle,0.4
Danger Bird (Album Version),The Needle And The Spoon,bird,classics,0.1
Danger Bird (Album Version),The Needle And The Spoon,album,spoon,0.75
Danger Bird (Album Version),The Needle And The Spoon,album,needle,0.4444444444444444
Danger Bird (Album Version),The Needle And The Spoon,album,classics,0.1111111111111111
Danger Bird (Album Version),The Needle And The Spoon,version,spoon,0.125
Danger Bird (Album Version),The Needle And The Spoon,version,needle,0.1111111111111111
Danger Bird (Album Version),The Needle And The Spoon,version,classics,0.2222222222222222
Danger Bird (Album Version),Born On The Bayou,danger,born,0.14285714285714285
Danger Bird (Album Version),Born On The Bayou,danger,bayou,0.16666666666666666
Danger Bird (Album Version),Born On The Bayou,danger,movies,0.3076923076923077
Danger Bird (Album Version),Born On The Bayou,bird,born,0.5714285714285714
Danger Bird (Album Version),Born On The Bayou,bird,bayou,0.25
Danger Bird (Album Version),Born On The Bayou,bird,movies,0.4444444444444444
Danger Bird (Album Version),Born On The Bayou,album,born,0.42105263157894735
Danger Bird (Album Version),Born On The Bayou,album,bayou,0.2857142857142857
Danger Bird (Album Version),Born On The Bayou,album,movies,0.625
Danger Bird (Album Version),Born On The Bayou,version,born,0.125
Danger Bird (Album Version),Born On The Bayou,version,bayou,0.14285714285714285
Danger Bird (Album Version),Born On The Bayou,version,movies,0.26666666666666666
Danger Bird (Album Version),If You Have To Know,danger,know,0.2857142857142857
Danger Bird (Album Version),If You Have To Know,bird,know,0.1111111111111111
Danger Bird (Album Version),If You Have To Know,album,know,0.125
Danger Bird (Album Version),If You Have To Know,version,know,0.25
Danger Bird (Album Version),Rap Game,danger,rap,0.26666666666666666
Danger Bird (Album Version),Rap Game,danger,game,0.3076923076923077
Danger Bird (Album Version),Rap Game,danger,mile,0.3076923076923077
Danger Bird (Album Version),Rap Game,bird,rap,0.10526315789473684
Danger Bird (Album Version),Rap Game,bird,game,0.11764705882352941
Danger Bird (Album Version),Rap Game,bird,mile,0.11764705882352941
Danger Bird (Album Version),Rap Game,album,rap,0.11764705882352941
Danger Bird (Album Version),Rap Game,album,game,0.13333333333333333
Danger Bird (Album Version),Rap Game,album,mile,0.13333333333333333
Danger Bird (Album Version),Rap Game,version,rap,0.47058823529411764
Danger Bird (Album Version),Rap Game,version,game,0.26666666666666666
Danger Bird (Album Version),Rap Game,version,mile,0.26666666666666666
Holy Is Thy Name,And I Wonder?,name,wonder,0.3076923076923077
Holy Is Thy Name,And I Wonder?,name,question,0.26666666666666666
Holy Is Thy Name,And I Wonder?,holy,wonder,0.14285714285714285
Holy Is Thy Name,And I Wonder?,holy,question,0.125
Holy Is Thy Name,And I Wonder?,hallelujah,wonder,0.25
Holy Is Thy Name,And I Wonder?,hallelujah,question,0.5555555555555556
Holy Is Thy Name,And I Wonder?,live,wonder,0.18181818181818182
Holy Is Thy Name,And I Wonder?,live,question,0.15384615384615385
Holy Is Thy Name,Llama y Verás,name,see,0.13333333333333333
Holy Is Thy Name,Llama y Verás,name,call,0.125
Holy Is Thy Name,Llama y Verás,name,silver,0.5714285714285714
Holy Is Thy Name,Llama y Verás,name,sorgo,0.09523809523809523
Holy Is Thy Name,Llama y Verás,holy,see,0.5
Holy Is Thy Name,Llama y Verás,holy,call,0.35294117647058826
Holy Is Thy Name,Llama y Verás,holy,silver,0.2857142857142857
Holy Is Thy Name,Llama y Verás,holy,sorgo,0.2727272727272727
Holy Is Thy Name,Llama y Verás,hallelujah,see,0.1111111111111111
Holy Is Thy Name,Llama y Verás,hallelujah,call,0.10526315789473684
Holy Is Thy Name,Llama y Verás,hallelujah,silver,0.23529411764705882
Holy Is Thy Name,Llama y Verás,hallelujah,sorgo,0.08333333333333333
Holy Is Thy Name,Llama y Verás,live,see,0.15384615384615385
Holy Is Thy Name,Llama y Verás,live,call,0.14285714285714285
Holy Is Thy Name,Llama y Verás,live,silver,0.18181818181818182
Holy Is Thy Name,Llama y Verás,live,sorgo,0.10526315789473684
Holy Is Thy Name,Smokers' Song,name,song,0.3076923076923077
Holy Is Thy Name,Smokers' Song,name,smokers,0.15384615384615385
Holy Is Thy Name,Smokers' Song,name,love,0.3076923076923077
Holy Is Thy Name,Smokers' Song,name,tattoo,0.3333333333333333
Holy Is Thy Name,Smokers' Song,holy,song,0.14285714285714285
Holy Is Thy Name,Smokers' Song,holy,smokers,0.375
Holy Is Thy Name,Smokers' Song,holy,love,0.14285714285714285
Holy Is Thy Name,Smokers' Song,holy,tattoo,0.15384615384615385
Holy Is Thy Name,Smokers' Song,hallelujah,song,0.25
Holy Is Thy Name,Smokers' Song,hallelujah,smokers,0.125
Holy Is Thy Name,Smokers' Song,hallelujah,love,0.25
Holy Is Thy Name,Smokers' Song,hallelujah,tattoo,0.26666666666666666
Holy Is Thy Name,Smokers' Song,live,song,0.18181818181818182
Holy Is Thy Name,Smokers' Song,live,smokers,0.16666666666666666
Holy Is Thy Name,Smokers' Song,live,love,0.18181818181818182
Holy Is Thy Name,Smokers' Song,live,tattoo,0.2
Holy Is Thy Name,Feel So Bad,name,feel,0.26666666666666666
Holy Is Thy Name,Feel So Bad,name,bad,0.36363636363636365
Holy Is Thy Name,Feel So Bad,name,someday,0
Holy Is Thy Name,Feel So Bad,name,blues,0.3076923076923077
Holy Is Thy Name,Feel So Bad,holy,feel,0.125
Holy Is Thy Name,Feel So Bad,holy,bad,0.16666666666666666
Holy Is Thy Name,Feel So Bad,holy,someday,0
Holy Is Thy Name,Feel So Bad,holy,blues,0.14285714285714285
Holy Is Thy Name,Feel So Bad,hallelujah,feel,0.3333333333333333
