the_first_song,the_second_song,word1,word2,result
Got Up This Morning,If We Ever Meet Again,death,ever,0
Got Up This Morning,If We Ever Meet Again,death,meet,0.5333333333333333
Got Up This Morning,If We Ever Meet Again,dance,ever,0
Got Up This Morning,If We Ever Meet Again,dance,meet,0.125
Got Up This Morning,If We Ever Meet Again,dance,featuring,0
Got Up This Morning,If We Ever Meet Again,dance,perry,0.42105263157894735
Got Up This Morning,If We Ever Meet Again,dance,ever,0
Got Up This Morning,If We Ever Meet Again,dance,meet,0.125
Got Up This Morning,If We Ever Meet Again,human,ever,0
Got Up This Morning,If We Ever Meet Again,human,meet,0.09090909090909091
Got Up This Morning,If We Ever Meet Again,human,featuring,0
Got Up This Morning,If We Ever Meet Again,human,perry,0.48
Got Up This Morning,If We Ever Meet Again,human,ever,0
Got Up This Morning,If We Ever Meet Again,human,meet,0.09090909090909091
Got Up This Morning,Hey DJ,morning,dj,0.15384615384615385
Got Up This Morning,Hey DJ,morning,dj,0.15384615384615385
Got Up This Morning,Hey DJ,got,dj,0.18181818181818182
Got Up This Morning,Hey DJ,got,dj,0.18181818181818182
Got Up This Morning,Hey DJ,death,dj,0.14285714285714285
Got Up This Morning,Hey DJ,death,dj,0.14285714285714285
Got Up This Morning,Hey DJ,dance,dj,0.4444444444444444
Got Up This Morning,Hey DJ,dance,dj,0.4444444444444444
Got Up This Morning,Hey DJ,human,dj,0.5
Got Up This Morning,Hey DJ,human,dj,0.5
Got Up This Morning,I Love It When You Smile,morning,smile,0.3076923076923077
Got Up This Morning,I Love It When You Smile,morning,love,0.3076923076923077
Got Up This Morning,I Love It When You Smile,morning,guns,0.125
Got Up This Morning,I Love It When You Smile,morning,ghetto,0.13333333333333333
Got Up This Morning,I Love It When You Smile,got,smile,0.2
Got Up This Morning,I Love It When You Smile,got,love,0.2
Got Up This Morning,I Love It When You Smile,got,guns,0.15384615384615385
Got Up This Morning,I Love It When You Smile,got,ghetto,0.16666666666666666
Got Up This Morning,I Love It When You Smile,death,smile,0.2857142857142857
Got Up This Morning,I Love It When You Smile,death,love,0.2857142857142857
Got Up This Morning,I Love It When You Smile,death,guns,0.11764705882352941
Got Up This Morning,I Love It When You Smile,death,ghetto,0.125
Got Up This Morning,I Love It When You Smile,dance,smile,0.13333333333333333
Got Up This Morning,I Love It When You Smile,dance,love,0.13333333333333333
Got Up This Morning,I Love It When You Smile,dance,guns,0.5555555555555556
Got Up This Morning,I Love It When You Smile,dance,ghetto,0.35294117647058826
Got Up This Morning,I Love It When You Smile,human,smile,0.09523809523809523
Got Up This Morning,I Love It When You Smile,human,love,0.09523809523809523
Got Up This Morning,I Love It When You Smile,human,guns,0.3333333333333333
Got Up This Morning,I Love It When You Smile,human,ghetto,0.2608695652173913
Got Up This Morning,It's The Same Old Song,morning,old,0.3333333333333333
Got Up This Morning,It's The Same Old Song,morning,song,0.3076923076923077
Got Up This Morning,It's The Same Old Song,morning,sunshine,0.1111111111111111
Got Up This Morning,It's The Same Old Song,morning,band,0.36363636363636365
Got Up This Morning,It's The Same Old Song,morning,kc,0.3333333333333333
Got Up This Morning,It's The Same Old Song,morning,best,0.2857142857142857
Got Up This Morning,It's The Same Old Song,got,old,0.2222222222222222
Got Up This Morning,It's The Same Old Song,got,song,0.2
Got Up This Morning,It's The Same Old Song,got,sunshine,0.13333333333333333
Got Up This Morning,It's The Same Old Song,got,band,0.25
Got Up This Morning,It's The Same Old Song,got,kc,0.2222222222222222
Got Up This Morning,It's The Same Old Song,got,best,0.18181818181818182
Got Up This Morning,It's The Same Old Song,death,old,0.3076923076923077
Got Up This Morning,It's The Same Old Song,death,song,0.2857142857142857
Got Up This Morning,It's The Same Old Song,death,sunshine,0.10526315789473684
Got Up This Morning,It's The Same Old Song,death,band,0.3333333333333333
Got Up This Morning,It's The Same Old Song,death,kc,0.3076923076923077
Got Up This Morning,It's The Same Old Song,death,best,0.5333333333333333
Got Up This Morning,It's The Same Old Song,dance,old,0.14285714285714285
Got Up This Morning,It's The Same Old Song,dance,song,0.13333333333333333
Got Up This Morning,It's The Same Old Song,dance,sunshine,0.2
Got Up This Morning,It's The Same Old Song,dance,band,0.15384615384615385
Got Up This Morning,It's The Same Old Song,dance,kc,0.14285714285714285
Got Up This Morning,It's The Same Old Song,dance,best,0.125
Got Up This Morning,It's The Same Old Song,human,old,0.1
Got Up This Morning,It's The Same Old Song,human,song,0.09523809523809523
Got Up This Morning,It's The Same Old Song,human,sunshine,0.15384615384615385
Got Up This Morning,It's The Same Old Song,human,band,0.10526315789473684
Got Up This Morning,It's The Same Old Song,human,kc,0.1
Got Up This Morning,It's The Same Old Song,human,best,0.09090909090909091
Got Up This Morning,Groovin',morning,best,0.2857142857142857
Got Up This Morning,Groovin',got,best,0.18181818181818182
Got Up This Morning,Groovin',death,best,0.5333333333333333
Got Up This Morning,Groovin',dance,best,0.125
Got Up This Morning,Groovin',human,best,0.09090909090909091
Got Up This Morning,The Hustle,morning,hustle,0.2222222222222222
Got Up This Morning,The Hustle,morning,seventies,0.7692307692307693
Got Up This Morning,The Hustle,got,hustle,0.13333333333333333
Got Up This Morning,The Hustle,got,seventies,0.2
Got Up This Morning,The Hustle,death,hustle,0.42105263157894735
Got Up This Morning,The Hustle,death,seventies,0.2857142857142857
Got Up This Morning,The Hustle,dance,hustle,0.1
Got Up This Morning,The Hustle,dance,seventies,0.13333333333333333
Got Up This Morning,The Hustle,human,hustle,0.07692307692307693
Got Up This Morning,The Hustle,human,seventies,0.09523809523809523
Got Up This Morning,Guns In The Ghetto,morning,guns,0.125
Got Up This Morning,Guns In The Ghetto,morning,ghetto,0.13333333333333333
Got Up This Morning,Guns In The Ghetto,morning,guns,0.125
Got Up This Morning,Guns In The Ghetto,morning,ghetto,0.13333333333333333
Got Up This Morning,Guns In The Ghetto,got,guns,0.15384615384615385
Got Up This Morning,Guns In The Ghetto,got,ghetto,0.16666666666666666
Got Up This Morning,Guns In The Ghetto,got,guns,0.15384615384615385
Got Up This Morning,Guns In The Ghetto,got,ghetto,0.16666666666666666
Got Up This Morning,Guns In The Ghetto,death,guns,0.11764705882352941
Got Up This Morning,Guns In The Ghetto,death,ghetto,0.125
Got Up This Morning,Guns In The Ghetto,death,guns,0.11764705882352941
Got Up This Morning,Guns In The Ghetto,death,ghetto,0.125
Got Up This Morning,Guns In The Ghetto,dance,guns,0.5555555555555556
Got Up This Morning,Guns In The Ghetto,dance,ghetto,0.35294117647058826
Got Up This Morning,Guns In The Ghetto,dance,guns,0.5555555555555556
Got Up This Morning,Guns In The Ghetto,dance,ghetto,0.35294117647058826
Got Up This Morning,Guns In The Ghetto,human,guns,0.3333333333333333
Got Up This Morning,Guns In The Ghetto,human,ghetto,0.2608695652173913
Got Up This Morning,Guns In The Ghetto,human,guns,0.3333333333333333
Got Up This Morning,Guns In The Ghetto,human,ghetto,0.2608695652173913
Got Up This Morning,The Way You Look Tonight,morning,look,0.3076923076923077
Got Up This Morning,The Way You Look Tonight,morning,tonight,0.3333333333333333
Got Up This Morning,The Way You Look Tonight,morning,way,0.36363636363636365
Got Up This Morning,The Way You Look Tonight,morning,bryan,0.15384615384615385
Got Up This Morning,The Way You Look Tonight,morning,ferry,0.1111111111111111
Got Up This Morning,The Way You Look Tonight,morning,collection,0.4
Got Up This Morning,The Way You Look Tonight,got,look,0.2
Got Up This Morning,The Way You Look Tonight,got,tonight,0.2222222222222222
Got Up This Morning,The Way You Look Tonight,got,way,0.25
Got Up This Morning,The Way You Look Tonight,got,bryan,0.18181818181818182
Got Up This Morning,The Way You Look Tonight,got,ferry,0.13333333333333333
Got Up This Morning,The Way You Look Tonight,got,collection,0.2857142857142857
Got Up This Morning,The Way You Look Tonight,death,look,0.2857142857142857
Got Up This Morning,The Way You Look Tonight,death,tonight,0.3076923076923077
Got Up This Morning,The Way You Look Tonight,death,way,0.3333333333333333
Got Up This Morning,The Way You Look Tonight,death,bryan,0.14285714285714285
Got Up This Morning,The Way You Look Tonight,death,ferry,0.10526315789473684
Got Up This Morning,The Way You Look Tonight,death,collection,0.36363636363636365
Got Up This Morning,The Way You Look Tonight,dance,look,0.13333333333333333
Got Up This Morning,The Way You Look Tonight,dance,tonight,0.14285714285714285
Got Up This Morning,The Way You Look Tonight,dance,way,0.15384615384615385
Got Up This Morning,The Way You Look Tonight,dance,bryan,0.4444444444444444
Got Up This Morning,The Way You Look Tonight,dance,ferry,0.5
Got Up This Morning,The Way You Look Tonight,dance,collection,0.16666666666666666
Got Up This Morning,The Way You Look Tonight,human,look,0.09523809523809523
Got Up This Morning,The Way You Look Tonight,human,tonight,0.1
Got Up This Morning,The Way You Look Tonight,human,way,0.10526315789473684
Got Up This Morning,The Way You Look Tonight,human,bryan,0.5
Got Up This Morning,The Way You Look Tonight,human,ferry,0.3076923076923077
Got Up This Morning,The Way You Look Tonight,human,collection,0.1111111111111111
Got Up This Morning,One Nation Under A Groove,morning,one,0.42857142857142855
Got Up This Morning,One Nation Under A Groove,morning,nation,0.2857142857142857
Got Up This Morning,One Nation Under A Groove,morning,groove,0.2857142857142857
Got Up This Morning,One Nation Under A Groove,morning,original,0.15384615384615385
Got Up This Morning,One Nation Under A Groove,morning,cosmic,0
Got Up This Morning,One Nation Under A Groove,morning,funk,0.2857142857142857
Got Up This Morning,One Nation Under A Groove,morning,crew,0.3076923076923077
Got Up This Morning,One Nation Under A Groove,got,one,0.18181818181818182
Got Up This Morning,One Nation Under A Groove,got,nation,0.18181818181818182
Got Up This Morning,One Nation Under A Groove,got,groove,0.18181818181818182
Got Up This Morning,One Nation Under A Groove,got,original,0.2
Got Up This Morning,One Nation Under A Groove,got,cosmic,0.5
Got Up This Morning,One Nation Under A Groove,got,funk,0.18181818181818182
Got Up This Morning,One Nation Under A Groove,got,crew,0.2
Got Up This Morning,One Nation Under A Groove,death,one,0.26666666666666666
Got Up This Morning,One Nation Under A Groove,death,nation,0.26666666666666666
Got Up This Morning,One Nation Under A Groove,death,groove,0.26666666666666666
Got Up This Morning,One Nation Under A Groove,death,original,0.14285714285714285
Got Up This Morning,One Nation Under A Groove,death,cosmic,0
Got Up This Morning,One Nation Under A Groove,death,funk,0.26666666666666666
Got Up This Morning,One Nation Under A Groove,death,crew,0.2857142857142857
Got Up This Morning,One Nation Under A Groove,dance,one,0.125
Got Up This Morning,One Nation Under A Groove,dance,nation,0.125
Got Up This Morning,One Nation Under A Groove,dance,groove,0.125
Got Up This Morning,One Nation Under A Groove,dance,original,0.8
Got Up This Morning,One Nation Under A Groove,dance,cosmic,0
Got Up This Morning,One Nation Under A Groove,dance,funk,0.125
Got Up This Morning,One Nation Under A Groove,dance,crew,0.13333333333333333
Got Up This Morning,One Nation Under A Groove,human,one,0.09090909090909091
Got Up This Morning,One Nation Under A Groove,human,nation,0.09090909090909091
Got Up This Morning,One Nation Under A Groove,human,groove,0.09090909090909091
Got Up This Morning,One Nation Under A Groove,human,original,0.38095238095238093
Got Up This Morning,One Nation Under A Groove,human,cosmic,0
Got Up This Morning,One Nation Under A Groove,human,funk,0.09090909090909091
Got Up This Morning,One Nation Under A Groove,human,crew,0.09523809523809523
Got Up This Morning,Bedsitter,morning,bedsitter,0.13333333333333333
Got Up This Morning,Bedsitter,morning,total,0.18181818181818182
Got Up This Morning,Bedsitter,got,bedsitter,0.16666666666666666
Got Up This Morning,Bedsitter,got,total,0.25
Got Up This Morning,Bedsitter,death,bedsitter,0.125
Got Up This Morning,Bedsitter,death,total,0.16666666666666666
Got Up This Morning,Bedsitter,dance,bedsitter,0.5882352941176471
Got Up This Morning,Bedsitter,dance,total,0.6153846153846154
Got Up This Morning,Bedsitter,human,bedsitter,0.34782608695652173
Got Up This Morning,Bedsitter,human,total,0.42105263157894735
Got Up This Morning,King Of The Rodeo,morning,rodeo,0.2222222222222222
Got Up This Morning,King Of The Rodeo,morning,king,0.15384615384615385
Got Up This Morning,King Of The Rodeo,morning,shake,0.15384615384615385
Got Up This Morning,King Of The Rodeo,morning,heartbreak,0.2857142857142857
Got Up This Morning,King Of The Rodeo,got,rodeo,0.13333333333333333
Got Up This Morning,King Of The Rodeo,got,king,0.18181818181818182
Got Up This Morning,King Of The Rodeo,got,shake,0.2
Got Up This Morning,King Of The Rodeo,got,heartbreak,0.18181818181818182
Got Up This Morning,King Of The Rodeo,death,rodeo,0.42105263157894735
Got Up This Morning,King Of The Rodeo,death,king,0.14285714285714285
Got Up This Morning,King Of The Rodeo,death,shake,0.14285714285714285
Got Up This Morning,King Of The Rodeo,death,heartbreak,0.26666666666666666
Got Up This Morning,King Of The Rodeo,dance,rodeo,0.1
Got Up This Morning,King Of The Rodeo,dance,king,0.4444444444444444
Got Up This Morning,King Of The Rodeo,dance,shake,0.6666666666666666
Got Up This Morning,King Of The Rodeo,dance,heartbreak,0.125
Got Up This Morning,King Of The Rodeo,human,rodeo,0.07692307692307693
Got Up This Morning,King Of The Rodeo,human,king,0.5
Got Up This Morning,King Of The Rodeo,human,shake,0.38095238095238093
Got Up This Morning,King Of The Rodeo,human,heartbreak,0.09090909090909091
Got Up This Morning,Don't You Want Me (Original Version),morning,original,0.15384615384615385
Got Up This Morning,Don't You Want Me (Original Version),morning,version,0.2857142857142857
Got Up This Morning,Don't You Want Me (Original Version),morning,want,0.2857142857142857
Got Up This Morning,Don't You Want Me (Original Version),morning,top,0.16666666666666666
Got Up This Morning,Don't You Want Me (Original Version),morning,pops,0.11764705882352941
Got Up This Morning,Don't You Want Me (Original Version),morning,eighties,0.7692307692307693
Got Up This Morning,Don't You Want Me (Original Version),got,original,0.2
Got Up This Morning,Don't You Want Me (Original Version),got,version,0.18181818181818182
Got Up This Morning,Don't You Want Me (Original Version),got,want,0.18181818181818182
Got Up This Morning,Don't You Want Me (Original Version),got,top,0.2222222222222222
Got Up This Morning,Don't You Want Me (Original Version),got,pops,0.13333333333333333
Got Up This Morning,Don't You Want Me (Original Version),got,eighties,0.2
Got Up This Morning,Don't You Want Me (Original Version),death,original,0.14285714285714285
Got Up This Morning,Don't You Want Me (Original Version),death,version,0.26666666666666666
Got Up This Morning,Don't You Want Me (Original Version),death,want,0.26666666666666666
Got Up This Morning,Don't You Want Me (Original Version),death,top,0.15384615384615385
Got Up This Morning,Don't You Want Me (Original Version),death,pops,0.1111111111111111
Got Up This Morning,Don't You Want Me (Original Version),death,eighties,0.2857142857142857
Got Up This Morning,Don't You Want Me (Original Version),dance,original,0.8
Got Up This Morning,Don't You Want Me (Original Version),dance,version,0.125
Got Up This Morning,Don't You Want Me (Original Version),dance,want,0.125
Got Up This Morning,Don't You Want Me (Original Version),dance,top,0.42857142857142855
Got Up This Morning,Don't You Want Me (Original Version),dance,pops,0.36363636363636365
Got Up This Morning,Don't You Want Me (Original Version),dance,eighties,0.13333333333333333
Got Up This Morning,Don't You Want Me (Original Version),human,original,0.38095238095238093
Got Up This Morning,Don't You Want Me (Original Version),human,version,0.09090909090909091
Got Up This Morning,Don't You Want Me (Original Version),human,want,0.09090909090909091
Got Up This Morning,Don't You Want Me (Original Version),human,top,0.3
Got Up This Morning,Don't You Want Me (Original Version),human,pops,0.42857142857142855
Got Up This Morning,Don't You Want Me (Original Version),human,eighties,0.09523809523809523
Got Up This Morning,The Wild Boys,morning,wild,0.36363636363636365
Got Up This Morning,The Wild Boys,morning,boys,0.16666666666666666
Got Up This Morning,The Wild Boys,morning,greatest,0
Got Up This Morning,The Wild Boys,got,wild,0.25
Got Up This Morning,The Wild Boys,got,boys,0.2
Got Up This Morning,The Wild Boys,got,greatest,0.5
Got Up This Morning,The Wild Boys,death,wild,0.3333333333333333
Got Up This Morning,The Wild Boys,death,boys,0.15384615384615385
Got Up This Morning,The Wild Boys,death,greatest,0
Got Up This Morning,The Wild Boys,dance,wild,0.15384615384615385
Got Up This Morning,The Wild Boys,dance,boys,0.47058823529411764
Got Up This Morning,The Wild Boys,dance,greatest,0
Got Up This Morning,The Wild Boys,human,wild,0.10526315789473684
Got Up This Morning,The Wild Boys,human,boys,0.5217391304347826
Got Up This Morning,The Wild Boys,human,greatest,0
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),morning,smile,0.3076923076923077
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),morning,version,0.2857142857142857
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),morning,revisited,0
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),morning,mark,0.25
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),morning,explicit,0
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),morning,smile,0.3076923076923077
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),got,smile,0.2
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),got,version,0.18181818181818182
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),got,revisited,0.3333333333333333
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),got,mark,0.15384615384615385
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),got,explicit,0.5
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),got,smile,0.2
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,smile,0.2857142857142857
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,version,0.26666666666666666
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,revisited,0
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,mark,0.35294117647058826
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,explicit,0
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),death,smile,0.2857142857142857
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,smile,0.13333333333333333
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,version,0.125
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,revisited,0
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,mark,0.1111111111111111
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,explicit,0
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),dance,smile,0.13333333333333333
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,smile,0.09523809523809523
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,version,0.09090909090909091
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,revisited,0
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,mark,0.08333333333333333
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,explicit,0
Got Up This Morning,Smile Version Revisited (Mark Ronson Remix) (Explicit),human,smile,0.09523809523809523
Got Up This Morning,How Can This Be Love (LP Version),morning,lp,0.1111111111111111
Got Up This Morning,How Can This Be Love (LP Version),morning,version,0.2857142857142857
Got Up This Morning,How Can This Be Love (LP Version),morning,love,0.3076923076923077
Got Up This Morning,How Can This Be Love (LP Version),morning,andrew,0.25
Got Up This Morning,How Can This Be Love (LP Version),morning,gold,0.23529411764705882
Got Up This Morning,How Can This Be Love (LP Version),morning,thank,0
Got Up This Morning,How Can This Be Love (LP Version),morning,friend,0.18181818181818182
Got Up This Morning,How Can This Be Love (LP Version),morning,best,0.2857142857142857
Got Up This Morning,How Can This Be Love (LP Version),got,lp,0.13333333333333333
Got Up This Morning,How Can This Be Love (LP Version),got,version,0.18181818181818182
Got Up This Morning,How Can This Be Love (LP Version),got,love,0.2
Got Up This Morning,How Can This Be Love (LP Version),got,andrew,0.16666666666666666
Got Up This Morning,How Can This Be Love (LP Version),got,gold,0.14285714285714285
Got Up This Morning,How Can This Be Love (LP Version),got,thank,0.18181818181818182
Got Up This Morning,How Can This Be Love (LP Version),got,friend,0.2222222222222222
Got Up This Morning,How Can This Be Love (LP Version),got,best,0.18181818181818182
Got Up This Morning,How Can This Be Love (LP Version),death,lp,0.10526315789473684
Got Up This Morning,How Can This Be Love (LP Version),death,version,0.26666666666666666
Got Up This Morning,How Can This Be Love (LP Version),death,love,0.2857142857142857
Got Up This Morning,How Can This Be Love (LP Version),death,andrew,0.35294117647058826
Got Up This Morning,How Can This Be Love (LP Version),death,gold,0.2222222222222222
Got Up This Morning,How Can This Be Love (LP Version),death,thank,0
Got Up This Morning,How Can This Be Love (LP Version),death,friend,0.16666666666666666
Got Up This Morning,How Can This Be Love (LP Version),death,best,0.5333333333333333
Got Up This Morning,How Can This Be Love (LP Version),dance,lp,0.5
Got Up This Morning,How Can This Be Love (LP Version),dance,version,0.125
Got Up This Morning,How Can This Be Love (LP Version),dance,love,0.13333333333333333
Got Up This Morning,How Can This Be Love (LP Version),dance,andrew,0.42105263157894735
Got Up This Morning,How Can This Be Love (LP Version),dance,gold,0.10526315789473684
Got Up This Morning,How Can This Be Love (LP Version),dance,thank,0
Got Up This Morning,How Can This Be Love (LP Version),dance,friend,0.5
Got Up This Morning,How Can This Be Love (LP Version),dance,best,0.125
Got Up This Morning,How Can This Be Love (LP Version),human,lp,0.3076923076923077
Got Up This Morning,How Can This Be Love (LP Version),human,version,0.09090909090909091
Got Up This Morning,How Can This Be Love (LP Version),human,love,0.09523809523809523
Got Up This Morning,How Can This Be Love (LP Version),human,andrew,0.48
Got Up This Morning,How Can This Be Love (LP Version),human,gold,0.08
Got Up This Morning,How Can This Be Love (LP Version),human,thank,0
Got Up This Morning,How Can This Be Love (LP Version),human,friend,0.5454545454545454
Got Up This Morning,How Can This Be Love (LP Version),human,best,0.09090909090909091
Got Up This Morning,Wouldn't Have It Any Other Way,morning,way,0.36363636363636365
Got Up This Morning,Wouldn't Have It Any Other Way,morning,grand,0.42857142857142855
Got Up This Morning,Wouldn't Have It Any Other Way,morning,free,0.36363636363636365
Got Up This Morning,Wouldn't Have It Any Other Way,morning,come,0.2857142857142857
Got Up This Morning,Wouldn't Have It Any Other Way,got,way,0.25
Got Up This Morning,Wouldn't Have It Any Other Way,got,grand,0.18181818181818182
Got Up This Morning,Wouldn't Have It Any Other Way,got,free,0.25
Got Up This Morning,Wouldn't Have It Any Other Way,got,come,0.2
Got Up This Morning,Wouldn't Have It Any Other Way,death,way,0.3333333333333333
Got Up This Morning,Wouldn't Have It Any Other Way,death,grand,0.26666666666666666
Got Up This Morning,Wouldn't Have It Any Other Way,death,free,0.3333333333333333
Got Up This Morning,Wouldn't Have It Any Other Way,death,come,0.26666666666666666
Got Up This Morning,Wouldn't Have It Any Other Way,dance,way,0.15384615384615385
Got Up This Morning,Wouldn't Have It Any Other Way,dance,grand,0.125
Got Up This Morning,Wouldn't Have It Any Other Way,dance,free,0.15384615384615385
Got Up This Morning,Wouldn't Have It Any Other Way,dance,come,0.26666666666666666
Got Up This Morning,Wouldn't Have It Any Other Way,human,way,0.10526315789473684
Got Up This Morning,Wouldn't Have It Any Other Way,human,grand,0.09090909090909091
Got Up This Morning,Wouldn't Have It Any Other Way,human,free,0.10526315789473684
Got Up This Morning,Wouldn't Have It Any Other Way,human,come,0.19047619047619047
Got Up This Morning,Up Where We Belong,morning,belong,0
Got Up This Morning,Up Where We Belong,morning,raise,0.2857142857142857
Got Up This Morning,Up Where We Belong,got,belong,0.4
Got Up This Morning,Up Where We Belong,got,raise,0.18181818181818182
Got Up This Morning,Up Where We Belong,death,belong,0
Got Up This Morning,Up Where We Belong,death,raise,0.26666666666666666
Got Up This Morning,Up Where We Belong,dance,belong,0
Got Up This Morning,Up Where We Belong,dance,raise,0.125
Got Up This Morning,Up Where We Belong,human,belong,0
Got Up This Morning,Up Where We Belong,human,raise,0.09090909090909091
The Buzz Kill,Have You Seen Her?,buzz,seen,0
The Buzz Kill,Have You Seen Her?,buzz,golden,0
The Buzz Kill,Have You Seen Her?,buzz,classics,0.35294117647058826
The Buzz Kill,Have You Seen Her?,kill,seen,0
The Buzz Kill,Have You Seen Her?,kill,golden,0
The Buzz Kill,Have You Seen Her?,kill,classics,0.3
The Buzz Kill,Have You Seen Her?,healthy,seen,0
The Buzz Kill,Have You Seen Her?,healthy,golden,0
The Buzz Kill,Have You Seen Her?,healthy,classics,0
The Buzz Kill,Have You Seen Her?,distrust,seen,0
The Buzz Kill,Have You Seen Her?,distrust,golden,0
The Buzz Kill,Have You Seen Her?,distrust,classics,0.21052631578947367
The Buzz Kill,Woman In Chains,buzz,woman,0.15384615384615385
The Buzz Kill,Woman In Chains,buzz,chains,0.11764705882352941
The Buzz Kill,Woman In Chains,buzz,greatest,0
The Buzz Kill,Woman In Chains,buzz,hits,0.5
The Buzz Kill,Woman In Chains,buzz,tears,0.15384615384615385
The Buzz Kill,Woman In Chains,buzz,roll,0.625
The Buzz Kill,Woman In Chains,kill,woman,0.125
The Buzz Kill,Woman In Chains,kill,chains,0.1
The Buzz Kill,Woman In Chains,kill,greatest,0
The Buzz Kill,Woman In Chains,kill,hits,0.631578947368421
The Buzz Kill,Woman In Chains,kill,tears,0.125
The Buzz Kill,Woman In Chains,kill,roll,0.42105263157894735
The Buzz Kill,Woman In Chains,healthy,woman,0
The Buzz Kill,Woman In Chains,healthy,chains,0
The Buzz Kill,Woman In Chains,healthy,greatest,0
The Buzz Kill,Woman In Chains,healthy,hits,0
The Buzz Kill,Woman In Chains,healthy,tears,0
The Buzz Kill,Woman In Chains,healthy,roll,0
The Buzz Kill,Woman In Chains,distrust,woman,0.13333333333333333
The Buzz Kill,Woman In Chains,distrust,chains,0.10526315789473684
The Buzz Kill,Woman In Chains,distrust,greatest,0
The Buzz Kill,Woman In Chains,distrust,hits,0.2222222222222222
The Buzz Kill,Woman In Chains,distrust,tears,0.13333333333333333
The Buzz Kill,Woman In Chains,distrust,roll,0.2222222222222222
The Buzz Kill,Don't Stop It Now,buzz,stop,0.7142857142857143
The Buzz Kill,Don't Stop It Now,buzz,hot,0
The Buzz Kill,Don't Stop It Now,buzz,chocolate,0.25
The Buzz Kill,Don't Stop It Now,buzz,best,0.5333333333333333
The Buzz Kill,Don't Stop It Now,kill,stop,0.47058823529411764
The Buzz Kill,Don't Stop It Now,kill,hot,0
The Buzz Kill,Don't Stop It Now,kill,chocolate,0.21052631578947367
The Buzz Kill,Don't Stop It Now,kill,best,0.5555555555555556
The Buzz Kill,Don't Stop It Now,healthy,stop,0
The Buzz Kill,Don't Stop It Now,healthy,hot,0
The Buzz Kill,Don't Stop It Now,healthy,chocolate,0
The Buzz Kill,Don't Stop It Now,healthy,best,0
The Buzz Kill,Don't Stop It Now,distrust,stop,0.25
The Buzz Kill,Don't Stop It Now,distrust,hot,0
The Buzz Kill,Don't Stop It Now,distrust,chocolate,0.2222222222222222
The Buzz Kill,Don't Stop It Now,distrust,best,0.23529411764705882
The Buzz Kill,Head Over Heels,buzz,heels,0.1111111111111111
The Buzz Kill,Head Over Heels,buzz,head,0.14285714285714285
The Buzz Kill,Head Over Heels,buzz,gold,0.2222222222222222
The Buzz Kill,Head Over Heels,kill,heels,0.09523809523809523
The Buzz Kill,Head Over Heels,kill,head,0.11764705882352941
The Buzz Kill,Head Over Heels,kill,gold,0.19047619047619047
The Buzz Kill,Head Over Heels,healthy,heels,0
The Buzz Kill,Head Over Heels,healthy,head,0
The Buzz Kill,Head Over Heels,healthy,gold,0
The Buzz Kill,Head Over Heels,distrust,heels,0.1
The Buzz Kill,Head Over Heels,distrust,head,0.125
The Buzz Kill,Head Over Heels,distrust,gold,0.2
The Buzz Kill,Say Hello_ Wave Goodbye,buzz,say,0.26666666666666666
The Buzz Kill,Say Hello_ Wave Goodbye,buzz,wave,0.7142857142857143
