the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Shoulder to shoulder 2009,love,shoulder,0.15384615384615385
Say You Love Me (Cd Live Album Version),Shoulder to shoulder 2009,dance,shoulder,0.2857142857142857
Say You Love Me (Cd Live Album Version),Shoulder to shoulder 2009,dance,shoulder,0.2857142857142857
Say You Love Me (Cd Live Album Version),Smothered (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Smothered (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Smothered (Album Version),cd,smothered,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),cd,destructive,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),cd,pattern,0.2857142857142857
Say You Love Me (Cd Live Album Version),Smothered (Album Version),cd,self,0.23529411764705882
Say You Love Me (Cd Live Album Version),Smothered (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Smothered (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Smothered (Album Version),live,smothered,0.3333333333333333
Say You Love Me (Cd Live Album Version),Smothered (Album Version),live,destructive,0.4
Say You Love Me (Cd Live Album Version),Smothered (Album Version),live,pattern,0.2
Say You Love Me (Cd Live Album Version),Smothered (Album Version),live,self,0.15384615384615385
Say You Love Me (Cd Live Album Version),Smothered (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Smothered (Album Version),album,smothered,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),album,destructive,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),album,pattern,0.14285714285714285
Say You Love Me (Cd Live Album Version),Smothered (Album Version),album,self,0.11764705882352941
Say You Love Me (Cd Live Album Version),Smothered (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Smothered (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),version,smothered,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),version,destructive,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),version,pattern,0.2857142857142857
Say You Love Me (Cd Live Album Version),Smothered (Album Version),version,self,0.23529411764705882
Say You Love Me (Cd Live Album Version),Smothered (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Smothered (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Smothered (Album Version),say,smothered,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),say,destructive,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),say,pattern,0.2857142857142857
Say You Love Me (Cd Live Album Version),Smothered (Album Version),say,self,0.47058823529411764
Say You Love Me (Cd Live Album Version),Smothered (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Smothered (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Smothered (Album Version),love,smothered,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),love,destructive,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),love,pattern,0.3076923076923077
Say You Love Me (Cd Live Album Version),Smothered (Album Version),love,self,0.5
Say You Love Me (Cd Live Album Version),Smothered (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Smothered (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Smothered (Album Version),dance,smothered,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),dance,destructive,0
Say You Love Me (Cd Live Album Version),Smothered (Album Version),dance,pattern,0.14285714285714285
Say You Love Me (Cd Live Album Version),Smothered (Album Version),dance,self,0.11764705882352941
Say You Love Me (Cd Live Album Version),White Wee Wee,cd,white,0.3333333333333333
Say You Love Me (Cd Live Album Version),White Wee Wee,cd,wee,0.26666666666666666
Say You Love Me (Cd Live Album Version),White Wee Wee,cd,wee,0.26666666666666666
Say You Love Me (Cd Live Album Version),White Wee Wee,cd,bush,0.23529411764705882
Say You Love Me (Cd Live Album Version),White Wee Wee,cd,meat,0.46153846153846156
Say You Love Me (Cd Live Album Version),White Wee Wee,live,white,0.2
Say You Love Me (Cd Live Album Version),White Wee Wee,live,wee,0.18181818181818182
Say You Love Me (Cd Live Album Version),White Wee Wee,live,wee,0.18181818181818182
Say You Love Me (Cd Live Album Version),White Wee Wee,live,bush,0.14285714285714285
Say You Love Me (Cd Live Album Version),White Wee Wee,live,meat,0.2
Say You Love Me (Cd Live Album Version),White Wee Wee,album,white,0.5
Say You Love Me (Cd Live Album Version),White Wee Wee,album,wee,0.13333333333333333
Say You Love Me (Cd Live Album Version),White Wee Wee,album,wee,0.13333333333333333
Say You Love Me (Cd Live Album Version),White Wee Wee,album,bush,0.4444444444444444
Say You Love Me (Cd Live Album Version),White Wee Wee,album,meat,0.2857142857142857
Say You Love Me (Cd Live Album Version),White Wee Wee,version,white,0.15384615384615385
Say You Love Me (Cd Live Album Version),White Wee Wee,version,wee,0.26666666666666666
Say You Love Me (Cd Live Album Version),White Wee Wee,version,wee,0.26666666666666666
Say You Love Me (Cd Live Album Version),White Wee Wee,version,bush,0.1111111111111111
Say You Love Me (Cd Live Album Version),White Wee Wee,version,meat,0.14285714285714285
Say You Love Me (Cd Live Album Version),White Wee Wee,say,white,0.15384615384615385
Say You Love Me (Cd Live Album Version),White Wee Wee,say,wee,0.26666666666666666
Say You Love Me (Cd Live Album Version),White Wee Wee,say,wee,0.26666666666666666
Say You Love Me (Cd Live Album Version),White Wee Wee,say,bush,0.1111111111111111
Say You Love Me (Cd Live Album Version),White Wee Wee,say,meat,0.14285714285714285
Say You Love Me (Cd Live Album Version),White Wee Wee,love,white,0.16666666666666666
Say You Love Me (Cd Live Album Version),White Wee Wee,love,wee,0.2857142857142857
Say You Love Me (Cd Live Album Version),White Wee Wee,love,wee,0.2857142857142857
Say You Love Me (Cd Live Album Version),White Wee Wee,love,bush,0.11764705882352941
Say You Love Me (Cd Live Album Version),White Wee Wee,love,meat,0.15384615384615385
Say You Love Me (Cd Live Album Version),White Wee Wee,dance,white,0.5
Say You Love Me (Cd Live Album Version),White Wee Wee,dance,wee,0.13333333333333333
Say You Love Me (Cd Live Album Version),White Wee Wee,dance,wee,0.13333333333333333
Say You Love Me (Cd Live Album Version),White Wee Wee,dance,bush,0.4444444444444444
Say You Love Me (Cd Live Album Version),White Wee Wee,dance,meat,0.2857142857142857
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,cd,submarine,0.21052631578947367
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,cd,sleeping,0.25
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,live,submarine,0.125
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,live,sleeping,0.16666666666666666
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,album,submarine,0.6
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,album,sleeping,0.125
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,version,submarine,0.1
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,version,sleeping,0.25
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,say,submarine,0.1
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,say,sleeping,0.5
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,love,submarine,0.10526315789473684
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,love,sleeping,0.5333333333333333
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,dance,submarine,0.5
Say You Love Me (Cd Live Album Version),I'm Sleeping In A Submarine,dance,sleeping,0.125
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,cd,winter,0.26666666666666666
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,cd,allegro,0.26666666666666666
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,cd,seasons,0.2857142857142857
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,live,winter,0.18181818181818182
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,live,allegro,0.18181818181818182
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,live,seasons,0.2
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,album,winter,0.13333333333333333
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,album,allegro,0.13333333333333333
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,album,seasons,0.14285714285714285
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,version,winter,0.26666666666666666
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,version,allegro,0.26666666666666666
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,version,seasons,0.2857142857142857
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,say,winter,0.26666666666666666
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,say,allegro,0.4
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,say,seasons,0.2857142857142857
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,love,winter,0.2857142857142857
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,love,allegro,0.42857142857142855
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,love,seasons,0.3076923076923077
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,dance,winter,0.13333333333333333
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,dance,allegro,0.13333333333333333
Say You Love Me (Cd Live Album Version),L'hiver : Allegro,dance,seasons,0.14285714285714285
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,cd,van,0.26666666666666666
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,cd,six,0.25
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,cd,demon,0.2222222222222222
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,cd,bag,0.26666666666666666
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,live,van,0.18181818181818182
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,live,six,0.16666666666666666
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,live,demon,0.14285714285714285
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,live,bag,0.16666666666666666
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,album,van,0.13333333333333333
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,album,six,0.125
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,album,demon,0.1111111111111111
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,album,bag,0.75
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,version,van,0.26666666666666666
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,version,six,0.25
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,version,demon,0.2222222222222222
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,version,bag,0.125
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,say,van,0.26666666666666666
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,say,six,0.25
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,say,demon,0.2222222222222222
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,say,bag,0.125
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,love,van,0.2857142857142857
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,love,six,0.26666666666666666
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,love,demon,0.23529411764705882
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,love,bag,0.13333333333333333
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,dance,van,0.13333333333333333
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,dance,six,0.125
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,dance,demon,0.1111111111111111
Say You Love Me (Cd Live Album Version),Van Helsing Boombox,dance,bag,0.625
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),cd,moss,0.25
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),cd,slowly,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),cd,grows,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),cd,cd,1.0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),cd,regions,0.3333333333333333
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),cd,beyond,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),cd,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),live,moss,0.15384615384615385
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),live,slowly,0.4
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),live,grows,0.3333333333333333
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),live,cd,0.18181818181818182
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),live,regions,0.2222222222222222
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),live,beyond,0.4
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),live,music,0.2222222222222222
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),album,moss,0.47058823529411764
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),album,slowly,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),album,grows,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),album,cd,0.26666666666666666
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),album,regions,0.46153846153846156
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),album,beyond,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),album,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),version,moss,0.11764705882352941
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),version,slowly,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),version,grows,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),version,cd,0.25
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),version,regions,0.15384615384615385
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),version,beyond,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),version,music,0.46153846153846156
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),say,moss,0.11764705882352941
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),say,slowly,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),say,grows,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),say,cd,0.25
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),say,regions,0.15384615384615385
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),say,beyond,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),say,music,0.3076923076923077
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),love,moss,0.125
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),love,slowly,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),love,grows,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),love,cd,0.26666666666666666
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),love,regions,0.16666666666666666
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),love,beyond,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),love,music,0.3333333333333333
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),dance,moss,0.47058823529411764
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),dance,slowly,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),dance,grows,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),dance,cd,0.26666666666666666
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),dance,regions,0.46153846153846156
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),dance,beyond,0
Say You Love Me (Cd Live Album Version),Where The Moss Slowly Grows (Cd),dance,music,0.15384615384615385
Say You Love Me (Cd Live Album Version),Power Of A Woman,cd,woman,0.3076923076923077
Say You Love Me (Cd Live Album Version),Power Of A Woman,cd,power,0.3076923076923077
Say You Love Me (Cd Live Album Version),Power Of A Woman,cd,essential,0.36363636363636365
Say You Love Me (Cd Live Album Version),Power Of A Woman,cd,eternal,0
Say You Love Me (Cd Live Album Version),Power Of A Woman,live,woman,0.18181818181818182
Say You Love Me (Cd Live Album Version),Power Of A Woman,live,power,0.2222222222222222
Say You Love Me (Cd Live Album Version),Power Of A Woman,live,essential,0.25
Say You Love Me (Cd Live Album Version),Power Of A Woman,live,eternal,0.4
Say You Love Me (Cd Live Album Version),Power Of A Woman,album,woman,0.47058823529411764
Say You Love Me (Cd Live Album Version),Power Of A Woman,album,power,0.15384615384615385
Say You Love Me (Cd Live Album Version),Power Of A Woman,album,essential,0.3333333333333333
Say You Love Me (Cd Live Album Version),Power Of A Woman,album,eternal,0
Say You Love Me (Cd Live Album Version),Power Of A Woman,version,woman,0.14285714285714285
Say You Love Me (Cd Live Album Version),Power Of A Woman,version,power,0.3076923076923077
Say You Love Me (Cd Live Album Version),Power Of A Woman,version,essential,0.16666666666666666
Say You Love Me (Cd Live Album Version),Power Of A Woman,version,eternal,0
Say You Love Me (Cd Live Album Version),Power Of A Woman,say,woman,0.14285714285714285
Say You Love Me (Cd Live Album Version),Power Of A Woman,say,power,0.46153846153846156
Say You Love Me (Cd Live Album Version),Power Of A Woman,say,essential,0.16666666666666666
Say You Love Me (Cd Live Album Version),Power Of A Woman,say,eternal,0
Say You Love Me (Cd Live Album Version),Power Of A Woman,love,woman,0.15384615384615385
Say You Love Me (Cd Live Album Version),Power Of A Woman,love,power,0.5
Say You Love Me (Cd Live Album Version),Power Of A Woman,love,essential,0.18181818181818182
Say You Love Me (Cd Live Album Version),Power Of A Woman,love,eternal,0
Say You Love Me (Cd Live Album Version),Power Of A Woman,dance,woman,0.47058823529411764
Say You Love Me (Cd Live Album Version),Power Of A Woman,dance,power,0.15384615384615385
Say You Love Me (Cd Live Album Version),Power Of A Woman,dance,essential,0.3333333333333333
Say You Love Me (Cd Live Album Version),Power Of A Woman,dance,eternal,0
Say You Love Me (Cd Live Album Version),Kaos,cd,shirt,0.25
Say You Love Me (Cd Live Album Version),Kaos,cd,meeting,0.2857142857142857
Say You Love Me (Cd Live Album Version),Kaos,cd,done,0
Say You Love Me (Cd Live Album Version),Kaos,live,shirt,0.15384615384615385
Say You Love Me (Cd Live Album Version),Kaos,live,meeting,0.2
Say You Love Me (Cd Live Album Version),Kaos,live,done,0.4
Say You Love Me (Cd Live Album Version),Kaos,album,shirt,0.5882352941176471
Say You Love Me (Cd Live Album Version),Kaos,album,meeting,0.14285714285714285
Say You Love Me (Cd Live Album Version),Kaos,album,done,0
Say You Love Me (Cd Live Album Version),Kaos,version,shirt,0.11764705882352941
Say You Love Me (Cd Live Album Version),Kaos,version,meeting,0.2857142857142857
Say You Love Me (Cd Live Album Version),Kaos,version,done,0
Say You Love Me (Cd Live Album Version),Kaos,say,shirt,0.11764705882352941
Say You Love Me (Cd Live Album Version),Kaos,say,meeting,0.2857142857142857
Say You Love Me (Cd Live Album Version),Kaos,say,done,0
Say You Love Me (Cd Live Album Version),Kaos,love,shirt,0.125
Say You Love Me (Cd Live Album Version),Kaos,love,meeting,0.3076923076923077
Say You Love Me (Cd Live Album Version),Kaos,love,done,0
Say You Love Me (Cd Live Album Version),Kaos,dance,shirt,0.5882352941176471
Say You Love Me (Cd Live Album Version),Kaos,dance,meeting,0.14285714285714285
Say You Love Me (Cd Live Album Version),Kaos,dance,done,0
Say You Love Me (Cd Live Album Version),Sucker Train Blues,cd,sucker,0.3076923076923077
Say You Love Me (Cd Live Album Version),Sucker Train Blues,cd,train,0.25
Say You Love Me (Cd Live Album Version),Sucker Train Blues,cd,blues,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sucker Train Blues,cd,contraband,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sucker Train Blues,live,sucker,0.18181818181818182
Say You Love Me (Cd Live Album Version),Sucker Train Blues,live,train,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sucker Train Blues,live,blues,0.18181818181818182
Say You Love Me (Cd Live Album Version),Sucker Train Blues,live,contraband,0.16666666666666666
Say You Love Me (Cd Live Album Version),Sucker Train Blues,album,sucker,0.47058823529411764
Say You Love Me (Cd Live Album Version),Sucker Train Blues,album,train,0.7058823529411765
Say You Love Me (Cd Live Album Version),Sucker Train Blues,album,blues,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sucker Train Blues,album,contraband,0.625
Say You Love Me (Cd Live Album Version),Sucker Train Blues,version,sucker,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sucker Train Blues,version,train,0.11764705882352941
Say You Love Me (Cd Live Album Version),Sucker Train Blues,version,blues,0.4
Say You Love Me (Cd Live Album Version),Sucker Train Blues,version,contraband,0.125
Say You Love Me (Cd Live Album Version),Sucker Train Blues,say,sucker,0.14285714285714285
Say You Love Me (Cd Live Album Version),Sucker Train Blues,say,train,0.11764705882352941
Say You Love Me (Cd Live Album Version),Sucker Train Blues,say,blues,0.26666666666666666
Say You Love Me (Cd Live Album Version),Sucker Train Blues,say,contraband,0.125
Say You Love Me (Cd Live Album Version),Sucker Train Blues,love,sucker,0.15384615384615385
Say You Love Me (Cd Live Album Version),Sucker Train Blues,love,train,0.125
Say You Love Me (Cd Live Album Version),Sucker Train Blues,love,blues,0.2857142857142857
Say You Love Me (Cd Live Album Version),Sucker Train Blues,love,contraband,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sucker Train Blues,dance,sucker,0.47058823529411764
Say You Love Me (Cd Live Album Version),Sucker Train Blues,dance,train,0.5882352941176471
Say You Love Me (Cd Live Album Version),Sucker Train Blues,dance,blues,0.13333333333333333
Say You Love Me (Cd Live Album Version),Sucker Train Blues,dance,contraband,0.625
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,cd,elizabeth,0.23529411764705882
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,cd,dear,0.3076923076923077
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,cd,stone,0.3076923076923077
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,cd,roses,0.2222222222222222
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,live,elizabeth,0.13333333333333333
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,live,dear,0.18181818181818182
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,live,stone,0.2
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,live,roses,0.13333333333333333
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,album,elizabeth,0.38095238095238093
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,album,dear,0.47058823529411764
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,album,stone,0.5714285714285714
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,album,roses,0.42105263157894735
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,version,elizabeth,0.1111111111111111
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,version,dear,0.14285714285714285
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,version,stone,0.14285714285714285
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,version,roses,0.10526315789473684
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,say,elizabeth,0.1111111111111111
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,say,dear,0.14285714285714285
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,say,stone,0.14285714285714285
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,say,roses,0.10526315789473684
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,love,elizabeth,0.11764705882352941
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,love,dear,0.15384615384615385
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,love,stone,0.15384615384615385
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,love,roses,0.1111111111111111
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,dance,elizabeth,0.38095238095238093
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,dance,dear,0.47058823529411764
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,dance,stone,0.5714285714285714
Say You Love Me (Cd Live Album Version),Elizabeth My Dear,dance,roses,0.42105263157894735
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),cd,passion,0.2857142857142857
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),cd,let,0.25
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),cd,flame,0.25
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),cd,extinguish,0
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),live,passion,0.2
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),live,let,0.16666666666666666
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),live,flame,0.15384615384615385
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),live,extinguish,0.25
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),album,passion,0.14285714285714285
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),album,let,0.125
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),album,flame,0.23529411764705882
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),album,extinguish,0
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),version,passion,0.2857142857142857
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),version,let,0.25
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),version,flame,0.11764705882352941
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),version,extinguish,0
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),say,passion,0.5714285714285714
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),say,let,0.25
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),say,flame,0.11764705882352941
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),say,extinguish,0
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),love,passion,0.7692307692307693
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),love,let,0.26666666666666666
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),love,flame,0.125
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),love,extinguish,0
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),dance,passion,0.14285714285714285
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),dance,let,0.125
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),dance,flame,0.23529411764705882
Say You Love Me (Cd Live Album Version),Solo Tu (Eres Mi Pasion),dance,extinguish,0
Say You Love Me (Cd Live Album Version),Tierra Negra,cd,black,0.25
Say You Love Me (Cd Live Album Version),Tierra Negra,cd,earth,0.25
Say You Love Me (Cd Live Album Version),Tierra Negra,cd,man,0.3076923076923077
Say You Love Me (Cd Live Album Version),Tierra Negra,cd,alone,0
Say You Love Me (Cd Live Album Version),Tierra Negra,cd,heroes,0.3076923076923077
Say You Love Me (Cd Live Album Version),Tierra Negra,live,black,0.16666666666666666
Say You Love Me (Cd Live Album Version),Tierra Negra,live,earth,0.15384615384615385
