the_first_song,the_second_song,word1,word2,result
In My Place,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),blood,mountain,0.3076923076923077
In My Place,Ghost In The Mirror,place,mirror,0.4
In My Place,Ghost In The Mirror,place,ghost,0.125
In My Place,Ghost In The Mirror,place,love,0.15384615384615385
In My Place,Ghost In The Mirror,place,met,0
In My Place,Ghost In The Mirror,place,destruction,0.125
In My Place,Ghost In The Mirror,rush,mirror,0.1111111111111111
In My Place,Ghost In The Mirror,rush,ghost,0.3157894736842105
In My Place,Ghost In The Mirror,rush,love,0.25
In My Place,Ghost In The Mirror,rush,met,0
In My Place,Ghost In The Mirror,rush,destruction,0.7368421052631579
In My Place,Ghost In The Mirror,head,mirror,0.25
In My Place,Ghost In The Mirror,head,ghost,0.11764705882352941
In My Place,Ghost In The Mirror,head,love,0.14285714285714285
In My Place,Ghost In The Mirror,head,met,0
In My Place,Ghost In The Mirror,head,destruction,0.11764705882352941
In My Place,Ghost In The Mirror,blood,mirror,0.25
In My Place,Ghost In The Mirror,blood,ghost,0.2222222222222222
In My Place,Ghost In The Mirror,blood,love,0.26666666666666666
In My Place,Ghost In The Mirror,blood,met,0
In My Place,Ghost In The Mirror,blood,destruction,0.2222222222222222
In My Place,Strawberry André (Album Version),place,strawberry,0.35294117647058826
In My Place,Strawberry André (Album Version),place,album,0.42857142857142855
In My Place,Strawberry André (Album Version),place,version,0.14285714285714285
In My Place,Strawberry André (Album Version),place,downtown,0.5714285714285714
In My Place,Strawberry André (Album Version),place,battle,0.15384615384615385
In My Place,Strawberry André (Album Version),place,mountain,0.5
In My Place,Strawberry André (Album Version),rush,strawberry,0.1111111111111111
In My Place,Strawberry André (Album Version),rush,album,0.11764705882352941
In My Place,Strawberry André (Album Version),rush,version,0.23529411764705882
In My Place,Strawberry André (Album Version),rush,downtown,0.11764705882352941
In My Place,Strawberry André (Album Version),rush,battle,0.5882352941176471
In My Place,Strawberry André (Album Version),rush,mountain,0.13333333333333333
In My Place,Strawberry André (Album Version),head,strawberry,0.25
In My Place,Strawberry André (Album Version),head,album,0.26666666666666666
In My Place,Strawberry André (Album Version),head,version,0.13333333333333333
In My Place,Strawberry André (Album Version),head,downtown,0.26666666666666666
In My Place,Strawberry André (Album Version),head,battle,0.14285714285714285
In My Place,Strawberry André (Album Version),head,mountain,0.3076923076923077
In My Place,Strawberry André (Album Version),blood,strawberry,0.375
In My Place,Strawberry André (Album Version),blood,album,0.26666666666666666
In My Place,Strawberry André (Album Version),blood,version,0.25
In My Place,Strawberry André (Album Version),blood,downtown,0.26666666666666666
In My Place,Strawberry André (Album Version),blood,battle,0.26666666666666666
In My Place,Strawberry André (Album Version),blood,mountain,0.3076923076923077
In My Place,What's Left of Me,place,left,0.7692307692307693
In My Place,What's Left of Me,place,witness,0.42857142857142855
In My Place,What's Left of Me,rush,left,0.125
In My Place,What's Left of Me,rush,witness,0.13333333333333333
In My Place,What's Left of Me,head,left,0.2857142857142857
In My Place,What's Left of Me,head,witness,0.3076923076923077
In My Place,What's Left of Me,blood,left,0.2857142857142857
In My Place,What's Left of Me,blood,witness,0.3076923076923077
In My Place,Visions,place,visions,0.13333333333333333
In My Place,Visions,place,ghost,0.125
In My Place,Visions,place,colours,0.4
In My Place,Visions,rush,visions,0.3333333333333333
In My Place,Visions,rush,ghost,0.3157894736842105
In My Place,Visions,rush,colours,0.1111111111111111
In My Place,Visions,head,visions,0.125
In My Place,Visions,head,ghost,0.11764705882352941
In My Place,Visions,head,colours,0.25
In My Place,Visions,blood,visions,0.23529411764705882
In My Place,Visions,blood,ghost,0.2222222222222222
In My Place,Visions,blood,colours,0.25
In My Place,Hectic,place,hectic,0
In My Place,Hectic,place,common,0.5714285714285714
In My Place,Hectic,place,dreads,0.14285714285714285
In My Place,Hectic,rush,hectic,0
In My Place,Hectic,rush,common,0.11764705882352941
In My Place,Hectic,rush,dreads,0.23529411764705882
In My Place,Hectic,head,hectic,0
In My Place,Hectic,head,common,0.26666666666666666
In My Place,Hectic,head,dreads,0.13333333333333333
In My Place,Hectic,blood,hectic,0
In My Place,Hectic,blood,common,0.26666666666666666
In My Place,Hectic,blood,dreads,0.25
Lost!,Labyrinth,lost,labyrinth,0.15384615384615385
Lost!,Labyrinth,lost,take,0.26666666666666666
Lost!,Labyrinth,lost,skies,0.16666666666666666
Lost!,Labyrinth,viva,labyrinth,0.125
Lost!,Labyrinth,viva,take,0.2222222222222222
Lost!,Labyrinth,viva,skies,0.13333333333333333
Lost!,Labyrinth,la,labyrinth,0.26666666666666666
Lost!,Labyrinth,la,take,0.3333333333333333
Lost!,Labyrinth,la,skies,0.42857142857142855
Lost!,Labyrinth,friends,labyrinth,0.5
Lost!,Labyrinth,friends,take,0.13333333333333333
Lost!,Labyrinth,friends,skies,0.3333333333333333
Lost!,Labyrinth,death,labyrinth,0.13333333333333333
Lost!,Labyrinth,death,take,0.23529411764705882
Lost!,Labyrinth,death,skies,0.14285714285714285
Lost!,Wall,lost,wall,0.15384615384615385
Lost!,Wall,lost,common,0.15384615384615385
Lost!,Wall,lost,dreads,0.3076923076923077
Lost!,Wall,viva,wall,0.125
Lost!,Wall,viva,common,0.125
Lost!,Wall,viva,dreads,0.25
Lost!,Wall,la,wall,0.26666666666666666
Lost!,Wall,la,common,0.26666666666666666
Lost!,Wall,la,dreads,0.25
Lost!,Wall,friends,wall,0.5
Lost!,Wall,friends,common,0.4
Lost!,Wall,friends,dreads,0.15384615384615385
Lost!,Wall,death,wall,0.13333333333333333
Lost!,Wall,death,common,0.13333333333333333
Lost!,Wall,death,dreads,0.26666666666666666
Lost!,God Wears Gucci,lost,god,0.3076923076923077
Lost!,God Wears Gucci,lost,wears,0.2857142857142857
Lost!,God Wears Gucci,lost,witness,0.18181818181818182
Lost!,God Wears Gucci,viva,god,0.375
Lost!,God Wears Gucci,viva,wears,0.23529411764705882
Lost!,God Wears Gucci,viva,witness,0.14285714285714285
Lost!,God Wears Gucci,la,god,0.25
Lost!,God Wears Gucci,la,wears,0.23529411764705882
Lost!,God Wears Gucci,la,witness,0.3076923076923077
Lost!,God Wears Gucci,friends,god,0.15384615384615385
Lost!,God Wears Gucci,friends,wears,0.14285714285714285
Lost!,God Wears Gucci,friends,witness,0.7058823529411765
Lost!,God Wears Gucci,death,god,0.4
Lost!,God Wears Gucci,death,wears,0.25
Lost!,God Wears Gucci,death,witness,0.15384615384615385
Lost!,Juggernauts,lost,juggernauts,0.2
Lost!,Juggernauts,lost,common,0.15384615384615385
Lost!,Juggernauts,lost,dreads,0.3076923076923077
Lost!,Juggernauts,viva,juggernauts,0.15384615384615385
Lost!,Juggernauts,viva,common,0.125
Lost!,Juggernauts,viva,dreads,0.25
Lost!,Juggernauts,la,juggernauts,0.3333333333333333
Lost!,Juggernauts,la,common,0.26666666666666666
Lost!,Juggernauts,la,dreads,0.25
Lost!,Juggernauts,friends,juggernauts,0.6
Lost!,Juggernauts,friends,common,0.4
Lost!,Juggernauts,friends,dreads,0.15384615384615385
Lost!,Juggernauts,death,juggernauts,0.16666666666666666
Lost!,Juggernauts,death,common,0.13333333333333333
Lost!,Juggernauts,death,dreads,0.26666666666666666
Lost!,Billy In 4C Never Saw It Coming,lost,never,0
Lost!,Billy In 4C Never Saw It Coming,lost,saw,0.3333333333333333
Lost!,Billy In 4C Never Saw It Coming,lost,coming,0.2857142857142857
Lost!,Billy In 4C Never Saw It Coming,lost,billy,0.13333333333333333
Lost!,Billy In 4C Never Saw It Coming,lost,love,0.3333333333333333
Lost!,Billy In 4C Never Saw It Coming,lost,met,0
Lost!,Billy In 4C Never Saw It Coming,lost,destruction,0.26666666666666666
Lost!,Billy In 4C Never Saw It Coming,viva,never,0
Lost!,Billy In 4C Never Saw It Coming,viva,saw,0.26666666666666666
Lost!,Billy In 4C Never Saw It Coming,viva,coming,0.5882352941176471
Lost!,Billy In 4C Never Saw It Coming,viva,billy,0.1111111111111111
Lost!,Billy In 4C Never Saw It Coming,viva,love,0.26666666666666666
Lost!,Billy In 4C Never Saw It Coming,viva,met,0
Lost!,Billy In 4C Never Saw It Coming,viva,destruction,0.5555555555555556
Lost!,Billy In 4C Never Saw It Coming,la,never,0
Lost!,Billy In 4C Never Saw It Coming,la,saw,0.26666666666666666
Lost!,Billy In 4C Never Saw It Coming,la,coming,0.23529411764705882
Lost!,Billy In 4C Never Saw It Coming,la,billy,0.23529411764705882
Lost!,Billy In 4C Never Saw It Coming,la,love,0.26666666666666666
Lost!,Billy In 4C Never Saw It Coming,la,met,0
Lost!,Billy In 4C Never Saw It Coming,la,destruction,0.2222222222222222
Lost!,Billy In 4C Never Saw It Coming,friends,never,0
Lost!,Billy In 4C Never Saw It Coming,friends,saw,0.16666666666666666
Lost!,Billy In 4C Never Saw It Coming,friends,coming,0.14285714285714285
Lost!,Billy In 4C Never Saw It Coming,friends,billy,0.4444444444444444
Lost!,Billy In 4C Never Saw It Coming,friends,love,0.16666666666666666
Lost!,Billy In 4C Never Saw It Coming,friends,met,0
Lost!,Billy In 4C Never Saw It Coming,friends,destruction,0.13333333333333333
Lost!,Billy In 4C Never Saw It Coming,death,never,0
Lost!,Billy In 4C Never Saw It Coming,death,saw,0.2857142857142857
Lost!,Billy In 4C Never Saw It Coming,death,coming,0.5
Lost!,Billy In 4C Never Saw It Coming,death,billy,0.11764705882352941
Lost!,Billy In 4C Never Saw It Coming,death,love,0.2857142857142857
Lost!,Billy In 4C Never Saw It Coming,death,met,0
Lost!,Billy In 4C Never Saw It Coming,death,destruction,0.47058823529411764
Lost!,Ok Time For Plan B,lost,plan,0.3333333333333333
Lost!,Ok Time For Plan B,lost,b,0.13333333333333333
Lost!,Ok Time For Plan B,lost,ok,0.13333333333333333
Lost!,Ok Time For Plan B,lost,time,0.3333333333333333
Lost!,Ok Time For Plan B,lost,take,0.26666666666666666
Lost!,Ok Time For Plan B,lost,skies,0.16666666666666666
Lost!,Ok Time For Plan B,viva,plan,0.4
Lost!,Ok Time For Plan B,viva,b,0.1111111111111111
Lost!,Ok Time For Plan B,viva,ok,0.1111111111111111
Lost!,Ok Time For Plan B,viva,time,0.5333333333333333
Lost!,Ok Time For Plan B,viva,take,0.2222222222222222
Lost!,Ok Time For Plan B,viva,skies,0.13333333333333333
Lost!,Ok Time For Plan B,la,plan,0.26666666666666666
Lost!,Ok Time For Plan B,la,b,0.23529411764705882
Lost!,Ok Time For Plan B,la,ok,0.23529411764705882
Lost!,Ok Time For Plan B,la,time,0.26666666666666666
Lost!,Ok Time For Plan B,la,take,0.3333333333333333
Lost!,Ok Time For Plan B,la,skies,0.42857142857142855
Lost!,Ok Time For Plan B,friends,plan,0.16666666666666666
Lost!,Ok Time For Plan B,friends,b,0.6666666666666666
Lost!,Ok Time For Plan B,friends,ok,0.35294117647058826
Lost!,Ok Time For Plan B,friends,time,0.16666666666666666
Lost!,Ok Time For Plan B,friends,take,0.13333333333333333
Lost!,Ok Time For Plan B,friends,skies,0.3333333333333333
Lost!,Ok Time For Plan B,death,plan,0.42857142857142855
Lost!,Ok Time For Plan B,death,b,0.11764705882352941
Lost!,Ok Time For Plan B,death,ok,0.11764705882352941
Lost!,Ok Time For Plan B,death,time,0.7142857142857143
Lost!,Ok Time For Plan B,death,take,0.23529411764705882
Lost!,Ok Time For Plan B,death,skies,0.14285714285714285
Lost!,Enter Shikari,lost,enter,0
Lost!,Enter Shikari,lost,take,0.26666666666666666
Lost!,Enter Shikari,lost,skies,0.16666666666666666
Lost!,Enter Shikari,viva,enter,0
Lost!,Enter Shikari,viva,take,0.2222222222222222
Lost!,Enter Shikari,viva,skies,0.13333333333333333
Lost!,Enter Shikari,la,enter,0
Lost!,Enter Shikari,la,take,0.3333333333333333
Lost!,Enter Shikari,la,skies,0.42857142857142855
Lost!,Enter Shikari,friends,enter,0
Lost!,Enter Shikari,friends,take,0.13333333333333333
Lost!,Enter Shikari,friends,skies,0.3333333333333333
Lost!,Enter Shikari,death,enter,0
Lost!,Enter Shikari,death,take,0.23529411764705882
Lost!,Enter Shikari,death,skies,0.14285714285714285
Lost!,Anything Can Happen In The Next Half Hour,lost,next,0
Lost!,Anything Can Happen In The Next Half Hour,lost,half,0.25
Lost!,Anything Can Happen In The Next Half Hour,lost,hour,0.4
Lost!,Anything Can Happen In The Next Half Hour,lost,happen,0
Lost!,Anything Can Happen In The Next Half Hour,lost,next,0
Lost!,Anything Can Happen In The Next Half Hour,lost,half,0.25
Lost!,Anything Can Happen In The Next Half Hour,lost,hour,0.4
Lost!,Anything Can Happen In The Next Half Hour,lost,happen,0
Lost!,Anything Can Happen In The Next Half Hour,viva,next,0
Lost!,Anything Can Happen In The Next Half Hour,viva,half,0.21052631578947367
Lost!,Anything Can Happen In The Next Half Hour,viva,hour,0.3076923076923077
Lost!,Anything Can Happen In The Next Half Hour,viva,happen,0
Lost!,Anything Can Happen In The Next Half Hour,viva,next,0
Lost!,Anything Can Happen In The Next Half Hour,viva,half,0.21052631578947367
Lost!,Anything Can Happen In The Next Half Hour,viva,hour,0.3076923076923077
Lost!,Anything Can Happen In The Next Half Hour,viva,happen,0
Lost!,Anything Can Happen In The Next Half Hour,la,next,0
Lost!,Anything Can Happen In The Next Half Hour,la,half,0.21052631578947367
Lost!,Anything Can Happen In The Next Half Hour,la,hour,0.3076923076923077
Lost!,Anything Can Happen In The Next Half Hour,la,happen,0
Lost!,Anything Can Happen In The Next Half Hour,la,next,0
Lost!,Anything Can Happen In The Next Half Hour,la,half,0.21052631578947367
Lost!,Anything Can Happen In The Next Half Hour,la,hour,0.3076923076923077
Lost!,Anything Can Happen In The Next Half Hour,la,happen,0
Lost!,Anything Can Happen In The Next Half Hour,friends,next,0
Lost!,Anything Can Happen In The Next Half Hour,friends,half,0.125
Lost!,Anything Can Happen In The Next Half Hour,friends,hour,0.2
Lost!,Anything Can Happen In The Next Half Hour,friends,happen,0
Lost!,Anything Can Happen In The Next Half Hour,friends,next,0
Lost!,Anything Can Happen In The Next Half Hour,friends,half,0.125
Lost!,Anything Can Happen In The Next Half Hour,friends,hour,0.2
Lost!,Anything Can Happen In The Next Half Hour,friends,happen,0
Lost!,Anything Can Happen In The Next Half Hour,death,next,0
Lost!,Anything Can Happen In The Next Half Hour,death,half,0.2222222222222222
Lost!,Anything Can Happen In The Next Half Hour,death,hour,0.3333333333333333
Lost!,Anything Can Happen In The Next Half Hour,death,happen,0
Lost!,Anything Can Happen In The Next Half Hour,death,next,0
Lost!,Anything Can Happen In The Next Half Hour,death,half,0.2222222222222222
Lost!,Anything Can Happen In The Next Half Hour,death,hour,0.3333333333333333
Lost!,Anything Can Happen In The Next Half Hour,death,happen,0
Lost!,Open Your Eyes and Look North (Album Version),lost,look,0.3333333333333333
Lost!,Open Your Eyes and Look North (Album Version),lost,north,0.16666666666666666
Lost!,Open Your Eyes and Look North (Album Version),lost,album,0.15384615384615385
Lost!,Open Your Eyes and Look North (Album Version),lost,version,0.3076923076923077
Lost!,Open Your Eyes and Look North (Album Version),lost,open,0.16666666666666666
Lost!,Open Your Eyes and Look North (Album Version),lost,eyes,0.3076923076923077
Lost!,Open Your Eyes and Look North (Album Version),lost,downtown,0.15384615384615385
Lost!,Open Your Eyes and Look North (Album Version),lost,battle,0.3333333333333333
Lost!,Open Your Eyes and Look North (Album Version),lost,mountain,0.18181818181818182
Lost!,Open Your Eyes and Look North (Album Version),viva,look,0.26666666666666666
Lost!,Open Your Eyes and Look North (Album Version),viva,north,0.13333333333333333
Lost!,Open Your Eyes and Look North (Album Version),viva,album,0.125
Lost!,Open Your Eyes and Look North (Album Version),viva,version,0.25
Lost!,Open Your Eyes and Look North (Album Version),viva,open,0.13333333333333333
Lost!,Open Your Eyes and Look North (Album Version),viva,eyes,0.375
Lost!,Open Your Eyes and Look North (Album Version),viva,downtown,0.125
Lost!,Open Your Eyes and Look North (Album Version),viva,battle,0.625
Lost!,Open Your Eyes and Look North (Album Version),viva,mountain,0.14285714285714285
Lost!,Open Your Eyes and Look North (Album Version),la,look,0.26666666666666666
Lost!,Open Your Eyes and Look North (Album Version),la,north,0.2857142857142857
Lost!,Open Your Eyes and Look North (Album Version),la,album,0.26666666666666666
Lost!,Open Your Eyes and Look North (Album Version),la,version,0.25
Lost!,Open Your Eyes and Look North (Album Version),la,open,0.2857142857142857
Lost!,Open Your Eyes and Look North (Album Version),la,eyes,0.25
Lost!,Open Your Eyes and Look North (Album Version),la,downtown,0.26666666666666666
Lost!,Open Your Eyes and Look North (Album Version),la,battle,0.26666666666666666
Lost!,Open Your Eyes and Look North (Album Version),la,mountain,0.3076923076923077
Lost!,Open Your Eyes and Look North (Album Version),friends,look,0.16666666666666666
Lost!,Open Your Eyes and Look North (Album Version),friends,north,0.42857142857142855
Lost!,Open Your Eyes and Look North (Album Version),friends,album,0.5
Lost!,Open Your Eyes and Look North (Album Version),friends,version,0.15384615384615385
Lost!,Open Your Eyes and Look North (Album Version),friends,open,0.42857142857142855
Lost!,Open Your Eyes and Look North (Album Version),friends,eyes,0.15384615384615385
Lost!,Open Your Eyes and Look North (Album Version),friends,downtown,0.4
Lost!,Open Your Eyes and Look North (Album Version),friends,battle,0.16666666666666666
Lost!,Open Your Eyes and Look North (Album Version),friends,mountain,0.46153846153846156
Lost!,Open Your Eyes and Look North (Album Version),death,look,0.2857142857142857
Lost!,Open Your Eyes and Look North (Album Version),death,north,0.14285714285714285
Lost!,Open Your Eyes and Look North (Album Version),death,album,0.13333333333333333
Lost!,Open Your Eyes and Look North (Album Version),death,version,0.26666666666666666
Lost!,Open Your Eyes and Look North (Album Version),death,open,0.14285714285714285
Lost!,Open Your Eyes and Look North (Album Version),death,eyes,0.4
Lost!,Open Your Eyes and Look North (Album Version),death,downtown,0.13333333333333333
Lost!,Open Your Eyes and Look North (Album Version),death,battle,0.5714285714285714
Lost!,Open Your Eyes and Look North (Album Version),death,mountain,0.15384615384615385
Lost!,It's Safe to Say You Dig the Backseat (Album Version),lost,album,0.15384615384615385
Lost!,It's Safe to Say You Dig the Backseat (Album Version),lost,version,0.3076923076923077
Lost!,It's Safe to Say You Dig the Backseat (Album Version),lost,say,0.3076923076923077
Lost!,It's Safe to Say You Dig the Backseat (Album Version),lost,safe,0.13333333333333333
Lost!,It's Safe to Say You Dig the Backseat (Album Version),lost,dig,0.14285714285714285
Lost!,It's Safe to Say You Dig the Backseat (Album Version),lost,backseat,0.3076923076923077
Lost!,It's Safe to Say You Dig the Backseat (Album Version),lost,downtown,0.15384615384615385
Lost!,It's Safe to Say You Dig the Backseat (Album Version),lost,battle,0.3333333333333333
Lost!,It's Safe to Say You Dig the Backseat (Album Version),lost,mountain,0.18181818181818182
Lost!,It's Safe to Say You Dig the Backseat (Album Version),viva,album,0.125
Lost!,It's Safe to Say You Dig the Backseat (Album Version),viva,version,0.25
Lost!,It's Safe to Say You Dig the Backseat (Album Version),viva,say,0.25
Lost!,It's Safe to Say You Dig the Backseat (Album Version),viva,safe,0.1111111111111111
Lost!,It's Safe to Say You Dig the Backseat (Album Version),viva,dig,0.11764705882352941
Lost!,It's Safe to Say You Dig the Backseat (Album Version),viva,backseat,0.25
Lost!,It's Safe to Say You Dig the Backseat (Album Version),viva,downtown,0.125
Lost!,It's Safe to Say You Dig the Backseat (Album Version),viva,battle,0.625
Lost!,It's Safe to Say You Dig the Backseat (Album Version),viva,mountain,0.14285714285714285
Lost!,It's Safe to Say You Dig the Backseat (Album Version),la,album,0.26666666666666666
Lost!,It's Safe to Say You Dig the Backseat (Album Version),la,version,0.25
Lost!,It's Safe to Say You Dig the Backseat (Album Version),la,say,0.25
Lost!,It's Safe to Say You Dig the Backseat (Album Version),la,safe,0.23529411764705882
Lost!,It's Safe to Say You Dig the Backseat (Album Version),la,dig,0.25
Lost!,It's Safe to Say You Dig the Backseat (Album Version),la,backseat,0.25
Lost!,It's Safe to Say You Dig the Backseat (Album Version),la,downtown,0.26666666666666666
Lost!,It's Safe to Say You Dig the Backseat (Album Version),la,battle,0.26666666666666666
Lost!,It's Safe to Say You Dig the Backseat (Album Version),la,mountain,0.3076923076923077
Lost!,It's Safe to Say You Dig the Backseat (Album Version),friends,album,0.5
Lost!,It's Safe to Say You Dig the Backseat (Album Version),friends,version,0.15384615384615385
Lost!,It's Safe to Say You Dig the Backseat (Album Version),friends,say,0.15384615384615385
Lost!,It's Safe to Say You Dig the Backseat (Album Version),friends,safe,0.4444444444444444
Lost!,It's Safe to Say You Dig the Backseat (Album Version),friends,dig,0.375
Lost!,It's Safe to Say You Dig the Backseat (Album Version),friends,backseat,0.15384615384615385
Lost!,It's Safe to Say You Dig the Backseat (Album Version),friends,downtown,0.4
Lost!,It's Safe to Say You Dig the Backseat (Album Version),friends,battle,0.16666666666666666
Lost!,It's Safe to Say You Dig the Backseat (Album Version),friends,mountain,0.46153846153846156
Lost!,It's Safe to Say You Dig the Backseat (Album Version),death,album,0.13333333333333333
Lost!,It's Safe to Say You Dig the Backseat (Album Version),death,version,0.26666666666666666
Lost!,It's Safe to Say You Dig the Backseat (Album Version),death,say,0.26666666666666666
Lost!,It's Safe to Say You Dig the Backseat (Album Version),death,safe,0.11764705882352941
Lost!,It's Safe to Say You Dig the Backseat (Album Version),death,dig,0.125
Lost!,It's Safe to Say You Dig the Backseat (Album Version),death,backseat,0.26666666666666666
Lost!,It's Safe to Say You Dig the Backseat (Album Version),death,downtown,0.13333333333333333
Lost!,It's Safe to Say You Dig the Backseat (Album Version),death,battle,0.5714285714285714
Lost!,It's Safe to Say You Dig the Backseat (Album Version),death,mountain,0.15384615384615385
Lost!,No Sleep Tonight,lost,sleep,0.3333333333333333
Lost!,No Sleep Tonight,lost,tonight,0.36363636363636365
Lost!,No Sleep Tonight,lost,common,0.15384615384615385
Lost!,No Sleep Tonight,lost,dreads,0.3076923076923077
Lost!,No Sleep Tonight,viva,sleep,0.26666666666666666
Lost!,No Sleep Tonight,viva,tonight,0.2857142857142857
Lost!,No Sleep Tonight,viva,common,0.125
Lost!,No Sleep Tonight,viva,dreads,0.25
Lost!,No Sleep Tonight,la,sleep,0.26666666666666666
Lost!,No Sleep Tonight,la,tonight,0.2857142857142857
Lost!,No Sleep Tonight,la,common,0.26666666666666666
Lost!,No Sleep Tonight,la,dreads,0.25
Lost!,No Sleep Tonight,friends,sleep,0.16666666666666666
Lost!,No Sleep Tonight,friends,tonight,0.18181818181818182
Lost!,No Sleep Tonight,friends,common,0.4
Lost!,No Sleep Tonight,friends,dreads,0.15384615384615385
Lost!,No Sleep Tonight,death,sleep,0.2857142857142857
Lost!,No Sleep Tonight,death,tonight,0.3076923076923077
Lost!,No Sleep Tonight,death,common,0.13333333333333333
Lost!,No Sleep Tonight,death,dreads,0.26666666666666666
Lost!,Zzzonked,lost,common,0.15384615384615385
Lost!,Zzzonked,lost,dreads,0.3076923076923077
Lost!,Zzzonked,viva,common,0.125
Lost!,Zzzonked,viva,dreads,0.25
Lost!,Zzzonked,la,common,0.26666666666666666
Lost!,Zzzonked,la,dreads,0.25
Lost!,Zzzonked,friends,common,0.4
Lost!,Zzzonked,friends,dreads,0.15384615384615385
Lost!,Zzzonked,death,common,0.13333333333333333
Lost!,Zzzonked,death,dreads,0.26666666666666666
Lost!,Jonny Sniper,lost,sniper,0.15384615384615385
Lost!,Jonny Sniper,lost,sniper,0.15384615384615385
Lost!,Jonny Sniper,lost,acid,0.2857142857142857
Lost!,Jonny Sniper,lost,nation,0.46153846153846156
Lost!,Jonny Sniper,viva,sniper,0.125
Lost!,Jonny Sniper,viva,sniper,0.125
Lost!,Jonny Sniper,viva,acid,0.23529411764705882
Lost!,Jonny Sniper,viva,nation,0.25
Lost!,Jonny Sniper,la,sniper,0.26666666666666666
Lost!,Jonny Sniper,la,sniper,0.26666666666666666
Lost!,Jonny Sniper,la,acid,0.47058823529411764
Lost!,Jonny Sniper,la,nation,0.25
Lost!,Jonny Sniper,friends,sniper,0.631578947368421
Lost!,Jonny Sniper,friends,sniper,0.631578947368421
Lost!,Jonny Sniper,friends,acid,0.3076923076923077
Lost!,Jonny Sniper,friends,nation,0.15384615384615385
Lost!,Jonny Sniper,death,sniper,0.13333333333333333
Lost!,Jonny Sniper,death,sniper,0.13333333333333333
Lost!,Jonny Sniper,death,acid,0.25
Lost!,Jonny Sniper,death,nation,0.26666666666666666
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),lost,watching,0.26666666666666666
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),lost,back,0.18181818181818182
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),lost,album,0.15384615384615385
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),lost,version,0.3076923076923077
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),lost,turn,0.3333333333333333
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),lost,future,0.4
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),lost,downtown,0.15384615384615385
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),lost,battle,0.3333333333333333
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),lost,mountain,0.18181818181818182
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,watching,0.5555555555555556
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,back,0.14285714285714285
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,album,0.125
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,version,0.25
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,turn,0.26666666666666666
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,future,0.3076923076923077
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,downtown,0.125
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,battle,0.625
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),viva,mountain,0.14285714285714285
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,watching,0.2222222222222222
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,back,0.3076923076923077
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,album,0.26666666666666666
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,version,0.25
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,turn,0.26666666666666666
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,future,0.3076923076923077
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,downtown,0.26666666666666666
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,battle,0.26666666666666666
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),la,mountain,0.3076923076923077
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,watching,0.13333333333333333
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,back,0.36363636363636365
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,album,0.5
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,version,0.15384615384615385
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,turn,0.16666666666666666
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,future,0.2
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,downtown,0.4
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,battle,0.16666666666666666
Lost!,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),friends,mountain,0.46153846153846156
