the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Llueve Sin Descanso,sex,rains,0.375
Haven't We Met Somewhere Before?,Llueve Sin Descanso,sex,rest,0.18181818181818182
Haven't We Met Somewhere Before?,Llueve Sin Descanso,sex,inertia,0.18181818181818182
Haven't We Met Somewhere Before?,Llueve Sin Descanso,birds,rains,0.2
Haven't We Met Somewhere Before?,Llueve Sin Descanso,birds,rest,0.13333333333333333
Haven't We Met Somewhere Before?,Llueve Sin Descanso,birds,inertia,0.13333333333333333
Haven't We Met Somewhere Before?,Llueve Sin Descanso,bees,rains,0.18181818181818182
Haven't We Met Somewhere Before?,Llueve Sin Descanso,bees,rest,0.11764705882352941
Haven't We Met Somewhere Before?,Llueve Sin Descanso,bees,inertia,0.11764705882352941
Haven't We Met Somewhere Before?,Ragoo,met,times,0.2222222222222222
Haven't We Met Somewhere Before?,Ragoo,somewhere,times,0.18181818181818182
Haven't We Met Somewhere Before?,Ragoo,sex,times,0.16666666666666666
Haven't We Met Somewhere Before?,Ragoo,birds,times,0.125
Haven't We Met Somewhere Before?,Ragoo,bees,times,0.1111111111111111
L'Itinéraire,Beautiful_ Dirty_ Rich,route,rich,0.18181818181818182
L'Itinéraire,Beautiful_ Dirty_ Rich,route,fame,0.14285714285714285
L'Itinéraire,Beautiful_ Dirty_ Rich,route,monster,0.13333333333333333
L'Itinéraire,Dog Days Are Over (Radio Edit),route,radio,0.375
L'Itinéraire,Dog Days Are Over (Radio Edit),route,edit,0
L'Itinéraire,Dog Days Are Over (Radio Edit),route,dog,0.4
L'Itinéraire,Dog Days Are Over (Radio Edit),route,days,0.15384615384615385
L'Itinéraire,Dog Days Are Over (Radio Edit),route,call,0.375
L'Itinéraire,Dog Days Are Over (Radio Edit),route,music,0.18181818181818182
L'Itinéraire,Lucky (Album Version),route,album,0.42857142857142855
L'Itinéraire,Lucky (Album Version),route,version,0.14285714285714285
L'Itinéraire,Lucky (Album Version),route,lucky,0
L'Itinéraire,Lucky (Album Version),route,steal,0.14285714285714285
L'Itinéraire,Lucky (Album Version),route,things,0.16666666666666666
L'Itinéraire,Lucky (Album Version),route,sing,0
L'Itinéraire,Lucky (Album Version),route,dance,0.42857142857142855
L'Itinéraire,Teeth,route,teeth,0.16666666666666666
L'Itinéraire,Teeth,route,fame,0.14285714285714285
L'Itinéraire,Teeth,route,monster,0.13333333333333333
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,milton,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,keynes,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,live,0
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,bleed,0
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,milton,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,keynes,0.375
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,road,0.46153846153846156
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,revolution,0.15384615384615385
L'Itinéraire,Bleed It Out [Live At Milton Keynes],route,live,0
L'Itinéraire,Neighborhood #1 (Tunnels),route,tunnels,0.4
L'Itinéraire,Neighborhood #1 (Tunnels),route,neighborhood,0.5714285714285714
L'Itinéraire,Neighborhood #1 (Tunnels),route,funeral,0.14285714285714285
L'Itinéraire,Somebody To Love,route,somebody,0.5
L'Itinéraire,Somebody To Love,route,love,0.15384615384615385
L'Itinéraire,Somebody To Love,route,worlds,0.5
L'Itinéraire,Hey_ Soul Sister,route,soul,0.3333333333333333
L'Itinéraire,Hey_ Soul Sister,route,sister,0.375
L'Itinéraire,Hey_ Soul Sister,route,save,0.14285714285714285
L'Itinéraire,Paper Gangsta,route,paper,0.3333333333333333
L'Itinéraire,Paper Gangsta,route,gangsta,0.42857142857142855
L'Itinéraire,Paper Gangsta,route,fame,0.14285714285714285
L'Itinéraire,Paper Gangsta,route,monster,0.13333333333333333
L'Itinéraire,Monster,route,monster,0.13333333333333333
L'Itinéraire,Monster,route,fame,0.14285714285714285
L'Itinéraire,Monster,route,monster,0.13333333333333333
L'Itinéraire,¿Qué Nos Está Pasando?,route,us,0.5
L'Itinéraire,¿Qué Nos Está Pasando?,route,happening,0.18181818181818182
L'Itinéraire,¿Qué Nos Está Pasando?,route,inertia,0.18181818181818182
L'Itinéraire,Just Dance,route,dance,0.42857142857142855
L'Itinéraire,Just Dance,route,dance,0.42857142857142855
L'Itinéraire,Nada Es Igual,route,nothing,0.18181818181818182
L'Itinéraire,Sehr kosmisch,route,cosmic,0
L'Itinéraire,Sehr kosmisch,route,music,0.18181818181818182
L'Itinéraire,Rockstar,route,sunny,0
L'Itinéraire,Mantendré La Calma,route,keep,0.15384615384615385
L'Itinéraire,Mantendré La Calma,route,calm,0.15384615384615385
L'Itinéraire,Molly's Chambers,route,molly,0.2608695652173913
L'Itinéraire,Molly's Chambers,route,chambers,0.4
L'Itinéraire,Molly's Chambers,route,holy,0.6153846153846154
L'Itinéraire,Molly's Chambers,route,roller,0.13333333333333333
L'Itinéraire,Molly's Chambers,route,novocaine,0.26666666666666666
L'Itinéraire,Camaro,route,times,0.16666666666666666
L'Itinéraire,Rock Music,route,rock,0.5
L'Itinéraire,Rock Music,route,music,0.18181818181818182
L'Itinéraire,Velvet Snow,route,velvet,0.46153846153846156
L'Itinéraire,Velvet Snow,route,snow,0.25
L'Itinéraire,Velvet Snow,route,shake,0.46153846153846156
L'Itinéraire,Velvet Snow,route,heartbreak,0.14285714285714285
L'Itinéraire,Niña,route,girl,0.4
L'Itinéraire,Disco Heaven,route,disco,0.15384615384615385
L'Itinéraire,Disco Heaven,route,heaven,0.6666666666666666
L'Itinéraire,Disco Heaven,route,fame,0.14285714285714285
L'Itinéraire,Disco Heaven,route,monster,0.13333333333333333
L'Itinéraire,The Scientist,route,scientist,0.46153846153846156
L'Itinéraire,The Scientist,route,scientist,0.46153846153846156
L'Itinéraire,The Only Exception (Album Version),route,album,0.42857142857142855
L'Itinéraire,The Only Exception (Album Version),route,version,0.14285714285714285
L'Itinéraire,The Only Exception (Album Version),route,exception,0.125
L'Itinéraire,The Only Exception (Album Version),route,exception,0.125
L'Itinéraire,Fireflies,route,fireflies,0.3157894736842105
L'Itinéraire,Fireflies,route,karaoke,0.125
L'Itinéraire,Fireflies,route,monthly,0.3333333333333333
L'Itinéraire,Fireflies,route,january,0.14285714285714285
L'Itinéraire,Again Again,route,fame,0.14285714285714285
L'Itinéraire,Again Again,route,monster,0.13333333333333333
L'Itinéraire,Sentimental X's,route,sentimental,0
L'Itinéraire,Sentimental X's,route,x,0.14285714285714285
L'Itinéraire,Sentimental X's,route,forgiveness,0.13333333333333333
L'Itinéraire,Sentimental X's,route,rock,0.5
L'Itinéraire,Sentimental X's,route,record,0.16666666666666666
L'Itinéraire,Dibujar Tu Olvido,route,forget,0
L'Itinéraire,Dibujar Tu Olvido,route,draw,0.42857142857142855
L'Itinéraire,Secrets,route,secrets,0.16666666666666666
L'Itinéraire,Secrets,route,waking,0.13333333333333333
L'Itinéraire,Una Historia De Amor,route,love,0.15384615384615385
L'Itinéraire,Una Historia De Amor,route,story,0.18181818181818182
L'Itinéraire,Una Historia De Amor,route,love,0.15384615384615385
L'Itinéraire,El Beso De La Vida,route,life,0.16666666666666666
L'Itinéraire,El Beso De La Vida,route,kiss,0.15384615384615385
L'Itinéraire,Menos Mal,route,goodness,0.18181818181818182
L'Itinéraire,Menos Mal,route,inertia,0.18181818181818182
L'Itinéraire,Glamorous Indie Rock and Roll,route,glamorous,0
L'Itinéraire,Glamorous Indie Rock and Roll,route,indie,0.13333333333333333
L'Itinéraire,Glamorous Indie Rock and Roll,route,rock,0.5
L'Itinéraire,Glamorous Indie Rock and Roll,route,roll,0.13333333333333333
L'Itinéraire,Glamorous Indie Rock and Roll,route,sawdust,0.2857142857142857
L'Itinéraire,Que Nadie,route,nobody,0.42857142857142855
L'Itinéraire,Que Nadie,route,inertia,0.18181818181818182
L'Itinéraire,Pursuit Of Happiness (nightmare),route,pursuit,0.13333333333333333
L'Itinéraire,Pursuit Of Happiness (nightmare),route,nightmare,0.14285714285714285
L'Itinéraire,Pursuit Of Happiness (nightmare),route,happiness,0.14285714285714285
L'Itinéraire,Pursuit Of Happiness (nightmare),route,pursuit,0.13333333333333333
L'Itinéraire,Pursuit Of Happiness (nightmare),route,happiness,0.14285714285714285
L'Itinéraire,Porque...,route,inertia,0.18181818181818182
L'Itinéraire,Y Ahora,route,third,0.11764705882352941
L'Itinéraire,Y Ahora,route,stop,0.15384615384615385
L'Itinéraire,Alejandro,route,alexander,0.375
L'Itinéraire,Alejandro,route,fame,0.14285714285714285
L'Itinéraire,Alejandro,route,monster,0.13333333333333333
L'Itinéraire,Mucho Mambo (Sway) 2009,route,much,0.16666666666666666
L'Itinéraire,Mucho Mambo (Sway) 2009,route,mambo,0.13333333333333333
L'Itinéraire,Mucho Mambo (Sway) 2009,route,sway,0.16666666666666666
L'Itinéraire,Mucho Mambo (Sway) 2009,route,much,0.16666666666666666
L'Itinéraire,Mucho Mambo (Sway) 2009,route,mambo,0.13333333333333333
L'Itinéraire,Mucho Mambo (Sway) 2009,route,sway,0.16666666666666666
L'Itinéraire,Boys Boys Boys,route,boys,0.42857142857142855
L'Itinéraire,Boys Boys Boys,route,boys,0.42857142857142855
L'Itinéraire,Boys Boys Boys,route,boys,0.42857142857142855
L'Itinéraire,Boys Boys Boys,route,fame,0.14285714285714285
L'Itinéraire,Boys Boys Boys,route,monster,0.13333333333333333
L'Itinéraire,Hoy Pasan Los Días,route,days,0.15384615384615385
L'Itinéraire,Hoy Pasan Los Días,route,go,0.13333333333333333
L'Itinéraire,Hoy Pasan Los Días,route,today,0.16666666666666666
L'Itinéraire,En El Bar De Los Pesares,route,bar,0.4
L'Itinéraire,Marry Me,route,marry,0
L'Itinéraire,Marry Me,route,save,0.14285714285714285
L'Itinéraire,Love Story,route,love,0.15384615384615385
L'Itinéraire,Love Story,route,story,0.18181818181818182
L'Itinéraire,Love Story,route,top,0.6666666666666666
L'Itinéraire,Love Story,route,best,0.14285714285714285
L'Itinéraire,Heartbreak Warfare,route,heartbreak,0.14285714285714285
L'Itinéraire,Heartbreak Warfare,route,warfare,0.15384615384615385
L'Itinéraire,Heartbreak Warfare,route,battle,0.15384615384615385
L'Itinéraire,Heartbreak Warfare,route,studies,0.125
L'Itinéraire,Drop The World,route,world,0.5
L'Itinéraire,Drop The World,route,drop,0.15384615384615385
L'Itinéraire,Drop The World,route,world,0.5
L'Itinéraire,Drop The World,route,drop,0.15384615384615385
L'Itinéraire,Use Somebody,route,use,0.15384615384615385
L'Itinéraire,Use Somebody,route,somebody,0.5
L'Itinéraire,Use Somebody,route,use,0.15384615384615385
L'Itinéraire,Use Somebody,route,somebody,0.5
L'Itinéraire,Speechless,route,speechless,0
L'Itinéraire,Speechless,route,fame,0.14285714285714285
L'Itinéraire,Speechless,route,monster,0.13333333333333333
L'Itinéraire,Rememo,route,shake,0.46153846153846156
L'Itinéraire,Rememo,route,heartbreak,0.14285714285714285
L'Itinéraire,Llueve Sin Descanso,route,rains,0.25
L'Itinéraire,Llueve Sin Descanso,route,rest,0.18181818181818182
L'Itinéraire,Llueve Sin Descanso,route,inertia,0.18181818181818182
L'Itinéraire,Ragoo,route,times,0.16666666666666666
The Way Things Go,Beautiful_ Dirty_ Rich,way,rich,0.4
The Way Things Go,Beautiful_ Dirty_ Rich,way,fame,0.46153846153846156
The Way Things Go,Beautiful_ Dirty_ Rich,way,monster,0.2857142857142857
The Way Things Go,Beautiful_ Dirty_ Rich,things,rich,0.36363636363636365
The Way Things Go,Beautiful_ Dirty_ Rich,things,fame,0.2857142857142857
The Way Things Go,Beautiful_ Dirty_ Rich,things,monster,0.26666666666666666
The Way Things Go,Beautiful_ Dirty_ Rich,go,rich,0.2857142857142857
The Way Things Go,Beautiful_ Dirty_ Rich,go,fame,0.23529411764705882
The Way Things Go,Beautiful_ Dirty_ Rich,go,monster,0.2222222222222222
The Way Things Go,Beautiful_ Dirty_ Rich,identification,rich,0.3076923076923077
The Way Things Go,Beautiful_ Dirty_ Rich,identification,fame,0.25
The Way Things Go,Beautiful_ Dirty_ Rich,identification,monster,0.35294117647058826
The Way Things Go,Beautiful_ Dirty_ Rich,parade,rich,0.5454545454545454
The Way Things Go,Beautiful_ Dirty_ Rich,parade,fame,0.2857142857142857
The Way Things Go,Beautiful_ Dirty_ Rich,parade,monster,0.375
The Way Things Go,Dog Days Are Over (Radio Edit),way,radio,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),way,dog,0.14285714285714285
The Way Things Go,Dog Days Are Over (Radio Edit),way,days,0.3333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,call,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,music,0.4
The Way Things Go,Dog Days Are Over (Radio Edit),things,radio,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),things,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),things,dog,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),things,days,0.3076923076923077
The Way Things Go,Dog Days Are Over (Radio Edit),things,call,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),things,music,0.36363636363636365
The Way Things Go,Dog Days Are Over (Radio Edit),go,radio,0.10526315789473684
The Way Things Go,Dog Days Are Over (Radio Edit),go,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),go,dog,0.1111111111111111
The Way Things Go,Dog Days Are Over (Radio Edit),go,days,0.625
The Way Things Go,Dog Days Are Over (Radio Edit),go,call,0.10526315789473684
The Way Things Go,Dog Days Are Over (Radio Edit),go,music,0.2857142857142857
The Way Things Go,Dog Days Are Over (Radio Edit),identification,radio,0.1111111111111111
The Way Things Go,Dog Days Are Over (Radio Edit),identification,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),identification,dog,0.11764705882352941
The Way Things Go,Dog Days Are Over (Radio Edit),identification,days,0.26666666666666666
The Way Things Go,Dog Days Are Over (Radio Edit),identification,call,0.1111111111111111
The Way Things Go,Dog Days Are Over (Radio Edit),identification,music,0.3076923076923077
The Way Things Go,Dog Days Are Over (Radio Edit),parade,radio,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),parade,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),parade,dog,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),parade,days,0.3076923076923077
The Way Things Go,Dog Days Are Over (Radio Edit),parade,call,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),parade,music,0.36363636363636365
The Way Things Go,Lucky (Album Version),way,album,0.15384615384615385
The Way Things Go,Lucky (Album Version),way,version,0.3076923076923077
The Way Things Go,Lucky (Album Version),way,lucky,0
The Way Things Go,Lucky (Album Version),way,steal,0.3076923076923077
The Way Things Go,Lucky (Album Version),way,things,0.36363636363636365
The Way Things Go,Lucky (Album Version),way,sing,0
The Way Things Go,Lucky (Album Version),way,dance,0.15384615384615385
The Way Things Go,Lucky (Album Version),things,album,0.14285714285714285
The Way Things Go,Lucky (Album Version),things,version,0.2857142857142857
The Way Things Go,Lucky (Album Version),things,lucky,0
The Way Things Go,Lucky (Album Version),things,steal,0.5714285714285714
The Way Things Go,Lucky (Album Version),things,things,1.0
The Way Things Go,Lucky (Album Version),things,sing,0
The Way Things Go,Lucky (Album Version),things,dance,0.14285714285714285
The Way Things Go,Lucky (Album Version),go,album,0.11764705882352941
The Way Things Go,Lucky (Album Version),go,version,0.23529411764705882
The Way Things Go,Lucky (Album Version),go,lucky,0
The Way Things Go,Lucky (Album Version),go,steal,0.23529411764705882
The Way Things Go,Lucky (Album Version),go,things,0.26666666666666666
The Way Things Go,Lucky (Album Version),go,sing,0
The Way Things Go,Lucky (Album Version),go,dance,0.11764705882352941
The Way Things Go,Lucky (Album Version),identification,album,0.125
The Way Things Go,Lucky (Album Version),identification,version,0.25
The Way Things Go,Lucky (Album Version),identification,lucky,0
The Way Things Go,Lucky (Album Version),identification,steal,0.25
The Way Things Go,Lucky (Album Version),identification,things,0.2857142857142857
The Way Things Go,Lucky (Album Version),identification,sing,0
The Way Things Go,Lucky (Album Version),identification,dance,0.125
The Way Things Go,Lucky (Album Version),parade,album,0.14285714285714285
The Way Things Go,Lucky (Album Version),parade,version,0.2857142857142857
The Way Things Go,Lucky (Album Version),parade,lucky,0
The Way Things Go,Lucky (Album Version),parade,steal,0.2857142857142857
The Way Things Go,Lucky (Album Version),parade,things,0.3333333333333333
The Way Things Go,Lucky (Album Version),parade,sing,0
The Way Things Go,Lucky (Album Version),parade,dance,0.14285714285714285
The Way Things Go,Teeth,way,teeth,0.36363636363636365
The Way Things Go,Teeth,way,fame,0.46153846153846156
The Way Things Go,Teeth,way,monster,0.2857142857142857
The Way Things Go,Teeth,things,teeth,0.3333333333333333
The Way Things Go,Teeth,things,fame,0.2857142857142857
The Way Things Go,Teeth,things,monster,0.26666666666666666
The Way Things Go,Teeth,go,teeth,0.26666666666666666
The Way Things Go,Teeth,go,fame,0.23529411764705882
The Way Things Go,Teeth,go,monster,0.2222222222222222
The Way Things Go,Teeth,identification,teeth,0.2857142857142857
The Way Things Go,Teeth,identification,fame,0.25
The Way Things Go,Teeth,identification,monster,0.35294117647058826
The Way Things Go,Teeth,parade,teeth,0.6666666666666666
The Way Things Go,Teeth,parade,fame,0.2857142857142857
The Way Things Go,Teeth,parade,monster,0.375
The Way Things Go,Bleed It Out [Live At Milton Keynes],way,milton,0.15384615384615385
The Way Things Go,Bleed It Out [Live At Milton Keynes],way,keynes,0.15384615384615385
The Way Things Go,Bleed It Out [Live At Milton Keynes],way,live,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],way,bleed,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],way,milton,0.15384615384615385
The Way Things Go,Bleed It Out [Live At Milton Keynes],way,keynes,0.15384615384615385
The Way Things Go,Bleed It Out [Live At Milton Keynes],way,road,0.16666666666666666
The Way Things Go,Bleed It Out [Live At Milton Keynes],way,revolution,0.3333333333333333
The Way Things Go,Bleed It Out [Live At Milton Keynes],way,live,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],things,milton,0.14285714285714285
The Way Things Go,Bleed It Out [Live At Milton Keynes],things,keynes,0.14285714285714285
The Way Things Go,Bleed It Out [Live At Milton Keynes],things,live,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],things,bleed,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],things,milton,0.14285714285714285
The Way Things Go,Bleed It Out [Live At Milton Keynes],things,keynes,0.14285714285714285
The Way Things Go,Bleed It Out [Live At Milton Keynes],things,road,0.15384615384615385
The Way Things Go,Bleed It Out [Live At Milton Keynes],things,revolution,0.3076923076923077
The Way Things Go,Bleed It Out [Live At Milton Keynes],things,live,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],go,milton,0.11764705882352941
The Way Things Go,Bleed It Out [Live At Milton Keynes],go,keynes,0.11764705882352941
The Way Things Go,Bleed It Out [Live At Milton Keynes],go,live,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],go,bleed,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],go,milton,0.11764705882352941
The Way Things Go,Bleed It Out [Live At Milton Keynes],go,keynes,0.11764705882352941
The Way Things Go,Bleed It Out [Live At Milton Keynes],go,road,0.125
The Way Things Go,Bleed It Out [Live At Milton Keynes],go,revolution,0.25
The Way Things Go,Bleed It Out [Live At Milton Keynes],go,live,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],identification,milton,0.125
The Way Things Go,Bleed It Out [Live At Milton Keynes],identification,keynes,0.125
The Way Things Go,Bleed It Out [Live At Milton Keynes],identification,live,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],identification,bleed,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],identification,milton,0.125
The Way Things Go,Bleed It Out [Live At Milton Keynes],identification,keynes,0.125
The Way Things Go,Bleed It Out [Live At Milton Keynes],identification,road,0.13333333333333333
The Way Things Go,Bleed It Out [Live At Milton Keynes],identification,revolution,0.5333333333333333
The Way Things Go,Bleed It Out [Live At Milton Keynes],identification,live,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],parade,milton,0.14285714285714285
The Way Things Go,Bleed It Out [Live At Milton Keynes],parade,keynes,0.14285714285714285
The Way Things Go,Bleed It Out [Live At Milton Keynes],parade,live,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],parade,bleed,0
The Way Things Go,Bleed It Out [Live At Milton Keynes],parade,milton,0.14285714285714285
The Way Things Go,Bleed It Out [Live At Milton Keynes],parade,keynes,0.14285714285714285
The Way Things Go,Bleed It Out [Live At Milton Keynes],parade,road,0.15384615384615385
The Way Things Go,Bleed It Out [Live At Milton Keynes],parade,revolution,0.5714285714285714
The Way Things Go,Bleed It Out [Live At Milton Keynes],parade,live,0
The Way Things Go,Neighborhood #1 (Tunnels),way,tunnels,0.14285714285714285
The Way Things Go,Neighborhood #1 (Tunnels),way,neighborhood,0.15384615384615385
The Way Things Go,Neighborhood #1 (Tunnels),way,funeral,0.3076923076923077
The Way Things Go,Neighborhood #1 (Tunnels),things,tunnels,0.13333333333333333
The Way Things Go,Neighborhood #1 (Tunnels),things,neighborhood,0.14285714285714285
The Way Things Go,Neighborhood #1 (Tunnels),things,funeral,0.2857142857142857
The Way Things Go,Neighborhood #1 (Tunnels),go,tunnels,0.1111111111111111
The Way Things Go,Neighborhood #1 (Tunnels),go,neighborhood,0.11764705882352941
The Way Things Go,Neighborhood #1 (Tunnels),go,funeral,0.23529411764705882
The Way Things Go,Neighborhood #1 (Tunnels),identification,tunnels,0.11764705882352941
The Way Things Go,Neighborhood #1 (Tunnels),identification,neighborhood,0.125
The Way Things Go,Neighborhood #1 (Tunnels),identification,funeral,0.5
The Way Things Go,Neighborhood #1 (Tunnels),parade,tunnels,0.13333333333333333
The Way Things Go,Neighborhood #1 (Tunnels),parade,neighborhood,0.14285714285714285
The Way Things Go,Neighborhood #1 (Tunnels),parade,funeral,0.5333333333333333
The Way Things Go,Somebody To Love,way,somebody,0.2222222222222222
The Way Things Go,Somebody To Love,way,love,0.5
The Way Things Go,Somebody To Love,way,worlds,0.18181818181818182
The Way Things Go,Somebody To Love,things,somebody,0.2
The Way Things Go,Somebody To Love,things,love,0.3076923076923077
The Way Things Go,Somebody To Love,things,worlds,0.16666666666666666
The Way Things Go,Somebody To Love,go,somebody,0.15384615384615385
The Way Things Go,Somebody To Love,go,love,0.25
The Way Things Go,Somebody To Love,go,worlds,0.13333333333333333
The Way Things Go,Somebody To Love,identification,somebody,0.16666666666666666
The Way Things Go,Somebody To Love,identification,love,0.26666666666666666
The Way Things Go,Somebody To Love,identification,worlds,0.14285714285714285
The Way Things Go,Somebody To Love,parade,somebody,0.2
The Way Things Go,Somebody To Love,parade,love,0.3076923076923077
The Way Things Go,Somebody To Love,parade,worlds,0.16666666666666666
The Way Things Go,Hey_ Soul Sister,way,soul,0.18181818181818182
The Way Things Go,Hey_ Soul Sister,way,sister,0.15384615384615385
The Way Things Go,Hey_ Soul Sister,way,save,0.3076923076923077
The Way Things Go,Hey_ Soul Sister,things,soul,0.16666666666666666
The Way Things Go,Hey_ Soul Sister,things,sister,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,things,save,0.2857142857142857
The Way Things Go,Hey_ Soul Sister,go,soul,0.13333333333333333
The Way Things Go,Hey_ Soul Sister,go,sister,0.11764705882352941
The Way Things Go,Hey_ Soul Sister,go,save,0.23529411764705882
The Way Things Go,Hey_ Soul Sister,identification,soul,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,identification,sister,0.125
The Way Things Go,Hey_ Soul Sister,identification,save,0.625
The Way Things Go,Hey_ Soul Sister,parade,soul,0.16666666666666666
The Way Things Go,Hey_ Soul Sister,parade,sister,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,parade,save,0.625
The Way Things Go,Paper Gangsta,way,paper,0.3333333333333333
The Way Things Go,Paper Gangsta,way,gangsta,0.18181818181818182
The Way Things Go,Paper Gangsta,way,fame,0.46153846153846156
The Way Things Go,Paper Gangsta,way,monster,0.2857142857142857
The Way Things Go,Paper Gangsta,things,paper,0.46153846153846156
The Way Things Go,Paper Gangsta,things,gangsta,0.16666666666666666
The Way Things Go,Paper Gangsta,things,fame,0.2857142857142857
The Way Things Go,Paper Gangsta,things,monster,0.26666666666666666
The Way Things Go,Paper Gangsta,go,paper,0.25
The Way Things Go,Paper Gangsta,go,gangsta,0.13333333333333333
The Way Things Go,Paper Gangsta,go,fame,0.23529411764705882
The Way Things Go,Paper Gangsta,go,monster,0.2222222222222222
The Way Things Go,Paper Gangsta,identification,paper,0.26666666666666666
The Way Things Go,Paper Gangsta,identification,gangsta,0.14285714285714285
The Way Things Go,Paper Gangsta,identification,fame,0.25
The Way Things Go,Paper Gangsta,identification,monster,0.35294117647058826
The Way Things Go,Paper Gangsta,parade,paper,0.3076923076923077
The Way Things Go,Paper Gangsta,parade,gangsta,0.16666666666666666
The Way Things Go,Paper Gangsta,parade,fame,0.2857142857142857
The Way Things Go,Paper Gangsta,parade,monster,0.375
The Way Things Go,Monster,way,monster,0.2857142857142857
The Way Things Go,Monster,way,fame,0.46153846153846156
The Way Things Go,Monster,way,monster,0.2857142857142857
The Way Things Go,Monster,things,monster,0.26666666666666666
The Way Things Go,Monster,things,fame,0.2857142857142857
The Way Things Go,Monster,things,monster,0.26666666666666666
The Way Things Go,Monster,go,monster,0.2222222222222222
The Way Things Go,Monster,go,fame,0.23529411764705882
The Way Things Go,Monster,go,monster,0.2222222222222222
The Way Things Go,Monster,identification,monster,0.35294117647058826
The Way Things Go,Monster,identification,fame,0.25
The Way Things Go,Monster,identification,monster,0.35294117647058826
The Way Things Go,Monster,parade,monster,0.375
The Way Things Go,Monster,parade,fame,0.2857142857142857
The Way Things Go,Monster,parade,monster,0.375
The Way Things Go,¿Qué Nos Está Pasando?,way,us,0.13333333333333333
The Way Things Go,¿Qué Nos Está Pasando?,way,happening,0.4
The Way Things Go,¿Qué Nos Está Pasando?,way,inertia,0.6
The Way Things Go,¿Qué Nos Está Pasando?,things,us,0.125
The Way Things Go,¿Qué Nos Está Pasando?,things,happening,0.36363636363636365
The Way Things Go,¿Qué Nos Está Pasando?,things,inertia,0.36363636363636365
The Way Things Go,¿Qué Nos Está Pasando?,go,us,0.10526315789473684
The Way Things Go,¿Qué Nos Está Pasando?,go,happening,0.2857142857142857
The Way Things Go,¿Qué Nos Está Pasando?,go,inertia,0.2857142857142857
The Way Things Go,¿Qué Nos Está Pasando?,identification,us,0.1111111111111111
The Way Things Go,¿Qué Nos Está Pasando?,identification,happening,0.6153846153846154
The Way Things Go,¿Qué Nos Está Pasando?,identification,inertia,0.3076923076923077
The Way Things Go,¿Qué Nos Está Pasando?,parade,us,0.125
The Way Things Go,¿Qué Nos Está Pasando?,parade,happening,0.6666666666666666
The Way Things Go,¿Qué Nos Está Pasando?,parade,inertia,0.36363636363636365
The Way Things Go,Just Dance,way,dance,0.15384615384615385
The Way Things Go,Just Dance,way,dance,0.15384615384615385
The Way Things Go,Just Dance,things,dance,0.14285714285714285
The Way Things Go,Just Dance,things,dance,0.14285714285714285
The Way Things Go,Just Dance,go,dance,0.11764705882352941
The Way Things Go,Just Dance,go,dance,0.11764705882352941
The Way Things Go,Just Dance,identification,dance,0.125
The Way Things Go,Just Dance,identification,dance,0.125
The Way Things Go,Just Dance,parade,dance,0.14285714285714285
The Way Things Go,Just Dance,parade,dance,0.14285714285714285
The Way Things Go,Nada Es Igual,way,nothing,0.4
The Way Things Go,Nada Es Igual,things,nothing,0.36363636363636365
