the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Deepest Blue,young,deepest,0
There Are Some Remedies Worse Than The Disease,Deepest Blue,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Deepest Blue,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Deepest Blue,young,presents,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Deepest Blue,young,chilled,0
There Are Some Remedies Worse Than The Disease,Deepest Blue,young,sessions,0.6
There Are Some Remedies Worse Than The Disease,Deepest Blue,young,ministry,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Deepest Blue,mountain,deepest,0
There Are Some Remedies Worse Than The Disease,Deepest Blue,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Deepest Blue,mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Deepest Blue,mountain,presents,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Deepest Blue,mountain,chilled,0
There Are Some Remedies Worse Than The Disease,Deepest Blue,mountain,sessions,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Deepest Blue,mountain,ministry,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Untouchables,remedies,untouchables,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Untouchables,remedies,pain,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Untouchables,remedies,game,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Untouchables,worse,untouchables,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Untouchables,worse,pain,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Untouchables,worse,game,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Untouchables,disease,untouchables,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Untouchables,disease,pain,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Untouchables,disease,game,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Untouchables,young,untouchables,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Untouchables,young,pain,0.125
There Are Some Remedies Worse Than The Disease,Untouchables,young,game,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Untouchables,mountain,untouchables,0.4
There Are Some Remedies Worse Than The Disease,Untouchables,mountain,pain,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Untouchables,mountain,game,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,remedies,slackers,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,remedies,beach,0.125
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,remedies,lemonade,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,remedies,ocean,0.125
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,worse,slackers,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,worse,beach,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,worse,lemonade,0.25
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,worse,ocean,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,disease,slackers,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,disease,beach,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,disease,lemonade,0.2
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,disease,ocean,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,young,slackers,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,young,beach,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,young,lemonade,0.25
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,young,ocean,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,mountain,slackers,0.4
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,mountain,beach,0.7272727272727273
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,mountain,lemonade,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Slackers On A Beach,mountain,ocean,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Christmas Present,remedies,christmas,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Christmas Present,remedies,present,0.25
There Are Some Remedies Worse Than The Disease,Christmas Present,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Christmas Present,remedies,friend,0.125
There Are Some Remedies Worse Than The Disease,Christmas Present,worse,christmas,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Christmas Present,worse,present,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Christmas Present,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Christmas Present,worse,friend,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Christmas Present,disease,christmas,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Christmas Present,disease,present,0.4
There Are Some Remedies Worse Than The Disease,Christmas Present,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Christmas Present,disease,friend,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Christmas Present,young,christmas,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Christmas Present,young,present,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Christmas Present,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Christmas Present,young,friend,0.75
There Are Some Remedies Worse Than The Disease,Christmas Present,mountain,christmas,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Christmas Present,mountain,present,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Christmas Present,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Christmas Present,mountain,friend,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Push,remedies,push,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Push,remedies,head,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Push,remedies,door,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Push,worse,push,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Push,worse,head,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Push,worse,door,0.125
There Are Some Remedies Worse Than The Disease,Push,disease,push,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Push,disease,head,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Push,disease,door,0.1
There Are Some Remedies Worse Than The Disease,Push,young,push,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Push,young,head,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Push,young,door,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Push,mountain,push,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Push,mountain,head,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Push,mountain,door,0.375
There Are Some Remedies Worse Than The Disease,I'll Be Around,remedies,around,0
There Are Some Remedies Worse Than The Disease,I'll Be Around,remedies,definitive,0
There Are Some Remedies Worse Than The Disease,I'll Be Around,remedies,soul,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I'll Be Around,remedies,spinners,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I'll Be Around,worse,around,0
There Are Some Remedies Worse Than The Disease,I'll Be Around,worse,definitive,0
There Are Some Remedies Worse Than The Disease,I'll Be Around,worse,soul,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I'll Be Around,worse,spinners,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I'll Be Around,disease,around,0
There Are Some Remedies Worse Than The Disease,I'll Be Around,disease,definitive,0
There Are Some Remedies Worse Than The Disease,I'll Be Around,disease,soul,0.125
There Are Some Remedies Worse Than The Disease,I'll Be Around,disease,spinners,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I'll Be Around,young,around,0
There Are Some Remedies Worse Than The Disease,I'll Be Around,young,definitive,0
There Are Some Remedies Worse Than The Disease,I'll Be Around,young,soul,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I'll Be Around,young,spinners,0.6666666666666666
There Are Some Remedies Worse Than The Disease,I'll Be Around,mountain,around,0
There Are Some Remedies Worse Than The Disease,I'll Be Around,mountain,definitive,0
There Are Some Remedies Worse Than The Disease,I'll Be Around,mountain,soul,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I'll Be Around,mountain,spinners,0.4
There Are Some Remedies Worse Than The Disease,Portrait Of Tracy,remedies,tracy,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Portrait Of Tracy,remedies,portrait,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Portrait Of Tracy,worse,tracy,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Portrait Of Tracy,worse,portrait,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Portrait Of Tracy,disease,tracy,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Portrait Of Tracy,disease,portrait,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Portrait Of Tracy,young,tracy,0.631578947368421
There Are Some Remedies Worse Than The Disease,Portrait Of Tracy,young,portrait,0.125
There Are Some Remedies Worse Than The Disease,Portrait Of Tracy,mountain,tracy,0.375
There Are Some Remedies Worse Than The Disease,Portrait Of Tracy,mountain,portrait,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All By Myself,remedies,series,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All By Myself,remedies,volume,0.26666666666666666
There Are Some Remedies Worse Than The Disease,All By Myself,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,All By Myself,remedies,collector,0.125
There Are Some Remedies Worse Than The Disease,All By Myself,worse,series,0.3333333333333333
There Are Some Remedies Worse Than The Disease,All By Myself,worse,volume,0.4
There Are Some Remedies Worse Than The Disease,All By Myself,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,All By Myself,worse,collector,0.18181818181818182
There Are Some Remedies Worse Than The Disease,All By Myself,disease,series,0.25
There Are Some Remedies Worse Than The Disease,All By Myself,disease,volume,0.2857142857142857
There Are Some Remedies Worse Than The Disease,All By Myself,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,All By Myself,disease,collector,0.13333333333333333
There Are Some Remedies Worse Than The Disease,All By Myself,young,series,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All By Myself,young,volume,0.16666666666666666
There Are Some Remedies Worse Than The Disease,All By Myself,young,one,0.125
There Are Some Remedies Worse Than The Disease,All By Myself,young,collector,0.75
There Are Some Remedies Worse Than The Disease,All By Myself,mountain,series,0.16666666666666666
There Are Some Remedies Worse Than The Disease,All By Myself,mountain,volume,0.2
There Are Some Remedies Worse Than The Disease,All By Myself,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All By Myself,mountain,collector,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Big Girl Now,remedies,big,0
There Are Some Remedies Worse Than The Disease,Big Girl Now,remedies,girl,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Big Girl Now,remedies,block,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Big Girl Now,worse,big,0
There Are Some Remedies Worse Than The Disease,Big Girl Now,worse,girl,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Big Girl Now,worse,block,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Big Girl Now,disease,big,0
There Are Some Remedies Worse Than The Disease,Big Girl Now,disease,girl,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Big Girl Now,disease,block,0.125
There Are Some Remedies Worse Than The Disease,Big Girl Now,young,big,0
There Are Some Remedies Worse Than The Disease,Big Girl Now,young,girl,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Big Girl Now,young,block,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Big Girl Now,mountain,big,0
There Are Some Remedies Worse Than The Disease,Big Girl Now,mountain,girl,0.4
There Are Some Remedies Worse Than The Disease,Big Girl Now,mountain,block,0.5
There Are Some Remedies Worse Than The Disease,Nuclear Burn,remedies,nuclear,0
There Are Some Remedies Worse Than The Disease,Nuclear Burn,remedies,burn,0.3
There Are Some Remedies Worse Than The Disease,Nuclear Burn,remedies,unorthodox,0
There Are Some Remedies Worse Than The Disease,Nuclear Burn,remedies,behaviour,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Nuclear Burn,worse,nuclear,0
There Are Some Remedies Worse Than The Disease,Nuclear Burn,worse,burn,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Nuclear Burn,worse,unorthodox,0
There Are Some Remedies Worse Than The Disease,Nuclear Burn,worse,behaviour,0.5
There Are Some Remedies Worse Than The Disease,Nuclear Burn,disease,nuclear,0
There Are Some Remedies Worse Than The Disease,Nuclear Burn,disease,burn,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Nuclear Burn,disease,unorthodox,0
There Are Some Remedies Worse Than The Disease,Nuclear Burn,disease,behaviour,0.5
There Are Some Remedies Worse Than The Disease,Nuclear Burn,young,nuclear,0
There Are Some Remedies Worse Than The Disease,Nuclear Burn,young,burn,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Nuclear Burn,young,unorthodox,0
There Are Some Remedies Worse Than The Disease,Nuclear Burn,young,behaviour,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Nuclear Burn,mountain,nuclear,0
There Are Some Remedies Worse Than The Disease,Nuclear Burn,mountain,burn,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Nuclear Burn,mountain,unorthodox,0
There Are Some Remedies Worse Than The Disease,Nuclear Burn,mountain,behaviour,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Crown Him,remedies,crown,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Crown Him,remedies,scars,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Crown Him,remedies,known,0
There Are Some Remedies Worse Than The Disease,Crown Him,worse,crown,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Crown Him,worse,scars,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Crown Him,worse,known,0
There Are Some Remedies Worse Than The Disease,Crown Him,disease,crown,0.25
There Are Some Remedies Worse Than The Disease,Crown Him,disease,scars,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Crown Him,disease,known,0
There Are Some Remedies Worse Than The Disease,Crown Him,young,crown,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Crown Him,young,scars,0.125
There Are Some Remedies Worse Than The Disease,Crown Him,young,known,0
There Are Some Remedies Worse Than The Disease,Crown Him,mountain,crown,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Crown Him,mountain,scars,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Crown Him,mountain,known,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,remedies,big,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,remedies,eyes,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,remedies,temptation,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,remedies,people,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,remedies,think,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,remedies,passive,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,remedies,rhythms,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,remedies,difficult,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,remedies,shapes,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,worse,big,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,worse,eyes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,worse,temptation,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,worse,people,0.4
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,worse,think,0.25
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,worse,passive,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,worse,rhythms,0.5
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,worse,difficult,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,worse,shapes,0.5
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,disease,big,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,disease,eyes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,disease,temptation,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,disease,people,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,disease,think,0.2
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,disease,passive,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,disease,rhythms,0.375
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,disease,difficult,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,disease,shapes,0.375
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,young,big,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,young,eyes,0.125
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,young,temptation,0.125
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,young,people,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,young,think,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,young,passive,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,young,rhythms,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,young,difficult,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,young,shapes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,mountain,big,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,mountain,eyes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,mountain,temptation,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,mountain,people,0.2
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,mountain,think,0.125
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,mountain,passive,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,mountain,rhythms,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,mountain,difficult,0
There Are Some Remedies Worse Than The Disease,Temptation's Big Blue Eyes,mountain,shapes,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Dust N' Bones,remedies,dust,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dust N' Bones,remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dust N' Bones,remedies,bones,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Dust N' Bones,remedies,live,0
There Are Some Remedies Worse Than The Disease,Dust N' Bones,remedies,era,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dust N' Bones,worse,dust,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dust N' Bones,worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dust N' Bones,worse,bones,0.125
There Are Some Remedies Worse Than The Disease,Dust N' Bones,worse,live,0
There Are Some Remedies Worse Than The Disease,Dust N' Bones,worse,era,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Dust N' Bones,disease,dust,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Dust N' Bones,disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dust N' Bones,disease,bones,0.1
There Are Some Remedies Worse Than The Disease,Dust N' Bones,disease,live,0
There Are Some Remedies Worse Than The Disease,Dust N' Bones,disease,era,0.25
There Are Some Remedies Worse Than The Disease,Dust N' Bones,young,dust,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dust N' Bones,young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Dust N' Bones,young,bones,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Dust N' Bones,young,live,0
There Are Some Remedies Worse Than The Disease,Dust N' Bones,young,era,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Dust N' Bones,mountain,dust,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Dust N' Bones,mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Dust N' Bones,mountain,bones,0.375
There Are Some Remedies Worse Than The Disease,Dust N' Bones,mountain,live,0
There Are Some Remedies Worse Than The Disease,Dust N' Bones,mountain,era,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,remedies,haunted,0
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,remedies,graffiti,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,remedies,doldrums,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,worse,haunted,0
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,worse,graffiti,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,worse,doldrums,0.5
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,disease,haunted,0
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,disease,graffiti,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,disease,doldrums,0.5
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,young,haunted,0
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,young,graffiti,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,young,doldrums,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,mountain,haunted,0
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,mountain,graffiti,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Haunted Graffiti,mountain,doldrums,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Guaranteed,remedies,guaranteed,0
There Are Some Remedies Worse Than The Disease,Guaranteed,remedies,platform,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Guaranteed,worse,guaranteed,0
There Are Some Remedies Worse Than The Disease,Guaranteed,worse,platform,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Guaranteed,disease,guaranteed,0
There Are Some Remedies Worse Than The Disease,Guaranteed,disease,platform,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Guaranteed,young,guaranteed,0
There Are Some Remedies Worse Than The Disease,Guaranteed,young,platform,0.5
There Are Some Remedies Worse Than The Disease,Guaranteed,mountain,guaranteed,0
There Are Some Remedies Worse Than The Disease,Guaranteed,mountain,platform,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Early Soundz,remedies,early,0
There Are Some Remedies Worse Than The Disease,Early Soundz,remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Early Soundz,remedies,sampler,0.1
There Are Some Remedies Worse Than The Disease,Early Soundz,worse,early,0
There Are Some Remedies Worse Than The Disease,Early Soundz,worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Early Soundz,worse,sampler,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Early Soundz,disease,early,0
There Are Some Remedies Worse Than The Disease,Early Soundz,disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Early Soundz,disease,sampler,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Early Soundz,young,early,0
There Are Some Remedies Worse Than The Disease,Early Soundz,young,album,0.5
There Are Some Remedies Worse Than The Disease,Early Soundz,young,sampler,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Early Soundz,mountain,early,0
There Are Some Remedies Worse Than The Disease,Early Soundz,mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Early Soundz,mountain,sampler,0.4
There Are Some Remedies Worse Than The Disease,The Preacher,remedies,preacher,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Preacher,remedies,horace,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Preacher,remedies,silver,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Preacher,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,The Preacher,worse,preacher,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Preacher,worse,horace,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Preacher,worse,silver,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Preacher,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Preacher,disease,preacher,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Preacher,disease,horace,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Preacher,disease,silver,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Preacher,disease,best,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Preacher,young,preacher,0.631578947368421
There Are Some Remedies Worse Than The Disease,The Preacher,young,horace,0.631578947368421
There Are Some Remedies Worse Than The Disease,The Preacher,young,silver,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Preacher,young,best,0.125
There Are Some Remedies Worse Than The Disease,The Preacher,mountain,preacher,0.375
There Are Some Remedies Worse Than The Disease,The Preacher,mountain,horace,0.375
There Are Some Remedies Worse Than The Disease,The Preacher,mountain,silver,0.3076923076923077
There Are Some Remedies Worse Than The Disease,The Preacher,mountain,best,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,remedies,coming,0.7
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,remedies,original,0.1111111111111111
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,remedies,sin,0.2222222222222222
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,worse,coming,0.26666666666666666
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,worse,original,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,worse,sin,0.6153846153846154
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,disease,coming,0.21052631578947367
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,disease,back,0.125
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,disease,original,0.11764705882352941
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,disease,sin,0.35294117647058826
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,young,coming,0.11764705882352941
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,young,original,0.5333333333333333
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,young,sin,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,mountain,coming,0.13333333333333333
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,mountain,original,0.46153846153846156
There Are Some Remedies Worse Than The Disease,It's All Coming Back To Me Now,mountain,sin,0.15384615384615385
