the_first_song,the_second_song,word1,word2,result
Our Swords (Soundtrack Version),It's Your Voodoo Working,version,tattoo,0.42857142857142855
Our Swords (Soundtrack Version),It's Your Voodoo Working,swords,voodoo,0.4
Our Swords (Soundtrack Version),It's Your Voodoo Working,swords,working,0.5882352941176471
Our Swords (Soundtrack Version),It's Your Voodoo Working,swords,love,0.11764705882352941
Our Swords (Soundtrack Version),It's Your Voodoo Working,swords,tattoo,0.125
Our Swords (Soundtrack Version),It's Your Voodoo Working,original,voodoo,0.5
Our Swords (Soundtrack Version),It's Your Voodoo Working,original,working,0.7142857142857143
Our Swords (Soundtrack Version),It's Your Voodoo Working,original,love,0.14285714285714285
Our Swords (Soundtrack Version),It's Your Voodoo Working,original,tattoo,0.15384615384615385
Our Swords (Soundtrack Version),It's Your Voodoo Working,motion,voodoo,0.2
Our Swords (Soundtrack Version),It's Your Voodoo Working,motion,working,0.16666666666666666
Our Swords (Soundtrack Version),It's Your Voodoo Working,motion,love,0.3333333333333333
Our Swords (Soundtrack Version),It's Your Voodoo Working,motion,tattoo,0.5454545454545454
Our Swords (Soundtrack Version),It's Your Voodoo Working,picture,voodoo,0.46153846153846156
Our Swords (Soundtrack Version),It's Your Voodoo Working,picture,working,0.6666666666666666
Our Swords (Soundtrack Version),It's Your Voodoo Working,picture,love,0.13333333333333333
Our Swords (Soundtrack Version),It's Your Voodoo Working,picture,tattoo,0.14285714285714285
Our Swords (Soundtrack Version),It's Your Voodoo Working,soundtrack,voodoo,0.375
Our Swords (Soundtrack Version),It's Your Voodoo Working,soundtrack,working,0.5555555555555556
Our Swords (Soundtrack Version),It's Your Voodoo Working,soundtrack,love,0.1111111111111111
Our Swords (Soundtrack Version),It's Your Voodoo Working,soundtrack,tattoo,0.11764705882352941
Our Swords (Soundtrack Version),It's Your Voodoo Working,infinite,voodoo,0.2222222222222222
Our Swords (Soundtrack Version),It's Your Voodoo Working,infinite,working,0.18181818181818182
Our Swords (Soundtrack Version),It's Your Voodoo Working,infinite,love,0.5454545454545454
Our Swords (Soundtrack Version),It's Your Voodoo Working,infinite,tattoo,0.4
Our Swords (Soundtrack Version),It's Your Voodoo Working,playlist,voodoo,0.15384615384615385
Our Swords (Soundtrack Version),It's Your Voodoo Working,playlist,working,0.13333333333333333
Our Swords (Soundtrack Version),It's Your Voodoo Working,playlist,love,0.26666666666666666
Our Swords (Soundtrack Version),It's Your Voodoo Working,playlist,tattoo,0.42857142857142855
Our Swords (Soundtrack Version),It's Your Voodoo Working,nick,voodoo,0.16666666666666666
Our Swords (Soundtrack Version),It's Your Voodoo Working,nick,working,0.14285714285714285
Our Swords (Soundtrack Version),It's Your Voodoo Working,nick,love,0.42857142857142855
Our Swords (Soundtrack Version),It's Your Voodoo Working,nick,tattoo,0.3076923076923077
Our Swords (Soundtrack Version),It's Your Voodoo Working,music,voodoo,0.2
Our Swords (Soundtrack Version),It's Your Voodoo Working,music,working,0.16666666666666666
Our Swords (Soundtrack Version),It's Your Voodoo Working,music,love,0.3333333333333333
Our Swords (Soundtrack Version),It's Your Voodoo Working,music,tattoo,0.5454545454545454
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,johnny,0.34782608695652173
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,boom,0.10526315789473684
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,boom,0.10526315789473684
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,love,0.1111111111111111
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,tattoo,0.11764705882352941
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,version,johnny,0.11764705882352941
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,version,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,version,boom,0.25
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,version,boom,0.25
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,version,love,0.26666666666666666
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,version,tattoo,0.42857142857142855
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,swords,johnny,0.36363636363636365
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,swords,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,swords,boom,0.1111111111111111
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,swords,boom,0.1111111111111111
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,swords,love,0.11764705882352941
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,swords,tattoo,0.125
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,original,johnny,0.42105263157894735
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,original,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,original,boom,0.13333333333333333
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,original,boom,0.13333333333333333
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,original,love,0.14285714285714285
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,original,tattoo,0.15384615384615385
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,motion,johnny,0.14285714285714285
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,motion,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,motion,boom,0.3076923076923077
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,motion,boom,0.3076923076923077
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,motion,love,0.3333333333333333
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,motion,tattoo,0.5454545454545454
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,picture,johnny,0.4
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,picture,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,picture,boom,0.125
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,picture,boom,0.125
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,picture,love,0.13333333333333333
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,picture,tattoo,0.14285714285714285
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,johnny,0.34782608695652173
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,boom,0.10526315789473684
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,boom,0.10526315789473684
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,love,0.1111111111111111
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,soundtrack,tattoo,0.11764705882352941
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,infinite,johnny,0.15384615384615385
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,infinite,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,infinite,boom,0.3333333333333333
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,infinite,boom,0.3333333333333333
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,infinite,love,0.5454545454545454
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,infinite,tattoo,0.4
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,playlist,johnny,0.11764705882352941
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,playlist,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,playlist,boom,0.25
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,playlist,boom,0.25
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,playlist,love,0.26666666666666666
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,playlist,tattoo,0.42857142857142855
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,nick,johnny,0.125
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,nick,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,nick,boom,0.26666666666666666
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,nick,boom,0.26666666666666666
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,nick,love,0.42857142857142855
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,nick,tattoo,0.3076923076923077
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,music,johnny,0.14285714285714285
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,music,got,0
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,music,boom,0.3076923076923077
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,music,boom,0.3076923076923077
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,music,love,0.3333333333333333
Our Swords (Soundtrack Version),Johnny Got A Boom Boom,music,tattoo,0.5454545454545454
Our Swords (Soundtrack Version),Passion,soundtrack,passion,0.11764705882352941
Our Swords (Soundtrack Version),Passion,soundtrack,passion,0.11764705882352941
Our Swords (Soundtrack Version),Passion,version,passion,0.2857142857142857
Our Swords (Soundtrack Version),Passion,version,passion,0.2857142857142857
Our Swords (Soundtrack Version),Passion,swords,passion,0.125
Our Swords (Soundtrack Version),Passion,swords,passion,0.125
Our Swords (Soundtrack Version),Passion,original,passion,0.15384615384615385
Our Swords (Soundtrack Version),Passion,original,passion,0.15384615384615385
Our Swords (Soundtrack Version),Passion,motion,passion,0.36363636363636365
Our Swords (Soundtrack Version),Passion,motion,passion,0.36363636363636365
Our Swords (Soundtrack Version),Passion,picture,passion,0.14285714285714285
Our Swords (Soundtrack Version),Passion,picture,passion,0.14285714285714285
Our Swords (Soundtrack Version),Passion,soundtrack,passion,0.11764705882352941
Our Swords (Soundtrack Version),Passion,soundtrack,passion,0.11764705882352941
Our Swords (Soundtrack Version),Passion,infinite,passion,0.6
Our Swords (Soundtrack Version),Passion,infinite,passion,0.6
Our Swords (Soundtrack Version),Passion,playlist,passion,0.2857142857142857
Our Swords (Soundtrack Version),Passion,playlist,passion,0.2857142857142857
Our Swords (Soundtrack Version),Passion,nick,passion,0.46153846153846156
Our Swords (Soundtrack Version),Passion,nick,passion,0.46153846153846156
Our Swords (Soundtrack Version),Passion,music,passion,0.36363636363636365
Our Swords (Soundtrack Version),Passion,music,passion,0.36363636363636365
Our Swords (Soundtrack Version),Dyin' Man,soundtrack,man,0.4
Our Swords (Soundtrack Version),Dyin' Man,soundtrack,medicine,0.08695652173913043
Our Swords (Soundtrack Version),Dyin' Man,soundtrack,takes,0.09523809523809523
Our Swords (Soundtrack Version),Dyin' Man,version,man,0.14285714285714285
Our Swords (Soundtrack Version),Dyin' Man,version,medicine,0.2
Our Swords (Soundtrack Version),Dyin' Man,version,takes,0.2222222222222222
Our Swords (Soundtrack Version),Dyin' Man,swords,man,0.42105263157894735
Our Swords (Soundtrack Version),Dyin' Man,swords,medicine,0.09090909090909091
Our Swords (Soundtrack Version),Dyin' Man,swords,takes,0.1
Our Swords (Soundtrack Version),Dyin' Man,original,man,0.5
Our Swords (Soundtrack Version),Dyin' Man,original,medicine,0.10526315789473684
Our Swords (Soundtrack Version),Dyin' Man,original,takes,0.11764705882352941
Our Swords (Soundtrack Version),Dyin' Man,motion,man,0.18181818181818182
Our Swords (Soundtrack Version),Dyin' Man,motion,medicine,0.23529411764705882
Our Swords (Soundtrack Version),Dyin' Man,motion,takes,0.26666666666666666
Our Swords (Soundtrack Version),Dyin' Man,picture,man,0.47058823529411764
Our Swords (Soundtrack Version),Dyin' Man,picture,medicine,0.1
Our Swords (Soundtrack Version),Dyin' Man,picture,takes,0.1111111111111111
Our Swords (Soundtrack Version),Dyin' Man,soundtrack,man,0.4
Our Swords (Soundtrack Version),Dyin' Man,soundtrack,medicine,0.08695652173913043
Our Swords (Soundtrack Version),Dyin' Man,soundtrack,takes,0.09523809523809523
Our Swords (Soundtrack Version),Dyin' Man,infinite,man,0.2
Our Swords (Soundtrack Version),Dyin' Man,infinite,medicine,0.25
Our Swords (Soundtrack Version),Dyin' Man,infinite,takes,0.2857142857142857
Our Swords (Soundtrack Version),Dyin' Man,playlist,man,0.14285714285714285
Our Swords (Soundtrack Version),Dyin' Man,playlist,medicine,0.2
Our Swords (Soundtrack Version),Dyin' Man,playlist,takes,0.2222222222222222
Our Swords (Soundtrack Version),Dyin' Man,nick,man,0.15384615384615385
Our Swords (Soundtrack Version),Dyin' Man,nick,medicine,0.21052631578947367
Our Swords (Soundtrack Version),Dyin' Man,nick,takes,0.23529411764705882
Our Swords (Soundtrack Version),Dyin' Man,music,man,0.18181818181818182
Our Swords (Soundtrack Version),Dyin' Man,music,medicine,0.23529411764705882
Our Swords (Soundtrack Version),Dyin' Man,music,takes,0.26666666666666666
Our Swords (Soundtrack Version),Secret Doors,soundtrack,secret,0.11764705882352941
Our Swords (Soundtrack Version),Secret Doors,soundtrack,doors,0.47619047619047616
Our Swords (Soundtrack Version),Secret Doors,soundtrack,passion,0.11764705882352941
Our Swords (Soundtrack Version),Secret Doors,version,secret,0.5714285714285714
Our Swords (Soundtrack Version),Secret Doors,version,doors,0.1111111111111111
Our Swords (Soundtrack Version),Secret Doors,version,passion,0.2857142857142857
Our Swords (Soundtrack Version),Secret Doors,swords,secret,0.125
Our Swords (Soundtrack Version),Secret Doors,swords,doors,0.5
Our Swords (Soundtrack Version),Secret Doors,swords,passion,0.125
Our Swords (Soundtrack Version),Secret Doors,original,secret,0.15384615384615385
Our Swords (Soundtrack Version),Secret Doors,original,doors,0.5882352941176471
Our Swords (Soundtrack Version),Secret Doors,original,passion,0.15384615384615385
Our Swords (Soundtrack Version),Secret Doors,motion,secret,0.5454545454545454
Our Swords (Soundtrack Version),Secret Doors,motion,doors,0.13333333333333333
Our Swords (Soundtrack Version),Secret Doors,motion,passion,0.36363636363636365
Our Swords (Soundtrack Version),Secret Doors,picture,secret,0.14285714285714285
Our Swords (Soundtrack Version),Secret Doors,picture,doors,0.5555555555555556
Our Swords (Soundtrack Version),Secret Doors,picture,passion,0.14285714285714285
Our Swords (Soundtrack Version),Secret Doors,soundtrack,secret,0.11764705882352941
Our Swords (Soundtrack Version),Secret Doors,soundtrack,doors,0.47619047619047616
Our Swords (Soundtrack Version),Secret Doors,soundtrack,passion,0.11764705882352941
Our Swords (Soundtrack Version),Secret Doors,infinite,secret,0.4
Our Swords (Soundtrack Version),Secret Doors,infinite,doors,0.14285714285714285
Our Swords (Soundtrack Version),Secret Doors,infinite,passion,0.6
Our Swords (Soundtrack Version),Secret Doors,playlist,secret,0.7142857142857143
Our Swords (Soundtrack Version),Secret Doors,playlist,doors,0.1111111111111111
Our Swords (Soundtrack Version),Secret Doors,playlist,passion,0.2857142857142857
Our Swords (Soundtrack Version),Secret Doors,nick,secret,0.3076923076923077
Our Swords (Soundtrack Version),Secret Doors,nick,doors,0.11764705882352941
Our Swords (Soundtrack Version),Secret Doors,nick,passion,0.46153846153846156
Our Swords (Soundtrack Version),Secret Doors,music,secret,0.5454545454545454
Our Swords (Soundtrack Version),Secret Doors,music,doors,0.13333333333333333
Our Swords (Soundtrack Version),Secret Doors,music,passion,0.36363636363636365
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),soundtrack,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),soundtrack,rolling,0.1111111111111111
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),soundtrack,jump,0.10526315789473684
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),soundtrack,back,0.23529411764705882
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),soundtrack,best,0.10526315789473684
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),version,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),version,rolling,0.26666666666666666
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),version,jump,0.25
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),version,back,0.14285714285714285
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),version,best,0.25
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),swords,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),swords,rolling,0.11764705882352941
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),swords,jump,0.1111111111111111
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),swords,back,0.25
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),swords,best,0.1111111111111111
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),original,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),original,rolling,0.14285714285714285
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),original,jump,0.13333333333333333
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),original,back,0.3076923076923077
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),original,best,0.13333333333333333
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),motion,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),motion,rolling,0.3333333333333333
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),motion,jump,0.3076923076923077
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),motion,back,0.18181818181818182
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),motion,best,0.3076923076923077
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),picture,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),picture,rolling,0.13333333333333333
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),picture,jump,0.125
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),picture,back,0.2857142857142857
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),picture,best,0.125
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),soundtrack,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),soundtrack,rolling,0.1111111111111111
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),soundtrack,jump,0.10526315789473684
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),soundtrack,back,0.23529411764705882
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),soundtrack,best,0.10526315789473684
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),infinite,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),infinite,rolling,0.36363636363636365
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),infinite,jump,0.3333333333333333
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),infinite,back,0.2
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),infinite,best,0.3333333333333333
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),playlist,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),playlist,rolling,0.26666666666666666
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),playlist,jump,0.25
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),playlist,back,0.14285714285714285
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),playlist,best,0.25
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),nick,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),nick,rolling,0.2857142857142857
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),nick,jump,0.26666666666666666
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),nick,back,0.15384615384615385
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),nick,best,0.26666666666666666
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),music,digital,0
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),music,rolling,0.3333333333333333
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),music,jump,0.3076923076923077
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),music,back,0.18181818181818182
Our Swords (Soundtrack Version),Angie (1993 Digital Remaster),music,best,0.3076923076923077
Our Swords (Soundtrack Version),Deep Inside,soundtrack,deep,0.11764705882352941
Our Swords (Soundtrack Version),Deep Inside,soundtrack,inside,0.35294117647058826
Our Swords (Soundtrack Version),Deep Inside,soundtrack,cream,0.10526315789473684
Our Swords (Soundtrack Version),Deep Inside,version,deep,0.2857142857142857
Our Swords (Soundtrack Version),Deep Inside,version,inside,0.14285714285714285
Our Swords (Soundtrack Version),Deep Inside,version,cream,0.25
Our Swords (Soundtrack Version),Deep Inside,swords,deep,0.125
Our Swords (Soundtrack Version),Deep Inside,swords,inside,0.375
Our Swords (Soundtrack Version),Deep Inside,swords,cream,0.1111111111111111
Our Swords (Soundtrack Version),Deep Inside,original,deep,0.15384615384615385
Our Swords (Soundtrack Version),Deep Inside,original,inside,0.46153846153846156
Our Swords (Soundtrack Version),Deep Inside,original,cream,0.13333333333333333
Our Swords (Soundtrack Version),Deep Inside,motion,deep,0.36363636363636365
Our Swords (Soundtrack Version),Deep Inside,motion,inside,0.18181818181818182
Our Swords (Soundtrack Version),Deep Inside,motion,cream,0.3076923076923077
Our Swords (Soundtrack Version),Deep Inside,picture,deep,0.14285714285714285
Our Swords (Soundtrack Version),Deep Inside,picture,inside,0.42857142857142855
Our Swords (Soundtrack Version),Deep Inside,picture,cream,0.125
Our Swords (Soundtrack Version),Deep Inside,soundtrack,deep,0.11764705882352941
Our Swords (Soundtrack Version),Deep Inside,soundtrack,inside,0.35294117647058826
Our Swords (Soundtrack Version),Deep Inside,soundtrack,cream,0.10526315789473684
Our Swords (Soundtrack Version),Deep Inside,infinite,deep,0.4
Our Swords (Soundtrack Version),Deep Inside,infinite,inside,0.2
Our Swords (Soundtrack Version),Deep Inside,infinite,cream,0.3333333333333333
Our Swords (Soundtrack Version),Deep Inside,playlist,deep,0.2857142857142857
Our Swords (Soundtrack Version),Deep Inside,playlist,inside,0.14285714285714285
Our Swords (Soundtrack Version),Deep Inside,playlist,cream,0.25
Our Swords (Soundtrack Version),Deep Inside,nick,deep,0.3076923076923077
Our Swords (Soundtrack Version),Deep Inside,nick,inside,0.15384615384615385
Our Swords (Soundtrack Version),Deep Inside,nick,cream,0.26666666666666666
Our Swords (Soundtrack Version),Deep Inside,music,deep,0.36363636363636365
Our Swords (Soundtrack Version),Deep Inside,music,inside,0.18181818181818182
Our Swords (Soundtrack Version),Deep Inside,music,cream,0.3076923076923077
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,sweet,0.36363636363636365
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,home,0.3
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,alabama,0.3157894736842105
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,special,0.11764705882352941
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,edition,0.45454545454545453
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,guns,0.6666666666666666
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,god,0.10526315789473684
Our Swords (Soundtrack Version),Sweet Home Alabama [live],version,sweet,0.125
Our Swords (Soundtrack Version),Sweet Home Alabama [live],version,home,0.11764705882352941
Our Swords (Soundtrack Version),Sweet Home Alabama [live],version,alabama,0.125
Our Swords (Soundtrack Version),Sweet Home Alabama [live],version,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],version,special,0.5714285714285714
Our Swords (Soundtrack Version),Sweet Home Alabama [live],version,edition,0.10526315789473684
Our Swords (Soundtrack Version),Sweet Home Alabama [live],version,guns,0.1111111111111111
Our Swords (Soundtrack Version),Sweet Home Alabama [live],version,god,0.25
Our Swords (Soundtrack Version),Sweet Home Alabama [live],swords,sweet,0.38095238095238093
Our Swords (Soundtrack Version),Sweet Home Alabama [live],swords,home,0.3157894736842105
Our Swords (Soundtrack Version),Sweet Home Alabama [live],swords,alabama,0.3333333333333333
Our Swords (Soundtrack Version),Sweet Home Alabama [live],swords,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],swords,special,0.125
Our Swords (Soundtrack Version),Sweet Home Alabama [live],swords,edition,0.47619047619047616
Our Swords (Soundtrack Version),Sweet Home Alabama [live],swords,guns,0.9
Our Swords (Soundtrack Version),Sweet Home Alabama [live],swords,god,0.1111111111111111
Our Swords (Soundtrack Version),Sweet Home Alabama [live],original,sweet,0.4444444444444444
Our Swords (Soundtrack Version),Sweet Home Alabama [live],original,home,0.375
Our Swords (Soundtrack Version),Sweet Home Alabama [live],original,alabama,0.4
Our Swords (Soundtrack Version),Sweet Home Alabama [live],original,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],original,special,0.15384615384615385
Our Swords (Soundtrack Version),Sweet Home Alabama [live],original,edition,0.6666666666666666
Our Swords (Soundtrack Version),Sweet Home Alabama [live],original,guns,0.5882352941176471
Our Swords (Soundtrack Version),Sweet Home Alabama [live],original,god,0.13333333333333333
Our Swords (Soundtrack Version),Sweet Home Alabama [live],motion,sweet,0.15384615384615385
Our Swords (Soundtrack Version),Sweet Home Alabama [live],motion,home,0.14285714285714285
Our Swords (Soundtrack Version),Sweet Home Alabama [live],motion,alabama,0.15384615384615385
Our Swords (Soundtrack Version),Sweet Home Alabama [live],motion,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],motion,special,0.5454545454545454
Our Swords (Soundtrack Version),Sweet Home Alabama [live],motion,edition,0.125
Our Swords (Soundtrack Version),Sweet Home Alabama [live],motion,guns,0.13333333333333333
Our Swords (Soundtrack Version),Sweet Home Alabama [live],motion,god,0.3076923076923077
Our Swords (Soundtrack Version),Sweet Home Alabama [live],picture,sweet,0.42105263157894735
Our Swords (Soundtrack Version),Sweet Home Alabama [live],picture,home,0.35294117647058826
Our Swords (Soundtrack Version),Sweet Home Alabama [live],picture,alabama,0.375
Our Swords (Soundtrack Version),Sweet Home Alabama [live],picture,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],picture,special,0.14285714285714285
Our Swords (Soundtrack Version),Sweet Home Alabama [live],picture,edition,0.631578947368421
Our Swords (Soundtrack Version),Sweet Home Alabama [live],picture,guns,0.5555555555555556
Our Swords (Soundtrack Version),Sweet Home Alabama [live],picture,god,0.125
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,sweet,0.36363636363636365
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,home,0.3
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,alabama,0.3157894736842105
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,special,0.11764705882352941
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,edition,0.45454545454545453
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,guns,0.6666666666666666
Our Swords (Soundtrack Version),Sweet Home Alabama [live],soundtrack,god,0.10526315789473684
Our Swords (Soundtrack Version),Sweet Home Alabama [live],infinite,sweet,0.16666666666666666
Our Swords (Soundtrack Version),Sweet Home Alabama [live],infinite,home,0.15384615384615385
Our Swords (Soundtrack Version),Sweet Home Alabama [live],infinite,alabama,0.16666666666666666
Our Swords (Soundtrack Version),Sweet Home Alabama [live],infinite,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],infinite,special,0.4
Our Swords (Soundtrack Version),Sweet Home Alabama [live],infinite,edition,0.13333333333333333
Our Swords (Soundtrack Version),Sweet Home Alabama [live],infinite,guns,0.14285714285714285
Our Swords (Soundtrack Version),Sweet Home Alabama [live],infinite,god,0.3333333333333333
Our Swords (Soundtrack Version),Sweet Home Alabama [live],playlist,sweet,0.125
Our Swords (Soundtrack Version),Sweet Home Alabama [live],playlist,home,0.11764705882352941
Our Swords (Soundtrack Version),Sweet Home Alabama [live],playlist,alabama,0.125
Our Swords (Soundtrack Version),Sweet Home Alabama [live],playlist,live,0
Our Swords (Soundtrack Version),Sweet Home Alabama [live],playlist,special,0.5714285714285714
