the_first_song,the_second_song,word1,word2,result
Something So Strong,España Camisa Blanca De Mi Esperanza,best,great,0.14285714285714285
Something So Strong,España Camisa Blanca De Mi Esperanza,best,songs,0.26666666666666666
Something So Strong,España Camisa Blanca De Mi Esperanza,best,white,0.15384615384615385
Something So Strong,España Camisa Blanca De Mi Esperanza,best,cloud,0.13333333333333333
Something So Strong,Me Falta El Aliento,strong,missing,0
Something So Strong,Me Falta El Aliento,strong,breath,0
Something So Strong,Me Falta El Aliento,strong,tow,0
Something So Strong,Me Falta El Aliento,recurring,missing,0.4
Something So Strong,Me Falta El Aliento,recurring,breath,0.2
Something So Strong,Me Falta El Aliento,recurring,tow,0.15384615384615385
Something So Strong,Me Falta El Aliento,dream,missing,0
Something So Strong,Me Falta El Aliento,dream,breath,0.13333333333333333
Something So Strong,Me Falta El Aliento,dream,tow,0.3333333333333333
Something So Strong,Me Falta El Aliento,crowded,missing,0.4
Something So Strong,Me Falta El Aliento,crowded,breath,0.2
Something So Strong,Me Falta El Aliento,crowded,tow,0.15384615384615385
Something So Strong,Me Falta El Aliento,house,missing,0
Something So Strong,Me Falta El Aliento,house,breath,0.2857142857142857
Something So Strong,Me Falta El Aliento,house,tow,0.11764705882352941
Something So Strong,Me Falta El Aliento,international,missing,0
Something So Strong,Me Falta El Aliento,international,breath,0.13333333333333333
Something So Strong,Me Falta El Aliento,international,tow,0.2222222222222222
Something So Strong,Me Falta El Aliento,best,missing,0
Something So Strong,Me Falta El Aliento,best,breath,0.14285714285714285
Something So Strong,Me Falta El Aliento,best,tow,0.5882352941176471
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),strong,lp,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),strong,version,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),strong,toss,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),strong,instrumental,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),strong,feathers,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),strong,ultimate,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),strong,collection,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),strong,dreams,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),recurring,lp,0.125
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),recurring,version,0.16666666666666666
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),recurring,toss,0.14285714285714285
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),recurring,instrumental,0.4
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),recurring,feathers,0.18181818181818182
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),recurring,ultimate,0.2222222222222222
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),recurring,collection,0.25
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),recurring,dreams,0.15384615384615385
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),dream,lp,0.09523809523809523
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),dream,version,0.23529411764705882
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),dream,toss,0.3157894736842105
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),dream,instrumental,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),dream,feathers,0.23529411764705882
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),dream,ultimate,0.2857142857142857
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),dream,collection,0.3076923076923077
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),dream,dreams,1.0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),crowded,lp,0.125
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),crowded,version,0.16666666666666666
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),crowded,toss,0.14285714285714285
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),crowded,instrumental,0.4
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),crowded,feathers,0.18181818181818182
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),crowded,ultimate,0.2222222222222222
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),crowded,collection,0.25
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),crowded,dreams,0.15384615384615385
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),house,lp,0.5
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),house,version,0.125
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),house,toss,0.1111111111111111
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),house,instrumental,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),house,feathers,0.5
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),house,ultimate,0.15384615384615385
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),house,collection,0.16666666666666666
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),house,dreams,0.11764705882352941
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),international,lp,0.09523809523809523
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),international,version,0.23529411764705882
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),international,toss,0.21052631578947367
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),international,instrumental,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),international,feathers,0.23529411764705882
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),international,ultimate,0.2857142857142857
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),international,collection,0.46153846153846156
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),international,dreams,0.2222222222222222
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),best,lp,0.1
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),best,version,0.25
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),best,toss,0.6666666666666666
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),best,instrumental,0
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),best,feathers,0.25
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),best,ultimate,0.3076923076923077
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),best,collection,0.3333333333333333
Something So Strong,Toss The Feathers (Instrumental) ( LP Version ),best,dreams,0.35294117647058826
Something So Strong,Sample Track 2,strong,sample,0
Something So Strong,Sample Track 2,strong,track,0
Something So Strong,Sample Track 2,strong,hip,0
Something So Strong,Sample Track 2,strong,hop,0
Something So Strong,Sample Track 2,strong,breaks,0
Something So Strong,Sample Track 2,strong,dance,0
Something So Strong,Sample Track 2,recurring,sample,0.18181818181818182
Something So Strong,Sample Track 2,recurring,track,0.2
Something So Strong,Sample Track 2,recurring,hip,0.2
Something So Strong,Sample Track 2,recurring,hop,0.16666666666666666
Something So Strong,Sample Track 2,recurring,breaks,0.2
Something So Strong,Sample Track 2,recurring,dance,0.16666666666666666
Something So Strong,Sample Track 2,dream,sample,0.5
Something So Strong,Sample Track 2,dream,track,0.13333333333333333
Something So Strong,Sample Track 2,dream,hip,0.13333333333333333
Something So Strong,Sample Track 2,dream,hop,0.35294117647058826
Something So Strong,Sample Track 2,dream,breaks,0.4
Something So Strong,Sample Track 2,dream,dance,0.11764705882352941
Something So Strong,Sample Track 2,crowded,sample,0.18181818181818182
Something So Strong,Sample Track 2,crowded,track,0.2
Something So Strong,Sample Track 2,crowded,hip,0.2
Something So Strong,Sample Track 2,crowded,hop,0.16666666666666666
Something So Strong,Sample Track 2,crowded,breaks,0.2
Something So Strong,Sample Track 2,crowded,dance,0.16666666666666666
Something So Strong,Sample Track 2,house,sample,0.13333333333333333
Something So Strong,Sample Track 2,house,track,0.42857142857142855
Something So Strong,Sample Track 2,house,hip,0.2857142857142857
Something So Strong,Sample Track 2,house,hop,0.125
Something So Strong,Sample Track 2,house,breaks,0.14285714285714285
Something So Strong,Sample Track 2,house,dance,0.625
Something So Strong,Sample Track 2,international,sample,0.25
Something So Strong,Sample Track 2,international,track,0.13333333333333333
Something So Strong,Sample Track 2,international,hip,0.13333333333333333
Something So Strong,Sample Track 2,international,hop,0.23529411764705882
Something So Strong,Sample Track 2,international,breaks,0.26666666666666666
Something So Strong,Sample Track 2,international,dance,0.11764705882352941
Something So Strong,Sample Track 2,best,sample,0.4
Something So Strong,Sample Track 2,best,track,0.14285714285714285
Something So Strong,Sample Track 2,best,hip,0.14285714285714285
Something So Strong,Sample Track 2,best,hop,0.625
Something So Strong,Sample Track 2,best,breaks,0.5714285714285714
Something So Strong,Sample Track 2,best,dance,0.125
Something So Strong,Y Hubo Alguien,strong,someone,0
Something So Strong,Y Hubo Alguien,strong,tide,0
Something So Strong,Y Hubo Alguien,recurring,someone,0.2222222222222222
Something So Strong,Y Hubo Alguien,recurring,tide,0.18181818181818182
Something So Strong,Y Hubo Alguien,dream,someone,0.15384615384615385
Something So Strong,Y Hubo Alguien,dream,tide,0.375
Something So Strong,Y Hubo Alguien,crowded,someone,0.2222222222222222
Something So Strong,Y Hubo Alguien,crowded,tide,0.18181818181818182
Something So Strong,Y Hubo Alguien,house,someone,0.5333333333333333
Something So Strong,Y Hubo Alguien,house,tide,0.13333333333333333
Something So Strong,Y Hubo Alguien,international,someone,0.15384615384615385
Something So Strong,Y Hubo Alguien,international,tide,0.25
Something So Strong,Y Hubo Alguien,best,someone,0.16666666666666666
Something So Strong,Y Hubo Alguien,best,tide,0.5333333333333333
Something So Strong,Go Your Own Way (LP Version),strong,lp,0
Something So Strong,Go Your Own Way (LP Version),strong,version,0
Something So Strong,Go Your Own Way (LP Version),strong,way,0
Something So Strong,Go Your Own Way (LP Version),strong,go,0
Something So Strong,Go Your Own Way (LP Version),strong,greatest,0
Something So Strong,Go Your Own Way (LP Version),strong,hits,0
Something So Strong,Go Your Own Way (LP Version),recurring,lp,0.125
Something So Strong,Go Your Own Way (LP Version),recurring,version,0.16666666666666666
Something So Strong,Go Your Own Way (LP Version),recurring,way,0.2222222222222222
Something So Strong,Go Your Own Way (LP Version),recurring,go,0.15384615384615385
Something So Strong,Go Your Own Way (LP Version),recurring,greatest,0.4
Something So Strong,Go Your Own Way (LP Version),recurring,hits,0.15384615384615385
Something So Strong,Go Your Own Way (LP Version),dream,lp,0.09523809523809523
Something So Strong,Go Your Own Way (LP Version),dream,version,0.23529411764705882
Something So Strong,Go Your Own Way (LP Version),dream,way,0.2857142857142857
Something So Strong,Go Your Own Way (LP Version),dream,go,0.2222222222222222
Something So Strong,Go Your Own Way (LP Version),dream,greatest,0
Something So Strong,Go Your Own Way (LP Version),dream,hits,0.3333333333333333
Something So Strong,Go Your Own Way (LP Version),crowded,lp,0.125
Something So Strong,Go Your Own Way (LP Version),crowded,version,0.16666666666666666
Something So Strong,Go Your Own Way (LP Version),crowded,way,0.2222222222222222
Something So Strong,Go Your Own Way (LP Version),crowded,go,0.15384615384615385
Something So Strong,Go Your Own Way (LP Version),crowded,greatest,0.4
Something So Strong,Go Your Own Way (LP Version),crowded,hits,0.15384615384615385
Something So Strong,Go Your Own Way (LP Version),house,lp,0.5
Something So Strong,Go Your Own Way (LP Version),house,version,0.125
Something So Strong,Go Your Own Way (LP Version),house,way,0.15384615384615385
Something So Strong,Go Your Own Way (LP Version),house,go,0.11764705882352941
Something So Strong,Go Your Own Way (LP Version),house,greatest,0
Something So Strong,Go Your Own Way (LP Version),house,hits,0.11764705882352941
Something So Strong,Go Your Own Way (LP Version),international,lp,0.09523809523809523
Something So Strong,Go Your Own Way (LP Version),international,version,0.23529411764705882
Something So Strong,Go Your Own Way (LP Version),international,way,0.2857142857142857
Something So Strong,Go Your Own Way (LP Version),international,go,0.2222222222222222
Something So Strong,Go Your Own Way (LP Version),international,greatest,0
Something So Strong,Go Your Own Way (LP Version),international,hits,0.2222222222222222
Something So Strong,Go Your Own Way (LP Version),best,lp,0.1
Something So Strong,Go Your Own Way (LP Version),best,version,0.25
Something So Strong,Go Your Own Way (LP Version),best,way,0.3076923076923077
Something So Strong,Go Your Own Way (LP Version),best,go,0.23529411764705882
Something So Strong,Go Your Own Way (LP Version),best,greatest,0
Something So Strong,Go Your Own Way (LP Version),best,hits,0.5882352941176471
Something So Strong,Fruta Fresca,strong,fresh,0
Something So Strong,Fruta Fresca,strong,fruit,0
Something So Strong,Fruta Fresca,strong,love,0
Something So Strong,Fruta Fresca,strong,land,0
Something So Strong,Fruta Fresca,recurring,fresh,0.4
Something So Strong,Fruta Fresca,recurring,fruit,0.15384615384615385
Something So Strong,Fruta Fresca,recurring,love,0.18181818181818182
Something So Strong,Fruta Fresca,recurring,land,0.18181818181818182
Something So Strong,Fruta Fresca,dream,fresh,0
Something So Strong,Fruta Fresca,dream,fruit,0.1111111111111111
Something So Strong,Fruta Fresca,dream,love,0.25
Something So Strong,Fruta Fresca,dream,land,0.25
Something So Strong,Fruta Fresca,crowded,fresh,0.4
Something So Strong,Fruta Fresca,crowded,fruit,0.15384615384615385
Something So Strong,Fruta Fresca,crowded,love,0.18181818181818182
Something So Strong,Fruta Fresca,crowded,land,0.18181818181818182
Something So Strong,Fruta Fresca,house,fresh,0
Something So Strong,Fruta Fresca,house,fruit,0.47058823529411764
Something So Strong,Fruta Fresca,house,love,0.13333333333333333
Something So Strong,Fruta Fresca,house,land,0.13333333333333333
Something So Strong,Fruta Fresca,international,fresh,0
Something So Strong,Fruta Fresca,international,fruit,0.1111111111111111
Something So Strong,Fruta Fresca,international,love,0.25
Something So Strong,Fruta Fresca,international,land,0.25
Something So Strong,Fruta Fresca,best,fresh,0
Something So Strong,Fruta Fresca,best,fruit,0.11764705882352941
Something So Strong,Fruta Fresca,best,love,0.26666666666666666
Something So Strong,Fruta Fresca,best,land,0.26666666666666666
Something So Strong,When Will It Rain,strong,rain,0
Something So Strong,When Will It Rain,strong,century,0
Something So Strong,When Will It Rain,strong,masters,0
Something So Strong,When Will It Rain,strong,millennium,0
Something So Strong,When Will It Rain,strong,collection,0
Something So Strong,When Will It Rain,strong,best,0
Something So Strong,When Will It Rain,recurring,rain,0.14285714285714285
Something So Strong,When Will It Rain,recurring,century,0.2
Something So Strong,When Will It Rain,recurring,masters,0.15384615384615385
Something So Strong,When Will It Rain,recurring,millennium,0.2
Something So Strong,When Will It Rain,recurring,collection,0.25
Something So Strong,When Will It Rain,recurring,best,0.16666666666666666
Something So Strong,When Will It Rain,dream,rain,0.10526315789473684
Something So Strong,When Will It Rain,dream,century,0.26666666666666666
Something So Strong,When Will It Rain,dream,masters,0.11764705882352941
Something So Strong,When Will It Rain,dream,millennium,0.26666666666666666
Something So Strong,When Will It Rain,dream,collection,0.3076923076923077
Something So Strong,When Will It Rain,dream,best,0.35294117647058826
Something So Strong,When Will It Rain,crowded,rain,0.14285714285714285
Something So Strong,When Will It Rain,crowded,century,0.2
Something So Strong,When Will It Rain,crowded,masters,0.15384615384615385
Something So Strong,When Will It Rain,crowded,millennium,0.2
Something So Strong,When Will It Rain,crowded,collection,0.25
Something So Strong,When Will It Rain,crowded,best,0.16666666666666666
Something So Strong,When Will It Rain,house,rain,0.2222222222222222
Something So Strong,When Will It Rain,house,century,0.14285714285714285
Something So Strong,When Will It Rain,house,masters,0.42105263157894735
Something So Strong,When Will It Rain,house,millennium,0.14285714285714285
Something So Strong,When Will It Rain,house,collection,0.16666666666666666
Something So Strong,When Will It Rain,house,best,0.125
Something So Strong,When Will It Rain,international,rain,0.10526315789473684
Something So Strong,When Will It Rain,international,century,0.26666666666666666
Something So Strong,When Will It Rain,international,masters,0.11764705882352941
Something So Strong,When Will It Rain,international,millennium,0.26666666666666666
Something So Strong,When Will It Rain,international,collection,0.46153846153846156
Something So Strong,When Will It Rain,international,best,0.23529411764705882
Something So Strong,When Will It Rain,best,rain,0.1111111111111111
Something So Strong,When Will It Rain,best,century,0.2857142857142857
Something So Strong,When Will It Rain,best,masters,0.125
Something So Strong,When Will It Rain,best,millennium,0.2857142857142857
Something So Strong,When Will It Rain,best,collection,0.3333333333333333
Something So Strong,When Will It Rain,best,best,1.0
Something So Strong,Shock To The System (2001 Digital Remaster),strong,digital,0
Something So Strong,Shock To The System (2001 Digital Remaster),strong,system,0
Something So Strong,Shock To The System (2001 Digital Remaster),strong,shock,0
Something So Strong,Shock To The System (2001 Digital Remaster),strong,greatest,0
Something So Strong,Shock To The System (2001 Digital Remaster),strong,hits,0
Something So Strong,Shock To The System (2001 Digital Remaster),recurring,digital,0.4
Something So Strong,Shock To The System (2001 Digital Remaster),recurring,system,0.18181818181818182
Something So Strong,Shock To The System (2001 Digital Remaster),recurring,shock,0.16666666666666666
Something So Strong,Shock To The System (2001 Digital Remaster),recurring,greatest,0.4
Something So Strong,Shock To The System (2001 Digital Remaster),recurring,hits,0.15384615384615385
Something So Strong,Shock To The System (2001 Digital Remaster),dream,digital,0
Something So Strong,Shock To The System (2001 Digital Remaster),dream,system,0.125
Something So Strong,Shock To The System (2001 Digital Remaster),dream,shock,0.23529411764705882
Something So Strong,Shock To The System (2001 Digital Remaster),dream,greatest,0
Something So Strong,Shock To The System (2001 Digital Remaster),dream,hits,0.3333333333333333
Something So Strong,Shock To The System (2001 Digital Remaster),crowded,digital,0.4
Something So Strong,Shock To The System (2001 Digital Remaster),crowded,system,0.18181818181818182
Something So Strong,Shock To The System (2001 Digital Remaster),crowded,shock,0.16666666666666666
Something So Strong,Shock To The System (2001 Digital Remaster),crowded,greatest,0.4
Something So Strong,Shock To The System (2001 Digital Remaster),crowded,hits,0.15384615384615385
Something So Strong,Shock To The System (2001 Digital Remaster),house,digital,0
Something So Strong,Shock To The System (2001 Digital Remaster),house,system,0.6666666666666666
Something So Strong,Shock To The System (2001 Digital Remaster),house,shock,0.125
Something So Strong,Shock To The System (2001 Digital Remaster),house,greatest,0
Something So Strong,Shock To The System (2001 Digital Remaster),house,hits,0.11764705882352941
Something So Strong,Shock To The System (2001 Digital Remaster),international,digital,0
Something So Strong,Shock To The System (2001 Digital Remaster),international,system,0.125
Something So Strong,Shock To The System (2001 Digital Remaster),international,shock,0.23529411764705882
Something So Strong,Shock To The System (2001 Digital Remaster),international,greatest,0
Something So Strong,Shock To The System (2001 Digital Remaster),international,hits,0.2222222222222222
Something So Strong,Shock To The System (2001 Digital Remaster),best,digital,0
Something So Strong,Shock To The System (2001 Digital Remaster),best,system,0.13333333333333333
Something So Strong,Shock To The System (2001 Digital Remaster),best,shock,0.25
Something So Strong,Shock To The System (2001 Digital Remaster),best,greatest,0
Something So Strong,Shock To The System (2001 Digital Remaster),best,hits,0.5882352941176471
Something So Strong,Since I Lost My Tooth,strong,tooth,0
Something So Strong,Since I Lost My Tooth,strong,lost,0
Something So Strong,Since I Lost My Tooth,strong,songs,0
Something So Strong,Since I Lost My Tooth,strong,pain,0
Something So Strong,Since I Lost My Tooth,recurring,tooth,0.14285714285714285
Something So Strong,Since I Lost My Tooth,recurring,lost,0.2222222222222222
Something So Strong,Since I Lost My Tooth,recurring,songs,0.18181818181818182
Something So Strong,Since I Lost My Tooth,recurring,pain,0.16666666666666666
Something So Strong,Since I Lost My Tooth,dream,tooth,0.10526315789473684
Something So Strong,Since I Lost My Tooth,dream,lost,0.2857142857142857
Something So Strong,Since I Lost My Tooth,dream,songs,0.25
Something So Strong,Since I Lost My Tooth,dream,pain,0.47058823529411764
Something So Strong,Since I Lost My Tooth,crowded,tooth,0.14285714285714285
Something So Strong,Since I Lost My Tooth,crowded,lost,0.2222222222222222
Something So Strong,Since I Lost My Tooth,crowded,songs,0.18181818181818182
Something So Strong,Since I Lost My Tooth,crowded,pain,0.16666666666666666
Something So Strong,Since I Lost My Tooth,house,tooth,0.2222222222222222
Something So Strong,Since I Lost My Tooth,house,lost,0.15384615384615385
Something So Strong,Since I Lost My Tooth,house,songs,0.13333333333333333
Something So Strong,Since I Lost My Tooth,house,pain,0.125
Something So Strong,Since I Lost My Tooth,international,tooth,0.10526315789473684
Something So Strong,Since I Lost My Tooth,international,lost,0.42857142857142855
Something So Strong,Since I Lost My Tooth,international,songs,0.25
Something So Strong,Since I Lost My Tooth,international,pain,0.23529411764705882
Something So Strong,Since I Lost My Tooth,best,tooth,0.1111111111111111
Something So Strong,Since I Lost My Tooth,best,lost,0.3076923076923077
Something So Strong,Since I Lost My Tooth,best,songs,0.26666666666666666
Something So Strong,Since I Lost My Tooth,best,pain,0.375
Something So Strong,Oipic,strong,double,0
Something So Strong,Oipic,strong,allergic,0
Something So Strong,Oipic,recurring,double,0.13333333333333333
Something So Strong,Oipic,recurring,allergic,0.4
Something So Strong,Oipic,dream,double,0.3
Something So Strong,Oipic,dream,allergic,0
Something So Strong,Oipic,crowded,double,0.13333333333333333
Something So Strong,Oipic,crowded,allergic,0.4
Something So Strong,Oipic,house,double,0.10526315789473684
Something So Strong,Oipic,house,allergic,0
Something So Strong,Oipic,international,double,0.2
Something So Strong,Oipic,international,allergic,0
Something So Strong,Oipic,best,double,0.5263157894736842
Something So Strong,Oipic,best,allergic,0
Something So Strong,I'll Stand by You,strong,stand,0
Something So Strong,I'll Stand by You,strong,men,0
Something So Strong,I'll Stand by You,strong,heart,0
Something So Strong,I'll Stand by You,recurring,stand,0.15384615384615385
Something So Strong,I'll Stand by You,recurring,men,0.18181818181818182
Something So Strong,I'll Stand by You,recurring,heart,0.15384615384615385
Something So Strong,I'll Stand by You,dream,stand,0.1111111111111111
Something So Strong,I'll Stand by You,dream,men,0.25
Something So Strong,I'll Stand by You,dream,heart,0.4444444444444444
Something So Strong,I'll Stand by You,crowded,stand,0.15384615384615385
Something So Strong,I'll Stand by You,crowded,men,0.18181818181818182
Something So Strong,I'll Stand by You,crowded,heart,0.15384615384615385
Something So Strong,I'll Stand by You,house,stand,0.5882352941176471
Something So Strong,I'll Stand by You,house,men,0.13333333333333333
Something So Strong,I'll Stand by You,house,heart,0.11764705882352941
Something So Strong,I'll Stand by You,international,stand,0.1111111111111111
Something So Strong,I'll Stand by You,international,men,0.375
Something So Strong,I'll Stand by You,international,heart,0.2222222222222222
Something So Strong,I'll Stand by You,best,stand,0.11764705882352941
Something So Strong,I'll Stand by You,best,men,0.26666666666666666
Something So Strong,I'll Stand by You,best,heart,0.35294117647058826
Something So Strong,My Heart Will Go On,strong,heart,0
Something So Strong,My Heart Will Go On,strong,go,0
Something So Strong,My Heart Will Go On,strong,movie,0
Something So Strong,My Heart Will Go On,strong,hits,0
Something So Strong,My Heart Will Go On,recurring,heart,0.15384615384615385
Something So Strong,My Heart Will Go On,recurring,go,0.15384615384615385
Something So Strong,My Heart Will Go On,recurring,movie,0.18181818181818182
Something So Strong,My Heart Will Go On,recurring,hits,0.15384615384615385
Something So Strong,My Heart Will Go On,dream,heart,0.4444444444444444
Something So Strong,My Heart Will Go On,dream,go,0.2222222222222222
Something So Strong,My Heart Will Go On,dream,movie,0.375
Something So Strong,My Heart Will Go On,dream,hits,0.3333333333333333
Something So Strong,My Heart Will Go On,crowded,heart,0.15384615384615385
Something So Strong,My Heart Will Go On,crowded,go,0.15384615384615385
Something So Strong,My Heart Will Go On,crowded,movie,0.18181818181818182
Something So Strong,My Heart Will Go On,crowded,hits,0.15384615384615385
Something So Strong,My Heart Will Go On,house,heart,0.11764705882352941
Something So Strong,My Heart Will Go On,house,go,0.11764705882352941
Something So Strong,My Heart Will Go On,house,movie,0.625
Something So Strong,My Heart Will Go On,house,hits,0.11764705882352941
Something So Strong,My Heart Will Go On,international,heart,0.2222222222222222
Something So Strong,My Heart Will Go On,international,go,0.2222222222222222
Something So Strong,My Heart Will Go On,international,movie,0.25
Something So Strong,My Heart Will Go On,international,hits,0.2222222222222222
Something So Strong,My Heart Will Go On,best,heart,0.35294117647058826
Something So Strong,My Heart Will Go On,best,go,0.23529411764705882
Something So Strong,My Heart Will Go On,best,movie,0.5333333333333333
Something So Strong,My Heart Will Go On,best,hits,0.5882352941176471
Something So Strong,I Believe In You,strong,believe,0
Something So Strong,I Believe In You,strong,change,0
Something So Strong,I Believe In You,recurring,believe,0.25
Something So Strong,I Believe In You,recurring,change,0.2
Something So Strong,I Believe In You,dream,believe,0
Something So Strong,I Believe In You,dream,change,0.4
Something So Strong,I Believe In You,crowded,believe,0.25
Something So Strong,I Believe In You,crowded,change,0.2
Something So Strong,I Believe In You,house,believe,0
Something So Strong,I Believe In You,house,change,0.14285714285714285
Something So Strong,I Believe In You,international,believe,0
Something So Strong,I Believe In You,international,change,0.26666666666666666
Something So Strong,I Believe In You,best,believe,0
Something So Strong,I Believe In You,best,change,0.5714285714285714
Something So Strong,Got It Twisted,strong,twisted,0
Something So Strong,Got It Twisted,strong,got,0
Something So Strong,Got It Twisted,strong,nightmare,0
Something So Strong,Got It Twisted,recurring,twisted,0.3333333333333333
Something So Strong,Got It Twisted,recurring,got,0.4
Something So Strong,Got It Twisted,recurring,nightmare,0.16666666666666666
Something So Strong,Got It Twisted,dream,twisted,0
Something So Strong,Got It Twisted,dream,got,0
Something So Strong,Got It Twisted,dream,nightmare,0.23529411764705882
Something So Strong,Got It Twisted,crowded,twisted,0.3333333333333333
Something So Strong,Got It Twisted,crowded,got,0.4
Something So Strong,Got It Twisted,crowded,nightmare,0.16666666666666666
Something So Strong,Got It Twisted,house,twisted,0
Something So Strong,Got It Twisted,house,got,0
Something So Strong,Got It Twisted,house,nightmare,0.125
Something So Strong,Got It Twisted,international,twisted,0
Something So Strong,Got It Twisted,international,got,0
Something So Strong,Got It Twisted,international,nightmare,0.23529411764705882
Something So Strong,Got It Twisted,best,twisted,0
Something So Strong,Got It Twisted,best,got,0
Something So Strong,Got It Twisted,best,nightmare,0.25
Something So Strong,Sweet home Alabama,strong,sweet,0
Something So Strong,Sweet home Alabama,strong,home,0
Something So Strong,Sweet home Alabama,strong,alabama,0
Something So Strong,Sweet home Alabama,strong,die,0
Something So Strong,Sweet home Alabama,recurring,sweet,0.15384615384615385
Something So Strong,Sweet home Alabama,recurring,home,0.15384615384615385
Something So Strong,Sweet home Alabama,recurring,alabama,0.16666666666666666
Something So Strong,Sweet home Alabama,recurring,die,0.16666666666666666
Something So Strong,Sweet home Alabama,dream,sweet,0.11764705882352941
Something So Strong,Sweet home Alabama,dream,home,0.1111111111111111
Something So Strong,Sweet home Alabama,dream,alabama,0.11764705882352941
Something So Strong,Sweet home Alabama,dream,die,0.11764705882352941
Something So Strong,Sweet home Alabama,crowded,sweet,0.15384615384615385
Something So Strong,Sweet home Alabama,crowded,home,0.15384615384615385
Something So Strong,Sweet home Alabama,crowded,alabama,0.16666666666666666
Something So Strong,Sweet home Alabama,crowded,die,0.16666666666666666
Something So Strong,Sweet home Alabama,house,sweet,0.42105263157894735
Something So Strong,Sweet home Alabama,house,home,0.35294117647058826
Something So Strong,Sweet home Alabama,house,alabama,0.375
Something So Strong,Sweet home Alabama,house,die,0.625
Something So Strong,Sweet home Alabama,international,sweet,0.11764705882352941
Something So Strong,Sweet home Alabama,international,home,0.1111111111111111
Something So Strong,Sweet home Alabama,international,alabama,0.11764705882352941
Something So Strong,Sweet home Alabama,international,die,0.11764705882352941
Something So Strong,Sweet home Alabama,best,sweet,0.125
Something So Strong,Sweet home Alabama,best,home,0.11764705882352941
Something So Strong,Sweet home Alabama,best,alabama,0.125
Something So Strong,Sweet home Alabama,best,die,0.125
Something So Strong,Quien Me Iba A Decir,strong,tell,0
Something So Strong,Quien Me Iba A Decir,strong,going,0
Something So Strong,Quien Me Iba A Decir,strong,premonition,0
Something So Strong,Quien Me Iba A Decir,recurring,tell,0.16666666666666666
Something So Strong,Quien Me Iba A Decir,recurring,going,0.2
Something So Strong,Quien Me Iba A Decir,recurring,premonition,0.15384615384615385
Something So Strong,Quien Me Iba A Decir,dream,tell,0.125
Something So Strong,Quien Me Iba A Decir,dream,going,0.4
