the_first_song,the_second_song,word1,word2,result
Gobbler,Voices On A String (Album Version),beat,voices,0.14285714285714285
Gobbler,Voices On A String (Album Version),beat,string,0.4
Gobbler,Voices On A String (Album Version),beat,house,0.4
Gobbler,Voices On A String (Album Version),beat,lights,0.2222222222222222
Gobbler,Voices On A String (Album Version),beat,kill,0.11764705882352941
Gobbler,Voices On A String (Album Version),tape,album,0.6666666666666666
Gobbler,Voices On A String (Album Version),tape,version,0.13333333333333333
Gobbler,Voices On A String (Album Version),tape,voices,0.14285714285714285
Gobbler,Voices On A String (Album Version),tape,string,0.6666666666666666
Gobbler,Voices On A String (Album Version),tape,house,0.6666666666666666
Gobbler,Voices On A String (Album Version),tape,lights,0.2222222222222222
Gobbler,Voices On A String (Album Version),tape,kill,0.11764705882352941
Live from Heart,On The Other Hand (Album Version),live,album,0.16666666666666666
Live from Heart,On The Other Hand (Album Version),live,version,0.16666666666666666
Live from Heart,On The Other Hand (Album Version),live,hand,0.16666666666666666
Live from Heart,On The Other Hand (Album Version),live,storms,0.16666666666666666
Live from Heart,On The Other Hand (Album Version),live,life,0.2
Live from Heart,On The Other Hand (Album Version),heart,album,0.11764705882352941
Live from Heart,On The Other Hand (Album Version),heart,version,0.23529411764705882
Live from Heart,On The Other Hand (Album Version),heart,hand,0.11764705882352941
Live from Heart,On The Other Hand (Album Version),heart,storms,0.11764705882352941
Live from Heart,On The Other Hand (Album Version),heart,life,0.26666666666666666
Live from Heart,On The Other Hand (Album Version),one,album,0.125
Live from Heart,On The Other Hand (Album Version),one,version,0.25
Live from Heart,On The Other Hand (Album Version),one,hand,0.125
Live from Heart,On The Other Hand (Album Version),one,storms,0.125
Live from Heart,On The Other Hand (Album Version),one,life,0.2857142857142857
Live from Heart,On The Other Hand (Album Version),way,album,0.15384615384615385
Live from Heart,On The Other Hand (Album Version),way,version,0.3076923076923077
Live from Heart,On The Other Hand (Album Version),way,hand,0.15384615384615385
Live from Heart,On The Other Hand (Album Version),way,storms,0.15384615384615385
Live from Heart,On The Other Hand (Album Version),way,life,0.5454545454545454
Live from Heart,On The Other Hand (Album Version),flight,album,0.14285714285714285
Live from Heart,On The Other Hand (Album Version),flight,version,0.2857142857142857
Live from Heart,On The Other Hand (Album Version),flight,hand,0.14285714285714285
Live from Heart,On The Other Hand (Album Version),flight,storms,0.14285714285714285
Live from Heart,On The Other Hand (Album Version),flight,life,0.3333333333333333
Live from Heart,It's Me I'm Worried About,live,worried,0.4
Live from Heart,It's Me I'm Worried About,live,old,0.2
Live from Heart,It's Me I'm Worried About,live,things,0.2
Live from Heart,It's Me I'm Worried About,live,new,0.4
Live from Heart,It's Me I'm Worried About,heart,worried,0
Live from Heart,It's Me I'm Worried About,heart,old,0.26666666666666666
Live from Heart,It's Me I'm Worried About,heart,things,0.26666666666666666
Live from Heart,It's Me I'm Worried About,heart,new,0
Live from Heart,It's Me I'm Worried About,one,worried,0
Live from Heart,It's Me I'm Worried About,one,old,0.2857142857142857
Live from Heart,It's Me I'm Worried About,one,things,0.2857142857142857
Live from Heart,It's Me I'm Worried About,one,new,0
Live from Heart,It's Me I'm Worried About,way,worried,0
Live from Heart,It's Me I'm Worried About,way,old,0.5454545454545454
Live from Heart,It's Me I'm Worried About,way,things,0.36363636363636365
Live from Heart,It's Me I'm Worried About,way,new,0
Live from Heart,It's Me I'm Worried About,flight,worried,0
Live from Heart,It's Me I'm Worried About,flight,old,0.3333333333333333
Live from Heart,It's Me I'm Worried About,flight,things,0.3333333333333333
Live from Heart,It's Me I'm Worried About,flight,new,0
Live from Heart,Goodbye Time (Album Version),live,goodbye,0.18181818181818182
Live from Heart,Goodbye Time (Album Version),live,time,0.18181818181818182
Live from Heart,Goodbye Time (Album Version),live,album,0.16666666666666666
Live from Heart,Goodbye Time (Album Version),live,version,0.16666666666666666
Live from Heart,Goodbye Time (Album Version),live,blake,0.15384615384615385
Live from Heart,Goodbye Time (Album Version),live,grill,0.15384615384615385
Live from Heart,Goodbye Time (Album Version),live,barn,0.15384615384615385
Live from Heart,Goodbye Time (Album Version),heart,goodbye,0.25
Live from Heart,Goodbye Time (Album Version),heart,time,0.375
Live from Heart,Goodbye Time (Album Version),heart,album,0.11764705882352941
Live from Heart,Goodbye Time (Album Version),heart,version,0.23529411764705882
Live from Heart,Goodbye Time (Album Version),heart,blake,0.11764705882352941
Live from Heart,Goodbye Time (Album Version),heart,grill,0.1111111111111111
Live from Heart,Goodbye Time (Album Version),heart,barn,0.1111111111111111
Live from Heart,Goodbye Time (Album Version),one,goodbye,0.26666666666666666
Live from Heart,Goodbye Time (Album Version),one,time,0.26666666666666666
Live from Heart,Goodbye Time (Album Version),one,album,0.125
Live from Heart,Goodbye Time (Album Version),one,version,0.25
Live from Heart,Goodbye Time (Album Version),one,blake,0.125
Live from Heart,Goodbye Time (Album Version),one,grill,0.11764705882352941
Live from Heart,Goodbye Time (Album Version),one,barn,0.11764705882352941
Live from Heart,Goodbye Time (Album Version),way,goodbye,0.3333333333333333
Live from Heart,Goodbye Time (Album Version),way,time,0.3333333333333333
Live from Heart,Goodbye Time (Album Version),way,album,0.15384615384615385
Live from Heart,Goodbye Time (Album Version),way,version,0.3076923076923077
Live from Heart,Goodbye Time (Album Version),way,blake,0.15384615384615385
Live from Heart,Goodbye Time (Album Version),way,grill,0.14285714285714285
Live from Heart,Goodbye Time (Album Version),way,barn,0.14285714285714285
Live from Heart,Goodbye Time (Album Version),flight,goodbye,0.3076923076923077
Live from Heart,Goodbye Time (Album Version),flight,time,0.3076923076923077
Live from Heart,Goodbye Time (Album Version),flight,album,0.14285714285714285
Live from Heart,Goodbye Time (Album Version),flight,version,0.2857142857142857
Live from Heart,Goodbye Time (Album Version),flight,blake,0.14285714285714285
Live from Heart,Goodbye Time (Album Version),flight,grill,0.13333333333333333
Live from Heart,Goodbye Time (Album Version),flight,barn,0.13333333333333333
Live from Heart,Twentytwofourteen,live,safe,0.14285714285714285
Live from Heart,Twentytwofourteen,live,place,0.2
Live from Heart,Twentytwofourteen,heart,safe,0.10526315789473684
Live from Heart,Twentytwofourteen,heart,place,0.13333333333333333
Live from Heart,Twentytwofourteen,one,safe,0.1111111111111111
Live from Heart,Twentytwofourteen,one,place,0.14285714285714285
Live from Heart,Twentytwofourteen,way,safe,0.13333333333333333
Live from Heart,Twentytwofourteen,way,place,0.18181818181818182
Live from Heart,Twentytwofourteen,flight,safe,0.125
Live from Heart,Twentytwofourteen,flight,place,0.16666666666666666
Live from Heart,The One,live,one,0.16666666666666666
Live from Heart,The One,live,alright,0.4
Live from Heart,The One,live,guy,0.16666666666666666
Live from Heart,The One,heart,one,0.23529411764705882
Live from Heart,The One,heart,alright,0
Live from Heart,The One,heart,guy,0.125
Live from Heart,The One,one,one,1.0
Live from Heart,The One,one,alright,0
Live from Heart,The One,one,guy,0.13333333333333333
Live from Heart,The One,way,one,0.3076923076923077
Live from Heart,The One,way,alright,0
Live from Heart,The One,way,guy,0.16666666666666666
Live from Heart,The One,flight,one,0.2857142857142857
Live from Heart,The One,flight,alright,0
Live from Heart,The One,flight,guy,0.15384615384615385
Live from Heart,Rebels Without a Clue,live,rebels,0.14285714285714285
Live from Heart,Rebels Without a Clue,live,clue,0.2222222222222222
Live from Heart,Rebels Without a Clue,live,greatest,0.4
Live from Heart,Rebels Without a Clue,live,hits,0.15384615384615385
Live from Heart,Rebels Without a Clue,live,volume,0.25
Live from Heart,Rebels Without a Clue,live,deluxe,0.4
Live from Heart,Rebels Without a Clue,live,edition,0.13333333333333333
Live from Heart,Rebels Without a Clue,heart,rebels,0.1111111111111111
Live from Heart,Rebels Without a Clue,heart,clue,0.2857142857142857
Live from Heart,Rebels Without a Clue,heart,greatest,0
Live from Heart,Rebels Without a Clue,heart,hits,0.3333333333333333
Live from Heart,Rebels Without a Clue,heart,volume,0.3076923076923077
Live from Heart,Rebels Without a Clue,heart,deluxe,0
Live from Heart,Rebels Without a Clue,heart,edition,0.1
Live from Heart,Rebels Without a Clue,one,rebels,0.11764705882352941
Live from Heart,Rebels Without a Clue,one,clue,0.3076923076923077
Live from Heart,Rebels Without a Clue,one,greatest,0
Live from Heart,Rebels Without a Clue,one,hits,0.23529411764705882
Live from Heart,Rebels Without a Clue,one,volume,0.5
Live from Heart,Rebels Without a Clue,one,deluxe,0
Live from Heart,Rebels Without a Clue,one,edition,0.10526315789473684
Live from Heart,Rebels Without a Clue,way,rebels,0.14285714285714285
Live from Heart,Rebels Without a Clue,way,clue,0.4
Live from Heart,Rebels Without a Clue,way,greatest,0
Live from Heart,Rebels Without a Clue,way,hits,0.2857142857142857
Live from Heart,Rebels Without a Clue,way,volume,0.4444444444444444
Live from Heart,Rebels Without a Clue,way,deluxe,0
Live from Heart,Rebels Without a Clue,way,edition,0.125
Live from Heart,Rebels Without a Clue,flight,rebels,0.13333333333333333
Live from Heart,Rebels Without a Clue,flight,clue,0.36363636363636365
Live from Heart,Rebels Without a Clue,flight,greatest,0
Live from Heart,Rebels Without a Clue,flight,hits,0.26666666666666666
Live from Heart,Rebels Without a Clue,flight,volume,0.4
Live from Heart,Rebels Without a Clue,flight,deluxe,0
Live from Heart,Rebels Without a Clue,flight,edition,0.11764705882352941
Live from Heart,Right Where I Need To Be,live,right,0.15384615384615385
Live from Heart,Right Where I Need To Be,live,need,0.2
Live from Heart,Right Where I Need To Be,live,greatest,0.4
Live from Heart,Right Where I Need To Be,live,hits,0.15384615384615385
Live from Heart,Right Where I Need To Be,heart,right,0.6666666666666666
Live from Heart,Right Where I Need To Be,heart,need,0.26666666666666666
Live from Heart,Right Where I Need To Be,heart,greatest,0
Live from Heart,Right Where I Need To Be,heart,hits,0.3333333333333333
Live from Heart,Right Where I Need To Be,one,right,0.23529411764705882
Live from Heart,Right Where I Need To Be,one,need,0.2857142857142857
Live from Heart,Right Where I Need To Be,one,greatest,0
Live from Heart,Right Where I Need To Be,one,hits,0.23529411764705882
Live from Heart,Right Where I Need To Be,way,right,0.2857142857142857
Live from Heart,Right Where I Need To Be,way,need,0.5454545454545454
Live from Heart,Right Where I Need To Be,way,greatest,0
Live from Heart,Right Where I Need To Be,way,hits,0.2857142857142857
Live from Heart,Right Where I Need To Be,flight,right,0.26666666666666666
Live from Heart,Right Where I Need To Be,flight,need,0.3333333333333333
Live from Heart,Right Where I Need To Be,flight,greatest,0
Live from Heart,Right Where I Need To Be,flight,hits,0.26666666666666666
Live from Heart,She Only Smokes When She Drinks,live,smokes,0.15384615384615385
Live from Heart,She Only Smokes When She Drinks,live,drinks,0.18181818181818182
Live from Heart,She Only Smokes When She Drinks,live,memory,0.18181818181818182
Live from Heart,She Only Smokes When She Drinks,live,man,0.18181818181818182
Live from Heart,She Only Smokes When She Drinks,heart,smokes,0.1111111111111111
Live from Heart,She Only Smokes When She Drinks,heart,drinks,0.25
Live from Heart,She Only Smokes When She Drinks,heart,memory,0.625
Live from Heart,She Only Smokes When She Drinks,heart,man,0.13333333333333333
Live from Heart,She Only Smokes When She Drinks,one,smokes,0.11764705882352941
Live from Heart,She Only Smokes When She Drinks,one,drinks,0.4
Live from Heart,She Only Smokes When She Drinks,one,memory,0.26666666666666666
Live from Heart,She Only Smokes When She Drinks,one,man,0.14285714285714285
Live from Heart,She Only Smokes When She Drinks,way,smokes,0.14285714285714285
Live from Heart,She Only Smokes When She Drinks,way,drinks,0.3333333333333333
Live from Heart,She Only Smokes When She Drinks,way,memory,0.3333333333333333
Live from Heart,She Only Smokes When She Drinks,way,man,0.18181818181818182
Live from Heart,She Only Smokes When She Drinks,flight,smokes,0.13333333333333333
Live from Heart,She Only Smokes When She Drinks,flight,drinks,0.3076923076923077
Live from Heart,She Only Smokes When She Drinks,flight,memory,0.3076923076923077
Live from Heart,She Only Smokes When She Drinks,flight,man,0.16666666666666666
Live from Heart,Another Side Of You,live,another,0.4
Live from Heart,Another Side Of You,live,side,0.2
Live from Heart,Another Side Of You,live,real,0.18181818181818182
Live from Heart,Another Side Of You,live,things,0.2
Live from Heart,Another Side Of You,heart,another,0
Live from Heart,Another Side Of You,heart,side,0.13333333333333333
Live from Heart,Another Side Of You,heart,real,0.25
Live from Heart,Another Side Of You,heart,things,0.26666666666666666
Live from Heart,Another Side Of You,one,another,0
Live from Heart,Another Side Of You,one,side,0.14285714285714285
Live from Heart,Another Side Of You,one,real,0.6666666666666666
Live from Heart,Another Side Of You,one,things,0.2857142857142857
Live from Heart,Another Side Of You,way,another,0
Live from Heart,Another Side Of You,way,side,0.18181818181818182
Live from Heart,Another Side Of You,way,real,0.3333333333333333
Live from Heart,Another Side Of You,way,things,0.36363636363636365
Live from Heart,Another Side Of You,flight,another,0
Live from Heart,Another Side Of You,flight,side,0.16666666666666666
Live from Heart,Another Side Of You,flight,real,0.3076923076923077
Live from Heart,Another Side Of You,flight,things,0.3333333333333333
Live from Heart,Songs About Rain,live,songs,0.18181818181818182
Live from Heart,Songs About Rain,live,rain,0.14285714285714285
Live from Heart,Songs About Rain,live,greatest,0.4
Live from Heart,Songs About Rain,live,hits,0.15384615384615385
Live from Heart,Songs About Rain,heart,songs,0.25
Live from Heart,Songs About Rain,heart,rain,0.10526315789473684
Live from Heart,Songs About Rain,heart,greatest,0
Live from Heart,Songs About Rain,heart,hits,0.3333333333333333
Live from Heart,Songs About Rain,one,songs,0.26666666666666666
Live from Heart,Songs About Rain,one,rain,0.1111111111111111
Live from Heart,Songs About Rain,one,greatest,0
Live from Heart,Songs About Rain,one,hits,0.23529411764705882
Live from Heart,Songs About Rain,way,songs,0.3333333333333333
Live from Heart,Songs About Rain,way,rain,0.13333333333333333
Live from Heart,Songs About Rain,way,greatest,0
Live from Heart,Songs About Rain,way,hits,0.2857142857142857
Live from Heart,Songs About Rain,flight,songs,0.3076923076923077
Live from Heart,Songs About Rain,flight,rain,0.125
Live from Heart,Songs About Rain,flight,greatest,0
Live from Heart,Songs About Rain,flight,hits,0.26666666666666666
Live from Heart,It Would Be You,live,greatest,0.4
Live from Heart,It Would Be You,live,hits,0.15384615384615385
Live from Heart,It Would Be You,heart,greatest,0
Live from Heart,It Would Be You,heart,hits,0.3333333333333333
Live from Heart,It Would Be You,one,greatest,0
Live from Heart,It Would Be You,one,hits,0.23529411764705882
Live from Heart,It Would Be You,way,greatest,0
Live from Heart,It Would Be You,way,hits,0.2857142857142857
Live from Heart,It Would Be You,flight,greatest,0
Live from Heart,It Would Be You,flight,hits,0.26666666666666666
Live from Heart,Me & U,live,u,0.13333333333333333
Live from Heart,Me & U,live,amp,0.16666666666666666
Live from Heart,Me & U,live,b,0.14285714285714285
Live from Heart,Me & U,live,volume,0.25
Live from Heart,Me & U,live,ii,0.16666666666666666
Live from Heart,Me & U,live,chilled,0.2857142857142857
Live from Heart,Me & U,live,r,0.16666666666666666
Live from Heart,Me & U,heart,u,0.19047619047619047
Live from Heart,Me & U,heart,amp,0.23529411764705882
Live from Heart,Me & U,heart,b,0.10526315789473684
Live from Heart,Me & U,heart,volume,0.3076923076923077
Live from Heart,Me & U,heart,ii,0.23529411764705882
Live from Heart,Me & U,heart,chilled,0
Live from Heart,Me & U,heart,r,0.23529411764705882
Live from Heart,Me & U,one,u,0.2
Live from Heart,Me & U,one,amp,0.5
Live from Heart,Me & U,one,b,0.1111111111111111
Live from Heart,Me & U,one,volume,0.5
Live from Heart,Me & U,one,ii,0.875
Live from Heart,Me & U,one,chilled,0
Live from Heart,Me & U,one,r,0.5
Live from Heart,Me & U,way,u,0.23529411764705882
Live from Heart,Me & U,way,amp,0.3076923076923077
Live from Heart,Me & U,way,b,0.13333333333333333
Live from Heart,Me & U,way,volume,0.4444444444444444
Live from Heart,Me & U,way,ii,0.3076923076923077
Live from Heart,Me & U,way,chilled,0
Live from Heart,Me & U,way,r,0.3076923076923077
Live from Heart,Me & U,flight,u,0.2222222222222222
Live from Heart,Me & U,flight,amp,0.2857142857142857
Live from Heart,Me & U,flight,b,0.125
Live from Heart,Me & U,flight,volume,0.4
Live from Heart,Me & U,flight,ii,0.2857142857142857
Live from Heart,Me & U,flight,chilled,0
Live from Heart,Me & U,flight,r,0.2857142857142857
Live from Heart,Come Around,live,come,0.18181818181818182
Live from Heart,Come Around,live,around,0.4
Live from Heart,Come Around,live,holiday,0.16666666666666666
Live from Heart,Come Around,heart,come,0.23529411764705882
Live from Heart,Come Around,heart,around,0
Live from Heart,Come Around,heart,holiday,0.23529411764705882
Live from Heart,Come Around,one,come,0.25
Live from Heart,Come Around,one,around,0
Live from Heart,Come Around,one,holiday,0.375
Live from Heart,Come Around,way,come,0.3076923076923077
Live from Heart,Come Around,way,around,0
Live from Heart,Come Around,way,holiday,0.3076923076923077
Live from Heart,Come Around,flight,come,0.2857142857142857
Live from Heart,Come Around,flight,around,0
Live from Heart,Come Around,flight,holiday,0.2857142857142857
Live from Heart,Always The Love Songs,live,love,0.18181818181818182
Live from Heart,Always The Love Songs,live,songs,0.18181818181818182
Live from Heart,Always The Love Songs,live,always,0.4
Live from Heart,Always The Love Songs,live,jet,0.11764705882352941
Live from Heart,Always The Love Songs,live,black,0.16666666666666666
Live from Heart,Always The Love Songs,live,jealous,0.4
Live from Heart,Always The Love Songs,heart,love,0.25
Live from Heart,Always The Love Songs,heart,songs,0.25
Live from Heart,Always The Love Songs,heart,always,0
Live from Heart,Always The Love Songs,heart,jet,0.09090909090909091
Live from Heart,Always The Love Songs,heart,black,0.23529411764705882
Live from Heart,Always The Love Songs,heart,jealous,0
Live from Heart,Always The Love Songs,one,love,0.26666666666666666
Live from Heart,Always The Love Songs,one,songs,0.26666666666666666
Live from Heart,Always The Love Songs,one,always,0
Live from Heart,Always The Love Songs,one,jet,0.09523809523809523
Live from Heart,Always The Love Songs,one,black,0.25
Live from Heart,Always The Love Songs,one,jealous,0
Live from Heart,Always The Love Songs,way,love,0.5
Live from Heart,Always The Love Songs,way,songs,0.3333333333333333
Live from Heart,Always The Love Songs,way,always,0
Live from Heart,Always The Love Songs,way,jet,0.1111111111111111
Live from Heart,Always The Love Songs,way,black,0.6153846153846154
Live from Heart,Always The Love Songs,way,jealous,0
Live from Heart,Always The Love Songs,flight,love,0.3076923076923077
Live from Heart,Always The Love Songs,flight,songs,0.3076923076923077
Live from Heart,Always The Love Songs,flight,always,0
Live from Heart,Always The Love Songs,flight,jet,0.10526315789473684
Live from Heart,Always The Love Songs,flight,black,0.2857142857142857
Live from Heart,Always The Love Songs,flight,jealous,0
Live from Heart,War Start,live,war,0.18181818181818182
Live from Heart,War Start,live,start,0.18181818181818182
Live from Heart,War Start,live,mr,0.15384615384615385
Live from Heart,War Start,heart,war,0.375
Live from Heart,War Start,heart,start,0.375
Live from Heart,War Start,heart,mr,0.2222222222222222
Live from Heart,War Start,one,war,0.26666666666666666
Live from Heart,War Start,one,start,0.26666666666666666
Live from Heart,War Start,one,mr,0.23529411764705882
Live from Heart,War Start,way,war,0.3333333333333333
Live from Heart,War Start,way,start,0.3333333333333333
Live from Heart,War Start,way,mr,0.2857142857142857
Live from Heart,War Start,flight,war,0.3076923076923077
Live from Heart,War Start,flight,start,0.3076923076923077
Live from Heart,War Start,flight,mr,0.26666666666666666
Live from Heart,Voices On A String (Album Version),live,album,0.16666666666666666
Live from Heart,Voices On A String (Album Version),live,version,0.16666666666666666
Live from Heart,Voices On A String (Album Version),live,voices,0.18181818181818182
Live from Heart,Voices On A String (Album Version),live,string,0.16666666666666666
Live from Heart,Voices On A String (Album Version),live,house,0.16666666666666666
Live from Heart,Voices On A String (Album Version),live,lights,0.13333333333333333
Live from Heart,Voices On A String (Album Version),live,kill,0.14285714285714285
Live from Heart,Voices On A String (Album Version),heart,album,0.11764705882352941
Live from Heart,Voices On A String (Album Version),heart,version,0.23529411764705882
Live from Heart,Voices On A String (Album Version),heart,voices,0.25
Live from Heart,Voices On A String (Album Version),heart,string,0.11764705882352941
Live from Heart,Voices On A String (Album Version),heart,house,0.11764705882352941
Live from Heart,Voices On A String (Album Version),heart,lights,0.1
Live from Heart,Voices On A String (Album Version),heart,kill,0.3157894736842105
Live from Heart,Voices On A String (Album Version),one,album,0.125
Live from Heart,Voices On A String (Album Version),one,version,0.25
Live from Heart,Voices On A String (Album Version),one,voices,0.26666666666666666
Live from Heart,Voices On A String (Album Version),one,string,0.125
Live from Heart,Voices On A String (Album Version),one,house,0.125
Live from Heart,Voices On A String (Album Version),one,lights,0.10526315789473684
Live from Heart,Voices On A String (Album Version),one,kill,0.2222222222222222
Live from Heart,Voices On A String (Album Version),way,album,0.15384615384615385
Live from Heart,Voices On A String (Album Version),way,version,0.3076923076923077
Live from Heart,Voices On A String (Album Version),way,voices,0.6666666666666666
Live from Heart,Voices On A String (Album Version),way,string,0.15384615384615385
Live from Heart,Voices On A String (Album Version),way,house,0.15384615384615385
Live from Heart,Voices On A String (Album Version),way,lights,0.125
Live from Heart,Voices On A String (Album Version),way,kill,0.26666666666666666
Live from Heart,Voices On A String (Album Version),flight,album,0.14285714285714285
Live from Heart,Voices On A String (Album Version),flight,version,0.2857142857142857
Live from Heart,Voices On A String (Album Version),flight,voices,0.3076923076923077
Live from Heart,Voices On A String (Album Version),flight,string,0.14285714285714285
Live from Heart,Voices On A String (Album Version),flight,house,0.14285714285714285
Live from Heart,Voices On A String (Album Version),flight,lights,0.11764705882352941
Live from Heart,Voices On A String (Album Version),flight,kill,0.25
Effeks,On The Other Hand (Album Version),beat,album,0.4
Effeks,On The Other Hand (Album Version),beat,version,0.13333333333333333
Effeks,On The Other Hand (Album Version),beat,hand,0.26666666666666666
Effeks,On The Other Hand (Album Version),beat,storms,0.26666666666666666
Effeks,On The Other Hand (Album Version),beat,life,0.15384615384615385
Effeks,On The Other Hand (Album Version),tape,album,0.6666666666666666
Effeks,On The Other Hand (Album Version),tape,version,0.13333333333333333
Effeks,On The Other Hand (Album Version),tape,hand,0.26666666666666666
Effeks,On The Other Hand (Album Version),tape,storms,0.26666666666666666
Effeks,On The Other Hand (Album Version),tape,life,0.15384615384615385
Effeks,It's Me I'm Worried About,beat,worried,0
Effeks,It's Me I'm Worried About,beat,old,0.15384615384615385
Effeks,It's Me I'm Worried About,beat,things,0.15384615384615385
Effeks,It's Me I'm Worried About,beat,new,0
Effeks,It's Me I'm Worried About,tape,worried,0
Effeks,It's Me I'm Worried About,tape,old,0.15384615384615385
Effeks,It's Me I'm Worried About,tape,things,0.15384615384615385
Effeks,It's Me I'm Worried About,tape,new,0
Effeks,Goodbye Time (Album Version),beat,goodbye,0.14285714285714285
Effeks,Goodbye Time (Album Version),beat,time,0.14285714285714285
Effeks,Goodbye Time (Album Version),beat,album,0.4
Effeks,Goodbye Time (Album Version),beat,version,0.13333333333333333
Effeks,Goodbye Time (Album Version),beat,blake,0.35294117647058826
Effeks,Goodbye Time (Album Version),beat,grill,0.375
Effeks,Goodbye Time (Album Version),beat,barn,0.375
Effeks,Goodbye Time (Album Version),tape,goodbye,0.14285714285714285
Effeks,Goodbye Time (Album Version),tape,time,0.14285714285714285
Effeks,Goodbye Time (Album Version),tape,album,0.6666666666666666
Effeks,Goodbye Time (Album Version),tape,version,0.13333333333333333
Effeks,Goodbye Time (Album Version),tape,blake,0.4444444444444444
Effeks,Goodbye Time (Album Version),tape,grill,0.625
Effeks,Goodbye Time (Album Version),tape,barn,0.625
Effeks,Twentytwofourteen,beat,safe,0.35294117647058826
Effeks,Twentytwofourteen,beat,place,0.6153846153846154
Effeks,Twentytwofourteen,tape,safe,0.5882352941176471
Effeks,Twentytwofourteen,tape,place,0.46153846153846156
Effeks,The One,beat,one,0.13333333333333333
Effeks,The One,beat,alright,0
Effeks,The One,beat,guy,0.375
Effeks,The One,tape,one,0.13333333333333333
Effeks,The One,tape,alright,0
Effeks,The One,tape,guy,0.47058823529411764
Effeks,Rebels Without a Clue,beat,rebels,0.3333333333333333
Effeks,Rebels Without a Clue,beat,clue,0.16666666666666666
Effeks,Rebels Without a Clue,beat,greatest,0
Effeks,Rebels Without a Clue,beat,hits,0.125
Effeks,Rebels Without a Clue,beat,volume,0.18181818181818182
Effeks,Rebels Without a Clue,beat,deluxe,0
Effeks,Rebels Without a Clue,beat,edition,0.3333333333333333
Effeks,Rebels Without a Clue,tape,rebels,0.42105263157894735
Effeks,Rebels Without a Clue,tape,clue,0.16666666666666666
Effeks,Rebels Without a Clue,tape,greatest,0
Effeks,Rebels Without a Clue,tape,hits,0.125
Effeks,Rebels Without a Clue,tape,volume,0.18181818181818182
Effeks,Rebels Without a Clue,tape,deluxe,0
Effeks,Rebels Without a Clue,tape,edition,0.5555555555555556
Effeks,Right Where I Need To Be,beat,right,0.125
Effeks,Right Where I Need To Be,beat,need,0.15384615384615385
Effeks,Right Where I Need To Be,beat,greatest,0
Effeks,Right Where I Need To Be,beat,hits,0.125
Effeks,Right Where I Need To Be,tape,right,0.125
Effeks,Right Where I Need To Be,tape,need,0.15384615384615385
Effeks,Right Where I Need To Be,tape,greatest,0
Effeks,Right Where I Need To Be,tape,hits,0.125
Effeks,She Only Smokes When She Drinks,beat,smokes,0.25
Effeks,She Only Smokes When She Drinks,beat,drinks,0.14285714285714285
Effeks,She Only Smokes When She Drinks,beat,memory,0.14285714285714285
Effeks,She Only Smokes When She Drinks,beat,man,0.4
Effeks,She Only Smokes When She Drinks,tape,smokes,0.25
Effeks,She Only Smokes When She Drinks,tape,drinks,0.14285714285714285
Effeks,She Only Smokes When She Drinks,tape,memory,0.14285714285714285
Effeks,She Only Smokes When She Drinks,tape,man,0.5
Effeks,Another Side Of You,beat,another,0
Effeks,Another Side Of You,beat,side,0.6153846153846154
Effeks,Another Side Of You,beat,real,0.14285714285714285
Effeks,Another Side Of You,beat,things,0.15384615384615385
Effeks,Another Side Of You,tape,another,0
Effeks,Another Side Of You,tape,side,0.46153846153846156
Effeks,Another Side Of You,tape,real,0.14285714285714285
Effeks,Another Side Of You,tape,things,0.15384615384615385
Effeks,Songs About Rain,beat,songs,0.14285714285714285
Effeks,Songs About Rain,beat,rain,0.23529411764705882
Effeks,Songs About Rain,beat,greatest,0
Effeks,Songs About Rain,beat,hits,0.125
Effeks,Songs About Rain,tape,songs,0.14285714285714285
Effeks,Songs About Rain,tape,rain,0.23529411764705882
Effeks,Songs About Rain,tape,greatest,0
Effeks,Songs About Rain,tape,hits,0.125
Effeks,It Would Be You,beat,greatest,0
Effeks,It Would Be You,beat,hits,0.125
Effeks,It Would Be You,tape,greatest,0
Effeks,It Would Be You,tape,hits,0.125
Effeks,Me & U,beat,u,0.2222222222222222
Effeks,Me & U,beat,amp,0.13333333333333333
Effeks,Me & U,beat,b,0.35294117647058826
Effeks,Me & U,beat,volume,0.18181818181818182
Effeks,Me & U,beat,ii,0.13333333333333333
Effeks,Me & U,beat,chilled,0
Effeks,Me & U,beat,r,0.13333333333333333
Effeks,Me & U,tape,u,0.2222222222222222
Effeks,Me & U,tape,amp,0.13333333333333333
Effeks,Me & U,tape,b,0.47058823529411764
Effeks,Me & U,tape,volume,0.18181818181818182
Effeks,Me & U,tape,ii,0.13333333333333333
Effeks,Me & U,tape,chilled,0
Effeks,Me & U,tape,r,0.13333333333333333
Effeks,Come Around,beat,come,0.2857142857142857
Effeks,Come Around,beat,around,0
Effeks,Come Around,beat,holiday,0.13333333333333333
Effeks,Come Around,tape,come,0.2857142857142857
Effeks,Come Around,tape,around,0
Effeks,Come Around,tape,holiday,0.13333333333333333
Effeks,Always The Love Songs,beat,love,0.14285714285714285
Effeks,Always The Love Songs,beat,songs,0.14285714285714285
Effeks,Always The Love Songs,beat,always,0
Effeks,Always The Love Songs,beat,jet,0.3
Effeks,Always The Love Songs,beat,black,0.13333333333333333
Effeks,Always The Love Songs,beat,jealous,0
Effeks,Always The Love Songs,tape,love,0.14285714285714285
