the_first_song,the_second_song,word1,word2,result
Just Lose It,King Of The Rodeo,curtain,heartbreak,0.125
Just Lose It,King Of The Rodeo,call,rodeo,0.09090909090909091
Just Lose It,King Of The Rodeo,call,king,0.4
Just Lose It,King Of The Rodeo,call,shake,0.5882352941176471
Just Lose It,King Of The Rodeo,call,heartbreak,0.1111111111111111
Just Lose It,Don't You Want Me (Original Version),lose,original,0.2
Just Lose It,Don't You Want Me (Original Version),lose,version,0.18181818181818182
Just Lose It,Don't You Want Me (Original Version),lose,want,0.18181818181818182
Just Lose It,Don't You Want Me (Original Version),lose,top,0.2222222222222222
Just Lose It,Don't You Want Me (Original Version),lose,pops,0.13333333333333333
Just Lose It,Don't You Want Me (Original Version),lose,eighties,0.2
Just Lose It,Don't You Want Me (Original Version),curtain,original,0.6666666666666666
Just Lose It,Don't You Want Me (Original Version),curtain,version,0.125
Just Lose It,Don't You Want Me (Original Version),curtain,want,0.125
Just Lose It,Don't You Want Me (Original Version),curtain,top,0.42857142857142855
Just Lose It,Don't You Want Me (Original Version),curtain,pops,0.36363636363636365
Just Lose It,Don't You Want Me (Original Version),curtain,eighties,0.13333333333333333
Just Lose It,Don't You Want Me (Original Version),call,original,0.5882352941176471
Just Lose It,Don't You Want Me (Original Version),call,version,0.1111111111111111
Just Lose It,Don't You Want Me (Original Version),call,want,0.1111111111111111
Just Lose It,Don't You Want Me (Original Version),call,top,0.375
Just Lose It,Don't You Want Me (Original Version),call,pops,0.3333333333333333
Just Lose It,Don't You Want Me (Original Version),call,eighties,0.11764705882352941
Just Lose It,The Wild Boys,lose,wild,0.25
Just Lose It,The Wild Boys,lose,boys,0.2
Just Lose It,The Wild Boys,lose,greatest,0.5
Just Lose It,The Wild Boys,curtain,wild,0.15384615384615385
Just Lose It,The Wild Boys,curtain,boys,0.47058823529411764
Just Lose It,The Wild Boys,curtain,greatest,0
Just Lose It,The Wild Boys,call,wild,0.13333333333333333
Just Lose It,The Wild Boys,call,boys,0.42105263157894735
Just Lose It,The Wild Boys,call,greatest,0
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),lose,smile,0.2
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),lose,version,0.18181818181818182
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),lose,revisited,0.3333333333333333
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),lose,mark,0.15384615384615385
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),lose,explicit,0.5
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),lose,smile,0.2
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),curtain,smile,0.13333333333333333
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),curtain,version,0.125
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),curtain,revisited,0
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),curtain,mark,0.1111111111111111
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),curtain,explicit,0
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),curtain,smile,0.13333333333333333
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),call,smile,0.11764705882352941
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),call,version,0.1111111111111111
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),call,revisited,0
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),call,mark,0.1
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),call,explicit,0
Just Lose It,Smile Version Revisited (Mark Ronson Remix) (Explicit),call,smile,0.11764705882352941
Just Lose It,How Can This Be Love (LP Version),lose,lp,0.13333333333333333
Just Lose It,How Can This Be Love (LP Version),lose,version,0.18181818181818182
Just Lose It,How Can This Be Love (LP Version),lose,love,0.2
Just Lose It,How Can This Be Love (LP Version),lose,andrew,0.16666666666666666
Just Lose It,How Can This Be Love (LP Version),lose,gold,0.14285714285714285
Just Lose It,How Can This Be Love (LP Version),lose,thank,0.18181818181818182
Just Lose It,How Can This Be Love (LP Version),lose,friend,0.2222222222222222
Just Lose It,How Can This Be Love (LP Version),lose,best,0.18181818181818182
Just Lose It,How Can This Be Love (LP Version),curtain,lp,0.6
Just Lose It,How Can This Be Love (LP Version),curtain,version,0.125
Just Lose It,How Can This Be Love (LP Version),curtain,love,0.13333333333333333
Just Lose It,How Can This Be Love (LP Version),curtain,andrew,0.42105263157894735
Just Lose It,How Can This Be Love (LP Version),curtain,gold,0.10526315789473684
Just Lose It,How Can This Be Love (LP Version),curtain,thank,0
Just Lose It,How Can This Be Love (LP Version),curtain,friend,0.5
Just Lose It,How Can This Be Love (LP Version),curtain,best,0.125
Just Lose It,How Can This Be Love (LP Version),call,lp,0.5454545454545454
Just Lose It,How Can This Be Love (LP Version),call,version,0.1111111111111111
Just Lose It,How Can This Be Love (LP Version),call,love,0.11764705882352941
Just Lose It,How Can This Be Love (LP Version),call,andrew,0.38095238095238093
Just Lose It,How Can This Be Love (LP Version),call,gold,0.09523809523809523
Just Lose It,How Can This Be Love (LP Version),call,thank,0
Just Lose It,How Can This Be Love (LP Version),call,friend,0.4444444444444444
Just Lose It,How Can This Be Love (LP Version),call,best,0.1111111111111111
Just Lose It,Wouldn't Have It Any Other Way,lose,way,0.25
Just Lose It,Wouldn't Have It Any Other Way,lose,grand,0.18181818181818182
Just Lose It,Wouldn't Have It Any Other Way,lose,free,0.25
Just Lose It,Wouldn't Have It Any Other Way,lose,come,0.2
Just Lose It,Wouldn't Have It Any Other Way,curtain,way,0.15384615384615385
Just Lose It,Wouldn't Have It Any Other Way,curtain,grand,0.125
Just Lose It,Wouldn't Have It Any Other Way,curtain,free,0.15384615384615385
Just Lose It,Wouldn't Have It Any Other Way,curtain,come,0.26666666666666666
Just Lose It,Wouldn't Have It Any Other Way,call,way,0.13333333333333333
Just Lose It,Wouldn't Have It Any Other Way,call,grand,0.1111111111111111
Just Lose It,Wouldn't Have It Any Other Way,call,free,0.13333333333333333
Just Lose It,Wouldn't Have It Any Other Way,call,come,0.23529411764705882
Just Lose It,Up Where We Belong,lose,belong,0.4
Just Lose It,Up Where We Belong,lose,raise,0.18181818181818182
Just Lose It,Up Where We Belong,curtain,belong,0
Just Lose It,Up Where We Belong,curtain,raise,0.125
Just Lose It,Up Where We Belong,call,belong,0
Just Lose It,Up Where We Belong,call,raise,0.1111111111111111
Just Lose It,Have You Seen Her?,lose,seen,0.4
Just Lose It,Have You Seen Her?,lose,golden,0.5
Just Lose It,Have You Seen Her?,lose,classics,0.15384615384615385
Just Lose It,Have You Seen Her?,curtain,seen,0
Just Lose It,Have You Seen Her?,curtain,golden,0
Just Lose It,Have You Seen Her?,curtain,classics,0.1111111111111111
Just Lose It,Have You Seen Her?,call,seen,0
Just Lose It,Have You Seen Her?,call,golden,0
Just Lose It,Have You Seen Her?,call,classics,0.1
Just Lose It,Woman In Chains,lose,woman,0.2
Just Lose It,Woman In Chains,lose,chains,0.15384615384615385
Just Lose It,Woman In Chains,lose,greatest,0.5
Just Lose It,Woman In Chains,lose,hits,0.16666666666666666
Just Lose It,Woman In Chains,lose,tears,0.2222222222222222
Just Lose It,Woman In Chains,lose,roll,0.16666666666666666
Just Lose It,Woman In Chains,curtain,woman,0.47058823529411764
Just Lose It,Woman In Chains,curtain,chains,0.6666666666666666
Just Lose It,Woman In Chains,curtain,greatest,0
Just Lose It,Woman In Chains,curtain,hits,0.11764705882352941
Just Lose It,Woman In Chains,curtain,tears,0.2857142857142857
Just Lose It,Woman In Chains,curtain,roll,0.11764705882352941
Just Lose It,Woman In Chains,call,woman,0.42105263157894735
Just Lose It,Woman In Chains,call,chains,0.6
Just Lose It,Woman In Chains,call,greatest,0
Just Lose It,Woman In Chains,call,hits,0.10526315789473684
Just Lose It,Woman In Chains,call,tears,0.25
Just Lose It,Woman In Chains,call,roll,0.10526315789473684
Just Lose It,Don't Stop It Now,lose,stop,0.2
Just Lose It,Don't Stop It Now,lose,hot,0.5
Just Lose It,Don't Stop It Now,lose,chocolate,0.18181818181818182
Just Lose It,Don't Stop It Now,lose,best,0.18181818181818182
Just Lose It,Don't Stop It Now,curtain,stop,0.13333333333333333
Just Lose It,Don't Stop It Now,curtain,hot,0
Just Lose It,Don't Stop It Now,curtain,chocolate,0.26666666666666666
Just Lose It,Don't Stop It Now,curtain,best,0.125
Just Lose It,Don't Stop It Now,call,stop,0.11764705882352941
Just Lose It,Don't Stop It Now,call,hot,0
Just Lose It,Don't Stop It Now,call,chocolate,0.23529411764705882
Just Lose It,Don't Stop It Now,call,best,0.1111111111111111
Just Lose It,Head Over Heels,lose,heels,0.14285714285714285
Just Lose It,Head Over Heels,lose,head,0.2
Just Lose It,Head Over Heels,lose,gold,0.14285714285714285
Just Lose It,Head Over Heels,curtain,heels,0.3157894736842105
Just Lose It,Head Over Heels,curtain,head,0.26666666666666666
Just Lose It,Head Over Heels,curtain,gold,0.10526315789473684
Just Lose It,Head Over Heels,call,heels,0.2857142857142857
Just Lose It,Head Over Heels,call,head,0.23529411764705882
Just Lose It,Head Over Heels,call,gold,0.09523809523809523
Just Lose It,Say Hello_ Wave Goodbye,lose,say,0.18181818181818182
Just Lose It,Say Hello_ Wave Goodbye,lose,wave,0.2
Just Lose It,Say Hello_ Wave Goodbye,lose,goodbye,0.2
Just Lose It,Say Hello_ Wave Goodbye,lose,total,0.25
Just Lose It,Say Hello_ Wave Goodbye,curtain,say,0.125
Just Lose It,Say Hello_ Wave Goodbye,curtain,wave,0.13333333333333333
Just Lose It,Say Hello_ Wave Goodbye,curtain,goodbye,0.13333333333333333
Just Lose It,Say Hello_ Wave Goodbye,curtain,total,0.6153846153846154
Just Lose It,Say Hello_ Wave Goodbye,call,say,0.1111111111111111
Just Lose It,Say Hello_ Wave Goodbye,call,wave,0.11764705882352941
Just Lose It,Say Hello_ Wave Goodbye,call,goodbye,0.11764705882352941
Just Lose It,Say Hello_ Wave Goodbye,call,total,0.5333333333333333
Just Lose It,Me_ Myself And I,lose,love,0.2
Just Lose It,Me_ Myself And I,lose,dangerously,0.5
Just Lose It,Me_ Myself And I,curtain,love,0.13333333333333333
Just Lose It,Me_ Myself And I,curtain,dangerously,0
Just Lose It,Me_ Myself And I,call,love,0.11764705882352941
Just Lose It,Me_ Myself And I,call,dangerously,0
Just Lose It,With A Little Help From My Friends,lose,little,0.2222222222222222
Just Lose It,With A Little Help From My Friends,lose,help,0.2
Just Lose It,With A Little Help From My Friends,lose,friends,0.2222222222222222
Just Lose It,With A Little Help From My Friends,lose,little,0.2222222222222222
Just Lose It,With A Little Help From My Friends,lose,help,0.2
Just Lose It,With A Little Help From My Friends,lose,friends,0.2222222222222222
Just Lose It,With A Little Help From My Friends,curtain,little,0.14285714285714285
Just Lose It,With A Little Help From My Friends,curtain,help,0.13333333333333333
Just Lose It,With A Little Help From My Friends,curtain,friends,0.5
Just Lose It,With A Little Help From My Friends,curtain,little,0.14285714285714285
Just Lose It,With A Little Help From My Friends,curtain,help,0.13333333333333333
Just Lose It,With A Little Help From My Friends,curtain,friends,0.5
Just Lose It,With A Little Help From My Friends,call,little,0.125
Just Lose It,With A Little Help From My Friends,call,help,0.11764705882352941
Just Lose It,With A Little Help From My Friends,call,friends,0.4444444444444444
Just Lose It,With A Little Help From My Friends,call,little,0.125
Just Lose It,With A Little Help From My Friends,call,help,0.11764705882352941
Just Lose It,With A Little Help From My Friends,call,friends,0.4444444444444444
Just Lose It,Never Found a Girl,lose,never,0.5
Just Lose It,Never Found a Girl,lose,found,0.14285714285714285
Just Lose It,Never Found a Girl,lose,girl,0.18181818181818182
Just Lose It,Never Found a Girl,lose,best,0.18181818181818182
Just Lose It,Never Found a Girl,lose,soul,0.2222222222222222
Just Lose It,Never Found a Girl,lose,songs,0.2
Just Lose It,Never Found a Girl,lose,ever,0.5
Just Lose It,Never Found a Girl,lose,greatest,0.5
Just Lose It,Never Found a Girl,lose,soul,0.2222222222222222
Just Lose It,Never Found a Girl,lose,album,0.18181818181818182
Just Lose It,Never Found a Girl,curtain,never,0
Just Lose It,Never Found a Girl,curtain,found,0.10526315789473684
Just Lose It,Never Found a Girl,curtain,girl,0.4444444444444444
Just Lose It,Never Found a Girl,curtain,best,0.125
Just Lose It,Never Found a Girl,curtain,soul,0.2857142857142857
Just Lose It,Never Found a Girl,curtain,songs,0.13333333333333333
Just Lose It,Never Found a Girl,curtain,ever,0
Just Lose It,Never Found a Girl,curtain,greatest,0
Just Lose It,Never Found a Girl,curtain,soul,0.2857142857142857
Just Lose It,Never Found a Girl,curtain,album,0.75
Just Lose It,Never Found a Girl,call,never,0
Just Lose It,Never Found a Girl,call,found,0.09523809523809523
Just Lose It,Never Found a Girl,call,girl,0.4
Just Lose It,Never Found a Girl,call,best,0.1111111111111111
Just Lose It,Never Found a Girl,call,soul,0.25
Just Lose It,Never Found a Girl,call,songs,0.11764705882352941
Just Lose It,Never Found a Girl,call,ever,0
Just Lose It,Never Found a Girl,call,greatest,0
Just Lose It,Never Found a Girl,call,soul,0.25
Just Lose It,Never Found a Girl,call,album,0.7777777777777778
Just Lose It,Pale Shelter,lose,pale,0.16666666666666666
Just Lose It,Pale Shelter,lose,shelter,0.2
Just Lose It,Pale Shelter,lose,hurting,0.18181818181818182
Just Lose It,Pale Shelter,curtain,pale,0.5882352941176471
Just Lose It,Pale Shelter,curtain,shelter,0.6666666666666666
Just Lose It,Pale Shelter,curtain,hurting,0.125
Just Lose It,Pale Shelter,call,pale,0.5263157894736842
Just Lose It,Pale Shelter,call,shelter,0.5882352941176471
Just Lose It,Pale Shelter,call,hurting,0.1111111111111111
Just Lose It,Pneumonia,lose,pneumonia,0.13333333333333333
Just Lose It,Pneumonia,lose,breathtaking,0.5
Just Lose It,Pneumonia,lose,northern,0.14285714285714285
Just Lose It,Pneumonia,lose,soul,0.2222222222222222
Just Lose It,Pneumonia,lose,classics,0.15384615384615385
Just Lose It,Pneumonia,lose,floor,0.18181818181818182
Just Lose It,Pneumonia,curtain,pneumonia,0.1
Just Lose It,Pneumonia,curtain,breathtaking,0
Just Lose It,Pneumonia,curtain,northern,0.10526315789473684
Just Lose It,Pneumonia,curtain,soul,0.2857142857142857
Just Lose It,Pneumonia,curtain,classics,0.1111111111111111
Just Lose It,Pneumonia,curtain,floor,0.625
Just Lose It,Pneumonia,call,pneumonia,0.09090909090909091
Just Lose It,Pneumonia,call,breathtaking,0
Just Lose It,Pneumonia,call,northern,0.09523809523809523
Just Lose It,Pneumonia,call,soul,0.25
Just Lose It,Pneumonia,call,classics,0.1
Just Lose It,Pneumonia,call,floor,0.5555555555555556
Just Lose It,The Name Of The Game (1999 Digital Remaster),lose,digital,0.5
Just Lose It,The Name Of The Game (1999 Digital Remaster),lose,name,0.2222222222222222
Just Lose It,The Name Of The Game (1999 Digital Remaster),lose,game,0.2
Just Lose It,The Name Of The Game (1999 Digital Remaster),curtain,digital,0
Just Lose It,The Name Of The Game (1999 Digital Remaster),curtain,name,0.14285714285714285
Just Lose It,The Name Of The Game (1999 Digital Remaster),curtain,game,0.13333333333333333
Just Lose It,The Name Of The Game (1999 Digital Remaster),call,digital,0
Just Lose It,The Name Of The Game (1999 Digital Remaster),call,name,0.125
Just Lose It,The Name Of The Game (1999 Digital Remaster),call,game,0.11764705882352941
Just Lose It,Change,lose,change,0.2222222222222222
Just Lose It,Change,lose,hurting,0.18181818181818182
Just Lose It,Change,curtain,change,0.14285714285714285
Just Lose It,Change,curtain,hurting,0.125
Just Lose It,Change,call,change,0.125
Just Lose It,Change,call,hurting,0.1111111111111111
Just Lose It,Hey Girl Don't Bother Me,lose,girl,0.18181818181818182
Just Lose It,Hey Girl Don't Bother Me,lose,bother,0.18181818181818182
Just Lose It,Hey Girl Don't Bother Me,lose,soul,0.2222222222222222
Just Lose It,Hey Girl Don't Bother Me,curtain,girl,0.4444444444444444
Just Lose It,Hey Girl Don't Bother Me,curtain,bother,0.125
Just Lose It,Hey Girl Don't Bother Me,curtain,soul,0.2857142857142857
Just Lose It,Hey Girl Don't Bother Me,call,girl,0.4
Just Lose It,Hey Girl Don't Bother Me,call,bother,0.1111111111111111
Just Lose It,Hey Girl Don't Bother Me,call,soul,0.25
Just Lose It,Every 1's A Winner,lose,every,0.5
Just Lose It,Every 1's A Winner,lose,winner,0.2
Just Lose It,Every 1's A Winner,lose,original,0.2
Just Lose It,Every 1's A Winner,lose,hits,0.16666666666666666
Just Lose It,Every 1's A Winner,lose,seventies,0.2
Just Lose It,Every 1's A Winner,curtain,every,0
Just Lose It,Every 1's A Winner,curtain,winner,0.47058823529411764
Just Lose It,Every 1's A Winner,curtain,original,0.6666666666666666
Just Lose It,Every 1's A Winner,curtain,hits,0.11764705882352941
Just Lose It,Every 1's A Winner,curtain,seventies,0.13333333333333333
Just Lose It,Every 1's A Winner,call,every,0
Just Lose It,Every 1's A Winner,call,winner,0.42105263157894735
Just Lose It,Every 1's A Winner,call,original,0.5882352941176471
Just Lose It,Every 1's A Winner,call,hits,0.10526315789473684
Just Lose It,Every 1's A Winner,call,seventies,0.11764705882352941
Just Lose It,Josephine (French Edit),lose,french,0.15384615384615385
Just Lose It,Josephine (French Edit),lose,edit,0.4
Just Lose It,Josephine (French Edit),lose,weekend,0.2222222222222222
Just Lose It,Josephine (French Edit),lose,songs,0.2
Just Lose It,Josephine (French Edit),curtain,french,0.1111111111111111
Just Lose It,Josephine (French Edit),curtain,edit,0
Just Lose It,Josephine (French Edit),curtain,weekend,0.14285714285714285
Just Lose It,Josephine (French Edit),curtain,songs,0.13333333333333333
Just Lose It,Josephine (French Edit),call,french,0.1
Just Lose It,Josephine (French Edit),call,edit,0
Just Lose It,Josephine (French Edit),call,weekend,0.125
Just Lose It,Josephine (French Edit),call,songs,0.11764705882352941
Just Lose It,Never Let Her Slip Away,lose,slip,0.16666666666666666
Just Lose It,Never Let Her Slip Away,lose,away,0.5
Just Lose It,Never Let Her Slip Away,lose,never,0.5
Just Lose It,Never Let Her Slip Away,lose,let,0.18181818181818182
Just Lose It,Never Let Her Slip Away,lose,slip,0.16666666666666666
Just Lose It,Never Let Her Slip Away,lose,away,0.5
Just Lose It,Never Let Her Slip Away,lose,never,0.5
Just Lose It,Never Let Her Slip Away,lose,let,0.18181818181818182
Just Lose It,Never Let Her Slip Away,curtain,slip,0.11764705882352941
Just Lose It,Never Let Her Slip Away,curtain,away,0
Just Lose It,Never Let Her Slip Away,curtain,never,0
Just Lose It,Never Let Her Slip Away,curtain,let,0.125
Just Lose It,Never Let Her Slip Away,curtain,slip,0.11764705882352941
Just Lose It,Never Let Her Slip Away,curtain,away,0
Just Lose It,Never Let Her Slip Away,curtain,never,0
Just Lose It,Never Let Her Slip Away,curtain,let,0.125
Just Lose It,Never Let Her Slip Away,call,slip,0.10526315789473684
Just Lose It,Never Let Her Slip Away,call,away,0
Just Lose It,Never Let Her Slip Away,call,never,0
Just Lose It,Never Let Her Slip Away,call,let,0.1111111111111111
Just Lose It,Never Let Her Slip Away,call,slip,0.10526315789473684
Just Lose It,Never Let Her Slip Away,call,away,0
Just Lose It,Never Let Her Slip Away,call,never,0
Just Lose It,Never Let Her Slip Away,call,let,0.1111111111111111
Just Lose It,Oh What A Night,lose,oh,0.15384615384615385
Just Lose It,Oh What A Night,lose,night,0.2222222222222222
Just Lose It,Oh What A Night,lose,best,0.18181818181818182
Just Lose It,Oh What A Night,curtain,oh,0.3333333333333333
Just Lose It,Oh What A Night,curtain,night,0.14285714285714285
Just Lose It,Oh What A Night,curtain,best,0.125
Just Lose It,Oh What A Night,call,oh,0.3
Just Lose It,Oh What A Night,call,night,0.125
Just Lose It,Oh What A Night,call,best,0.1111111111111111
Just Lose It,Medicine,lose,medicine,0.13333333333333333
Just Lose It,Medicine,lose,spine,0.18181818181818182
Just Lose It,Medicine,lose,god,0.18181818181818182
Just Lose It,Medicine,curtain,medicine,0.1
Just Lose It,Medicine,curtain,spine,0.25
Just Lose It,Medicine,curtain,god,0.125
Just Lose It,Medicine,call,medicine,0.09090909090909091
Just Lose It,Medicine,call,spine,0.2222222222222222
Just Lose It,Medicine,call,god,0.1111111111111111
Just Lose It,Seconds (2002 Digital Remaster),lose,digital,0.5
Just Lose It,Seconds (2002 Digital Remaster),lose,seconds,0.25
Just Lose It,Seconds (2002 Digital Remaster),lose,dare,0.18181818181818182
Just Lose It,Seconds (2002 Digital Remaster),lose,love,0.2
Just Lose It,Seconds (2002 Digital Remaster),lose,dancing,0.18181818181818182
Just Lose It,Seconds (2002 Digital Remaster),curtain,digital,0
Just Lose It,Seconds (2002 Digital Remaster),curtain,seconds,0.15384615384615385
Just Lose It,Seconds (2002 Digital Remaster),curtain,dare,0.125
Just Lose It,Seconds (2002 Digital Remaster),curtain,love,0.13333333333333333
Just Lose It,Seconds (2002 Digital Remaster),curtain,dancing,0.125
Just Lose It,Seconds (2002 Digital Remaster),call,digital,0
Just Lose It,Seconds (2002 Digital Remaster),call,seconds,0.13333333333333333
Just Lose It,Seconds (2002 Digital Remaster),call,dare,0.1111111111111111
Just Lose It,Seconds (2002 Digital Remaster),call,love,0.11764705882352941
Just Lose It,Seconds (2002 Digital Remaster),call,dancing,0.1111111111111111
Just Lose It,I Like To Do It,lose,like,0.15384615384615385
Just Lose It,I Like To Do It,lose,sunshine,0.13333333333333333
Just Lose It,I Like To Do It,lose,band,0.25
Just Lose It,I Like To Do It,lose,kc,0.2222222222222222
Just Lose It,I Like To Do It,lose,best,0.18181818181818182
Just Lose It,I Like To Do It,curtain,like,0.1111111111111111
Just Lose It,I Like To Do It,curtain,sunshine,0.2
Just Lose It,I Like To Do It,curtain,band,0.15384615384615385
Just Lose It,I Like To Do It,curtain,kc,0.14285714285714285
Just Lose It,I Like To Do It,curtain,best,0.125
Just Lose It,I Like To Do It,call,like,0.1
Just Lose It,I Like To Do It,call,sunshine,0.18181818181818182
Just Lose It,I Like To Do It,call,band,0.13333333333333333
Just Lose It,I Like To Do It,call,kc,0.125
Just Lose It,I Like To Do It,call,best,0.1111111111111111
Just Lose It,Doctor! Doctor!,lose,doctor,0.15384615384615385
Just Lose It,Doctor! Doctor!,lose,strange,0.5
Just Lose It,Doctor! Doctor!,lose,things,0.2222222222222222
Just Lose It,Doctor! Doctor!,lose,lies,0.2
Just Lose It,Doctor! Doctor!,lose,greatest,0.5
Just Lose It,Doctor! Doctor!,lose,hits,0.16666666666666666
Just Lose It,Doctor! Doctor!,curtain,doctor,0.4
Just Lose It,Doctor! Doctor!,curtain,strange,0
Just Lose It,Doctor! Doctor!,curtain,things,0.14285714285714285
Just Lose It,Doctor! Doctor!,curtain,lies,0.13333333333333333
Just Lose It,Doctor! Doctor!,curtain,greatest,0
Just Lose It,Doctor! Doctor!,curtain,hits,0.11764705882352941
Just Lose It,Doctor! Doctor!,call,doctor,0.36363636363636365
Just Lose It,Doctor! Doctor!,call,strange,0
Just Lose It,Doctor! Doctor!,call,things,0.125
Just Lose It,Doctor! Doctor!,call,lies,0.11764705882352941
Just Lose It,Doctor! Doctor!,call,greatest,0
Just Lose It,Doctor! Doctor!,call,hits,0.10526315789473684
Just Lose It,Rock Your Baby,lose,rock,0.2222222222222222
Just Lose It,Rock Your Baby,lose,baby,0.16666666666666666
Just Lose It,Rock Your Baby,lose,sunshine,0.13333333333333333
Just Lose It,Rock Your Baby,lose,sound,0.2222222222222222
Just Lose It,Rock Your Baby,curtain,rock,0.5714285714285714
Just Lose It,Rock Your Baby,curtain,baby,0.42105263157894735
Just Lose It,Rock Your Baby,curtain,sunshine,0.2
Just Lose It,Rock Your Baby,curtain,sound,0.14285714285714285
Just Lose It,Rock Your Baby,call,rock,0.5
Just Lose It,Rock Your Baby,call,baby,0.38095238095238093
Just Lose It,Rock Your Baby,call,sunshine,0.18181818181818182
Just Lose It,Rock Your Baby,call,sound,0.125
Just Lose It,Get Down Tonight,lose,tonight,0.2222222222222222
Just Lose It,Get Down Tonight,lose,get,0.125
Just Lose It,Get Down Tonight,lose,best,0.18181818181818182
Just Lose It,Get Down Tonight,curtain,tonight,0.14285714285714285
Just Lose It,Get Down Tonight,curtain,get,0.09523809523809523
Just Lose It,Get Down Tonight,curtain,best,0.125
Just Lose It,Get Down Tonight,call,tonight,0.125
Just Lose It,Get Down Tonight,call,get,0.08695652173913043
Just Lose It,Get Down Tonight,call,best,0.1111111111111111
Just Lose It,Everybody Wants To Rule The World,lose,wants,0.18181818181818182
Just Lose It,Everybody Wants To Rule The World,lose,world,0.2222222222222222
Just Lose It,Everybody Wants To Rule The World,lose,rule,0.18181818181818182
Just Lose It,Everybody Wants To Rule The World,lose,gold,0.14285714285714285
Just Lose It,Everybody Wants To Rule The World,curtain,wants,0.125
Just Lose It,Everybody Wants To Rule The World,curtain,world,0.5714285714285714
Just Lose It,Everybody Wants To Rule The World,curtain,rule,0.125
Just Lose It,Everybody Wants To Rule The World,curtain,gold,0.10526315789473684
Just Lose It,Everybody Wants To Rule The World,call,wants,0.1111111111111111
Just Lose It,Everybody Wants To Rule The World,call,world,0.5
Just Lose It,Everybody Wants To Rule The World,call,rule,0.1111111111111111
Just Lose It,Everybody Wants To Rule The World,call,gold,0.09523809523809523
Just Lose It,Human,lose,human,0.11764705882352941
Just Lose It,Human,lose,crash,0.18181818181818182
Just Lose It,Human,curtain,human,0.36363636363636365
Just Lose It,Human,curtain,crash,0.125
Just Lose It,Human,call,human,0.3333333333333333
Just Lose It,Human,call,crash,0.1111111111111111
Just Lose It,Misery Path,lose,misery,0.15384615384615385
Just Lose It,Misery Path,lose,path,0.18181818181818182
Just Lose It,Misery Path,lose,karelian,0.18181818181818182
Just Lose It,Misery Path,lose,isthmus,0.25
Just Lose It,Misery Path,curtain,misery,0.1111111111111111
Just Lose It,Misery Path,curtain,path,0.125
Just Lose It,Misery Path,curtain,karelian,0.4444444444444444
Just Lose It,Misery Path,curtain,isthmus,0.46153846153846156
Just Lose It,Misery Path,call,misery,0.1
Just Lose It,Misery Path,call,path,0.1111111111111111
Just Lose It,Misery Path,call,karelian,0.4
Just Lose It,Misery Path,call,isthmus,0.4
Just Lose It,Don't You Know I Want You,lose,want,0.18181818181818182
Just Lose It,Don't You Know I Want You,lose,know,0.18181818181818182
Just Lose It,Don't You Know I Want You,lose,best,0.18181818181818182
Just Lose It,Don't You Know I Want You,curtain,want,0.125
Just Lose It,Don't You Know I Want You,curtain,know,0.125
Just Lose It,Don't You Know I Want You,curtain,best,0.125
Just Lose It,Don't You Know I Want You,call,want,0.1111111111111111
Just Lose It,Don't You Know I Want You,call,know,0.1111111111111111
Just Lose It,Don't You Know I Want You,call,best,0.1111111111111111
Just Lose It,Bring Me Your Cup,lose,cup,0.18181818181818182
Just Lose It,Bring Me Your Cup,lose,bring,0.3333333333333333
Just Lose It,Bring Me Your Cup,lose,volume,0.2857142857142857
Just Lose It,Bring Me Your Cup,lose,ii,0.18181818181818182
Just Lose It,Bring Me Your Cup,lose,best,0.18181818181818182
Just Lose It,Bring Me Your Cup,curtain,cup,0.75
Just Lose It,Bring Me Your Cup,curtain,bring,0
Just Lose It,Bring Me Your Cup,curtain,volume,0.16666666666666666
Just Lose It,Bring Me Your Cup,curtain,ii,0.125
Just Lose It,Bring Me Your Cup,curtain,best,0.125
Just Lose It,Bring Me Your Cup,call,cup,0.6666666666666666
Just Lose It,Bring Me Your Cup,call,bring,0
Just Lose It,Bring Me Your Cup,call,volume,0.14285714285714285
Just Lose It,Bring Me Your Cup,call,ii,0.1111111111111111
Just Lose It,Bring Me Your Cup,call,best,0.1111111111111111
Just Lose It,Never Went To Church,lose,never,0.5
Just Lose It,Never Went To Church,lose,went,0.5
