the_first_song,the_second_song,word1,word2,result
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),hell,club,0.13333333333333333
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),hell,mix,0.2857142857142857
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),hell,used,0
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),hell,pain,0.14285714285714285
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),hell,telex,0.35294117647058826
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),hell,club,0.13333333333333333
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),hell,mix,0.2857142857142857
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),hell,used,0
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),hell,pain,0.14285714285714285
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),death,used,0
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),death,used,0
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),human,used,0
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),human,used,0
Hell Of A Year,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Hell Of A Year,Daten-Übertragungs-Küsschen,year,data,0.36363636363636365
Hell Of A Year,Daten-Übertragungs-Küsschen,year,transmission,0.2857142857142857
Hell Of A Year,Daten-Übertragungs-Küsschen,year,peck,0.5
Hell Of A Year,Daten-Übertragungs-Küsschen,year,nacre,0.26666666666666666
Hell Of A Year,Daten-Übertragungs-Küsschen,hell,data,0.18181818181818182
Hell Of A Year,Daten-Übertragungs-Küsschen,hell,transmission,0.14285714285714285
Hell Of A Year,Daten-Übertragungs-Küsschen,hell,peck,0.16666666666666666
Hell Of A Year,Daten-Übertragungs-Küsschen,hell,nacre,0.2857142857142857
Hell Of A Year,Daten-Übertragungs-Küsschen,death,data,0.3333333333333333
Hell Of A Year,Daten-Übertragungs-Küsschen,death,transmission,0.5333333333333333
Hell Of A Year,Daten-Übertragungs-Küsschen,death,peck,0.3076923076923077
Hell Of A Year,Daten-Übertragungs-Küsschen,death,nacre,0.25
Hell Of A Year,Daten-Übertragungs-Küsschen,dance,data,0.15384615384615385
Hell Of A Year,Daten-Übertragungs-Küsschen,dance,transmission,0.125
Hell Of A Year,Daten-Übertragungs-Küsschen,dance,peck,0.14285714285714285
Hell Of A Year,Daten-Übertragungs-Küsschen,dance,nacre,0.25
Hell Of A Year,Daten-Übertragungs-Küsschen,human,data,0.10526315789473684
Hell Of A Year,Daten-Übertragungs-Küsschen,human,transmission,0.09090909090909091
Hell Of A Year,Daten-Übertragungs-Küsschen,human,peck,0.1
Hell Of A Year,Daten-Übertragungs-Küsschen,human,nacre,0.18181818181818182
Hell Of A Year,Stories (Album Version),year,album,0.14285714285714285
Hell Of A Year,Stories (Album Version),year,version,0.2857142857142857
Hell Of A Year,Stories (Album Version),year,stories,0.36363636363636365
Hell Of A Year,Stories (Album Version),year,stairs,0.14285714285714285
Hell Of A Year,Stories (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Stories (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Stories (Album Version),hell,stories,0.18181818181818182
Hell Of A Year,Stories (Album Version),hell,stairs,0.42857142857142855
Hell Of A Year,Stories (Album Version),death,album,0.13333333333333333
Hell Of A Year,Stories (Album Version),death,version,0.26666666666666666
Hell Of A Year,Stories (Album Version),death,stories,0.3333333333333333
Hell Of A Year,Stories (Album Version),death,stairs,0.13333333333333333
Hell Of A Year,Stories (Album Version),dance,album,0.625
Hell Of A Year,Stories (Album Version),dance,version,0.125
Hell Of A Year,Stories (Album Version),dance,stories,0.15384615384615385
Hell Of A Year,Stories (Album Version),dance,stairs,0.625
Hell Of A Year,Stories (Album Version),human,album,0.36363636363636365
Hell Of A Year,Stories (Album Version),human,version,0.09090909090909091
Hell Of A Year,Stories (Album Version),human,stories,0.10526315789473684
Hell Of A Year,Stories (Album Version),human,stairs,0.36363636363636365
Hell Of A Year,Love Story,year,love,0.3076923076923077
Hell Of A Year,Love Story,year,story,0.36363636363636365
Hell Of A Year,Love Story,year,top,0.16666666666666666
Hell Of A Year,Love Story,year,best,0.2857142857142857
Hell Of A Year,Love Story,hell,love,0.15384615384615385
Hell Of A Year,Love Story,hell,story,0.18181818181818182
Hell Of A Year,Love Story,hell,top,0.8333333333333334
Hell Of A Year,Love Story,hell,best,0.14285714285714285
Hell Of A Year,Love Story,death,love,0.2857142857142857
Hell Of A Year,Love Story,death,story,0.3333333333333333
Hell Of A Year,Love Story,death,top,0.15384615384615385
Hell Of A Year,Love Story,death,best,0.5333333333333333
Hell Of A Year,Love Story,dance,love,0.13333333333333333
Hell Of A Year,Love Story,dance,story,0.15384615384615385
Hell Of A Year,Love Story,dance,top,0.42857142857142855
Hell Of A Year,Love Story,dance,best,0.125
Hell Of A Year,Love Story,human,love,0.09523809523809523
Hell Of A Year,Love Story,human,story,0.10526315789473684
Hell Of A Year,Love Story,human,top,0.3
Hell Of A Year,Love Story,human,best,0.09090909090909091
Hell Of A Year,Opposite Of Adults,year,opposite,0.3076923076923077
Hell Of A Year,Opposite Of Adults,year,adults,0.18181818181818182
Hell Of A Year,Opposite Of Adults,year,call,0.125
Hell Of A Year,Opposite Of Adults,year,music,0.36363636363636365
Hell Of A Year,Opposite Of Adults,hell,opposite,0.15384615384615385
Hell Of A Year,Opposite Of Adults,hell,adults,0.46153846153846156
Hell Of A Year,Opposite Of Adults,hell,call,0.375
Hell Of A Year,Opposite Of Adults,hell,music,0.18181818181818182
Hell Of A Year,Opposite Of Adults,death,opposite,0.2857142857142857
Hell Of A Year,Opposite Of Adults,death,adults,0.16666666666666666
Hell Of A Year,Opposite Of Adults,death,call,0.11764705882352941
Hell Of A Year,Opposite Of Adults,death,music,0.3333333333333333
Hell Of A Year,Opposite Of Adults,dance,opposite,0.13333333333333333
Hell Of A Year,Opposite Of Adults,dance,adults,0.5
Hell Of A Year,Opposite Of Adults,dance,call,0.5555555555555556
Hell Of A Year,Opposite Of Adults,dance,music,0.15384615384615385
Hell Of A Year,Opposite Of Adults,human,opposite,0.09523809523809523
Hell Of A Year,Opposite Of Adults,human,adults,0.5454545454545454
Hell Of A Year,Opposite Of Adults,human,call,0.3333333333333333
Hell Of A Year,Opposite Of Adults,human,music,0.10526315789473684
Hell Of A Year,Replay,year,replay,0.2857142857142857
Hell Of A Year,Replay,year,b,0.125
Hell Of A Year,Replay,year,spring,0.7692307692307693
Hell Of A Year,Replay,year,massive,0
Hell Of A Year,Replay,year,r,0.42857142857142855
Hell Of A Year,Replay,hell,replay,0.14285714285714285
Hell Of A Year,Replay,hell,b,0.375
Hell Of A Year,Replay,hell,spring,0.15384615384615385
Hell Of A Year,Replay,hell,massive,0
Hell Of A Year,Replay,hell,r,0.14285714285714285
Hell Of A Year,Replay,death,replay,0.6666666666666666
Hell Of A Year,Replay,death,b,0.11764705882352941
Hell Of A Year,Replay,death,spring,0.2857142857142857
Hell Of A Year,Replay,death,massive,0
Hell Of A Year,Replay,death,r,0.26666666666666666
Hell Of A Year,Replay,dance,replay,0.125
Hell Of A Year,Replay,dance,b,0.4444444444444444
Hell Of A Year,Replay,dance,spring,0.13333333333333333
Hell Of A Year,Replay,dance,massive,0
Hell Of A Year,Replay,dance,r,0.125
Hell Of A Year,Replay,human,replay,0.09090909090909091
Hell Of A Year,Replay,human,b,0.5
Hell Of A Year,Replay,human,spring,0.09523809523809523
Hell Of A Year,Replay,human,massive,0
Hell Of A Year,Replay,human,r,0.09090909090909091
Hoofprints In The Sand,Lost Realist (Album Version),sand,lost,0.2857142857142857
Hoofprints In The Sand,Lost Realist (Album Version),sand,realist,0.25
Hoofprints In The Sand,Lost Realist (Album Version),sand,album,0.25
Hoofprints In The Sand,Lost Realist (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Lost Realist (Album Version),sand,lost,0.2857142857142857
Hoofprints In The Sand,Lost Realist (Album Version),sand,realist,0.25
Hoofprints In The Sand,Lost Realist (Album Version),hoofprints,lost,0.36363636363636365
Hoofprints In The Sand,Lost Realist (Album Version),hoofprints,realist,0.14285714285714285
Hoofprints In The Sand,Lost Realist (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Lost Realist (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Lost Realist (Album Version),hoofprints,lost,0.36363636363636365
Hoofprints In The Sand,Lost Realist (Album Version),hoofprints,realist,0.14285714285714285
Hoofprints In The Sand,Lost Realist (Album Version),death,lost,0.3333333333333333
Hoofprints In The Sand,Lost Realist (Album Version),death,realist,0.13333333333333333
Hoofprints In The Sand,Lost Realist (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Lost Realist (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Lost Realist (Album Version),death,lost,0.3333333333333333
Hoofprints In The Sand,Lost Realist (Album Version),death,realist,0.13333333333333333
Hoofprints In The Sand,Lost Realist (Album Version),dance,lost,0.15384615384615385
Hoofprints In The Sand,Lost Realist (Album Version),dance,realist,0.42105263157894735
Hoofprints In The Sand,Lost Realist (Album Version),dance,album,0.625
Hoofprints In The Sand,Lost Realist (Album Version),dance,version,0.125
Hoofprints In The Sand,Lost Realist (Album Version),dance,lost,0.15384615384615385
Hoofprints In The Sand,Lost Realist (Album Version),dance,realist,0.42105263157894735
Hoofprints In The Sand,Lost Realist (Album Version),human,lost,0.10526315789473684
Hoofprints In The Sand,Lost Realist (Album Version),human,realist,0.48
Hoofprints In The Sand,Lost Realist (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Lost Realist (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Lost Realist (Album Version),human,lost,0.10526315789473684
Hoofprints In The Sand,Lost Realist (Album Version),human,realist,0.48
Hoofprints In The Sand,Five Against The World (Album Version),sand,album,0.25
Hoofprints In The Sand,Five Against The World (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Five Against The World (Album Version),sand,world,0.2857142857142857
Hoofprints In The Sand,Five Against The World (Album Version),sand,five,0.23529411764705882
Hoofprints In The Sand,Five Against The World (Album Version),sand,wake,0.2857142857142857
Hoofprints In The Sand,Five Against The World (Album Version),sand,determination,0.25
Hoofprints In The Sand,Five Against The World (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Five Against The World (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Five Against The World (Album Version),hoofprints,world,0.16666666666666666
Hoofprints In The Sand,Five Against The World (Album Version),hoofprints,five,0.2857142857142857
Hoofprints In The Sand,Five Against The World (Album Version),hoofprints,wake,0.16666666666666666
Hoofprints In The Sand,Five Against The World (Album Version),hoofprints,determination,0.3076923076923077
Hoofprints In The Sand,Five Against The World (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Five Against The World (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Five Against The World (Album Version),death,world,0.15384615384615385
Hoofprints In The Sand,Five Against The World (Album Version),death,five,0.26666666666666666
Hoofprints In The Sand,Five Against The World (Album Version),death,wake,0.15384615384615385
Hoofprints In The Sand,Five Against The World (Album Version),death,determination,0.5714285714285714
Hoofprints In The Sand,Five Against The World (Album Version),dance,album,0.625
Hoofprints In The Sand,Five Against The World (Album Version),dance,version,0.125
Hoofprints In The Sand,Five Against The World (Album Version),dance,world,0.5714285714285714
Hoofprints In The Sand,Five Against The World (Album Version),dance,five,0.125
Hoofprints In The Sand,Five Against The World (Album Version),dance,wake,0.2857142857142857
Hoofprints In The Sand,Five Against The World (Album Version),dance,determination,0.13333333333333333
Hoofprints In The Sand,Five Against The World (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Five Against The World (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Five Against The World (Album Version),human,world,0.4
Hoofprints In The Sand,Five Against The World (Album Version),human,five,0.09090909090909091
Hoofprints In The Sand,Five Against The World (Album Version),human,wake,0.2
Hoofprints In The Sand,Five Against The World (Album Version),human,determination,0.09523809523809523
Hoofprints In The Sand,Our Time Is Now (Album Version),sand,album,0.25
Hoofprints In The Sand,Our Time Is Now (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Our Time Is Now (Album Version),sand,time,0.25
Hoofprints In The Sand,Our Time Is Now (Album Version),sand,wake,0.2857142857142857
Hoofprints In The Sand,Our Time Is Now (Album Version),sand,determination,0.25
Hoofprints In The Sand,Our Time Is Now (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Our Time Is Now (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Our Time Is Now (Album Version),hoofprints,time,0.3076923076923077
Hoofprints In The Sand,Our Time Is Now (Album Version),hoofprints,wake,0.16666666666666666
Hoofprints In The Sand,Our Time Is Now (Album Version),hoofprints,determination,0.3076923076923077
Hoofprints In The Sand,Our Time Is Now (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Our Time Is Now (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Our Time Is Now (Album Version),death,time,0.7142857142857143
Hoofprints In The Sand,Our Time Is Now (Album Version),death,wake,0.15384615384615385
Hoofprints In The Sand,Our Time Is Now (Album Version),death,determination,0.5714285714285714
Hoofprints In The Sand,Our Time Is Now (Album Version),dance,album,0.625
Hoofprints In The Sand,Our Time Is Now (Album Version),dance,version,0.125
Hoofprints In The Sand,Our Time Is Now (Album Version),dance,time,0.13333333333333333
Hoofprints In The Sand,Our Time Is Now (Album Version),dance,wake,0.2857142857142857
Hoofprints In The Sand,Our Time Is Now (Album Version),dance,determination,0.13333333333333333
Hoofprints In The Sand,Our Time Is Now (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Our Time Is Now (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Our Time Is Now (Album Version),human,time,0.09523809523809523
Hoofprints In The Sand,Our Time Is Now (Album Version),human,wake,0.2
Hoofprints In The Sand,Our Time Is Now (Album Version),human,determination,0.09523809523809523
Hoofprints In The Sand,The Maiden And The Warrior,sand,warrior,0.3076923076923077
Hoofprints In The Sand,The Maiden And The Warrior,sand,maiden,0.25
Hoofprints In The Sand,The Maiden And The Warrior,sand,rockies,0.2857142857142857
Hoofprints In The Sand,The Maiden And The Warrior,sand,redwoods,0.6666666666666666
Hoofprints In The Sand,The Maiden And The Warrior,hoofprints,warrior,0.18181818181818182
Hoofprints In The Sand,The Maiden And The Warrior,hoofprints,maiden,0.14285714285714285
Hoofprints In The Sand,The Maiden And The Warrior,hoofprints,rockies,0.16666666666666666
Hoofprints In The Sand,The Maiden And The Warrior,hoofprints,redwoods,0.26666666666666666
Hoofprints In The Sand,The Maiden And The Warrior,death,warrior,0.16666666666666666
Hoofprints In The Sand,The Maiden And The Warrior,death,maiden,0.13333333333333333
Hoofprints In The Sand,The Maiden And The Warrior,death,rockies,0.15384615384615385
Hoofprints In The Sand,The Maiden And The Warrior,death,redwoods,0.25
Hoofprints In The Sand,The Maiden And The Warrior,dance,warrior,0.5
Hoofprints In The Sand,The Maiden And The Warrior,dance,maiden,0.42105263157894735
Hoofprints In The Sand,The Maiden And The Warrior,dance,rockies,0.42857142857142855
Hoofprints In The Sand,The Maiden And The Warrior,dance,redwoods,0.25
Hoofprints In The Sand,The Maiden And The Warrior,human,warrior,0.5454545454545454
Hoofprints In The Sand,The Maiden And The Warrior,human,maiden,0.48
Hoofprints In The Sand,The Maiden And The Warrior,human,rockies,0.3
Hoofprints In The Sand,The Maiden And The Warrior,human,redwoods,0.18181818181818182
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),sand,telex,0.21052631578947367
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),sand,club,0.2222222222222222
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),sand,mix,0.375
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),sand,used,0
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),sand,pain,0.23529411764705882
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),sand,telex,0.21052631578947367
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),sand,club,0.2222222222222222
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),sand,mix,0.375
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),sand,used,0
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),sand,pain,0.23529411764705882
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),hoofprints,telex,0.11764705882352941
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),hoofprints,club,0.26666666666666666
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),hoofprints,mix,0.14285714285714285
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),hoofprints,used,0
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),hoofprints,pain,0.2857142857142857
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),hoofprints,telex,0.11764705882352941
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),hoofprints,club,0.26666666666666666
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),hoofprints,mix,0.14285714285714285
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),hoofprints,used,0
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),hoofprints,pain,0.2857142857142857
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),death,used,0
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),death,telex,0.1111111111111111
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),death,club,0.25
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),death,mix,0.13333333333333333
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),death,used,0
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),death,pain,0.4
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),dance,telex,0.5263157894736842
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),dance,club,0.11764705882352941
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),dance,mix,0.25
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),dance,used,0
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),dance,pain,0.125
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),human,used,0
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),human,telex,0.32
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),human,club,0.08695652173913043
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),human,mix,0.18181818181818182
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),human,used,0
Hoofprints In The Sand,A Pain That I'm Used To (Telex Club Mix),human,pain,0.09090909090909091
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,sand,data,0.2857142857142857
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,sand,transmission,0.23529411764705882
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,sand,peck,0.26666666666666666
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,sand,nacre,0.6666666666666666
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,hoofprints,data,0.36363636363636365
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,hoofprints,transmission,0.2857142857142857
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,hoofprints,peck,0.3333333333333333
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,hoofprints,nacre,0.26666666666666666
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,death,data,0.3333333333333333
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,death,transmission,0.5333333333333333
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,death,peck,0.3076923076923077
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,death,nacre,0.25
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,dance,data,0.15384615384615385
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,dance,transmission,0.125
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,dance,peck,0.14285714285714285
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,dance,nacre,0.25
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,human,data,0.10526315789473684
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,human,transmission,0.09090909090909091
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,human,peck,0.1
Hoofprints In The Sand,Daten-Übertragungs-Küsschen,human,nacre,0.18181818181818182
Hoofprints In The Sand,Stories (Album Version),sand,album,0.25
Hoofprints In The Sand,Stories (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Stories (Album Version),sand,stories,0.2857142857142857
Hoofprints In The Sand,Stories (Album Version),sand,stairs,0.25
Hoofprints In The Sand,Stories (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Stories (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Stories (Album Version),hoofprints,stories,0.5454545454545454
Hoofprints In The Sand,Stories (Album Version),hoofprints,stairs,0.14285714285714285
Hoofprints In The Sand,Stories (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Stories (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Stories (Album Version),death,stories,0.3333333333333333
Hoofprints In The Sand,Stories (Album Version),death,stairs,0.13333333333333333
Hoofprints In The Sand,Stories (Album Version),dance,album,0.625
Hoofprints In The Sand,Stories (Album Version),dance,version,0.125
Hoofprints In The Sand,Stories (Album Version),dance,stories,0.15384615384615385
Hoofprints In The Sand,Stories (Album Version),dance,stairs,0.625
Hoofprints In The Sand,Stories (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Stories (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Stories (Album Version),human,stories,0.10526315789473684
Hoofprints In The Sand,Stories (Album Version),human,stairs,0.36363636363636365
Hoofprints In The Sand,Love Story,sand,love,0.25
Hoofprints In The Sand,Love Story,sand,story,0.2857142857142857
Hoofprints In The Sand,Love Story,sand,top,0.2857142857142857
Hoofprints In The Sand,Love Story,sand,best,0.23529411764705882
Hoofprints In The Sand,Love Story,hoofprints,love,0.3076923076923077
Hoofprints In The Sand,Love Story,hoofprints,story,0.5454545454545454
Hoofprints In The Sand,Love Story,hoofprints,top,0.16666666666666666
Hoofprints In The Sand,Love Story,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,Love Story,death,love,0.2857142857142857
Hoofprints In The Sand,Love Story,death,story,0.3333333333333333
Hoofprints In The Sand,Love Story,death,top,0.15384615384615385
Hoofprints In The Sand,Love Story,death,best,0.5333333333333333
Hoofprints In The Sand,Love Story,dance,love,0.13333333333333333
Hoofprints In The Sand,Love Story,dance,story,0.15384615384615385
Hoofprints In The Sand,Love Story,dance,top,0.42857142857142855
Hoofprints In The Sand,Love Story,dance,best,0.125
Hoofprints In The Sand,Love Story,human,love,0.09523809523809523
Hoofprints In The Sand,Love Story,human,story,0.10526315789473684
Hoofprints In The Sand,Love Story,human,top,0.3
Hoofprints In The Sand,Love Story,human,best,0.09090909090909091
Hoofprints In The Sand,Opposite Of Adults,sand,opposite,0.5
Hoofprints In The Sand,Opposite Of Adults,sand,adults,0.3076923076923077
Hoofprints In The Sand,Opposite Of Adults,sand,call,0.2222222222222222
Hoofprints In The Sand,Opposite Of Adults,sand,music,0.2857142857142857
Hoofprints In The Sand,Opposite Of Adults,hoofprints,opposite,0.3076923076923077
Hoofprints In The Sand,Opposite Of Adults,hoofprints,adults,0.18181818181818182
Hoofprints In The Sand,Opposite Of Adults,hoofprints,call,0.125
Hoofprints In The Sand,Opposite Of Adults,hoofprints,music,0.5454545454545454
Hoofprints In The Sand,Opposite Of Adults,death,opposite,0.2857142857142857
Hoofprints In The Sand,Opposite Of Adults,death,adults,0.16666666666666666
Hoofprints In The Sand,Opposite Of Adults,death,call,0.11764705882352941
Hoofprints In The Sand,Opposite Of Adults,death,music,0.3333333333333333
Hoofprints In The Sand,Opposite Of Adults,dance,opposite,0.13333333333333333
Hoofprints In The Sand,Opposite Of Adults,dance,adults,0.5
Hoofprints In The Sand,Opposite Of Adults,dance,call,0.5555555555555556
Hoofprints In The Sand,Opposite Of Adults,dance,music,0.15384615384615385
Hoofprints In The Sand,Opposite Of Adults,human,opposite,0.09523809523809523
Hoofprints In The Sand,Opposite Of Adults,human,adults,0.5454545454545454
Hoofprints In The Sand,Opposite Of Adults,human,call,0.3333333333333333
