the_first_song,the_second_song,word1,word2,result
The Christmas Song  (LP Version),The Way She Moves,soul,melody,0.16666666666666666
The Christmas Song  (LP Version),The Way She Moves,classics,way,0.26666666666666666
The Christmas Song  (LP Version),The Way She Moves,classics,moves,0.3157894736842105
The Christmas Song  (LP Version),The Way She Moves,classics,perfect,0.2222222222222222
The Christmas Song  (LP Version),The Way She Moves,classics,melody,0.25
The Christmas Song  (LP Version),The Way She Moves,songs,way,0.3333333333333333
The Christmas Song  (LP Version),The Way She Moves,songs,moves,0.25
The Christmas Song  (LP Version),The Way She Moves,songs,perfect,0.26666666666666666
The Christmas Song  (LP Version),The Way She Moves,songs,melody,0.7692307692307693
The Christmas Song  (LP Version),The Way She Moves,know,way,0.3076923076923077
The Christmas Song  (LP Version),The Way She Moves,know,moves,0.35294117647058826
The Christmas Song  (LP Version),The Way She Moves,know,perfect,0.25
The Christmas Song  (LP Version),The Way She Moves,know,melody,0.2857142857142857
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),please,time,0.18181818181818182
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),please,album,0.16666666666666666
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),please,version,0.16666666666666666
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),please,dear,0.18181818181818182
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),please,friend,0.2
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),please,secret,0.2
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),please,time,0.18181818181818182
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),please,secret,0.2
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),let,time,0.26666666666666666
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),let,album,0.125
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),let,version,0.25
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),let,dear,0.14285714285714285
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),let,friend,0.15384615384615385
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),let,secret,0.2857142857142857
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),let,time,0.26666666666666666
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),let,secret,0.2857142857142857
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),go,time,0.25
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),go,album,0.11764705882352941
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),go,version,0.23529411764705882
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),go,dear,0.13333333333333333
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),go,friend,0.14285714285714285
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),go,secret,0.26666666666666666
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),go,time,0.25
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),go,secret,0.26666666666666666
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),back,time,0.15384615384615385
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),back,album,0.2857142857142857
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),back,version,0.14285714285714285
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),back,dear,0.3333333333333333
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),back,friend,0.36363636363636365
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),back,secret,0.16666666666666666
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),back,time,0.15384615384615385
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),back,secret,0.16666666666666666
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),original,time,0.14285714285714285
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),original,album,0.6666666666666666
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),original,version,0.13333333333333333
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),original,dear,0.5
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),original,friend,0.5333333333333333
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),original,secret,0.15384615384615385
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),original,time,0.14285714285714285
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),original,secret,0.15384615384615385
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),television,time,0.11764705882352941
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),television,album,0.7777777777777778
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),television,version,0.1111111111111111
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),television,dear,0.42105263157894735
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),television,friend,0.4444444444444444
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),television,secret,0.125
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),television,time,0.11764705882352941
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),television,secret,0.125
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),soundtrack,time,0.1111111111111111
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),soundtrack,album,0.631578947368421
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),soundtrack,dear,0.4
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),soundtrack,friend,0.42105263157894735
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),soundtrack,secret,0.11764705882352941
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),soundtrack,time,0.1111111111111111
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),soundtrack,secret,0.11764705882352941
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),house,time,0.13333333333333333
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),house,album,0.625
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),house,version,0.125
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),house,dear,0.47058823529411764
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),house,friend,0.5
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),house,secret,0.14285714285714285
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),house,time,0.13333333333333333
God_ Please Let Me Go Back,Dear Friend (The Secret Of Time Album Version),house,secret,0.14285714285714285
God_ Please Let Me Go Back,Just The Way You Are,please,way,0.2222222222222222
God_ Please Let Me Go Back,Just The Way You Are,please,n,0.2
God_ Please Let Me Go Back,Just The Way You Are,please,heartbreakers,0.18181818181818182
God_ Please Let Me Go Back,Just The Way You Are,let,way,0.3076923076923077
God_ Please Let Me Go Back,Just The Way You Are,let,n,0.26666666666666666
God_ Please Let Me Go Back,Just The Way You Are,let,heartbreakers,0.14285714285714285
God_ Please Let Me Go Back,Just The Way You Are,go,way,0.2857142857142857
God_ Please Let Me Go Back,Just The Way You Are,go,n,0.25
God_ Please Let Me Go Back,Just The Way You Are,go,heartbreakers,0.13333333333333333
God_ Please Let Me Go Back,Just The Way You Are,back,way,0.18181818181818182
God_ Please Let Me Go Back,Just The Way You Are,back,n,0.3333333333333333
God_ Please Let Me Go Back,Just The Way You Are,back,heartbreakers,0.3333333333333333
God_ Please Let Me Go Back,Just The Way You Are,original,way,0.16666666666666666
God_ Please Let Me Go Back,Just The Way You Are,original,n,0.3076923076923077
God_ Please Let Me Go Back,Just The Way You Are,original,heartbreakers,0.5
God_ Please Let Me Go Back,Just The Way You Are,television,way,0.13333333333333333
God_ Please Let Me Go Back,Just The Way You Are,television,n,0.25
God_ Please Let Me Go Back,Just The Way You Are,television,heartbreakers,0.42105263157894735
God_ Please Let Me Go Back,Just The Way You Are,soundtrack,way,0.125
God_ Please Let Me Go Back,Just The Way You Are,soundtrack,n,0.23529411764705882
God_ Please Let Me Go Back,Just The Way You Are,soundtrack,heartbreakers,0.4
God_ Please Let Me Go Back,Just The Way You Are,house,way,0.15384615384615385
God_ Please Let Me Go Back,Just The Way You Are,house,n,0.2857142857142857
God_ Please Let Me Go Back,Just The Way You Are,house,heartbreakers,0.47058823529411764
God_ Please Let Me Go Back,Miss Your Touch (Album Version),please,album,0.16666666666666666
God_ Please Let Me Go Back,Miss Your Touch (Album Version),please,version,0.16666666666666666
God_ Please Let Me Go Back,Miss Your Touch (Album Version),please,touch,0.18181818181818182
God_ Please Let Me Go Back,Miss Your Touch (Album Version),please,miss,0.16666666666666666
God_ Please Let Me Go Back,Miss Your Touch (Album Version),please,cassie,0.125
God_ Please Let Me Go Back,Miss Your Touch (Album Version),let,album,0.125
God_ Please Let Me Go Back,Miss Your Touch (Album Version),let,version,0.25
God_ Please Let Me Go Back,Miss Your Touch (Album Version),let,touch,0.26666666666666666
God_ Please Let Me Go Back,Miss Your Touch (Album Version),let,miss,0.13333333333333333
God_ Please Let Me Go Back,Miss Your Touch (Album Version),let,cassie,0.1
God_ Please Let Me Go Back,Miss Your Touch (Album Version),go,album,0.11764705882352941
God_ Please Let Me Go Back,Miss Your Touch (Album Version),go,version,0.23529411764705882
God_ Please Let Me Go Back,Miss Your Touch (Album Version),go,touch,0.25
God_ Please Let Me Go Back,Miss Your Touch (Album Version),go,miss,0.125
God_ Please Let Me Go Back,Miss Your Touch (Album Version),go,cassie,0.09523809523809523
God_ Please Let Me Go Back,Miss Your Touch (Album Version),back,album,0.2857142857142857
God_ Please Let Me Go Back,Miss Your Touch (Album Version),back,version,0.14285714285714285
God_ Please Let Me Go Back,Miss Your Touch (Album Version),back,touch,0.15384615384615385
God_ Please Let Me Go Back,Miss Your Touch (Album Version),back,miss,0.3076923076923077
God_ Please Let Me Go Back,Miss Your Touch (Album Version),back,cassie,0.2222222222222222
God_ Please Let Me Go Back,Miss Your Touch (Album Version),original,album,0.6666666666666666
God_ Please Let Me Go Back,Miss Your Touch (Album Version),original,version,0.13333333333333333
God_ Please Let Me Go Back,Miss Your Touch (Album Version),original,touch,0.14285714285714285
God_ Please Let Me Go Back,Miss Your Touch (Album Version),original,miss,0.47058823529411764
God_ Please Let Me Go Back,Miss Your Touch (Album Version),original,cassie,0.42105263157894735
God_ Please Let Me Go Back,Miss Your Touch (Album Version),television,album,0.7777777777777778
God_ Please Let Me Go Back,Miss Your Touch (Album Version),television,version,0.1111111111111111
God_ Please Let Me Go Back,Miss Your Touch (Album Version),television,touch,0.11764705882352941
God_ Please Let Me Go Back,Miss Your Touch (Album Version),television,miss,0.4
God_ Please Let Me Go Back,Miss Your Touch (Album Version),television,cassie,0.36363636363636365
God_ Please Let Me Go Back,Miss Your Touch (Album Version),soundtrack,album,0.631578947368421
God_ Please Let Me Go Back,Miss Your Touch (Album Version),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Miss Your Touch (Album Version),soundtrack,touch,0.1111111111111111
God_ Please Let Me Go Back,Miss Your Touch (Album Version),soundtrack,miss,0.38095238095238093
God_ Please Let Me Go Back,Miss Your Touch (Album Version),soundtrack,cassie,0.34782608695652173
God_ Please Let Me Go Back,Miss Your Touch (Album Version),house,album,0.625
God_ Please Let Me Go Back,Miss Your Touch (Album Version),house,version,0.125
God_ Please Let Me Go Back,Miss Your Touch (Album Version),house,touch,0.13333333333333333
God_ Please Let Me Go Back,Miss Your Touch (Album Version),house,miss,0.4444444444444444
God_ Please Let Me Go Back,Miss Your Touch (Album Version),house,cassie,0.4
God_ Please Let Me Go Back,Green,please,green,0.16666666666666666
God_ Please Let Me Go Back,Green,please,abnormal,0.4
God_ Please Let Me Go Back,Green,let,green,0.25
God_ Please Let Me Go Back,Green,let,abnormal,0
God_ Please Let Me Go Back,Green,go,green,0.23529411764705882
God_ Please Let Me Go Back,Green,go,abnormal,0
God_ Please Let Me Go Back,Green,back,green,0.14285714285714285
God_ Please Let Me Go Back,Green,back,abnormal,0
God_ Please Let Me Go Back,Green,original,green,0.13333333333333333
God_ Please Let Me Go Back,Green,original,abnormal,0
God_ Please Let Me Go Back,Green,television,green,0.1111111111111111
God_ Please Let Me Go Back,Green,television,abnormal,0
God_ Please Let Me Go Back,Green,soundtrack,green,0.10526315789473684
God_ Please Let Me Go Back,Green,soundtrack,abnormal,0
God_ Please Let Me Go Back,Green,house,green,0.125
God_ Please Let Me Go Back,Green,house,abnormal,0
God_ Please Let Me Go Back,Make Music,please,make,0.14285714285714285
God_ Please Let Me Go Back,Make Music,please,music,0.2222222222222222
God_ Please Let Me Go Back,Make Music,please,waiting,0.18181818181818182
God_ Please Let Me Go Back,Make Music,please,room,0.16666666666666666
God_ Please Let Me Go Back,Make Music,let,make,0.2222222222222222
God_ Please Let Me Go Back,Make Music,let,music,0.3076923076923077
God_ Please Let Me Go Back,Make Music,let,waiting,0.26666666666666666
God_ Please Let Me Go Back,Make Music,let,room,0.125
God_ Please Let Me Go Back,Make Music,go,make,0.21052631578947367
God_ Please Let Me Go Back,Make Music,go,music,0.2857142857142857
God_ Please Let Me Go Back,Make Music,go,waiting,0.25
God_ Please Let Me Go Back,Make Music,go,room,0.11764705882352941
God_ Please Let Me Go Back,Make Music,back,make,0.125
God_ Please Let Me Go Back,Make Music,back,music,0.18181818181818182
God_ Please Let Me Go Back,Make Music,back,waiting,0.15384615384615385
God_ Please Let Me Go Back,Make Music,back,room,0.2857142857142857
God_ Please Let Me Go Back,Make Music,original,make,0.11764705882352941
God_ Please Let Me Go Back,Make Music,original,music,0.16666666666666666
God_ Please Let Me Go Back,Make Music,original,waiting,0.14285714285714285
God_ Please Let Me Go Back,Make Music,original,room,0.6666666666666666
God_ Please Let Me Go Back,Make Music,television,make,0.1
God_ Please Let Me Go Back,Make Music,television,music,0.13333333333333333
God_ Please Let Me Go Back,Make Music,television,waiting,0.11764705882352941
God_ Please Let Me Go Back,Make Music,television,room,0.5555555555555556
God_ Please Let Me Go Back,Make Music,soundtrack,make,0.09523809523809523
God_ Please Let Me Go Back,Make Music,soundtrack,music,0.125
God_ Please Let Me Go Back,Make Music,soundtrack,waiting,0.1111111111111111
God_ Please Let Me Go Back,Make Music,soundtrack,room,0.5263157894736842
God_ Please Let Me Go Back,Make Music,house,make,0.1111111111111111
God_ Please Let Me Go Back,Make Music,house,music,0.15384615384615385
God_ Please Let Me Go Back,Make Music,house,waiting,0.13333333333333333
God_ Please Let Me Go Back,Make Music,house,room,0.75
God_ Please Let Me Go Back,Stay,please,stay,0.2
God_ Please Let Me Go Back,Stay,please,essential,0.25
God_ Please Let Me Go Back,Stay,please,eternal,0.4
God_ Please Let Me Go Back,Stay,let,stay,0.2857142857142857
God_ Please Let Me Go Back,Stay,let,essential,0.16666666666666666
God_ Please Let Me Go Back,Stay,let,eternal,0
God_ Please Let Me Go Back,Stay,go,stay,0.26666666666666666
God_ Please Let Me Go Back,Stay,go,essential,0.15384615384615385
God_ Please Let Me Go Back,Stay,go,eternal,0
God_ Please Let Me Go Back,Stay,back,stay,0.16666666666666666
God_ Please Let Me Go Back,Stay,back,essential,0.6
God_ Please Let Me Go Back,Stay,back,eternal,0
God_ Please Let Me Go Back,Stay,original,stay,0.15384615384615385
God_ Please Let Me Go Back,Stay,original,essential,0.36363636363636365
God_ Please Let Me Go Back,Stay,original,eternal,0
God_ Please Let Me Go Back,Stay,television,stay,0.125
God_ Please Let Me Go Back,Stay,television,essential,0.2857142857142857
God_ Please Let Me Go Back,Stay,television,eternal,0
God_ Please Let Me Go Back,Stay,soundtrack,stay,0.11764705882352941
God_ Please Let Me Go Back,Stay,soundtrack,essential,0.26666666666666666
God_ Please Let Me Go Back,Stay,soundtrack,eternal,0
God_ Please Let Me Go Back,Stay,house,stay,0.14285714285714285
God_ Please Let Me Go Back,Stay,house,essential,0.3333333333333333
God_ Please Let Me Go Back,Stay,house,eternal,0
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),please,digital,0.4
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),please,girls,0.16666666666666666
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),please,version,0.16666666666666666
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),please,alley,0.14285714285714285
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),please,greenhouse,0.16666666666666666
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),please,granny,0.14285714285714285
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),please,doughnut,0.18181818181818182
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),let,digital,0
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),let,girls,0.13333333333333333
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),let,version,0.25
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),let,alley,0.1111111111111111
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),let,greenhouse,0.125
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),let,granny,0.11764705882352941
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),let,doughnut,0.26666666666666666
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),go,digital,0
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),go,girls,0.125
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),go,version,0.23529411764705882
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),go,alley,0.10526315789473684
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),go,greenhouse,0.11764705882352941
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),go,granny,0.1111111111111111
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),go,doughnut,0.25
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),back,digital,0
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),back,girls,0.3076923076923077
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),back,version,0.14285714285714285
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),back,alley,0.25
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),back,greenhouse,0.2857142857142857
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),back,granny,0.26666666666666666
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),back,doughnut,0.15384615384615385
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),original,digital,0
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),original,girls,0.47058823529411764
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),original,version,0.13333333333333333
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),original,alley,0.5882352941176471
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),original,greenhouse,0.6666666666666666
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),original,granny,0.42105263157894735
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),original,doughnut,0.14285714285714285
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),television,digital,0
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),television,girls,0.4
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),television,version,0.1111111111111111
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),television,alley,0.5
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),television,greenhouse,0.5555555555555556
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),television,granny,0.36363636363636365
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),television,doughnut,0.11764705882352941
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),soundtrack,digital,0
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),soundtrack,girls,0.38095238095238093
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),soundtrack,alley,0.47619047619047616
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),soundtrack,greenhouse,0.5263157894736842
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),soundtrack,granny,0.34782608695652173
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),soundtrack,doughnut,0.1111111111111111
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),house,digital,0
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),house,girls,0.4444444444444444
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),house,version,0.125
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),house,alley,0.5555555555555556
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),house,greenhouse,0.875
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),house,granny,0.4
God_ Please Let Me Go Back,Alley Oop (Girls Version) (2007 Digital Remaster),house,doughnut,0.13333333333333333
God_ Please Let Me Go Back,Cups,please,cups,0.16666666666666666
God_ Please Let Me Go Back,Cups,please,chilled,0.2857142857142857
God_ Please Let Me Go Back,Cups,please,house,0.16666666666666666
God_ Please Let Me Go Back,Cups,please,session,0.16666666666666666
God_ Please Let Me Go Back,Cups,let,cups,0.125
God_ Please Let Me Go Back,Cups,let,chilled,0
God_ Please Let Me Go Back,Cups,let,house,0.125
God_ Please Let Me Go Back,Cups,let,session,0.25
God_ Please Let Me Go Back,Cups,go,cups,0.11764705882352941
God_ Please Let Me Go Back,Cups,go,chilled,0
God_ Please Let Me Go Back,Cups,go,house,0.11764705882352941
God_ Please Let Me Go Back,Cups,go,session,0.23529411764705882
God_ Please Let Me Go Back,Cups,back,cups,0.2857142857142857
God_ Please Let Me Go Back,Cups,back,chilled,0
God_ Please Let Me Go Back,Cups,back,house,0.2857142857142857
God_ Please Let Me Go Back,Cups,back,session,0.14285714285714285
God_ Please Let Me Go Back,Cups,original,cups,0.6666666666666666
God_ Please Let Me Go Back,Cups,original,chilled,0
God_ Please Let Me Go Back,Cups,original,house,0.6666666666666666
God_ Please Let Me Go Back,Cups,original,session,0.13333333333333333
God_ Please Let Me Go Back,Cups,television,cups,0.6666666666666666
God_ Please Let Me Go Back,Cups,television,chilled,0
God_ Please Let Me Go Back,Cups,television,house,0.5555555555555556
God_ Please Let Me Go Back,Cups,television,session,0.1111111111111111
God_ Please Let Me Go Back,Cups,soundtrack,cups,0.631578947368421
God_ Please Let Me Go Back,Cups,soundtrack,chilled,0
God_ Please Let Me Go Back,Cups,soundtrack,house,0.5263157894736842
God_ Please Let Me Go Back,Cups,soundtrack,session,0.10526315789473684
God_ Please Let Me Go Back,Cups,house,cups,0.625
God_ Please Let Me Go Back,Cups,house,chilled,0
God_ Please Let Me Go Back,Cups,house,house,1.0
God_ Please Let Me Go Back,Cups,house,session,0.125
God_ Please Let Me Go Back,Still Take You Home,please,still,0.15384615384615385
God_ Please Let Me Go Back,Still Take You Home,please,take,0.14285714285714285
God_ Please Let Me Go Back,Still Take You Home,please,home,0.15384615384615385
God_ Please Let Me Go Back,Still Take You Home,please,people,0.25
God_ Please Let Me Go Back,Still Take You Home,please,say,0.16666666666666666
God_ Please Let Me Go Back,Still Take You Home,please,digital,0.4
God_ Please Let Me Go Back,Still Take You Home,let,still,0.11764705882352941
God_ Please Let Me Go Back,Still Take You Home,let,take,0.2222222222222222
God_ Please Let Me Go Back,Still Take You Home,let,home,0.11764705882352941
God_ Please Let Me Go Back,Still Take You Home,let,people,0.5
God_ Please Let Me Go Back,Still Take You Home,let,say,0.25
God_ Please Let Me Go Back,Still Take You Home,let,digital,0
God_ Please Let Me Go Back,Still Take You Home,go,still,0.1111111111111111
God_ Please Let Me Go Back,Still Take You Home,go,take,0.21052631578947367
God_ Please Let Me Go Back,Still Take You Home,go,home,0.1111111111111111
God_ Please Let Me Go Back,Still Take You Home,go,people,0.3076923076923077
God_ Please Let Me Go Back,Still Take You Home,go,say,0.23529411764705882
God_ Please Let Me Go Back,Still Take You Home,go,digital,0
God_ Please Let Me Go Back,Still Take You Home,back,still,0.26666666666666666
God_ Please Let Me Go Back,Still Take You Home,back,take,0.125
God_ Please Let Me Go Back,Still Take You Home,back,home,0.26666666666666666
God_ Please Let Me Go Back,Still Take You Home,back,people,0.2
God_ Please Let Me Go Back,Still Take You Home,back,say,0.14285714285714285
God_ Please Let Me Go Back,Still Take You Home,back,digital,0
God_ Please Let Me Go Back,Still Take You Home,original,still,0.75
God_ Please Let Me Go Back,Still Take You Home,original,take,0.11764705882352941
God_ Please Let Me Go Back,Still Take You Home,original,home,0.375
God_ Please Let Me Go Back,Still Take You Home,original,people,0.18181818181818182
God_ Please Let Me Go Back,Still Take You Home,original,say,0.13333333333333333
God_ Please Let Me Go Back,Still Take You Home,original,digital,0
God_ Please Let Me Go Back,Still Take You Home,television,still,0.5263157894736842
God_ Please Let Me Go Back,Still Take You Home,television,take,0.1
God_ Please Let Me Go Back,Still Take You Home,television,home,0.3157894736842105
God_ Please Let Me Go Back,Still Take You Home,television,people,0.14285714285714285
God_ Please Let Me Go Back,Still Take You Home,television,say,0.1111111111111111
God_ Please Let Me Go Back,Still Take You Home,television,digital,0
God_ Please Let Me Go Back,Still Take You Home,soundtrack,still,0.5
God_ Please Let Me Go Back,Still Take You Home,soundtrack,take,0.09523809523809523
God_ Please Let Me Go Back,Still Take You Home,soundtrack,home,0.3
God_ Please Let Me Go Back,Still Take You Home,soundtrack,people,0.13333333333333333
God_ Please Let Me Go Back,Still Take You Home,soundtrack,say,0.10526315789473684
God_ Please Let Me Go Back,Still Take You Home,soundtrack,digital,0
God_ Please Let Me Go Back,Still Take You Home,house,still,0.5882352941176471
God_ Please Let Me Go Back,Still Take You Home,house,take,0.1111111111111111
God_ Please Let Me Go Back,Still Take You Home,house,home,0.35294117647058826
God_ Please Let Me Go Back,Still Take You Home,house,people,0.16666666666666666
God_ Please Let Me Go Back,Still Take You Home,house,say,0.125
God_ Please Let Me Go Back,Still Take You Home,house,digital,0
God_ Please Let Me Go Back,Milkshake,please,milkshake,0.16666666666666666
God_ Please Let Me Go Back,Milkshake,please,original,0.18181818181818182
God_ Please Let Me Go Back,Milkshake,please,hits,0.15384615384615385
God_ Please Let Me Go Back,Milkshake,please,soul,0.2
God_ Please Let Me Go Back,Milkshake,please,rap,0.15384615384615385
God_ Please Let Me Go Back,Milkshake,let,milkshake,0.25
God_ Please Let Me Go Back,Milkshake,let,original,0.13333333333333333
God_ Please Let Me Go Back,Milkshake,let,hits,0.23529411764705882
God_ Please Let Me Go Back,Milkshake,let,soul,0.14285714285714285
