the_first_song,the_second_song,word1,word2,result
Revelry,Teenagers (Album Version),revelry,teenagers,0.125
Revelry,Teenagers (Album Version),revelry,black,0.2222222222222222
Revelry,Teenagers (Album Version),revelry,parade,0.5555555555555556
Revelry,Teenagers (Album Version),night,album,0.14285714285714285
Revelry,Teenagers (Album Version),night,version,0.2857142857142857
Revelry,Teenagers (Album Version),night,teenagers,0.16666666666666666
Revelry,Teenagers (Album Version),night,black,0.2857142857142857
Revelry,Teenagers (Album Version),night,parade,0.3333333333333333
Revelry,Gives You Hell,revelry,hell,0.125
Revelry,Gives You Hell,revelry,gives,0.23529411764705882
Revelry,Gives You Hell,revelry,world,0.125
Revelry,Gives You Hell,revelry,comes,0.2222222222222222
Revelry,Gives You Hell,night,hell,0.16666666666666666
Revelry,Gives You Hell,night,gives,0.3076923076923077
Revelry,Gives You Hell,night,world,0.16666666666666666
Revelry,Gives You Hell,night,comes,0.2857142857142857
Revelry,My Paper Heart (Album),revelry,paper,0.23529411764705882
Revelry,My Paper Heart (Album),revelry,heart,0.3157894736842105
Revelry,My Paper Heart (Album),revelry,album,0.1111111111111111
Revelry,My Paper Heart (Album),revelry,paper,0.23529411764705882
Revelry,My Paper Heart (Album),revelry,heart,0.3157894736842105
Revelry,My Paper Heart (Album),night,paper,0.3076923076923077
Revelry,My Paper Heart (Album),night,heart,0.26666666666666666
Revelry,My Paper Heart (Album),night,album,0.14285714285714285
Revelry,My Paper Heart (Album),night,paper,0.3076923076923077
Revelry,My Paper Heart (Album),night,heart,0.26666666666666666
Revelry,Two Is Better Than One,revelry,two,0.2222222222222222
Revelry,Two Is Better Than One,revelry,one,0.2222222222222222
Revelry,Two Is Better Than One,revelry,better,0.25
Revelry,Two Is Better Than One,revelry,love,0.23529411764705882
Revelry,Two Is Better Than One,revelry,drunk,0.1111111111111111
Revelry,Two Is Better Than One,night,two,0.42857142857142855
Revelry,Two Is Better Than One,night,one,0.42857142857142855
Revelry,Two Is Better Than One,night,better,0.3333333333333333
Revelry,Two Is Better Than One,night,love,0.3076923076923077
Revelry,Two Is Better Than One,night,drunk,0.14285714285714285
Revelry,Hold My Heart,revelry,hold,0.631578947368421
Revelry,Hold My Heart,revelry,heart,0.3157894736842105
Revelry,Hold My Heart,revelry,underneath,0
Revelry,Hold My Heart,night,hold,0.26666666666666666
Revelry,Hold My Heart,night,heart,0.26666666666666666
Revelry,Hold My Heart,night,underneath,0
Revelry,I'm Letting Go (Album),revelry,letting,0.25
Revelry,I'm Letting Go (Album),revelry,go,0.21052631578947367
Revelry,I'm Letting Go (Album),revelry,album,0.1111111111111111
Revelry,I'm Letting Go (Album),revelry,life,0.25
Revelry,I'm Letting Go (Album),night,letting,0.3333333333333333
Revelry,I'm Letting Go (Album),night,go,0.6666666666666666
Revelry,I'm Letting Go (Album),night,album,0.14285714285714285
Revelry,I'm Letting Go (Album),night,life,0.3333333333333333
Revelry,Fire It Up,revelry,fire,0.5
Revelry,Fire It Up,revelry,welcome,0.23529411764705882
Revelry,Fire It Up,revelry,masquerade,0.2222222222222222
Revelry,Fire It Up,night,fire,0.3333333333333333
Revelry,Fire It Up,night,welcome,0.3076923076923077
Revelry,Fire It Up,night,masquerade,0.2857142857142857
Revelry,I Hate Pretending (Album Version),revelry,hate,0.23529411764705882
Revelry,I Hate Pretending (Album Version),revelry,pretending,0.6
Revelry,I Hate Pretending (Album Version),revelry,album,0.1111111111111111
Revelry,I Hate Pretending (Album Version),revelry,version,0.2222222222222222
Revelry,I Hate Pretending (Album Version),revelry,ten,0.2222222222222222
Revelry,I Hate Pretending (Album Version),revelry,silver,0.2222222222222222
Revelry,I Hate Pretending (Album Version),revelry,drops,0.23529411764705882
Revelry,I Hate Pretending (Album Version),night,hate,0.3076923076923077
Revelry,I Hate Pretending (Album Version),night,pretending,0.25
Revelry,I Hate Pretending (Album Version),night,album,0.14285714285714285
Revelry,I Hate Pretending (Album Version),night,version,0.2857142857142857
Revelry,I Hate Pretending (Album Version),night,ten,0.42857142857142855
Revelry,I Hate Pretending (Album Version),night,silver,0.2857142857142857
Revelry,I Hate Pretending (Album Version),night,drops,0.3076923076923077
Revelry,Monster (Album Version),revelry,album,0.1111111111111111
Revelry,Monster (Album Version),revelry,version,0.2222222222222222
Revelry,Monster (Album Version),revelry,monster,0.3157894736842105
Revelry,Monster (Album Version),revelry,awake,0
Revelry,Monster (Album Version),night,album,0.14285714285714285
Revelry,Monster (Album Version),night,version,0.2857142857142857
Revelry,Monster (Album Version),night,monster,0.26666666666666666
Revelry,Monster (Album Version),night,awake,0
Revelry,Technologic,revelry,human,0.08333333333333333
Revelry,Technologic,night,human,0.1
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),revelry,sessions,0.10526315789473684
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),revelry,promise,0.5882352941176471
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),revelry,okay,0.23529411764705882
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),revelry,live,0
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),revelry,murder,0.45454545454545453
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),revelry,scene,0.11764705882352941
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),revelry,life,0.25
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),night,sessions,0.13333333333333333
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),night,promise,0.3333333333333333
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),night,okay,0.3076923076923077
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),night,live,0
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),night,murder,0.2222222222222222
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),night,scene,0.15384615384615385
Revelry,I'm Not Okay (I Promise) (Live From Sessions@AOL),night,life,0.3333333333333333
Revelry,The Best Day,revelry,best,0.6666666666666666
Revelry,The Best Day,revelry,day,0.26666666666666666
Revelry,The Best Day,revelry,fearless,0
Revelry,The Best Day,night,best,0.2857142857142857
Revelry,The Best Day,night,day,0.5454545454545454
Revelry,The Best Day,night,fearless,0
Revelry,You Belong With Me,revelry,belong,0
Revelry,You Belong With Me,revelry,fearless,0
Revelry,You Belong With Me,night,belong,0
Revelry,You Belong With Me,night,fearless,0
Revelry,Free To Be Me [Dented Fender Sessions],revelry,dented,0
Revelry,Free To Be Me [Dented Fender Sessions],revelry,fender,0.10526315789473684
Revelry,Free To Be Me [Dented Fender Sessions],revelry,sessions,0.10526315789473684
Revelry,Free To Be Me [Dented Fender Sessions],revelry,free,0.26666666666666666
Revelry,Free To Be Me [Dented Fender Sessions],revelry,dented,0
Revelry,Free To Be Me [Dented Fender Sessions],revelry,fender,0.10526315789473684
Revelry,Free To Be Me [Dented Fender Sessions],revelry,sessions,0.10526315789473684
Revelry,Free To Be Me [Dented Fender Sessions],revelry,paper,0.23529411764705882
Revelry,Free To Be Me [Dented Fender Sessions],revelry,heart,0.3157894736842105
Revelry,Free To Be Me [Dented Fender Sessions],night,dented,0
Revelry,Free To Be Me [Dented Fender Sessions],night,fender,0.13333333333333333
Revelry,Free To Be Me [Dented Fender Sessions],night,sessions,0.13333333333333333
Revelry,Free To Be Me [Dented Fender Sessions],night,free,0.36363636363636365
Revelry,Free To Be Me [Dented Fender Sessions],night,dented,0
Revelry,Free To Be Me [Dented Fender Sessions],night,fender,0.13333333333333333
Revelry,Free To Be Me [Dented Fender Sessions],night,sessions,0.13333333333333333
Revelry,Free To Be Me [Dented Fender Sessions],night,paper,0.3076923076923077
Revelry,Free To Be Me [Dented Fender Sessions],night,heart,0.26666666666666666
Revelry,Breathing,revelry,breathing,0.125
Revelry,Breathing,revelry,name,0.25
Revelry,Breathing,revelry,face,0.11764705882352941
Revelry,Breathing,night,breathing,0.16666666666666666
Revelry,Breathing,night,name,0.3333333333333333
Revelry,Breathing,night,face,0.15384615384615385
Revelry,Goodbye,revelry,goodbye,0.23529411764705882
Revelry,Goodbye,revelry,exposed,0
Revelry,Goodbye,night,goodbye,0.3076923076923077
Revelry,Goodbye,night,exposed,0
Revelry,You Can Have Me (Album),revelry,album,0.1111111111111111
Revelry,You Can Have Me (Album),revelry,simple,0.1
Revelry,You Can Have Me (Album),revelry,truths,0.35294117647058826
Revelry,You Can Have Me (Album),night,album,0.14285714285714285
Revelry,You Can Have Me (Album),night,simple,0.125
Revelry,You Can Have Me (Album),night,truths,0.3076923076923077
Revelry,Bubbly,revelry,bubbly,0.18181818181818182
Revelry,Bubbly,revelry,bubbly,0.18181818181818182
Revelry,Bubbly,night,bubbly,0.2222222222222222
Revelry,Bubbly,night,bubbly,0.2222222222222222
Revelry,For Once In My Life (Album Version),revelry,album,0.1111111111111111
Revelry,For Once In My Life (Album Version),revelry,version,0.2222222222222222
Revelry,For Once In My Life (Album Version),revelry,life,0.25
Revelry,For Once In My Life (Album Version),revelry,michael,0.3
Revelry,For Once In My Life (Album Version),night,album,0.14285714285714285
Revelry,For Once In My Life (Album Version),night,version,0.2857142857142857
Revelry,For Once In My Life (Album Version),night,life,0.3333333333333333
Revelry,For Once In My Life (Album Version),night,michael,0.25
Marry Me,Harder Better Faster Stronger,marry,harder,0.3333333333333333
Marry Me,Harder Better Faster Stronger,marry,better,0.18181818181818182
Marry Me,Harder Better Faster Stronger,marry,faster,0.3333333333333333
Marry Me,Harder Better Faster Stronger,marry,stronger,0.3333333333333333
Marry Me,Harder Better Faster Stronger,marry,discovery,0.18181818181818182
Marry Me,Harder Better Faster Stronger,save,harder,0
Marry Me,Harder Better Faster Stronger,save,better,0.2857142857142857
Marry Me,Harder Better Faster Stronger,save,faster,0
Marry Me,Harder Better Faster Stronger,save,stronger,0
Marry Me,Harder Better Faster Stronger,save,discovery,0.7142857142857143
Marry Me,Honestly,marry,honestly,0.3333333333333333
Marry Me,Honestly,marry,rate,0.2
Marry Me,Honestly,save,honestly,0
Marry Me,Honestly,save,rate,0.3076923076923077
Marry Me,Ona Kasuita,marry,world,0.18181818181818182
Marry Me,Ona Kasuita,marry,upside,0.13333333333333333
Marry Me,Ona Kasuita,marry,looking,0.14285714285714285
Marry Me,Ona Kasuita,save,world,0.14285714285714285
Marry Me,Ona Kasuita,save,upside,0.1111111111111111
Marry Me,Ona Kasuita,save,looking,0.5882352941176471
Marry Me,I'm Not Waiting In Line,marry,waiting,0.16666666666666666
Marry Me,I'm Not Waiting In Line,marry,line,0.18181818181818182
Marry Me,I'm Not Waiting In Line,save,waiting,0.6666666666666666
Marry Me,I'm Not Waiting In Line,save,line,0.2857142857142857
Marry Me,Hey_ Soul Sister,marry,soul,0.18181818181818182
Marry Me,Hey_ Soul Sister,marry,sister,0.14285714285714285
Marry Me,Hey_ Soul Sister,marry,save,0.15384615384615385
Marry Me,Hey_ Soul Sister,save,soul,0.14285714285714285
Marry Me,Hey_ Soul Sister,save,sister,0.125
Marry Me,Hey_ Soul Sister,save,save,1.0
Marry Me,Digital Love,marry,digital,0.3333333333333333
Marry Me,Digital Love,marry,love,0.16666666666666666
Marry Me,Digital Love,marry,sound,0.18181818181818182
Marry Me,Digital Love,marry,presents,0.2
Marry Me,Digital Love,marry,chilled,0.25
Marry Me,Digital Love,marry,ii,0.15384615384615385
Marry Me,Digital Love,marry,ministry,0.14285714285714285
Marry Me,Digital Love,save,digital,0
Marry Me,Digital Love,save,love,0.26666666666666666
Marry Me,Digital Love,save,sound,0.2857142857142857
Marry Me,Digital Love,save,presents,0.3076923076923077
Marry Me,Digital Love,save,chilled,0
Marry Me,Digital Love,save,ii,0.25
Marry Me,Digital Love,save,ministry,0.23529411764705882
Marry Me,Give Me More,marry,give,0.16666666666666666
Marry Me,Give Me More,marry,like,0.13333333333333333
Marry Me,Give Me More,save,give,0.26666666666666666
Marry Me,Give Me More,save,like,0.3333333333333333
Marry Me,Teenagers (Album Version),marry,album,0.15384615384615385
Marry Me,Teenagers (Album Version),marry,version,0.15384615384615385
Marry Me,Teenagers (Album Version),marry,teenagers,0.16666666666666666
Marry Me,Teenagers (Album Version),marry,black,0.15384615384615385
Marry Me,Teenagers (Album Version),marry,parade,0.18181818181818182
Marry Me,Teenagers (Album Version),save,album,0.125
Marry Me,Teenagers (Album Version),save,version,0.25
Marry Me,Teenagers (Album Version),save,teenagers,0.14285714285714285
Marry Me,Teenagers (Album Version),save,black,0.25
Marry Me,Teenagers (Album Version),save,parade,0.625
Marry Me,Gives You Hell,marry,hell,0.18181818181818182
Marry Me,Gives You Hell,marry,gives,0.16666666666666666
Marry Me,Gives You Hell,marry,world,0.18181818181818182
Marry Me,Gives You Hell,marry,comes,0.16666666666666666
Marry Me,Gives You Hell,save,hell,0.14285714285714285
Marry Me,Gives You Hell,save,gives,0.26666666666666666
Marry Me,Gives You Hell,save,world,0.14285714285714285
Marry Me,Gives You Hell,save,comes,0.25
Marry Me,My Paper Heart (Album),marry,paper,0.18181818181818182
Marry Me,My Paper Heart (Album),marry,heart,0.14285714285714285
Marry Me,My Paper Heart (Album),marry,album,0.15384615384615385
Marry Me,My Paper Heart (Album),marry,paper,0.18181818181818182
Marry Me,My Paper Heart (Album),marry,heart,0.14285714285714285
Marry Me,My Paper Heart (Album),save,paper,0.26666666666666666
Marry Me,My Paper Heart (Album),save,heart,0.35294117647058826
Marry Me,My Paper Heart (Album),save,album,0.125
Marry Me,My Paper Heart (Album),save,paper,0.26666666666666666
Marry Me,My Paper Heart (Album),save,heart,0.35294117647058826
Marry Me,Two Is Better Than One,marry,two,0.15384615384615385
Marry Me,Two Is Better Than One,marry,one,0.15384615384615385
Marry Me,Two Is Better Than One,marry,better,0.18181818181818182
Marry Me,Two Is Better Than One,marry,love,0.16666666666666666
Marry Me,Two Is Better Than One,marry,drunk,0.14285714285714285
Marry Me,Two Is Better Than One,save,two,0.25
Marry Me,Two Is Better Than One,save,one,0.25
Marry Me,Two Is Better Than One,save,better,0.2857142857142857
Marry Me,Two Is Better Than One,save,love,0.26666666666666666
Marry Me,Two Is Better Than One,save,drunk,0.125
Marry Me,Hold My Heart,marry,hold,0.14285714285714285
Marry Me,Hold My Heart,marry,heart,0.14285714285714285
Marry Me,Hold My Heart,marry,underneath,0.3333333333333333
Marry Me,Hold My Heart,save,hold,0.5882352941176471
Marry Me,Hold My Heart,save,heart,0.35294117647058826
Marry Me,Hold My Heart,save,underneath,0
Marry Me,I'm Letting Go (Album),marry,letting,0.18181818181818182
Marry Me,I'm Letting Go (Album),marry,go,0.14285714285714285
Marry Me,I'm Letting Go (Album),marry,album,0.15384615384615385
Marry Me,I'm Letting Go (Album),marry,life,0.18181818181818182
Marry Me,I'm Letting Go (Album),save,letting,0.2857142857142857
Marry Me,I'm Letting Go (Album),save,go,0.23529411764705882
Marry Me,I'm Letting Go (Album),save,album,0.125
Marry Me,I'm Letting Go (Album),save,life,0.2857142857142857
Marry Me,Fire It Up,marry,fire,0.18181818181818182
Marry Me,Fire It Up,marry,welcome,0.16666666666666666
Marry Me,Fire It Up,marry,masquerade,0.15384615384615385
Marry Me,Fire It Up,save,fire,0.5714285714285714
Marry Me,Fire It Up,save,welcome,0.26666666666666666
Marry Me,Fire It Up,save,masquerade,0.25
Marry Me,I Hate Pretending (Album Version),marry,hate,0.16666666666666666
Marry Me,I Hate Pretending (Album Version),marry,pretending,0.13333333333333333
Marry Me,I Hate Pretending (Album Version),marry,album,0.15384615384615385
Marry Me,I Hate Pretending (Album Version),marry,version,0.15384615384615385
Marry Me,I Hate Pretending (Album Version),marry,ten,0.15384615384615385
Marry Me,I Hate Pretending (Album Version),marry,silver,0.16666666666666666
Marry Me,I Hate Pretending (Album Version),marry,drops,0.16666666666666666
Marry Me,I Hate Pretending (Album Version),save,hate,0.26666666666666666
Marry Me,I Hate Pretending (Album Version),save,pretending,0.5555555555555556
Marry Me,I Hate Pretending (Album Version),save,album,0.125
Marry Me,I Hate Pretending (Album Version),save,version,0.25
Marry Me,I Hate Pretending (Album Version),save,ten,0.25
Marry Me,I Hate Pretending (Album Version),save,silver,0.25
Marry Me,I Hate Pretending (Album Version),save,drops,0.26666666666666666
Marry Me,Monster (Album Version),marry,album,0.15384615384615385
Marry Me,Monster (Album Version),marry,version,0.15384615384615385
Marry Me,Monster (Album Version),marry,monster,0.14285714285714285
Marry Me,Monster (Album Version),marry,awake,0.25
Marry Me,Monster (Album Version),save,album,0.125
Marry Me,Monster (Album Version),save,version,0.25
Marry Me,Monster (Album Version),save,monster,0.35294117647058826
Marry Me,Monster (Album Version),save,awake,0
Marry Me,Technologic,marry,human,0.10526315789473684
Marry Me,Technologic,save,human,0.09090909090909091
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,sessions,0.13333333333333333
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,promise,0.18181818181818182
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,okay,0.16666666666666666
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,live,0.2857142857142857
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,murder,0.11764705882352941
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,scene,0.16666666666666666
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),marry,life,0.18181818181818182
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,sessions,0.11764705882352941
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,promise,0.6666666666666666
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,okay,0.26666666666666666
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,live,0
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,murder,0.5
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,scene,0.13333333333333333
Marry Me,I'm Not Okay (I Promise) (Live From Sessions@AOL),save,life,0.2857142857142857
Marry Me,The Best Day,marry,best,0.15384615384615385
Marry Me,The Best Day,marry,day,0.2
Marry Me,The Best Day,marry,fearless,0.3333333333333333
Marry Me,The Best Day,save,best,0.625
Marry Me,The Best Day,save,day,0.3076923076923077
Marry Me,The Best Day,save,fearless,0
Marry Me,You Belong With Me,marry,belong,0.2857142857142857
Marry Me,You Belong With Me,marry,fearless,0.3333333333333333
Marry Me,You Belong With Me,save,belong,0
Marry Me,You Belong With Me,save,fearless,0
Marry Me,Free To Be Me [Dented Fender Sessions],marry,dented,0.2222222222222222
Marry Me,Free To Be Me [Dented Fender Sessions],marry,fender,0.14285714285714285
Marry Me,Free To Be Me [Dented Fender Sessions],marry,sessions,0.13333333333333333
Marry Me,Free To Be Me [Dented Fender Sessions],marry,free,0.2
Marry Me,Free To Be Me [Dented Fender Sessions],marry,dented,0.2222222222222222
Marry Me,Free To Be Me [Dented Fender Sessions],marry,fender,0.14285714285714285
Marry Me,Free To Be Me [Dented Fender Sessions],marry,sessions,0.13333333333333333
Marry Me,Free To Be Me [Dented Fender Sessions],marry,paper,0.18181818181818182
Marry Me,Free To Be Me [Dented Fender Sessions],marry,heart,0.14285714285714285
Marry Me,Free To Be Me [Dented Fender Sessions],save,dented,0
Marry Me,Free To Be Me [Dented Fender Sessions],save,fender,0.11764705882352941
Marry Me,Free To Be Me [Dented Fender Sessions],save,sessions,0.11764705882352941
Marry Me,Free To Be Me [Dented Fender Sessions],save,free,0.3076923076923077
Marry Me,Free To Be Me [Dented Fender Sessions],save,dented,0
Marry Me,Free To Be Me [Dented Fender Sessions],save,fender,0.11764705882352941
Marry Me,Free To Be Me [Dented Fender Sessions],save,sessions,0.11764705882352941
Marry Me,Free To Be Me [Dented Fender Sessions],save,paper,0.26666666666666666
Marry Me,Free To Be Me [Dented Fender Sessions],save,heart,0.35294117647058826
Marry Me,Breathing,marry,breathing,0.18181818181818182
Marry Me,Breathing,marry,name,0.18181818181818182
Marry Me,Breathing,marry,face,0.16666666666666666
Marry Me,Breathing,save,breathing,0.14285714285714285
Marry Me,Breathing,save,name,0.2857142857142857
Marry Me,Breathing,save,face,0.13333333333333333
Marry Me,Goodbye,marry,goodbye,0.16666666666666666
Marry Me,Goodbye,marry,exposed,0.2222222222222222
Marry Me,Goodbye,save,goodbye,0.26666666666666666
Marry Me,Goodbye,save,exposed,0
Marry Me,You Can Have Me (Album),marry,album,0.15384615384615385
Marry Me,You Can Have Me (Album),marry,simple,0.13333333333333333
Marry Me,You Can Have Me (Album),marry,truths,0.16666666666666666
Marry Me,You Can Have Me (Album),save,album,0.125
Marry Me,You Can Have Me (Album),save,simple,0.1111111111111111
Marry Me,You Can Have Me (Album),save,truths,0.4
Marry Me,Bubbly,marry,bubbly,0.125
Marry Me,Bubbly,marry,bubbly,0.125
Marry Me,Bubbly,save,bubbly,0.2
Marry Me,Bubbly,save,bubbly,0.2
Marry Me,For Once In My Life (Album Version),marry,album,0.15384615384615385
Marry Me,For Once In My Life (Album Version),marry,version,0.15384615384615385
Marry Me,For Once In My Life (Album Version),marry,life,0.18181818181818182
Marry Me,For Once In My Life (Album Version),marry,michael,0.13333333333333333
Marry Me,For Once In My Life (Album Version),save,album,0.125
Marry Me,For Once In My Life (Album Version),save,version,0.25
Marry Me,For Once In My Life (Album Version),save,life,0.2857142857142857
Marry Me,For Once In My Life (Album Version),save,michael,0.3333333333333333
Drop The World,Harder Better Faster Stronger,world,harder,0
Drop The World,Harder Better Faster Stronger,world,better,0.16666666666666666
Drop The World,Harder Better Faster Stronger,world,faster,0
Drop The World,Harder Better Faster Stronger,world,stronger,0
Drop The World,Harder Better Faster Stronger,world,discovery,0.16666666666666666
Drop The World,Harder Better Faster Stronger,drop,harder,0
Drop The World,Harder Better Faster Stronger,drop,better,0.46153846153846156
Drop The World,Harder Better Faster Stronger,drop,faster,0
Drop The World,Harder Better Faster Stronger,drop,stronger,0
Drop The World,Harder Better Faster Stronger,drop,discovery,0.3076923076923077
Drop The World,Harder Better Faster Stronger,world,harder,0
Drop The World,Harder Better Faster Stronger,world,better,0.16666666666666666
Drop The World,Harder Better Faster Stronger,world,faster,0
Drop The World,Harder Better Faster Stronger,world,stronger,0
Drop The World,Harder Better Faster Stronger,world,discovery,0.16666666666666666
Drop The World,Harder Better Faster Stronger,drop,harder,0
Drop The World,Harder Better Faster Stronger,drop,better,0.46153846153846156
Drop The World,Harder Better Faster Stronger,drop,faster,0
Drop The World,Harder Better Faster Stronger,drop,stronger,0
Drop The World,Harder Better Faster Stronger,drop,discovery,0.3076923076923077
Drop The World,Honestly,world,honestly,0
Drop The World,Honestly,world,rate,0.18181818181818182
Drop The World,Honestly,drop,honestly,0
Drop The World,Honestly,drop,rate,0.3333333333333333
Drop The World,Honestly,world,honestly,0
Drop The World,Honestly,world,rate,0.18181818181818182
Drop The World,Honestly,drop,honestly,0
Drop The World,Honestly,drop,rate,0.3333333333333333
Drop The World,Ona Kasuita,world,world,1.0
Drop The World,Ona Kasuita,world,upside,0.375
Drop The World,Ona Kasuita,world,looking,0.13333333333333333
Drop The World,Ona Kasuita,drop,world,0.15384615384615385
Drop The World,Ona Kasuita,drop,upside,0.11764705882352941
Drop The World,Ona Kasuita,drop,looking,0.25
Drop The World,Ona Kasuita,world,world,1.0
Drop The World,Ona Kasuita,world,upside,0.375
Drop The World,Ona Kasuita,world,looking,0.13333333333333333
Drop The World,Ona Kasuita,drop,world,0.15384615384615385
Drop The World,Ona Kasuita,drop,upside,0.11764705882352941
Drop The World,Ona Kasuita,drop,looking,0.25
Drop The World,I'm Not Waiting In Line,world,waiting,0.15384615384615385
Drop The World,I'm Not Waiting In Line,world,line,0.16666666666666666
Drop The World,I'm Not Waiting In Line,drop,waiting,0.2857142857142857
Drop The World,I'm Not Waiting In Line,drop,line,0.3076923076923077
Drop The World,I'm Not Waiting In Line,world,waiting,0.15384615384615385
Drop The World,I'm Not Waiting In Line,world,line,0.16666666666666666
Drop The World,I'm Not Waiting In Line,drop,waiting,0.2857142857142857
Drop The World,I'm Not Waiting In Line,drop,line,0.3076923076923077
Drop The World,Hey_ Soul Sister,world,soul,0.3333333333333333
Drop The World,Hey_ Soul Sister,world,sister,0.47058823529411764
Drop The World,Hey_ Soul Sister,world,save,0.14285714285714285
Drop The World,Hey_ Soul Sister,drop,soul,0.15384615384615385
Drop The World,Hey_ Soul Sister,drop,sister,0.13333333333333333
Drop The World,Hey_ Soul Sister,drop,save,0.26666666666666666
Drop The World,Hey_ Soul Sister,world,soul,0.3333333333333333
Drop The World,Hey_ Soul Sister,world,sister,0.47058823529411764
Drop The World,Hey_ Soul Sister,world,save,0.14285714285714285
Drop The World,Hey_ Soul Sister,drop,soul,0.15384615384615385
Drop The World,Hey_ Soul Sister,drop,sister,0.13333333333333333
Drop The World,Hey_ Soul Sister,drop,save,0.26666666666666666
Drop The World,Digital Love,world,digital,0
Drop The World,Digital Love,world,love,0.15384615384615385
Drop The World,Digital Love,world,sound,0.16666666666666666
Drop The World,Digital Love,world,presents,0.18181818181818182
Drop The World,Digital Love,world,chilled,0
Drop The World,Digital Love,world,ii,0.14285714285714285
Drop The World,Digital Love,world,ministry,0.13333333333333333
Drop The World,Digital Love,drop,digital,0
Drop The World,Digital Love,drop,love,0.42857142857142855
Drop The World,Digital Love,drop,sound,0.46153846153846156
Drop The World,Digital Love,drop,presents,0.5
Drop The World,Digital Love,drop,chilled,0
Drop The World,Digital Love,drop,ii,0.26666666666666666
Drop The World,Digital Love,drop,ministry,0.25
Drop The World,Digital Love,world,digital,0
Drop The World,Digital Love,world,love,0.15384615384615385
Drop The World,Digital Love,world,sound,0.16666666666666666
Drop The World,Digital Love,world,presents,0.18181818181818182
Drop The World,Digital Love,world,chilled,0
Drop The World,Digital Love,world,ii,0.14285714285714285
Drop The World,Digital Love,world,ministry,0.13333333333333333
Drop The World,Digital Love,drop,digital,0
Drop The World,Digital Love,drop,love,0.42857142857142855
Drop The World,Digital Love,drop,sound,0.46153846153846156
Drop The World,Digital Love,drop,presents,0.5
Drop The World,Digital Love,drop,chilled,0
Drop The World,Digital Love,drop,ii,0.26666666666666666
Drop The World,Digital Love,drop,ministry,0.25
Drop The World,Give Me More,world,give,0.15384615384615385
Drop The World,Give Me More,world,like,0.125
Drop The World,Give Me More,drop,give,0.42857142857142855
Drop The World,Give Me More,drop,like,0.23529411764705882
Drop The World,Give Me More,world,give,0.15384615384615385
Drop The World,Give Me More,world,like,0.125
Drop The World,Give Me More,drop,give,0.42857142857142855
Drop The World,Give Me More,drop,like,0.23529411764705882
Drop The World,Teenagers (Album Version),world,album,0.5714285714285714
Drop The World,Teenagers (Album Version),world,version,0.14285714285714285
Drop The World,Teenagers (Album Version),world,teenagers,0.5333333333333333
Drop The World,Teenagers (Album Version),world,black,0.14285714285714285
Drop The World,Teenagers (Album Version),world,parade,0.16666666666666666
Drop The World,Teenagers (Album Version),drop,album,0.13333333333333333
Drop The World,Teenagers (Album Version),drop,version,0.26666666666666666
Drop The World,Teenagers (Album Version),drop,teenagers,0.15384615384615385
Drop The World,Teenagers (Album Version),drop,black,0.4
Drop The World,Teenagers (Album Version),drop,parade,0.3076923076923077
Drop The World,Teenagers (Album Version),world,album,0.5714285714285714
Drop The World,Teenagers (Album Version),world,version,0.14285714285714285
Drop The World,Teenagers (Album Version),world,teenagers,0.5333333333333333
Drop The World,Teenagers (Album Version),world,black,0.14285714285714285
Drop The World,Teenagers (Album Version),world,parade,0.16666666666666666
Drop The World,Teenagers (Album Version),drop,album,0.13333333333333333
Drop The World,Teenagers (Album Version),drop,version,0.26666666666666666
Drop The World,Teenagers (Album Version),drop,teenagers,0.15384615384615385
Drop The World,Teenagers (Album Version),drop,black,0.4
Drop The World,Teenagers (Album Version),drop,parade,0.3076923076923077
