the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,Arrasando,die,thalia,0.10526315789473684
I'll Always Be Right There,Just A Feeling,right,feeling,0.2857142857142857
I'll Always Be Right There,Just A Feeling,right,bad,0.2857142857142857
I'll Always Be Right There,Just A Feeling,right,manners,0.26666666666666666
I'll Always Be Right There,Just A Feeling,always,feeling,0
I'll Always Be Right There,Just A Feeling,always,bad,0
I'll Always Be Right There,Just A Feeling,always,manners,0
I'll Always Be Right There,Just A Feeling,die,feeling,0.15384615384615385
I'll Always Be Right There,Just A Feeling,die,bad,0.15384615384615385
I'll Always Be Right There,Just A Feeling,die,manners,0.14285714285714285
I'll Always Be Right There,I Need To Know,right,need,0.26666666666666666
I'll Always Be Right There,I Need To Know,right,know,0.47058823529411764
I'll Always Be Right There,I Need To Know,right,nominees,0.125
I'll Always Be Right There,I Need To Know,right,pop,0.1
I'll Always Be Right There,I Need To Know,always,need,0
I'll Always Be Right There,I Need To Know,always,know,0
I'll Always Be Right There,I Need To Know,always,nominees,0
I'll Always Be Right There,I Need To Know,always,pop,0
I'll Always Be Right There,I Need To Know,die,need,0.14285714285714285
I'll Always Be Right There,I Need To Know,die,know,0.125
I'll Always Be Right There,I Need To Know,die,nominees,0.4444444444444444
I'll Always Be Right There,I Need To Know,die,pop,0.36363636363636365
I'll Always Be Right There,Walkabout (Album Version),right,album,0.11764705882352941
I'll Always Be Right There,Walkabout (Album Version),right,version,0.23529411764705882
I'll Always Be Right There,Walkabout (Album Version),right,walkabout,0.2857142857142857
I'll Always Be Right There,Walkabout (Album Version),right,one,0.23529411764705882
I'll Always Be Right There,Walkabout (Album Version),right,hot,0
I'll Always Be Right There,Walkabout (Album Version),right,minute,0.2857142857142857
I'll Always Be Right There,Walkabout (Album Version),always,album,0
I'll Always Be Right There,Walkabout (Album Version),always,version,0
I'll Always Be Right There,Walkabout (Album Version),always,walkabout,0
I'll Always Be Right There,Walkabout (Album Version),always,one,0
I'll Always Be Right There,Walkabout (Album Version),always,hot,0
I'll Always Be Right There,Walkabout (Album Version),always,minute,0
I'll Always Be Right There,Walkabout (Album Version),die,album,0.625
I'll Always Be Right There,Walkabout (Album Version),die,version,0.125
I'll Always Be Right There,Walkabout (Album Version),die,walkabout,0.1
I'll Always Be Right There,Walkabout (Album Version),die,one,0.125
I'll Always Be Right There,Walkabout (Album Version),die,hot,0
I'll Always Be Right There,Walkabout (Album Version),die,minute,0.15384615384615385
I'll Always Be Right There,Amor A La Mexicana (Original Version),right,original,0.125
I'll Always Be Right There,Amor A La Mexicana (Original Version),right,version,0.23529411764705882
I'll Always Be Right There,Amor A La Mexicana (Original Version),right,mexican,0.1111111111111111
I'll Always Be Right There,Amor A La Mexicana (Original Version),right,love,0.25
I'll Always Be Right There,Amor A La Mexicana (Original Version),right,mexican,0.1111111111111111
I'll Always Be Right There,Amor A La Mexicana (Original Version),right,love,0.25
I'll Always Be Right There,Amor A La Mexicana (Original Version),always,original,0
I'll Always Be Right There,Amor A La Mexicana (Original Version),always,version,0
I'll Always Be Right There,Amor A La Mexicana (Original Version),always,mexican,0
I'll Always Be Right There,Amor A La Mexicana (Original Version),always,love,0
I'll Always Be Right There,Amor A La Mexicana (Original Version),always,mexican,0
I'll Always Be Right There,Amor A La Mexicana (Original Version),always,love,0
I'll Always Be Right There,Amor A La Mexicana (Original Version),die,original,0.6666666666666666
I'll Always Be Right There,Amor A La Mexicana (Original Version),die,version,0.125
I'll Always Be Right There,Amor A La Mexicana (Original Version),die,mexican,0.4
I'll Always Be Right There,Amor A La Mexicana (Original Version),die,love,0.13333333333333333
I'll Always Be Right There,Amor A La Mexicana (Original Version),die,mexican,0.4
I'll Always Be Right There,Amor A La Mexicana (Original Version),die,love,0.13333333333333333
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,radio,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,dog,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,days,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,call,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),gently,music,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,radio,0.125
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,dog,0.13333333333333333
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,days,0.3076923076923077
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,call,0.125
Break It To Me Gently,Dog Days Are Over (Radio Edit),break,music,0.36363636363636365
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,radio,0.23529411764705882
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,dog,0.25
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,days,0.14285714285714285
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,call,0.23529411764705882
Break It To Me Gently,Dog Days Are Over (Radio Edit),juice,music,0.16666666666666666
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,radio,0.4
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,dog,0.631578947368421
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,days,0.14285714285714285
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,call,0.4
Break It To Me Gently,Dog Days Are Over (Radio Edit),newton,music,0.16666666666666666
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,radio,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,dog,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,days,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,call,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),greatest,music,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,radio,0.10526315789473684
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,edit,0
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,dog,0.1111111111111111
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,days,0.25
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,call,0.10526315789473684
Break It To Me Gently,Dog Days Are Over (Radio Edit),hits,music,0.2857142857142857
Break It To Me Gently,Sehr kosmisch,gently,cosmic,0
Break It To Me Gently,Sehr kosmisch,gently,music,0
Break It To Me Gently,Sehr kosmisch,break,cosmic,0
Break It To Me Gently,Sehr kosmisch,break,music,0.36363636363636365
Break It To Me Gently,Sehr kosmisch,juice,cosmic,0
Break It To Me Gently,Sehr kosmisch,juice,music,0.16666666666666666
Break It To Me Gently,Sehr kosmisch,newton,cosmic,0
Break It To Me Gently,Sehr kosmisch,newton,music,0.16666666666666666
Break It To Me Gently,Sehr kosmisch,greatest,cosmic,0
Break It To Me Gently,Sehr kosmisch,greatest,music,0
Break It To Me Gently,Sehr kosmisch,hits,cosmic,0
Break It To Me Gently,Sehr kosmisch,hits,music,0.2857142857142857
Break It To Me Gently,Finale,gently,final,0
Break It To Me Gently,Finale,gently,hit,0
Break It To Me Gently,Finale,gently,wonders,0
Break It To Me Gently,Finale,break,final,0.5714285714285714
Break It To Me Gently,Finale,break,hit,0.5333333333333333
Break It To Me Gently,Finale,break,wonders,0.3076923076923077
Break It To Me Gently,Finale,juice,final,0.13333333333333333
Break It To Me Gently,Finale,juice,hit,0.125
Break It To Me Gently,Finale,juice,wonders,0.14285714285714285
Break It To Me Gently,Finale,newton,final,0.13333333333333333
Break It To Me Gently,Finale,newton,hit,0.125
Break It To Me Gently,Finale,newton,wonders,0.14285714285714285
Break It To Me Gently,Finale,greatest,final,0
Break It To Me Gently,Finale,greatest,hit,0
Break It To Me Gently,Finale,greatest,wonders,0
Break It To Me Gently,Finale,hits,final,0.47058823529411764
Break It To Me Gently,Finale,hits,hit,1.0
Break It To Me Gently,Finale,hits,wonders,0.25
Break It To Me Gently,Fireflies,gently,fireflies,0
Break It To Me Gently,Fireflies,gently,karaoke,0
Break It To Me Gently,Fireflies,gently,monthly,0
Break It To Me Gently,Fireflies,gently,january,0
Break It To Me Gently,Fireflies,break,fireflies,0.10526315789473684
Break It To Me Gently,Fireflies,break,karaoke,0.5
Break It To Me Gently,Fireflies,break,monthly,0.1111111111111111
Break It To Me Gently,Fireflies,break,january,0.2857142857142857
Break It To Me Gently,Fireflies,juice,fireflies,0.2
Break It To Me Gently,Fireflies,juice,karaoke,0.11764705882352941
Break It To Me Gently,Fireflies,juice,monthly,0.21052631578947367
Break It To Me Gently,Fireflies,juice,january,0.13333333333333333
Break It To Me Gently,Fireflies,newton,fireflies,0.5217391304347826
Break It To Me Gently,Fireflies,newton,karaoke,0.11764705882352941
Break It To Me Gently,Fireflies,newton,monthly,0.36363636363636365
Break It To Me Gently,Fireflies,newton,january,0.13333333333333333
Break It To Me Gently,Fireflies,greatest,fireflies,0
Break It To Me Gently,Fireflies,greatest,karaoke,0
Break It To Me Gently,Fireflies,greatest,monthly,0
Break It To Me Gently,Fireflies,greatest,january,0
Break It To Me Gently,Fireflies,hits,fireflies,0.09090909090909091
Break It To Me Gently,Fireflies,hits,karaoke,0.5263157894736842
Break It To Me Gently,Fireflies,hits,monthly,0.09523809523809523
Break It To Me Gently,Fireflies,hits,january,0.23529411764705882
Break It To Me Gently,Secrets,gently,secrets,0
Break It To Me Gently,Secrets,gently,waking,0
Break It To Me Gently,Secrets,break,secrets,0.3333333333333333
Break It To Me Gently,Secrets,break,waking,0.26666666666666666
Break It To Me Gently,Secrets,juice,secrets,0.15384615384615385
Break It To Me Gently,Secrets,juice,waking,0.125
Break It To Me Gently,Secrets,newton,secrets,0.15384615384615385
Break It To Me Gently,Secrets,newton,waking,0.125
Break It To Me Gently,Secrets,greatest,secrets,0
Break It To Me Gently,Secrets,greatest,waking,0
Break It To Me Gently,Secrets,hits,secrets,0.26666666666666666
Break It To Me Gently,Secrets,hits,waking,0.2222222222222222
Break It To Me Gently,Arrasando,gently,razing,0
Break It To Me Gently,Arrasando,gently,band,0
Break It To Me Gently,Arrasando,gently,great,0
Break It To Me Gently,Arrasando,gently,successes,0
Break It To Me Gently,Arrasando,gently,thalia,0
Break It To Me Gently,Arrasando,break,razing,0.7142857142857143
Break It To Me Gently,Arrasando,break,band,0.36363636363636365
Break It To Me Gently,Arrasando,break,great,0.16666666666666666
Break It To Me Gently,Arrasando,break,successes,0.8333333333333334
Break It To Me Gently,Arrasando,break,thalia,0.35294117647058826
Break It To Me Gently,Arrasando,juice,razing,0.13333333333333333
Break It To Me Gently,Arrasando,juice,band,0.16666666666666666
Break It To Me Gently,Arrasando,juice,great,0.3076923076923077
Break It To Me Gently,Arrasando,juice,successes,0.15384615384615385
Break It To Me Gently,Arrasando,juice,thalia,0.1111111111111111
Break It To Me Gently,Arrasando,newton,razing,0.13333333333333333
Break It To Me Gently,Arrasando,newton,band,0.16666666666666666
Break It To Me Gently,Arrasando,newton,great,0.631578947368421
Break It To Me Gently,Arrasando,newton,successes,0.15384615384615385
Break It To Me Gently,Arrasando,newton,thalia,0.1111111111111111
Break It To Me Gently,Arrasando,greatest,razing,0
Break It To Me Gently,Arrasando,greatest,band,0
Break It To Me Gently,Arrasando,greatest,great,0
Break It To Me Gently,Arrasando,greatest,successes,0
Break It To Me Gently,Arrasando,greatest,thalia,0
Break It To Me Gently,Arrasando,hits,razing,0.47058823529411764
Break It To Me Gently,Arrasando,hits,band,0.2857142857142857
Break It To Me Gently,Arrasando,hits,great,0.13333333333333333
Break It To Me Gently,Arrasando,hits,successes,0.5333333333333333
Break It To Me Gently,Arrasando,hits,thalia,0.3
Break It To Me Gently,Just A Feeling,gently,feeling,0
Break It To Me Gently,Just A Feeling,gently,bad,0
Break It To Me Gently,Just A Feeling,gently,manners,0
Break It To Me Gently,Just A Feeling,break,feeling,0.36363636363636365
Break It To Me Gently,Just A Feeling,break,bad,0.36363636363636365
Break It To Me Gently,Just A Feeling,break,manners,0.3333333333333333
Break It To Me Gently,Just A Feeling,juice,feeling,0.16666666666666666
Break It To Me Gently,Just A Feeling,juice,bad,0.16666666666666666
Break It To Me Gently,Just A Feeling,juice,manners,0.15384615384615385
Break It To Me Gently,Just A Feeling,newton,feeling,0.16666666666666666
Break It To Me Gently,Just A Feeling,newton,bad,0.16666666666666666
Break It To Me Gently,Just A Feeling,newton,manners,0.15384615384615385
Break It To Me Gently,Just A Feeling,greatest,feeling,0
Break It To Me Gently,Just A Feeling,greatest,bad,0
Break It To Me Gently,Just A Feeling,greatest,manners,0
Break It To Me Gently,Just A Feeling,hits,feeling,0.2857142857142857
Break It To Me Gently,Just A Feeling,hits,bad,0.2857142857142857
Break It To Me Gently,Just A Feeling,hits,manners,0.26666666666666666
Break It To Me Gently,I Need To Know,gently,need,0
Break It To Me Gently,I Need To Know,gently,know,0
Break It To Me Gently,I Need To Know,gently,nominees,0
Break It To Me Gently,I Need To Know,gently,pop,0
Break It To Me Gently,I Need To Know,break,need,0.3333333333333333
Break It To Me Gently,I Need To Know,break,know,0.42857142857142855
Break It To Me Gently,I Need To Know,break,nominees,0.15384615384615385
Break It To Me Gently,I Need To Know,break,pop,0.11764705882352941
Break It To Me Gently,I Need To Know,juice,need,0.15384615384615385
Break It To Me Gently,I Need To Know,juice,know,0.13333333333333333
Break It To Me Gently,I Need To Know,juice,nominees,0.2857142857142857
Break It To Me Gently,I Need To Know,juice,pop,0.2222222222222222
Break It To Me Gently,I Need To Know,newton,need,0.15384615384615385
Break It To Me Gently,I Need To Know,newton,know,0.13333333333333333
Break It To Me Gently,I Need To Know,newton,nominees,0.6
Break It To Me Gently,I Need To Know,newton,pop,0.5
Break It To Me Gently,I Need To Know,greatest,need,0
Break It To Me Gently,I Need To Know,greatest,know,0
Break It To Me Gently,I Need To Know,greatest,nominees,0
Break It To Me Gently,I Need To Know,greatest,pop,0
Break It To Me Gently,I Need To Know,hits,need,0.26666666666666666
Break It To Me Gently,I Need To Know,hits,know,0.35294117647058826
Break It To Me Gently,I Need To Know,hits,nominees,0.125
Break It To Me Gently,I Need To Know,hits,pop,0.1
Break It To Me Gently,Walkabout (Album Version),gently,album,0
Break It To Me Gently,Walkabout (Album Version),gently,version,0
Break It To Me Gently,Walkabout (Album Version),gently,walkabout,0
Break It To Me Gently,Walkabout (Album Version),gently,one,0
Break It To Me Gently,Walkabout (Album Version),gently,hot,0
Break It To Me Gently,Walkabout (Album Version),gently,minute,0
Break It To Me Gently,Walkabout (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Walkabout (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Walkabout (Album Version),break,walkabout,0.4444444444444444
Break It To Me Gently,Walkabout (Album Version),break,one,0.2857142857142857
Break It To Me Gently,Walkabout (Album Version),break,hot,0
Break It To Me Gently,Walkabout (Album Version),break,minute,0.36363636363636365
Break It To Me Gently,Walkabout (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Walkabout (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Walkabout (Album Version),juice,walkabout,0.10526315789473684
Break It To Me Gently,Walkabout (Album Version),juice,one,0.13333333333333333
Break It To Me Gently,Walkabout (Album Version),juice,hot,0
Break It To Me Gently,Walkabout (Album Version),juice,minute,0.16666666666666666
Break It To Me Gently,Walkabout (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Walkabout (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Walkabout (Album Version),newton,walkabout,0.10526315789473684
Break It To Me Gently,Walkabout (Album Version),newton,one,0.13333333333333333
Break It To Me Gently,Walkabout (Album Version),newton,hot,0
Break It To Me Gently,Walkabout (Album Version),newton,minute,0.16666666666666666
Break It To Me Gently,Walkabout (Album Version),greatest,album,0
Break It To Me Gently,Walkabout (Album Version),greatest,version,0
Break It To Me Gently,Walkabout (Album Version),greatest,walkabout,0
Break It To Me Gently,Walkabout (Album Version),greatest,one,0
Break It To Me Gently,Walkabout (Album Version),greatest,hot,0
Break It To Me Gently,Walkabout (Album Version),greatest,minute,0
Break It To Me Gently,Walkabout (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Walkabout (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Walkabout (Album Version),hits,walkabout,0.5714285714285714
Break It To Me Gently,Walkabout (Album Version),hits,one,0.23529411764705882
Break It To Me Gently,Walkabout (Album Version),hits,hot,0
Break It To Me Gently,Walkabout (Album Version),hits,minute,0.2857142857142857
Break It To Me Gently,Amor A La Mexicana (Original Version),gently,original,0
Break It To Me Gently,Amor A La Mexicana (Original Version),gently,version,0
Break It To Me Gently,Amor A La Mexicana (Original Version),gently,mexican,0
Break It To Me Gently,Amor A La Mexicana (Original Version),gently,love,0
Break It To Me Gently,Amor A La Mexicana (Original Version),gently,mexican,0
Break It To Me Gently,Amor A La Mexicana (Original Version),gently,love,0
Break It To Me Gently,Amor A La Mexicana (Original Version),break,original,0.15384615384615385
Break It To Me Gently,Amor A La Mexicana (Original Version),break,version,0.2857142857142857
Break It To Me Gently,Amor A La Mexicana (Original Version),break,mexican,0.13333333333333333
Break It To Me Gently,Amor A La Mexicana (Original Version),break,love,0.3076923076923077
Break It To Me Gently,Amor A La Mexicana (Original Version),break,mexican,0.13333333333333333
Break It To Me Gently,Amor A La Mexicana (Original Version),break,love,0.3076923076923077
Break It To Me Gently,Amor A La Mexicana (Original Version),juice,original,0.2857142857142857
Break It To Me Gently,Amor A La Mexicana (Original Version),juice,version,0.13333333333333333
Break It To Me Gently,Amor A La Mexicana (Original Version),juice,mexican,0.25
Break It To Me Gently,Amor A La Mexicana (Original Version),juice,love,0.14285714285714285
Break It To Me Gently,Amor A La Mexicana (Original Version),juice,mexican,0.25
Break It To Me Gently,Amor A La Mexicana (Original Version),juice,love,0.14285714285714285
Break It To Me Gently,Amor A La Mexicana (Original Version),newton,original,0.47058823529411764
Break It To Me Gently,Amor A La Mexicana (Original Version),newton,version,0.13333333333333333
Break It To Me Gently,Amor A La Mexicana (Original Version),newton,mexican,0.5454545454545454
Break It To Me Gently,Amor A La Mexicana (Original Version),newton,love,0.14285714285714285
Break It To Me Gently,Amor A La Mexicana (Original Version),newton,mexican,0.5454545454545454
Break It To Me Gently,Amor A La Mexicana (Original Version),newton,love,0.14285714285714285
Break It To Me Gently,Amor A La Mexicana (Original Version),greatest,original,0
Break It To Me Gently,Amor A La Mexicana (Original Version),greatest,version,0
Break It To Me Gently,Amor A La Mexicana (Original Version),greatest,mexican,0
Break It To Me Gently,Amor A La Mexicana (Original Version),greatest,love,0
Break It To Me Gently,Amor A La Mexicana (Original Version),greatest,mexican,0
Break It To Me Gently,Amor A La Mexicana (Original Version),greatest,love,0
Break It To Me Gently,Amor A La Mexicana (Original Version),hits,original,0.125
Break It To Me Gently,Amor A La Mexicana (Original Version),hits,version,0.23529411764705882
Break It To Me Gently,Amor A La Mexicana (Original Version),hits,mexican,0.1111111111111111
Break It To Me Gently,Amor A La Mexicana (Original Version),hits,love,0.25
Break It To Me Gently,Amor A La Mexicana (Original Version),hits,mexican,0.1111111111111111
Break It To Me Gently,Amor A La Mexicana (Original Version),hits,love,0.25
Crystal,Dog Days Are Over (Radio Edit),crystal,radio,0.26666666666666666
Crystal,Dog Days Are Over (Radio Edit),crystal,edit,0
Crystal,Dog Days Are Over (Radio Edit),crystal,dog,0.2857142857142857
Crystal,Dog Days Are Over (Radio Edit),crystal,days,0.16666666666666666
Crystal,Dog Days Are Over (Radio Edit),crystal,call,0.26666666666666666
Crystal,Dog Days Are Over (Radio Edit),crystal,music,0.2
Crystal,Dog Days Are Over (Radio Edit),sound,radio,0.125
Crystal,Dog Days Are Over (Radio Edit),sound,edit,0
Crystal,Dog Days Are Over (Radio Edit),sound,dog,0.13333333333333333
Crystal,Dog Days Are Over (Radio Edit),sound,days,0.3076923076923077
Crystal,Dog Days Are Over (Radio Edit),sound,call,0.125
Crystal,Dog Days Are Over (Radio Edit),sound,music,0.36363636363636365
Crystal,Sehr kosmisch,crystal,cosmic,0
Crystal,Sehr kosmisch,crystal,music,0.2
Crystal,Sehr kosmisch,sound,cosmic,0
Crystal,Sehr kosmisch,sound,music,0.36363636363636365
Crystal,Finale,crystal,final,0.15384615384615385
Crystal,Finale,crystal,hit,0.14285714285714285
Crystal,Finale,crystal,wonders,0.16666666666666666
Crystal,Finale,sound,final,0.2857142857142857
Crystal,Finale,sound,hit,0.26666666666666666
Crystal,Finale,sound,wonders,0.46153846153846156
Crystal,Fireflies,crystal,fireflies,0.2222222222222222
Crystal,Fireflies,crystal,karaoke,0.13333333333333333
Crystal,Fireflies,crystal,monthly,0.23529411764705882
Crystal,Fireflies,crystal,january,0.15384615384615385
Crystal,Fireflies,sound,fireflies,0.10526315789473684
Crystal,Fireflies,sound,karaoke,0.25
Crystal,Fireflies,sound,monthly,0.1111111111111111
Crystal,Fireflies,sound,january,0.2857142857142857
Crystal,Secrets,crystal,secrets,0.18181818181818182
Crystal,Secrets,crystal,waking,0.14285714285714285
Crystal,Secrets,sound,secrets,0.3333333333333333
Crystal,Secrets,sound,waking,0.4
Crystal,Arrasando,crystal,razing,0.15384615384615385
Crystal,Arrasando,crystal,band,0.2
Crystal,Arrasando,crystal,great,0.36363636363636365
Crystal,Arrasando,crystal,successes,0.18181818181818182
Crystal,Arrasando,crystal,thalia,0.125
Crystal,Arrasando,sound,razing,0.2857142857142857
Crystal,Arrasando,sound,band,0.36363636363636365
Crystal,Arrasando,sound,great,0.16666666666666666
Crystal,Arrasando,sound,successes,0.3333333333333333
Crystal,Arrasando,sound,thalia,0.23529411764705882
Crystal,Just A Feeling,crystal,feeling,0.2
Crystal,Just A Feeling,crystal,bad,0.2
Crystal,Just A Feeling,crystal,manners,0.18181818181818182
Crystal,Just A Feeling,sound,feeling,0.5454545454545454
Crystal,Just A Feeling,sound,bad,0.5454545454545454
Crystal,Just A Feeling,sound,manners,0.5
Crystal,I Need To Know,crystal,need,0.18181818181818182
Crystal,I Need To Know,crystal,know,0.15384615384615385
Crystal,I Need To Know,crystal,nominees,0.3333333333333333
Crystal,I Need To Know,crystal,pop,0.25
Crystal,I Need To Know,sound,need,0.5
Crystal,I Need To Know,sound,know,0.2857142857142857
Crystal,I Need To Know,sound,nominees,0.15384615384615385
Crystal,I Need To Know,sound,pop,0.11764705882352941
Crystal,Walkabout (Album Version),crystal,album,0.3076923076923077
Crystal,Walkabout (Album Version),crystal,version,0.15384615384615385
Crystal,Walkabout (Album Version),crystal,walkabout,0.11764705882352941
Crystal,Walkabout (Album Version),crystal,one,0.15384615384615385
Crystal,Walkabout (Album Version),crystal,hot,0
Crystal,Walkabout (Album Version),crystal,minute,0.2
Crystal,Walkabout (Album Version),sound,album,0.14285714285714285
Crystal,Walkabout (Album Version),sound,version,0.2857142857142857
Crystal,Walkabout (Album Version),sound,walkabout,0.2222222222222222
Crystal,Walkabout (Album Version),sound,one,0.2857142857142857
Crystal,Walkabout (Album Version),sound,hot,0
Crystal,Walkabout (Album Version),sound,minute,0.36363636363636365
Crystal,Amor A La Mexicana (Original Version),crystal,original,0.3333333333333333
Crystal,Amor A La Mexicana (Original Version),crystal,version,0.15384615384615385
Crystal,Amor A La Mexicana (Original Version),crystal,mexican,0.2857142857142857
Crystal,Amor A La Mexicana (Original Version),crystal,love,0.16666666666666666
Crystal,Amor A La Mexicana (Original Version),crystal,mexican,0.2857142857142857
Crystal,Amor A La Mexicana (Original Version),crystal,love,0.16666666666666666
Crystal,Amor A La Mexicana (Original Version),sound,original,0.15384615384615385
Crystal,Amor A La Mexicana (Original Version),sound,version,0.2857142857142857
Crystal,Amor A La Mexicana (Original Version),sound,mexican,0.13333333333333333
Crystal,Amor A La Mexicana (Original Version),sound,love,0.46153846153846156
Crystal,Amor A La Mexicana (Original Version),sound,mexican,0.13333333333333333
Crystal,Amor A La Mexicana (Original Version),sound,love,0.46153846153846156
Aubrey (LP Version),Dog Days Are Over (Radio Edit),lp,radio,0.5454545454545454
Aubrey (LP Version),Dog Days Are Over (Radio Edit),lp,edit,0
Aubrey (LP Version),Dog Days Are Over (Radio Edit),lp,dog,0.38095238095238093
Aubrey (LP Version),Dog Days Are Over (Radio Edit),lp,days,0.10526315789473684
Aubrey (LP Version),Dog Days Are Over (Radio Edit),lp,call,0.5454545454545454
Aubrey (LP Version),Dog Days Are Over (Radio Edit),lp,music,0.11764705882352941
Aubrey (LP Version),Dog Days Are Over (Radio Edit),version,radio,0.1111111111111111
Aubrey (LP Version),Dog Days Are Over (Radio Edit),version,edit,0
Aubrey (LP Version),Dog Days Are Over (Radio Edit),version,dog,0.11764705882352941
Aubrey (LP Version),Dog Days Are Over (Radio Edit),version,days,0.26666666666666666
Aubrey (LP Version),Dog Days Are Over (Radio Edit),version,call,0.1111111111111111
Aubrey (LP Version),Dog Days Are Over (Radio Edit),version,music,0.46153846153846156
Aubrey (LP Version),Dog Days Are Over (Radio Edit),bread,radio,0.23529411764705882
Aubrey (LP Version),Dog Days Are Over (Radio Edit),bread,edit,0
Aubrey (LP Version),Dog Days Are Over (Radio Edit),bread,dog,0.25
Aubrey (LP Version),Dog Days Are Over (Radio Edit),bread,days,0.14285714285714285
Aubrey (LP Version),Dog Days Are Over (Radio Edit),bread,call,0.23529411764705882
Aubrey (LP Version),Dog Days Are Over (Radio Edit),bread,music,0.16666666666666666
Aubrey (LP Version),Dog Days Are Over (Radio Edit),best,radio,0.1111111111111111
Aubrey (LP Version),Dog Days Are Over (Radio Edit),best,edit,0
Aubrey (LP Version),Dog Days Are Over (Radio Edit),best,dog,0.11764705882352941
Aubrey (LP Version),Dog Days Are Over (Radio Edit),best,days,0.26666666666666666
Aubrey (LP Version),Dog Days Are Over (Radio Edit),best,call,0.1111111111111111
Aubrey (LP Version),Dog Days Are Over (Radio Edit),best,music,0.3076923076923077
Aubrey (LP Version),Sehr kosmisch,lp,cosmic,0
Aubrey (LP Version),Sehr kosmisch,lp,music,0.11764705882352941
Aubrey (LP Version),Sehr kosmisch,version,cosmic,0
Aubrey (LP Version),Sehr kosmisch,version,music,0.46153846153846156
Aubrey (LP Version),Sehr kosmisch,bread,cosmic,0
Aubrey (LP Version),Sehr kosmisch,bread,music,0.16666666666666666
Aubrey (LP Version),Sehr kosmisch,best,cosmic,0
Aubrey (LP Version),Sehr kosmisch,best,music,0.3076923076923077
Aubrey (LP Version),Finale,lp,final,0.1
Aubrey (LP Version),Finale,lp,hit,0.09523809523809523
Aubrey (LP Version),Finale,lp,wonders,0.10526315789473684
Aubrey (LP Version),Finale,version,final,0.25
Aubrey (LP Version),Finale,version,hit,0.23529411764705882
Aubrey (LP Version),Finale,version,wonders,0.26666666666666666
Aubrey (LP Version),Finale,bread,final,0.13333333333333333
Aubrey (LP Version),Finale,bread,hit,0.125
Aubrey (LP Version),Finale,bread,wonders,0.14285714285714285
Aubrey (LP Version),Finale,best,final,0.5
Aubrey (LP Version),Finale,best,hit,0.5882352941176471
Aubrey (LP Version),Finale,best,wonders,0.26666666666666666
Aubrey (LP Version),Fireflies,lp,fireflies,0.32
Aubrey (LP Version),Fireflies,lp,karaoke,0.09090909090909091
Aubrey (LP Version),Fireflies,lp,monthly,0.4166666666666667
Aubrey (LP Version),Fireflies,lp,january,0.1
Aubrey (LP Version),Fireflies,version,fireflies,0.09523809523809523
Aubrey (LP Version),Fireflies,version,karaoke,0.2222222222222222
Aubrey (LP Version),Fireflies,version,monthly,0.1
Aubrey (LP Version),Fireflies,version,january,0.25
Aubrey (LP Version),Fireflies,bread,fireflies,0.2
Aubrey (LP Version),Fireflies,bread,karaoke,0.11764705882352941
