the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,vocal,gardener,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,mix,gets,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,mix,hiv,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,mix,test,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,mix,constant,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,mix,gardener,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,raining,gets,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,raining,hiv,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,raining,test,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,raining,constant,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,raining,gardener,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,hotel,gets,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,hotel,hiv,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,hotel,test,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,hotel,constant,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Jomo Gets An HIV Test,hotel,gardener,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,vocal,dropped,0
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,vocal,constant,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,vocal,gardener,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,mix,dropped,0
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,mix,constant,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,mix,gardener,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,raining,dropped,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,raining,constant,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,raining,gardener,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,hotel,dropped,0
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,hotel,constant,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Dropped Off At Turkana,hotel,gardener,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,vocal,fairy,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,vocal,tale,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,vocal,second,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,vocal,passport,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,mix,fairy,0.125
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,mix,tale,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,mix,second,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,mix,passport,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,raining,fairy,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,raining,tale,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,raining,second,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,raining,passport,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,hotel,fairy,0.125
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,hotel,tale,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,hotel,second,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Fairy Tale,hotel,passport,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Restless,vocal,restless,0
Raining Again (Steve Angello's Vocal Mix),Restless,vocal,lonely,0
Raining Again (Steve Angello's Vocal Mix),Restless,vocal,runs,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Restless,vocal,ways,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Restless,mix,restless,0
Raining Again (Steve Angello's Vocal Mix),Restless,mix,lonely,0
Raining Again (Steve Angello's Vocal Mix),Restless,mix,runs,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Restless,mix,ways,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Restless,raining,restless,0.4
Raining Again (Steve Angello's Vocal Mix),Restless,raining,lonely,0.4
Raining Again (Steve Angello's Vocal Mix),Restless,raining,runs,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Restless,raining,ways,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Restless,hotel,restless,0
Raining Again (Steve Angello's Vocal Mix),Restless,hotel,lonely,0
Raining Again (Steve Angello's Vocal Mix),Restless,hotel,runs,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Restless,hotel,ways,0.8
Raining Again (Steve Angello's Vocal Mix),Halla Halla,vocal,live,0
Raining Again (Steve Angello's Vocal Mix),Halla Halla,mix,live,0
Raining Again (Steve Angello's Vocal Mix),Halla Halla,raining,live,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Halla Halla,hotel,live,0
Raining Again (Steve Angello's Vocal Mix),Killa,vocal,truth,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Killa,mix,truth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Killa,raining,truth,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Killa,hotel,truth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),vocal,flip,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),vocal,fantasia,0.7692307692307693
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),vocal,flip,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),vocal,fantasia,0.7692307692307693
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),vocal,hits,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),mix,flip,0.1
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),mix,fantasia,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),mix,flip,0.1
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),mix,fantasia,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),mix,hits,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),raining,flip,0.125
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),raining,fantasia,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),raining,flip,0.125
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),raining,fantasia,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),raining,hits,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),hotel,flip,0.1
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),hotel,fantasia,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),hotel,flip,0.1
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),hotel,fantasia,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Cantaloop (Flip Fantasia),hotel,hits,0.11764705882352941
Surround,Jason Phones It In,surround,jason,0.11764705882352941
Surround,Jason Phones It In,surround,phones,0.375
Surround,Jason Phones It In,surround,bourne,0.5333333333333333
Surround,Jason Phones It In,surround,identity,0.16666666666666666
Surround,Jason Phones It In,american,jason,0.125
Surround,Jason Phones It In,american,phones,0.4444444444444444
Surround,Jason Phones It In,american,bourne,0.375
Surround,Jason Phones It In,american,identity,0.18181818181818182
Surround,Jason Phones It In,hi,jason,0.23529411764705882
Surround,Jason Phones It In,hi,phones,0.125
Surround,Jason Phones It In,hi,bourne,0.13333333333333333
Surround,Jason Phones It In,hi,identity,0.3333333333333333
Surround,Bebegim Öldü,surround,dead,0.16666666666666666
Surround,Bebegim Öldü,surround,baby,0.35294117647058826
Surround,Bebegim Öldü,surround,romanticism,0.13333333333333333
Surround,Bebegim Öldü,american,dead,0.18181818181818182
Surround,Bebegim Öldü,american,baby,0.6
Surround,Bebegim Öldü,american,romanticism,0.14285714285714285
Surround,Bebegim Öldü,hi,dead,0.3333333333333333
Surround,Bebegim Öldü,hi,baby,0.13333333333333333
Surround,Bebegim Öldü,hi,romanticism,0.26666666666666666
Surround,Forever Loving Jah,surround,forever,0
Surround,Forever Loving Jah,surround,loving,0
Surround,Forever Loving Jah,surround,songs,0.14285714285714285
Surround,Forever Loving Jah,surround,freedom,0.16666666666666666
Surround,Forever Loving Jah,american,forever,0
Surround,Forever Loving Jah,american,loving,0
Surround,Forever Loving Jah,american,songs,0.15384615384615385
Surround,Forever Loving Jah,american,freedom,0.18181818181818182
Surround,Forever Loving Jah,hi,forever,0
Surround,Forever Loving Jah,hi,loving,0
Surround,Forever Loving Jah,hi,songs,0.42857142857142855
Surround,Forever Loving Jah,hi,freedom,0.3333333333333333
Surround,Hora Din Caval,surround,din,0.13333333333333333
Surround,Hora Din Caval,surround,time,0.14285714285714285
Surround,Hora Din Caval,surround,honourable,0
Surround,Hora Din Caval,surround,magic,0.13333333333333333
Surround,Hora Din Caval,surround,horses,0.2727272727272727
Surround,Hora Din Caval,surround,evil,0.125
Surround,Hora Din Caval,surround,eye,0.26666666666666666
Surround,Hora Din Caval,american,din,0.14285714285714285
Surround,Hora Din Caval,american,time,0.15384615384615385
Surround,Hora Din Caval,american,honourable,0
Surround,Hora Din Caval,american,magic,0.14285714285714285
Surround,Hora Din Caval,american,horses,0.5
Surround,Hora Din Caval,american,evil,0.13333333333333333
Surround,Hora Din Caval,american,eye,0.2857142857142857
Surround,Hora Din Caval,hi,din,0.26666666666666666
Surround,Hora Din Caval,hi,time,0.2857142857142857
Surround,Hora Din Caval,hi,honourable,0
Surround,Hora Din Caval,hi,magic,0.26666666666666666
Surround,Hora Din Caval,hi,horses,0.09090909090909091
Surround,Hora Din Caval,hi,evil,0.25
Surround,Hora Din Caval,hi,eye,0.13333333333333333
Surround,To The Roof,surround,roof,0.4
Surround,To The Roof,surround,bourne,0.5333333333333333
Surround,To The Roof,surround,supremacy,0.14285714285714285
Surround,To The Roof,american,roof,0.47058823529411764
Surround,To The Roof,american,bourne,0.375
Surround,To The Roof,american,supremacy,0.15384615384615385
Surround,To The Roof,hi,roof,0.13333333333333333
Surround,To The Roof,hi,bourne,0.13333333333333333
Surround,To The Roof,hi,supremacy,0.2857142857142857
Surround,Some Bwoy,surround,fully,0
Surround,Some Bwoy,surround,loaded,0
Surround,Some Bwoy,american,fully,0
Surround,Some Bwoy,american,loaded,0
Surround,Some Bwoy,hi,fully,0
Surround,Some Bwoy,hi,loaded,0
Surround,Lothlorien (2002 Digital Remaster),surround,digital,0
Surround,Lothlorien (2002 Digital Remaster),surround,rings,0.35294117647058826
Surround,Lothlorien (2002 Digital Remaster),surround,lord,0.125
Surround,Lothlorien (2002 Digital Remaster),american,digital,0
Surround,Lothlorien (2002 Digital Remaster),american,rings,0.42105263157894735
Surround,Lothlorien (2002 Digital Remaster),american,lord,0.13333333333333333
Surround,Lothlorien (2002 Digital Remaster),hi,digital,0
Surround,Lothlorien (2002 Digital Remaster),hi,rings,0.11764705882352941
Surround,Lothlorien (2002 Digital Remaster),hi,lord,0.25
Surround,Tive Sim,surround,yes,0.11764705882352941
Surround,Tive Sim,surround,new,0
Surround,Tive Sim,surround,top,0.6153846153846154
Surround,Tive Sim,surround,hat,0.375
Surround,Tive Sim,american,yes,0.125
Surround,Tive Sim,american,new,0
Surround,Tive Sim,american,top,0.42857142857142855
Surround,Tive Sim,american,hat,0.4444444444444444
Surround,Tive Sim,hi,yes,0.47058823529411764
Surround,Tive Sim,hi,new,0
Surround,Tive Sim,hi,top,0.15384615384615385
Surround,Tive Sim,hi,hat,0.125
Surround,Sticks And Stones,surround,stones,0.46153846153846156
Surround,Sticks And Stones,surround,sticks,0.4
Surround,Sticks And Stones,surround,anthology,0.3333333333333333
Surround,Sticks And Stones,american,stones,0.5333333333333333
Surround,Sticks And Stones,american,sticks,0.47058823529411764
Surround,Sticks And Stones,american,anthology,0.4
Surround,Sticks And Stones,hi,stones,0.15384615384615385
Surround,Sticks And Stones,hi,sticks,0.13333333333333333
Surround,Sticks And Stones,hi,anthology,0.1111111111111111
Surround,Vasiyet,surround,testament,0.125
Surround,Vasiyet,surround,romanticism,0.13333333333333333
Surround,Vasiyet,american,testament,0.13333333333333333
Surround,Vasiyet,american,romanticism,0.14285714285714285
Surround,Vasiyet,hi,testament,0.25
Surround,Vasiyet,hi,romanticism,0.26666666666666666
Surround,Justin's Death,surround,death,0.14285714285714285
Surround,Justin's Death,surround,constant,0.125
Surround,Justin's Death,surround,gardener,0.375
Surround,Justin's Death,american,death,0.15384615384615385
Surround,Justin's Death,american,constant,0.13333333333333333
Surround,Justin's Death,american,gardener,0.631578947368421
Surround,Justin's Death,hi,death,0.2857142857142857
Surround,Justin's Death,hi,constant,0.25
Surround,Justin's Death,hi,gardener,0.14285714285714285
Surround,Universe,surround,universe,0.46153846153846156
Surround,Universe,surround,anthology,0.3333333333333333
Surround,Universe,american,universe,0.5333333333333333
Surround,Universe,american,anthology,0.4
Surround,Universe,hi,universe,0.15384615384615385
Surround,Universe,hi,anthology,0.1111111111111111
Surround,Hurt,surround,hurt,0.125
Surround,Hurt,surround,greatest,0
Surround,Hurt,surround,hits,0.125
Surround,Hurt,american,hurt,0.13333333333333333
Surround,Hurt,american,greatest,0
Surround,Hurt,american,hits,0.13333333333333333
Surround,Hurt,hi,hurt,0.25
Surround,Hurt,hi,greatest,0
Surround,Hurt,hi,hits,0.25
Surround,Jomo Gets An HIV Test,surround,gets,0.1
Surround,Jomo Gets An HIV Test,surround,hiv,0.1111111111111111
Surround,Jomo Gets An HIV Test,surround,test,0.1111111111111111
Surround,Jomo Gets An HIV Test,surround,constant,0.125
Surround,Jomo Gets An HIV Test,surround,gardener,0.375
Surround,Jomo Gets An HIV Test,american,gets,0.10526315789473684
Surround,Jomo Gets An HIV Test,american,hiv,0.11764705882352941
Surround,Jomo Gets An HIV Test,american,test,0.11764705882352941
Surround,Jomo Gets An HIV Test,american,constant,0.13333333333333333
Surround,Jomo Gets An HIV Test,american,gardener,0.631578947368421
Surround,Jomo Gets An HIV Test,hi,gets,0.2
Surround,Jomo Gets An HIV Test,hi,hiv,0.2222222222222222
Surround,Jomo Gets An HIV Test,hi,test,0.2222222222222222
Surround,Jomo Gets An HIV Test,hi,constant,0.25
Surround,Jomo Gets An HIV Test,hi,gardener,0.14285714285714285
Surround,Dropped Off At Turkana,surround,dropped,0
Surround,Dropped Off At Turkana,surround,constant,0.125
Surround,Dropped Off At Turkana,surround,gardener,0.375
Surround,Dropped Off At Turkana,american,dropped,0
Surround,Dropped Off At Turkana,american,constant,0.13333333333333333
Surround,Dropped Off At Turkana,american,gardener,0.631578947368421
Surround,Dropped Off At Turkana,hi,dropped,0
Surround,Dropped Off At Turkana,hi,constant,0.25
Surround,Dropped Off At Turkana,hi,gardener,0.14285714285714285
Surround,Fairy Tale,surround,fairy,0.13333333333333333
Surround,Fairy Tale,surround,tale,0.16666666666666666
Surround,Fairy Tale,surround,second,0.16666666666666666
Surround,Fairy Tale,surround,passport,0.14285714285714285
Surround,Fairy Tale,american,fairy,0.14285714285714285
Surround,Fairy Tale,american,tale,0.18181818181818182
Surround,Fairy Tale,american,second,0.18181818181818182
Surround,Fairy Tale,american,passport,0.15384615384615385
Surround,Fairy Tale,hi,fairy,0.26666666666666666
Surround,Fairy Tale,hi,tale,0.6666666666666666
Surround,Fairy Tale,hi,second,0.3333333333333333
Surround,Fairy Tale,hi,passport,0.5714285714285714
Surround,Restless,surround,restless,0
Surround,Restless,surround,lonely,0
Surround,Restless,surround,runs,0.1111111111111111
Surround,Restless,surround,ways,0.42857142857142855
Surround,Restless,american,restless,0
Surround,Restless,american,lonely,0
Surround,Restless,american,runs,0.11764705882352941
Surround,Restless,american,ways,0.5
Surround,Restless,hi,restless,0
Surround,Restless,hi,lonely,0
Surround,Restless,hi,runs,0.2222222222222222
Surround,Restless,hi,ways,0.14285714285714285
Surround,Halla Halla,surround,live,0
Surround,Halla Halla,american,live,0
Surround,Halla Halla,hi,live,0
Surround,Killa,surround,truth,0.14285714285714285
Surround,Killa,american,truth,0.15384615384615385
Surround,Killa,hi,truth,0.2857142857142857
Surround,Cantaloop (Flip Fantasia),surround,flip,0.10526315789473684
Surround,Cantaloop (Flip Fantasia),surround,fantasia,0.14285714285714285
Surround,Cantaloop (Flip Fantasia),surround,flip,0.10526315789473684
Surround,Cantaloop (Flip Fantasia),surround,fantasia,0.14285714285714285
Surround,Cantaloop (Flip Fantasia),surround,hits,0.125
Surround,Cantaloop (Flip Fantasia),american,flip,0.1111111111111111
Surround,Cantaloop (Flip Fantasia),american,fantasia,0.15384615384615385
Surround,Cantaloop (Flip Fantasia),american,flip,0.1111111111111111
Surround,Cantaloop (Flip Fantasia),american,fantasia,0.15384615384615385
Surround,Cantaloop (Flip Fantasia),american,hits,0.13333333333333333
Surround,Cantaloop (Flip Fantasia),hi,flip,0.21052631578947367
Surround,Cantaloop (Flip Fantasia),hi,fantasia,0.42857142857142855
Surround,Cantaloop (Flip Fantasia),hi,flip,0.21052631578947367
Surround,Cantaloop (Flip Fantasia),hi,fantasia,0.42857142857142855
Surround,Cantaloop (Flip Fantasia),hi,hits,0.25
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,radio,jason,0.1
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,radio,phones,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,radio,bourne,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,radio,identity,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,edit,jason,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,edit,phones,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,edit,bourne,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,edit,identity,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,shoulder,jason,0.125
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,shoulder,phones,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,shoulder,bourne,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,shoulder,identity,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,angel,jason,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,angel,phones,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,angel,bourne,0.125
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,angel,identity,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,shoulder,jason,0.125
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,shoulder,phones,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,shoulder,bourne,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,shoulder,identity,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,angel,jason,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,angel,phones,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,angel,bourne,0.125
Angel On My Shoulder (EDX Radio Edit),Jason Phones It In,angel,identity,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,radio,dead,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,radio,romanticism,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,edit,dead,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,edit,romanticism,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,shoulder,dead,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,shoulder,romanticism,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,angel,dead,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,angel,romanticism,0.25
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,shoulder,dead,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,shoulder,romanticism,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,angel,dead,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Bebegim Öldü,angel,romanticism,0.25
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,radio,forever,0
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,radio,loving,0
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,radio,freedom,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,edit,forever,0.4
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,edit,loving,0.4
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,edit,songs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,edit,freedom,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,shoulder,forever,0
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,shoulder,loving,0
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,shoulder,freedom,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,angel,forever,0
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,angel,loving,0
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,angel,freedom,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,shoulder,forever,0
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,shoulder,loving,0
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,shoulder,freedom,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,angel,forever,0
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,angel,loving,0
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Forever Loving Jah,angel,freedom,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,radio,din,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,radio,time,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,radio,honourable,0
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,radio,magic,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,radio,horses,0.32
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,radio,evil,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,radio,eye,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,edit,din,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,edit,time,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,edit,honourable,0.4
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,edit,magic,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,edit,horses,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,edit,evil,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,edit,eye,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,din,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,honourable,0
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,magic,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,horses,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,evil,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,eye,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,din,0.375
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,honourable,0
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,magic,0.75
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,horses,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,evil,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,eye,0.125
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,din,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,time,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,honourable,0
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,magic,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,horses,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,evil,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,shoulder,eye,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,din,0.375
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,time,0.4
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,honourable,0
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,magic,0.75
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,horses,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,evil,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Hora Din Caval,angel,eye,0.125
