the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),sex,redux,0
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),birds,variation,0.11764705882352941
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),birds,trouble,0.11764705882352941
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),birds,theme,0.13333333333333333
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),birds,paradise,0.375
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),birds,end,0.35294117647058826
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),birds,titles,0.1
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),birds,redux,0
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),bees,variation,0.10526315789473684
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),bees,trouble,0.10526315789473684
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),bees,theme,0.11764705882352941
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),bees,paradise,0.3333333333333333
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),bees,end,0.3157894736842105
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),bees,titles,0.09090909090909091
Haven't We Met Somewhere Before?,Trouble in Paradise (Variation on a Theme),bees,redux,0
Haven't We Met Somewhere Before?,Macrotus,met,macrotus,0.1111111111111111
Haven't We Met Somewhere Before?,Macrotus,met,original,0.2
Haven't We Met Somewhere Before?,Macrotus,met,soundtrack,0.14285714285714285
Haven't We Met Somewhere Before?,Macrotus,met,batman,0.16666666666666666
Haven't We Met Somewhere Before?,Macrotus,met,begins,0.16666666666666666
Haven't We Met Somewhere Before?,Macrotus,somewhere,macrotus,0.3
Haven't We Met Somewhere Before?,Macrotus,somewhere,original,0.5
Haven't We Met Somewhere Before?,Macrotus,somewhere,soundtrack,0.375
Haven't We Met Somewhere Before?,Macrotus,somewhere,batman,0.4
Haven't We Met Somewhere Before?,Macrotus,somewhere,begins,0.4
Haven't We Met Somewhere Before?,Macrotus,sex,macrotus,0.19047619047619047
Haven't We Met Somewhere Before?,Macrotus,sex,original,0.3076923076923077
Haven't We Met Somewhere Before?,Macrotus,sex,soundtrack,0.23529411764705882
Haven't We Met Somewhere Before?,Macrotus,sex,batman,0.2857142857142857
Haven't We Met Somewhere Before?,Macrotus,sex,begins,0.2857142857142857
Haven't We Met Somewhere Before?,Macrotus,birds,macrotus,0.72
Haven't We Met Somewhere Before?,Macrotus,birds,original,0.47058823529411764
Haven't We Met Somewhere Before?,Macrotus,birds,soundtrack,0.38095238095238093
Haven't We Met Somewhere Before?,Macrotus,birds,batman,0.5714285714285714
Haven't We Met Somewhere Before?,Macrotus,birds,begins,0.5714285714285714
Haven't We Met Somewhere Before?,Macrotus,bees,macrotus,0.5185185185185185
Haven't We Met Somewhere Before?,Macrotus,bees,original,0.42105263157894735
Haven't We Met Somewhere Before?,Macrotus,bees,soundtrack,0.34782608695652173
Haven't We Met Somewhere Before?,Macrotus,bees,batman,0.5217391304347826
Haven't We Met Somewhere Before?,Macrotus,bees,begins,0.5217391304347826
Haven't We Met Somewhere Before?,Flash,met,flash,0.2222222222222222
Haven't We Met Somewhere Before?,Flash,met,revelations,0.2
Haven't We Met Somewhere Before?,Flash,met,lp,0.13333333333333333
Haven't We Met Somewhere Before?,Flash,somewhere,flash,0.18181818181818182
Haven't We Met Somewhere Before?,Flash,somewhere,revelations,0.16666666666666666
Haven't We Met Somewhere Before?,Flash,somewhere,lp,0.35294117647058826
Haven't We Met Somewhere Before?,Flash,sex,flash,0.16666666666666666
Haven't We Met Somewhere Before?,Flash,sex,revelations,0.15384615384615385
Haven't We Met Somewhere Before?,Flash,sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,Flash,birds,flash,0.125
Haven't We Met Somewhere Before?,Flash,birds,revelations,0.11764705882352941
Haven't We Met Somewhere Before?,Flash,birds,lp,0.36363636363636365
Haven't We Met Somewhere Before?,Flash,bees,flash,0.1111111111111111
Haven't We Met Somewhere Before?,Flash,bees,revelations,0.10526315789473684
Haven't We Met Somewhere Before?,Flash,bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,Love All The Pain Away,met,pain,0.18181818181818182
Haven't We Met Somewhere Before?,Love All The Pain Away,met,away,0.5
Haven't We Met Somewhere Before?,Love All The Pain Away,met,love,0.2
Haven't We Met Somewhere Before?,Love All The Pain Away,met,pain,0.18181818181818182
Haven't We Met Somewhere Before?,Love All The Pain Away,met,away,0.5
Haven't We Met Somewhere Before?,Love All The Pain Away,met,love,0.2
Haven't We Met Somewhere Before?,Love All The Pain Away,somewhere,pain,0.15384615384615385
Haven't We Met Somewhere Before?,Love All The Pain Away,somewhere,away,0
Haven't We Met Somewhere Before?,Love All The Pain Away,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Love All The Pain Away,somewhere,pain,0.15384615384615385
Haven't We Met Somewhere Before?,Love All The Pain Away,somewhere,away,0
Haven't We Met Somewhere Before?,Love All The Pain Away,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Love All The Pain Away,sex,pain,0.14285714285714285
Haven't We Met Somewhere Before?,Love All The Pain Away,sex,away,0
Haven't We Met Somewhere Before?,Love All The Pain Away,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Love All The Pain Away,sex,pain,0.14285714285714285
Haven't We Met Somewhere Before?,Love All The Pain Away,sex,away,0
Haven't We Met Somewhere Before?,Love All The Pain Away,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Love All The Pain Away,birds,pain,0.1111111111111111
Haven't We Met Somewhere Before?,Love All The Pain Away,birds,away,0
Haven't We Met Somewhere Before?,Love All The Pain Away,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Love All The Pain Away,birds,pain,0.1111111111111111
Haven't We Met Somewhere Before?,Love All The Pain Away,birds,away,0
Haven't We Met Somewhere Before?,Love All The Pain Away,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Love All The Pain Away,bees,pain,0.1
Haven't We Met Somewhere Before?,Love All The Pain Away,bees,away,0
Haven't We Met Somewhere Before?,Love All The Pain Away,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Love All The Pain Away,bees,pain,0.1
Haven't We Met Somewhere Before?,Love All The Pain Away,bees,away,0
Haven't We Met Somewhere Before?,Love All The Pain Away,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Bitter Little Pill,met,bitter,0.13333333333333333
Haven't We Met Somewhere Before?,Bitter Little Pill,met,little,0.2222222222222222
Haven't We Met Somewhere Before?,Bitter Little Pill,met,pill,0.2
Haven't We Met Somewhere Before?,Bitter Little Pill,met,first,0.2
Haven't We Met Somewhere Before?,Bitter Little Pill,met,floor,0.18181818181818182
Haven't We Met Somewhere Before?,Bitter Little Pill,somewhere,bitter,0.25
Haven't We Met Somewhere Before?,Bitter Little Pill,somewhere,little,0.18181818181818182
Haven't We Met Somewhere Before?,Bitter Little Pill,somewhere,pill,0.5
Haven't We Met Somewhere Before?,Bitter Little Pill,somewhere,first,0.16666666666666666
Haven't We Met Somewhere Before?,Bitter Little Pill,somewhere,floor,0.46153846153846156
Haven't We Met Somewhere Before?,Bitter Little Pill,sex,bitter,0.23529411764705882
Haven't We Met Somewhere Before?,Bitter Little Pill,sex,little,0.16666666666666666
Haven't We Met Somewhere Before?,Bitter Little Pill,sex,pill,0.3076923076923077
Haven't We Met Somewhere Before?,Bitter Little Pill,sex,first,0.15384615384615385
Haven't We Met Somewhere Before?,Bitter Little Pill,sex,floor,0.2857142857142857
Haven't We Met Somewhere Before?,Bitter Little Pill,birds,bitter,0.19047619047619047
Haven't We Met Somewhere Before?,Bitter Little Pill,birds,little,0.125
Haven't We Met Somewhere Before?,Bitter Little Pill,birds,pill,0.47058823529411764
Haven't We Met Somewhere Before?,Bitter Little Pill,birds,first,0.11764705882352941
Haven't We Met Somewhere Before?,Bitter Little Pill,birds,floor,0.4444444444444444
Haven't We Met Somewhere Before?,Bitter Little Pill,bees,bitter,0.17391304347826086
Haven't We Met Somewhere Before?,Bitter Little Pill,bees,little,0.1111111111111111
Haven't We Met Somewhere Before?,Bitter Little Pill,bees,pill,0.42105263157894735
Haven't We Met Somewhere Before?,Bitter Little Pill,bees,first,0.10526315789473684
Haven't We Met Somewhere Before?,Bitter Little Pill,bees,floor,0.4
Haven't We Met Somewhere Before?,Thump,met,thump,0.2
Haven't We Met Somewhere Before?,Thump,somewhere,thump,0.16666666666666666
Haven't We Met Somewhere Before?,Thump,sex,thump,0.15384615384615385
Haven't We Met Somewhere Before?,Thump,birds,thump,0.11764705882352941
Haven't We Met Somewhere Before?,Thump,bees,thump,0.10526315789473684
Haven't We Met Somewhere Before?,The Pulse,met,pulse,0.18181818181818182
Haven't We Met Somewhere Before?,The Pulse,met,lp,0.13333333333333333
Haven't We Met Somewhere Before?,The Pulse,somewhere,pulse,0.15384615384615385
Haven't We Met Somewhere Before?,The Pulse,somewhere,lp,0.35294117647058826
Haven't We Met Somewhere Before?,The Pulse,sex,pulse,0.14285714285714285
Haven't We Met Somewhere Before?,The Pulse,sex,lp,0.2222222222222222
Haven't We Met Somewhere Before?,The Pulse,birds,pulse,0.1111111111111111
Haven't We Met Somewhere Before?,The Pulse,birds,lp,0.36363636363636365
Haven't We Met Somewhere Before?,The Pulse,bees,pulse,0.1
Haven't We Met Somewhere Before?,The Pulse,bees,lp,0.3333333333333333
Haven't We Met Somewhere Before?,Brain Box,met,brain,0.18181818181818182
Haven't We Met Somewhere Before?,Brain Box,met,box,0.18181818181818182
Haven't We Met Somewhere Before?,Brain Box,met,blue,0.18181818181818182
Haven't We Met Somewhere Before?,Brain Box,met,moon,0.18181818181818182
Haven't We Met Somewhere Before?,Brain Box,met,twice,0.5
Haven't We Met Somewhere Before?,Brain Box,somewhere,brain,0.3076923076923077
Haven't We Met Somewhere Before?,Brain Box,somewhere,box,0.46153846153846156
Haven't We Met Somewhere Before?,Brain Box,somewhere,blue,0.15384615384615385
Haven't We Met Somewhere Before?,Brain Box,somewhere,moon,0.46153846153846156
Haven't We Met Somewhere Before?,Brain Box,somewhere,twice,0
Haven't We Met Somewhere Before?,Brain Box,sex,brain,0.2857142857142857
Haven't We Met Somewhere Before?,Brain Box,sex,box,0.2857142857142857
Haven't We Met Somewhere Before?,Brain Box,sex,blue,0.14285714285714285
Haven't We Met Somewhere Before?,Brain Box,sex,moon,0.2857142857142857
Haven't We Met Somewhere Before?,Brain Box,sex,twice,0
Haven't We Met Somewhere Before?,Brain Box,birds,brain,0.2222222222222222
Haven't We Met Somewhere Before?,Brain Box,birds,box,0.4444444444444444
Haven't We Met Somewhere Before?,Brain Box,birds,blue,0.1111111111111111
Haven't We Met Somewhere Before?,Brain Box,birds,moon,0.4444444444444444
Haven't We Met Somewhere Before?,Brain Box,birds,twice,0
Haven't We Met Somewhere Before?,Brain Box,bees,brain,0.2
Haven't We Met Somewhere Before?,Brain Box,bees,box,0.4
Haven't We Met Somewhere Before?,Brain Box,bees,blue,0.1
Haven't We Met Somewhere Before?,Brain Box,bees,moon,0.4
Haven't We Met Somewhere Before?,Brain Box,bees,twice,0
Haven't We Met Somewhere Before?,Star Traveller,met,star,0.2
Haven't We Met Somewhere Before?,Star Traveller,met,traveller,0.2222222222222222
Haven't We Met Somewhere Before?,Star Traveller,met,way,0.25
Haven't We Met Somewhere Before?,Star Traveller,met,right,0.16666666666666666
Haven't We Met Somewhere Before?,Star Traveller,somewhere,star,0.5
Haven't We Met Somewhere Before?,Star Traveller,somewhere,traveller,0.5
Haven't We Met Somewhere Before?,Star Traveller,somewhere,way,0.2
Haven't We Met Somewhere Before?,Star Traveller,somewhere,right,0.14285714285714285
Haven't We Met Somewhere Before?,Star Traveller,sex,star,0.3076923076923077
Haven't We Met Somewhere Before?,Star Traveller,sex,traveller,0.36363636363636365
Haven't We Met Somewhere Before?,Star Traveller,sex,way,0.18181818181818182
Haven't We Met Somewhere Before?,Star Traveller,sex,right,0.13333333333333333
Haven't We Met Somewhere Before?,Star Traveller,birds,star,0.47058823529411764
Haven't We Met Somewhere Before?,Star Traveller,birds,traveller,0.6666666666666666
Haven't We Met Somewhere Before?,Star Traveller,birds,way,0.13333333333333333
Haven't We Met Somewhere Before?,Star Traveller,birds,right,0.10526315789473684
Haven't We Met Somewhere Before?,Star Traveller,bees,star,0.42105263157894735
Haven't We Met Somewhere Before?,Star Traveller,bees,traveller,0.6
Haven't We Met Somewhere Before?,Star Traveller,bees,way,0.11764705882352941
Haven't We Met Somewhere Before?,Star Traveller,bees,right,0.09523809523809523
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,met,ghosts,0.15384615384615385
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,met,stuff,0.25
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,met,n,0.2222222222222222
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,met,stuff,0.25
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,met,n,0.2222222222222222
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,met,ghosts,0.15384615384615385
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,somewhere,ghosts,0.13333333333333333
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,somewhere,stuff,0.4
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,somewhere,n,0.36363636363636365
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,somewhere,stuff,0.4
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,somewhere,n,0.36363636363636365
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,somewhere,ghosts,0.13333333333333333
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,sex,ghosts,0.125
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,sex,stuff,0.36363636363636365
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,sex,n,0.3333333333333333
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,sex,stuff,0.36363636363636365
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,sex,n,0.3333333333333333
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,sex,ghosts,0.125
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,birds,ghosts,0.1
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,birds,stuff,0.26666666666666666
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,birds,n,0.25
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,birds,stuff,0.26666666666666666
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,birds,n,0.25
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,birds,ghosts,0.1
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,bees,ghosts,0.09090909090909091
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,bees,stuff,0.23529411764705882
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,bees,n,0.2222222222222222
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,bees,stuff,0.23529411764705882
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,bees,n,0.2222222222222222
Haven't We Met Somewhere Before?,Moar Ghosts 'n' Stuff,bees,ghosts,0.09090909090909091
Haven't We Met Somewhere Before?,Epilogue,met,epilogue,0.18181818181818182
Haven't We Met Somewhere Before?,Epilogue,met,amnesia,0.18181818181818182
Haven't We Met Somewhere Before?,Epilogue,somewhere,epilogue,0.15384615384615385
Haven't We Met Somewhere Before?,Epilogue,somewhere,amnesia,0.15384615384615385
Haven't We Met Somewhere Before?,Epilogue,sex,epilogue,0.14285714285714285
Haven't We Met Somewhere Before?,Epilogue,sex,amnesia,0.14285714285714285
Haven't We Met Somewhere Before?,Epilogue,birds,epilogue,0.1111111111111111
Haven't We Met Somewhere Before?,Epilogue,birds,amnesia,0.1111111111111111
Haven't We Met Somewhere Before?,Epilogue,bees,epilogue,0.1
Haven't We Met Somewhere Before?,Epilogue,bees,amnesia,0.1
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),met,sunday,0.16666666666666666
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),met,afternoon,0.2
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),met,rework,0.2857142857142857
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),met,life,0.2222222222222222
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),met,life,0.2222222222222222
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),somewhere,sunday,0.14285714285714285
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),somewhere,afternoon,0.16666666666666666
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),somewhere,rework,0
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),sex,sunday,0.13333333333333333
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),sex,afternoon,0.15384615384615385
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),sex,rework,0
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),birds,sunday,0.10526315789473684
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),birds,afternoon,0.11764705882352941
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),birds,rework,0
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),birds,life,0.125
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),birds,life,0.125
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),bees,sunday,0.09523809523809523
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),bees,afternoon,0.10526315789473684
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),bees,rework,0
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,Such Is Life (Sunday Afternoon Rework),bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,Golden Ball,met,golden,0.5
Haven't We Met Somewhere Before?,Golden Ball,met,ball,0.16666666666666666
Haven't We Met Somewhere Before?,Golden Ball,met,sun,0.18181818181818182
Haven't We Met Somewhere Before?,Golden Ball,met,anti,0.2222222222222222
Haven't We Met Somewhere Before?,Golden Ball,somewhere,golden,0
Haven't We Met Somewhere Before?,Golden Ball,somewhere,ball,0.42857142857142855
Haven't We Met Somewhere Before?,Golden Ball,somewhere,sun,0.46153846153846156
Haven't We Met Somewhere Before?,Golden Ball,somewhere,anti,0.5
Haven't We Met Somewhere Before?,Golden Ball,sex,golden,0
Haven't We Met Somewhere Before?,Golden Ball,sex,ball,0.26666666666666666
Haven't We Met Somewhere Before?,Golden Ball,sex,sun,0.2857142857142857
Haven't We Met Somewhere Before?,Golden Ball,sex,anti,0.36363636363636365
Haven't We Met Somewhere Before?,Golden Ball,birds,golden,0
Haven't We Met Somewhere Before?,Golden Ball,birds,ball,0.42105263157894735
Haven't We Met Somewhere Before?,Golden Ball,birds,sun,0.4444444444444444
Haven't We Met Somewhere Before?,Golden Ball,birds,anti,0.6666666666666666
Haven't We Met Somewhere Before?,Golden Ball,bees,golden,0
Haven't We Met Somewhere Before?,Golden Ball,bees,ball,0.38095238095238093
Haven't We Met Somewhere Before?,Golden Ball,bees,sun,0.4
Haven't We Met Somewhere Before?,Golden Ball,bees,anti,0.6
L'Itinéraire,Phantom Part 1.5 (Album Version),route,phantom,0.13333333333333333
L'Itinéraire,Phantom Part 1.5 (Album Version),route,part,0.2
L'Itinéraire,Phantom Part 1.5 (Album Version),route,album,0.42857142857142855
L'Itinéraire,Phantom Part 1.5 (Album Version),route,version,0.14285714285714285
L'Itinéraire,Phantom Part 1.5 (Album Version),route,universe,0.5
L'Itinéraire,Phantom Part 1.5 (Album Version),route,cross,0.46153846153846156
L'Itinéraire,Northern Lights,route,northern,0.11764705882352941
L'Itinéraire,Northern Lights,route,lights,0.23529411764705882
L'Itinéraire,Northern Lights,route,look,0.15384615384615385
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,radio,0.375
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,edit,0
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,n,0.3333333333333333
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,e,0.3076923076923077
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,c,0.14285714285714285
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,n,0.3333333333333333
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,e,0.3076923076923077
L'Itinéraire,D.A.N.C.E. [Radio Edit],route,c,0.14285714285714285
L'Itinéraire,Home,route,home,0.5333333333333333
L'Itinéraire,Home,route,global,0
L'Itinéraire,Home,route,gathering,0.18181818181818182
L'Itinéraire,Barbastella,route,original,0.46153846153846156
L'Itinéraire,Barbastella,route,soundtrack,0.35294117647058826
L'Itinéraire,Barbastella,route,batman,0.375
L'Itinéraire,Barbastella,route,begins,0.375
L'Itinéraire,Red October,route,red,0.14285714285714285
L'Itinéraire,Red October,route,october,0.14285714285714285
L'Itinéraire,Red October,route,better,0.16666666666666666
L'Itinéraire,Red October,route,late,0
L'Itinéraire,Red October,route,never,0
L'Itinéraire,Vespertilio,route,dusk,0.125
L'Itinéraire,Vespertilio,route,original,0.46153846153846156
L'Itinéraire,Vespertilio,route,soundtrack,0.35294117647058826
L'Itinéraire,Vespertilio,route,batman,0.375
L'Itinéraire,Vespertilio,route,begins,0.375
L'Itinéraire,Sing,route,sing,0
L'Itinéraire,Sing,route,sing,0
L'Itinéraire,Under Två Runor,route,two,0.14285714285714285
L'Itinéraire,Under Två Runor,route,runes,0.14285714285714285
L'Itinéraire,Under Två Runor,route,earth,0.4
L'Itinéraire,Under Två Runor,route,depths,0.15384615384615385
L'Itinéraire,The Sound of Goodbye,route,sound,0.16666666666666666
L'Itinéraire,The Sound of Goodbye,route,goodbye,0.15384615384615385
L'Itinéraire,The Sound of Goodbye,route,sound,0.16666666666666666
L'Itinéraire,The Sound of Goodbye,route,goodbye,0.15384615384615385
L'Itinéraire,Timeless,route,timeless,0
L'Itinéraire,Timeless,route,trance,0.15384615384615385
L'Itinéraire,Timeless,route,essentials,0.4
L'Itinéraire,Timeless,route,part,0.2
L'Itinéraire,Timeless,route,tech,0.13333333333333333
L'Itinéraire,Wind Farm,route,wind,0.26666666666666666
L'Itinéraire,Wind Farm,route,farm,0.5714285714285714
L'Itinéraire,Wind Farm,route,better,0.16666666666666666
L'Itinéraire,Wind Farm,route,late,0
L'Itinéraire,Wind Farm,route,never,0
L'Itinéraire,Silver Bath,route,silver,0.3076923076923077
L'Itinéraire,Silver Bath,route,bath,0.4
L'Itinéraire,Silver Bath,route,silver,0.3076923076923077
L'Itinéraire,Silver Bath,route,bath,0.4
L'Itinéraire,Silver Bath,route,original,0.46153846153846156
L'Itinéraire,Angel Echoes,route,angel,0.14285714285714285
L'Itinéraire,Angel Echoes,route,echoes,0.15384615384615385
L'Itinéraire,Angel Echoes,route,love,0.15384615384615385
L'Itinéraire,Artibeus,route,original,0.46153846153846156
L'Itinéraire,Artibeus,route,soundtrack,0.35294117647058826
L'Itinéraire,Artibeus,route,batman,0.375
L'Itinéraire,Artibeus,route,begins,0.375
L'Itinéraire,Another Moment,route,another,0
L'Itinéraire,Another Moment,route,moment,0.18181818181818182
L'Itinéraire,Shanti,route,blue,0.14285714285714285
L'Itinéraire,Shanti,route,moon,0.42857142857142855
L'Itinéraire,Shanti,route,twice,0
L'Itinéraire,Waters Of Nazareth (album version),route,album,0.42857142857142855
L'Itinéraire,Waters Of Nazareth (album version),route,version,0.14285714285714285
L'Itinéraire,Waters Of Nazareth (album version),route,waters,0.35294117647058826
L'Itinéraire,Waters Of Nazareth (album version),route,nazareth,0.5
L'Itinéraire,Waters Of Nazareth (album version),route,justice,0.15384615384615385
L'Itinéraire,Exit Counselor,route,exit,0.46153846153846156
L'Itinéraire,Exit Counselor,route,counselor,0.375
L'Itinéraire,Exit Counselor,route,one,0.14285714285714285
L'Itinéraire,Exit Counselor,route,ten,0.14285714285714285
L'Itinéraire,Exit Counselor,route,hundred,0.14285714285714285
L'Itinéraire,Exit Counselor,route,thousand,0.14285714285714285
L'Itinéraire,Exit Counselor,route,million,0.14285714285714285
L'Itinéraire,I Remember,route,remember,0
L'Itinéraire,I Remember,route,pure,0
L'Itinéraire,I Remember,route,trance,0.15384615384615385
L'Itinéraire,I Remember,route,classics,0.125
L'Itinéraire,Noisy Head,route,noisy,0
L'Itinéraire,Noisy Head,route,head,0.3076923076923077
L'Itinéraire,Noisy Head,route,beautiful,0
L'Itinéraire,Noisy Head,route,world,0.5
L'Itinéraire,Trouble in Paradise (Variation on a Theme),route,variation,0.15384615384615385
L'Itinéraire,Trouble in Paradise (Variation on a Theme),route,trouble,0.15384615384615385
L'Itinéraire,Trouble in Paradise (Variation on a Theme),route,theme,0.18181818181818182
L'Itinéraire,Trouble in Paradise (Variation on a Theme),route,paradise,0.6666666666666666
L'Itinéraire,Trouble in Paradise (Variation on a Theme),route,end,0.6153846153846154
L'Itinéraire,Trouble in Paradise (Variation on a Theme),route,titles,0.125
L'Itinéraire,Trouble in Paradise (Variation on a Theme),route,redux,0
L'Itinéraire,Macrotus,route,macrotus,0.2857142857142857
L'Itinéraire,Macrotus,route,original,0.46153846153846156
L'Itinéraire,Macrotus,route,soundtrack,0.35294117647058826
L'Itinéraire,Macrotus,route,batman,0.375
L'Itinéraire,Macrotus,route,begins,0.375
L'Itinéraire,Flash,route,flash,0.16666666666666666
L'Itinéraire,Flash,route,revelations,0.15384615384615385
L'Itinéraire,Flash,route,lp,0.3333333333333333
L'Itinéraire,Love All The Pain Away,route,pain,0.14285714285714285
L'Itinéraire,Love All The Pain Away,route,away,0
L'Itinéraire,Love All The Pain Away,route,love,0.15384615384615385
L'Itinéraire,Love All The Pain Away,route,pain,0.14285714285714285
L'Itinéraire,Love All The Pain Away,route,away,0
L'Itinéraire,Love All The Pain Away,route,love,0.15384615384615385
L'Itinéraire,Bitter Little Pill,route,bitter,0.23529411764705882
L'Itinéraire,Bitter Little Pill,route,little,0.16666666666666666
L'Itinéraire,Bitter Little Pill,route,pill,0.46153846153846156
L'Itinéraire,Bitter Little Pill,route,first,0.15384615384615385
L'Itinéraire,Bitter Little Pill,route,floor,0.42857142857142855
L'Itinéraire,Thump,route,thump,0.15384615384615385
L'Itinéraire,The Pulse,route,pulse,0.14285714285714285
L'Itinéraire,The Pulse,route,lp,0.3333333333333333
L'Itinéraire,Brain Box,route,brain,0.2857142857142857
L'Itinéraire,Brain Box,route,box,0.42857142857142855
L'Itinéraire,Brain Box,route,blue,0.14285714285714285
L'Itinéraire,Brain Box,route,moon,0.42857142857142855
L'Itinéraire,Brain Box,route,twice,0
L'Itinéraire,Star Traveller,route,star,0.46153846153846156
L'Itinéraire,Star Traveller,route,traveller,0.46153846153846156
