the_first_song,the_second_song,word1,word2,result
Sex Toyz,Right Where I Need To Be,bc,need,0
Sex Toyz,Right Where I Need To Be,bc,greatest,0
Sex Toyz,Right Where I Need To Be,bc,hits,0
Sex Toyz,She Only Smokes When She Drinks,sex,smokes,0.4
Sex Toyz,She Only Smokes When She Drinks,sex,drinks,0.15384615384615385
Sex Toyz,She Only Smokes When She Drinks,sex,memory,0.15384615384615385
Sex Toyz,She Only Smokes When She Drinks,sex,man,0.3333333333333333
Sex Toyz,She Only Smokes When She Drinks,bc,smokes,0
Sex Toyz,She Only Smokes When She Drinks,bc,drinks,0
Sex Toyz,She Only Smokes When She Drinks,bc,memory,0
Sex Toyz,She Only Smokes When She Drinks,bc,man,0
Sex Toyz,Another Side Of You,sex,another,0
Sex Toyz,Another Side Of You,sex,side,0.3333333333333333
Sex Toyz,Another Side Of You,sex,real,0.15384615384615385
Sex Toyz,Another Side Of You,sex,things,0.16666666666666666
Sex Toyz,Another Side Of You,bc,another,0
Sex Toyz,Another Side Of You,bc,side,0
Sex Toyz,Another Side Of You,bc,real,0
Sex Toyz,Another Side Of You,bc,things,0
Sex Toyz,Songs About Rain,sex,songs,0.15384615384615385
Sex Toyz,Songs About Rain,sex,rain,0.375
Sex Toyz,Songs About Rain,sex,greatest,0
Sex Toyz,Songs About Rain,sex,hits,0.13333333333333333
Sex Toyz,Songs About Rain,bc,songs,0
Sex Toyz,Songs About Rain,bc,rain,0
Sex Toyz,Songs About Rain,bc,greatest,0
Sex Toyz,Songs About Rain,bc,hits,0
Sex Toyz,It Would Be You,sex,greatest,0
Sex Toyz,It Would Be You,sex,hits,0.13333333333333333
Sex Toyz,It Would Be You,bc,greatest,0
Sex Toyz,It Would Be You,bc,hits,0
Sex Toyz,Me & U,sex,u,0.23529411764705882
Sex Toyz,Me & U,sex,amp,0.14285714285714285
Sex Toyz,Me & U,sex,b,0.25
Sex Toyz,Me & U,sex,volume,0.2
Sex Toyz,Me & U,sex,ii,0.14285714285714285
Sex Toyz,Me & U,sex,chilled,0
Sex Toyz,Me & U,sex,r,0.14285714285714285
Sex Toyz,Me & U,bc,u,0
Sex Toyz,Me & U,bc,amp,0
Sex Toyz,Me & U,bc,b,0
Sex Toyz,Me & U,bc,volume,0
Sex Toyz,Me & U,bc,ii,0
Sex Toyz,Me & U,bc,chilled,0
Sex Toyz,Me & U,bc,r,0
Sex Toyz,Come Around,sex,come,0.3076923076923077
Sex Toyz,Come Around,sex,around,0
Sex Toyz,Come Around,sex,holiday,0.14285714285714285
Sex Toyz,Come Around,bc,come,0
Sex Toyz,Come Around,bc,around,0
Sex Toyz,Come Around,bc,holiday,0
Sex Toyz,Always The Love Songs,sex,love,0.15384615384615385
Sex Toyz,Always The Love Songs,sex,songs,0.15384615384615385
Sex Toyz,Always The Love Songs,sex,always,0
Sex Toyz,Always The Love Songs,sex,jet,0.21052631578947367
Sex Toyz,Always The Love Songs,sex,black,0.14285714285714285
Sex Toyz,Always The Love Songs,sex,jealous,0
Sex Toyz,Always The Love Songs,bc,love,0
Sex Toyz,Always The Love Songs,bc,songs,0
Sex Toyz,Always The Love Songs,bc,always,0
Sex Toyz,Always The Love Songs,bc,jet,0
Sex Toyz,Always The Love Songs,bc,black,0
Sex Toyz,Always The Love Songs,bc,jealous,0
Sex Toyz,War Start,sex,war,0.15384615384615385
Sex Toyz,War Start,sex,start,0.15384615384615385
Sex Toyz,War Start,sex,mr,0.13333333333333333
Sex Toyz,War Start,bc,war,0
Sex Toyz,War Start,bc,start,0
Sex Toyz,War Start,bc,mr,0
Sex Toyz,Voices On A String (Album Version),sex,album,0.2857142857142857
Sex Toyz,Voices On A String (Album Version),sex,version,0.14285714285714285
Sex Toyz,Voices On A String (Album Version),sex,voices,0.15384615384615385
Sex Toyz,Voices On A String (Album Version),sex,string,0.2857142857142857
Sex Toyz,Voices On A String (Album Version),sex,house,0.2857142857142857
Sex Toyz,Voices On A String (Album Version),sex,lights,0.35294117647058826
Sex Toyz,Voices On A String (Album Version),sex,kill,0.125
Sex Toyz,Voices On A String (Album Version),bc,album,0
Sex Toyz,Voices On A String (Album Version),bc,version,0
Sex Toyz,Voices On A String (Album Version),bc,voices,0
Sex Toyz,Voices On A String (Album Version),bc,string,0
Sex Toyz,Voices On A String (Album Version),bc,house,0
Sex Toyz,Voices On A String (Album Version),bc,lights,0
Sex Toyz,Voices On A String (Album Version),bc,kill,0
Say My Name,On The Other Hand (Album Version),say,album,0.125
Say My Name,On The Other Hand (Album Version),say,version,0.25
Say My Name,On The Other Hand (Album Version),say,hand,0.125
Say My Name,On The Other Hand (Album Version),say,storms,0.125
Say My Name,On The Other Hand (Album Version),say,life,0.7142857142857143
Say My Name,On The Other Hand (Album Version),name,album,0.14285714285714285
Say My Name,On The Other Hand (Album Version),name,version,0.2857142857142857
Say My Name,On The Other Hand (Album Version),name,hand,0.14285714285714285
Say My Name,On The Other Hand (Album Version),name,storms,0.14285714285714285
Say My Name,On The Other Hand (Album Version),name,life,0.3333333333333333
Say My Name,On The Other Hand (Album Version),writing,album,0.1111111111111111
Say My Name,On The Other Hand (Album Version),writing,version,0.2222222222222222
Say My Name,On The Other Hand (Album Version),writing,hand,0.1111111111111111
Say My Name,On The Other Hand (Album Version),writing,storms,0.1111111111111111
Say My Name,On The Other Hand (Album Version),writing,life,0.25
Say My Name,On The Other Hand (Album Version),wall,album,0.625
Say My Name,On The Other Hand (Album Version),wall,version,0.125
Say My Name,On The Other Hand (Album Version),wall,hand,0.25
Say My Name,On The Other Hand (Album Version),wall,storms,0.25
Say My Name,On The Other Hand (Album Version),wall,life,0.14285714285714285
Say My Name,It's Me I'm Worried About,say,worried,0
Say My Name,It's Me I'm Worried About,say,old,0.42857142857142855
Say My Name,It's Me I'm Worried About,say,things,0.2857142857142857
Say My Name,It's Me I'm Worried About,say,new,0
Say My Name,It's Me I'm Worried About,name,worried,0
Say My Name,It's Me I'm Worried About,name,old,0.3333333333333333
Say My Name,It's Me I'm Worried About,name,things,0.5
Say My Name,It's Me I'm Worried About,name,new,0
Say My Name,It's Me I'm Worried About,writing,worried,0
Say My Name,It's Me I'm Worried About,writing,old,0.25
Say My Name,It's Me I'm Worried About,writing,things,0.25
Say My Name,It's Me I'm Worried About,writing,new,0
Say My Name,It's Me I'm Worried About,wall,worried,0
Say My Name,It's Me I'm Worried About,wall,old,0.14285714285714285
Say My Name,It's Me I'm Worried About,wall,things,0.14285714285714285
Say My Name,It's Me I'm Worried About,wall,new,0
Say My Name,Goodbye Time (Album Version),say,goodbye,0.26666666666666666
Say My Name,Goodbye Time (Album Version),say,time,0.26666666666666666
Say My Name,Goodbye Time (Album Version),say,album,0.125
Say My Name,Goodbye Time (Album Version),say,version,0.25
Say My Name,Goodbye Time (Album Version),say,blake,0.125
Say My Name,Goodbye Time (Album Version),say,grill,0.11764705882352941
Say My Name,Goodbye Time (Album Version),say,barn,0.11764705882352941
Say My Name,Goodbye Time (Album Version),name,goodbye,0.3076923076923077
Say My Name,Goodbye Time (Album Version),name,time,0.3076923076923077
Say My Name,Goodbye Time (Album Version),name,album,0.14285714285714285
Say My Name,Goodbye Time (Album Version),name,version,0.2857142857142857
Say My Name,Goodbye Time (Album Version),name,blake,0.14285714285714285
Say My Name,Goodbye Time (Album Version),name,grill,0.13333333333333333
Say My Name,Goodbye Time (Album Version),name,barn,0.13333333333333333
Say My Name,Goodbye Time (Album Version),writing,goodbye,0.23529411764705882
Say My Name,Goodbye Time (Album Version),writing,time,0.47058823529411764
Say My Name,Goodbye Time (Album Version),writing,album,0.1111111111111111
Say My Name,Goodbye Time (Album Version),writing,version,0.2222222222222222
Say My Name,Goodbye Time (Album Version),writing,blake,0.1111111111111111
Say My Name,Goodbye Time (Album Version),writing,grill,0.10526315789473684
Say My Name,Goodbye Time (Album Version),writing,barn,0.10526315789473684
Say My Name,Goodbye Time (Album Version),wall,goodbye,0.13333333333333333
Say My Name,Goodbye Time (Album Version),wall,time,0.13333333333333333
Say My Name,Goodbye Time (Album Version),wall,album,0.625
Say My Name,Goodbye Time (Album Version),wall,version,0.125
Say My Name,Goodbye Time (Album Version),wall,blake,0.42105263157894735
Say My Name,Goodbye Time (Album Version),wall,grill,0.7058823529411765
Say My Name,Goodbye Time (Album Version),wall,barn,0.7058823529411765
Say My Name,Twentytwofourteen,say,safe,0.1111111111111111
Say My Name,Twentytwofourteen,say,place,0.14285714285714285
Say My Name,Twentytwofourteen,name,safe,0.125
Say My Name,Twentytwofourteen,name,place,0.16666666666666666
Say My Name,Twentytwofourteen,writing,safe,0.1
Say My Name,Twentytwofourteen,writing,place,0.125
Say My Name,Twentytwofourteen,wall,safe,0.5555555555555556
Say My Name,Twentytwofourteen,wall,place,0.42857142857142855
Say My Name,The One,say,one,0.25
Say My Name,The One,say,alright,0
Say My Name,The One,say,guy,0.13333333333333333
Say My Name,The One,name,one,0.2857142857142857
Say My Name,The One,name,alright,0
Say My Name,The One,name,guy,0.15384615384615385
Say My Name,The One,writing,one,0.2222222222222222
Say My Name,The One,writing,alright,0
Say My Name,The One,writing,guy,0.11764705882352941
Say My Name,The One,wall,one,0.125
Say My Name,The One,wall,alright,0
Say My Name,The One,wall,guy,0.4444444444444444
Say My Name,Rebels Without a Clue,say,rebels,0.11764705882352941
Say My Name,Rebels Without a Clue,say,clue,0.3076923076923077
Say My Name,Rebels Without a Clue,say,greatest,0
Say My Name,Rebels Without a Clue,say,hits,0.23529411764705882
Say My Name,Rebels Without a Clue,say,volume,0.3333333333333333
Say My Name,Rebels Without a Clue,say,deluxe,0
Say My Name,Rebels Without a Clue,say,edition,0.10526315789473684
Say My Name,Rebels Without a Clue,name,rebels,0.13333333333333333
Say My Name,Rebels Without a Clue,name,clue,0.36363636363636365
Say My Name,Rebels Without a Clue,name,greatest,0
Say My Name,Rebels Without a Clue,name,hits,0.26666666666666666
Say My Name,Rebels Without a Clue,name,volume,0.4
Say My Name,Rebels Without a Clue,name,deluxe,0
Say My Name,Rebels Without a Clue,name,edition,0.11764705882352941
Say My Name,Rebels Without a Clue,writing,rebels,0.10526315789473684
Say My Name,Rebels Without a Clue,writing,clue,0.26666666666666666
Say My Name,Rebels Without a Clue,writing,greatest,0
Say My Name,Rebels Without a Clue,writing,hits,0.5263157894736842
Say My Name,Rebels Without a Clue,writing,volume,0.2857142857142857
Say My Name,Rebels Without a Clue,writing,deluxe,0
Say My Name,Rebels Without a Clue,writing,edition,0.09523809523809523
Say My Name,Rebels Without a Clue,wall,rebels,0.4
Say My Name,Rebels Without a Clue,wall,clue,0.15384615384615385
Say My Name,Rebels Without a Clue,wall,greatest,0
Say My Name,Rebels Without a Clue,wall,hits,0.11764705882352941
Say My Name,Rebels Without a Clue,wall,volume,0.16666666666666666
Say My Name,Rebels Without a Clue,wall,deluxe,0
Say My Name,Rebels Without a Clue,wall,edition,0.5263157894736842
Say My Name,Right Where I Need To Be,say,right,0.23529411764705882
Say My Name,Right Where I Need To Be,say,need,0.5714285714285714
Say My Name,Right Where I Need To Be,say,greatest,0
Say My Name,Right Where I Need To Be,say,hits,0.23529411764705882
Say My Name,Right Where I Need To Be,name,right,0.26666666666666666
Say My Name,Right Where I Need To Be,name,need,0.3333333333333333
Say My Name,Right Where I Need To Be,name,greatest,0
Say My Name,Right Where I Need To Be,name,hits,0.26666666666666666
Say My Name,Right Where I Need To Be,writing,right,0.3157894736842105
Say My Name,Right Where I Need To Be,writing,need,0.25
Say My Name,Right Where I Need To Be,writing,greatest,0
Say My Name,Right Where I Need To Be,writing,hits,0.5263157894736842
Say My Name,Right Where I Need To Be,wall,right,0.11764705882352941
Say My Name,Right Where I Need To Be,wall,need,0.14285714285714285
Say My Name,Right Where I Need To Be,wall,greatest,0
Say My Name,Right Where I Need To Be,wall,hits,0.11764705882352941
Say My Name,She Only Smokes When She Drinks,say,smokes,0.11764705882352941
Say My Name,She Only Smokes When She Drinks,say,drinks,0.26666666666666666
Say My Name,She Only Smokes When She Drinks,say,memory,0.26666666666666666
Say My Name,She Only Smokes When She Drinks,say,man,0.14285714285714285
Say My Name,She Only Smokes When She Drinks,name,smokes,0.13333333333333333
Say My Name,She Only Smokes When She Drinks,name,drinks,0.3076923076923077
Say My Name,She Only Smokes When She Drinks,name,memory,0.3076923076923077
Say My Name,She Only Smokes When She Drinks,name,man,0.16666666666666666
Say My Name,She Only Smokes When She Drinks,writing,smokes,0.10526315789473684
Say My Name,She Only Smokes When She Drinks,writing,drinks,0.23529411764705882
Say My Name,She Only Smokes When She Drinks,writing,memory,0.35294117647058826
Say My Name,She Only Smokes When She Drinks,writing,man,0.125
Say My Name,She Only Smokes When She Drinks,wall,smokes,0.23529411764705882
Say My Name,She Only Smokes When She Drinks,wall,drinks,0.13333333333333333
Say My Name,She Only Smokes When She Drinks,wall,memory,0.13333333333333333
Say My Name,She Only Smokes When She Drinks,wall,man,0.47058823529411764
Say My Name,Another Side Of You,say,another,0
Say My Name,Another Side Of You,say,side,0.14285714285714285
Say My Name,Another Side Of You,say,real,0.26666666666666666
Say My Name,Another Side Of You,say,things,0.2857142857142857
Say My Name,Another Side Of You,name,another,0
Say My Name,Another Side Of You,name,side,0.16666666666666666
Say My Name,Another Side Of You,name,real,0.3076923076923077
Say My Name,Another Side Of You,name,things,0.5
Say My Name,Another Side Of You,writing,another,0
Say My Name,Another Side Of You,writing,side,0.125
Say My Name,Another Side Of You,writing,real,0.23529411764705882
Say My Name,Another Side Of You,writing,things,0.25
Say My Name,Another Side Of You,wall,another,0
Say My Name,Another Side Of You,wall,side,0.42857142857142855
Say My Name,Another Side Of You,wall,real,0.13333333333333333
Say My Name,Another Side Of You,wall,things,0.14285714285714285
Say My Name,Songs About Rain,say,songs,0.26666666666666666
Say My Name,Songs About Rain,say,rain,0.1111111111111111
Say My Name,Songs About Rain,say,greatest,0
Say My Name,Songs About Rain,say,hits,0.23529411764705882
Say My Name,Songs About Rain,name,songs,0.3076923076923077
Say My Name,Songs About Rain,name,rain,0.125
Say My Name,Songs About Rain,name,greatest,0
Say My Name,Songs About Rain,name,hits,0.26666666666666666
Say My Name,Songs About Rain,writing,songs,0.23529411764705882
Say My Name,Songs About Rain,writing,rain,0.1
Say My Name,Songs About Rain,writing,greatest,0
Say My Name,Songs About Rain,writing,hits,0.5263157894736842
Say My Name,Songs About Rain,wall,songs,0.13333333333333333
Say My Name,Songs About Rain,wall,rain,0.2222222222222222
Say My Name,Songs About Rain,wall,greatest,0
Say My Name,Songs About Rain,wall,hits,0.11764705882352941
Say My Name,It Would Be You,say,greatest,0
Say My Name,It Would Be You,say,hits,0.23529411764705882
Say My Name,It Would Be You,name,greatest,0
Say My Name,It Would Be You,name,hits,0.26666666666666666
Say My Name,It Would Be You,writing,greatest,0
Say My Name,It Would Be You,writing,hits,0.5263157894736842
Say My Name,It Would Be You,wall,greatest,0
Say My Name,It Would Be You,wall,hits,0.11764705882352941
Say My Name,Me & U,say,u,0.2
Say My Name,Me & U,say,amp,0.25
Say My Name,Me & U,say,b,0.1111111111111111
Say My Name,Me & U,say,volume,0.3333333333333333
Say My Name,Me & U,say,ii,0.25
Say My Name,Me & U,say,chilled,0
Say My Name,Me & U,say,r,0.25
Say My Name,Me & U,name,u,0.4444444444444444
Say My Name,Me & U,name,amp,0.2857142857142857
Say My Name,Me & U,name,b,0.125
Say My Name,Me & U,name,volume,0.4
Say My Name,Me & U,name,ii,0.2857142857142857
Say My Name,Me & U,name,chilled,0
Say My Name,Me & U,name,r,0.2857142857142857
Say My Name,Me & U,writing,u,0.18181818181818182
Say My Name,Me & U,writing,amp,0.2222222222222222
Say My Name,Me & U,writing,b,0.1
Say My Name,Me & U,writing,volume,0.2857142857142857
Say My Name,Me & U,writing,ii,0.2222222222222222
Say My Name,Me & U,writing,chilled,0
Say My Name,Me & U,writing,r,0.2222222222222222
Say My Name,Me & U,wall,u,0.21052631578947367
Say My Name,Me & U,wall,amp,0.125
Say My Name,Me & U,wall,b,0.4444444444444444
Say My Name,Me & U,wall,volume,0.16666666666666666
Say My Name,Me & U,wall,ii,0.125
Say My Name,Me & U,wall,chilled,0
Say My Name,Me & U,wall,r,0.125
Say My Name,Come Around,say,come,0.25
Say My Name,Come Around,say,around,0
Say My Name,Come Around,say,holiday,0.25
Say My Name,Come Around,name,come,0.5714285714285714
Say My Name,Come Around,name,around,0
Say My Name,Come Around,name,holiday,0.2857142857142857
Say My Name,Come Around,writing,come,0.2222222222222222
Say My Name,Come Around,writing,around,0
Say My Name,Come Around,writing,holiday,0.2222222222222222
Say My Name,Come Around,wall,come,0.26666666666666666
Say My Name,Come Around,wall,around,0
Say My Name,Come Around,wall,holiday,0.125
Say My Name,Always The Love Songs,say,love,0.5333333333333333
Say My Name,Always The Love Songs,say,songs,0.26666666666666666
Say My Name,Always The Love Songs,say,always,0
Say My Name,Always The Love Songs,say,jet,0.09523809523809523
Say My Name,Always The Love Songs,say,black,0.375
Say My Name,Always The Love Songs,say,jealous,0
Say My Name,Always The Love Songs,name,love,0.3076923076923077
Say My Name,Always The Love Songs,name,songs,0.3076923076923077
Say My Name,Always The Love Songs,name,always,0
Say My Name,Always The Love Songs,name,jet,0.10526315789473684
Say My Name,Always The Love Songs,name,black,0.2857142857142857
Say My Name,Always The Love Songs,name,jealous,0
Say My Name,Always The Love Songs,writing,love,0.23529411764705882
Say My Name,Always The Love Songs,writing,songs,0.23529411764705882
Say My Name,Always The Love Songs,writing,always,0
Say My Name,Always The Love Songs,writing,jet,0.08695652173913043
Say My Name,Always The Love Songs,writing,black,0.2222222222222222
Say My Name,Always The Love Songs,writing,jealous,0
Say My Name,Always The Love Songs,wall,love,0.13333333333333333
Say My Name,Always The Love Songs,wall,songs,0.13333333333333333
Say My Name,Always The Love Songs,wall,always,0
Say My Name,Always The Love Songs,wall,jet,0.47619047619047616
Say My Name,Always The Love Songs,wall,black,0.125
Say My Name,Always The Love Songs,wall,jealous,0
Say My Name,War Start,say,war,0.26666666666666666
Say My Name,War Start,say,start,0.26666666666666666
Say My Name,War Start,say,mr,0.23529411764705882
Say My Name,War Start,name,war,0.3076923076923077
Say My Name,War Start,name,start,0.3076923076923077
Say My Name,War Start,name,mr,0.8
Say My Name,War Start,writing,war,0.5555555555555556
Say My Name,War Start,writing,start,0.47058823529411764
Say My Name,War Start,writing,mr,0.21052631578947367
Say My Name,War Start,wall,war,0.13333333333333333
Say My Name,War Start,wall,start,0.13333333333333333
Say My Name,War Start,wall,mr,0.11764705882352941
Say My Name,Voices On A String (Album Version),say,album,0.125
Say My Name,Voices On A String (Album Version),say,version,0.25
Say My Name,Voices On A String (Album Version),say,voices,0.4
Say My Name,Voices On A String (Album Version),say,string,0.125
Say My Name,Voices On A String (Album Version),say,house,0.125
Say My Name,Voices On A String (Album Version),say,lights,0.10526315789473684
Say My Name,Voices On A String (Album Version),say,kill,0.2222222222222222
Say My Name,Voices On A String (Album Version),name,album,0.14285714285714285
Say My Name,Voices On A String (Album Version),name,version,0.2857142857142857
Say My Name,Voices On A String (Album Version),name,voices,0.3076923076923077
Say My Name,Voices On A String (Album Version),name,string,0.14285714285714285
Say My Name,Voices On A String (Album Version),name,house,0.14285714285714285
Say My Name,Voices On A String (Album Version),name,lights,0.11764705882352941
Say My Name,Voices On A String (Album Version),name,kill,0.25
Say My Name,Voices On A String (Album Version),writing,album,0.1111111111111111
Say My Name,Voices On A String (Album Version),writing,version,0.2222222222222222
Say My Name,Voices On A String (Album Version),writing,voices,0.23529411764705882
Say My Name,Voices On A String (Album Version),writing,string,0.1111111111111111
Say My Name,Voices On A String (Album Version),writing,house,0.1111111111111111
Say My Name,Voices On A String (Album Version),writing,lights,0.09523809523809523
Say My Name,Voices On A String (Album Version),writing,kill,0.5
Say My Name,Voices On A String (Album Version),wall,album,0.625
Say My Name,Voices On A String (Album Version),wall,version,0.125
Say My Name,Voices On A String (Album Version),wall,voices,0.13333333333333333
Say My Name,Voices On A String (Album Version),wall,string,0.625
Say My Name,Voices On A String (Album Version),wall,house,0.75
Say My Name,Voices On A String (Album Version),wall,lights,0.21052631578947367
Say My Name,Voices On A String (Album Version),wall,kill,0.1111111111111111
Just Lose It,On The Other Hand (Album Version),lose,album,0.18181818181818182
Just Lose It,On The Other Hand (Album Version),lose,version,0.18181818181818182
Just Lose It,On The Other Hand (Album Version),lose,hand,0.18181818181818182
Just Lose It,On The Other Hand (Album Version),lose,storms,0.18181818181818182
Just Lose It,On The Other Hand (Album Version),lose,life,0.2222222222222222
Just Lose It,On The Other Hand (Album Version),curtain,album,0.75
Just Lose It,On The Other Hand (Album Version),curtain,version,0.125
Just Lose It,On The Other Hand (Album Version),curtain,hand,0.25
Just Lose It,On The Other Hand (Album Version),curtain,storms,0.25
Just Lose It,On The Other Hand (Album Version),curtain,life,0.14285714285714285
Just Lose It,On The Other Hand (Album Version),call,album,0.7777777777777778
Just Lose It,On The Other Hand (Album Version),call,version,0.1111111111111111
Just Lose It,On The Other Hand (Album Version),call,hand,0.2222222222222222
Just Lose It,On The Other Hand (Album Version),call,storms,0.2222222222222222
Just Lose It,On The Other Hand (Album Version),call,life,0.125
Just Lose It,It's Me I'm Worried About,lose,worried,0.5
Just Lose It,It's Me I'm Worried About,lose,old,0.2222222222222222
Just Lose It,It's Me I'm Worried About,lose,things,0.2222222222222222
Just Lose It,It's Me I'm Worried About,lose,new,0.5
Just Lose It,It's Me I'm Worried About,curtain,worried,0
Just Lose It,It's Me I'm Worried About,curtain,old,0.14285714285714285
Just Lose It,It's Me I'm Worried About,curtain,things,0.14285714285714285
Just Lose It,It's Me I'm Worried About,curtain,new,0
Just Lose It,It's Me I'm Worried About,call,worried,0
Just Lose It,It's Me I'm Worried About,call,old,0.125
Just Lose It,It's Me I'm Worried About,call,things,0.125
Just Lose It,It's Me I'm Worried About,call,new,0
Just Lose It,Goodbye Time (Album Version),lose,goodbye,0.2
Just Lose It,Goodbye Time (Album Version),lose,time,0.2
Just Lose It,Goodbye Time (Album Version),lose,album,0.18181818181818182
Just Lose It,Goodbye Time (Album Version),lose,version,0.18181818181818182
Just Lose It,Goodbye Time (Album Version),lose,blake,0.16666666666666666
Just Lose It,Goodbye Time (Album Version),lose,grill,0.16666666666666666
Just Lose It,Goodbye Time (Album Version),lose,barn,0.16666666666666666
Just Lose It,Goodbye Time (Album Version),curtain,goodbye,0.13333333333333333
Just Lose It,Goodbye Time (Album Version),curtain,time,0.13333333333333333
Just Lose It,Goodbye Time (Album Version),curtain,album,0.75
Just Lose It,Goodbye Time (Album Version),curtain,version,0.125
Just Lose It,Goodbye Time (Album Version),curtain,blake,0.42105263157894735
Just Lose It,Goodbye Time (Album Version),curtain,grill,0.5882352941176471
Just Lose It,Goodbye Time (Album Version),curtain,barn,0.5882352941176471
Just Lose It,Goodbye Time (Album Version),call,goodbye,0.11764705882352941
Just Lose It,Goodbye Time (Album Version),call,time,0.11764705882352941
Just Lose It,Goodbye Time (Album Version),call,album,0.7777777777777778
Just Lose It,Goodbye Time (Album Version),call,version,0.1111111111111111
Just Lose It,Goodbye Time (Album Version),call,blake,0.38095238095238093
Just Lose It,Goodbye Time (Album Version),call,grill,0.5263157894736842
Just Lose It,Goodbye Time (Album Version),call,barn,0.5263157894736842
Just Lose It,Twentytwofourteen,lose,safe,0.15384615384615385
Just Lose It,Twentytwofourteen,lose,place,0.2222222222222222
Just Lose It,Twentytwofourteen,curtain,safe,0.6666666666666666
Just Lose It,Twentytwofourteen,curtain,place,0.42857142857142855
Just Lose It,Twentytwofourteen,call,safe,0.6
Just Lose It,Twentytwofourteen,call,place,0.375
Just Lose It,The One,lose,one,0.18181818181818182
Just Lose It,The One,lose,alright,0.5
Just Lose It,The One,lose,guy,0.18181818181818182
Just Lose It,The One,curtain,one,0.125
Just Lose It,The One,curtain,alright,0
Just Lose It,The One,curtain,guy,0.4444444444444444
Just Lose It,The One,call,one,0.1111111111111111
Just Lose It,The One,call,alright,0
Just Lose It,The One,call,guy,0.4
Just Lose It,Rebels Without a Clue,lose,rebels,0.15384615384615385
Just Lose It,Rebels Without a Clue,lose,clue,0.25
Just Lose It,Rebels Without a Clue,lose,greatest,0.5
Just Lose It,Rebels Without a Clue,lose,hits,0.16666666666666666
Just Lose It,Rebels Without a Clue,lose,volume,0.2857142857142857
Just Lose It,Rebels Without a Clue,lose,deluxe,0.5
Just Lose It,Rebels Without a Clue,lose,edition,0.14285714285714285
Just Lose It,Rebels Without a Clue,curtain,rebels,0.4
Just Lose It,Rebels Without a Clue,curtain,clue,0.15384615384615385
Just Lose It,Rebels Without a Clue,curtain,greatest,0
Just Lose It,Rebels Without a Clue,curtain,hits,0.11764705882352941
Just Lose It,Rebels Without a Clue,curtain,volume,0.16666666666666666
Just Lose It,Rebels Without a Clue,curtain,deluxe,0
Just Lose It,Rebels Without a Clue,curtain,edition,0.5263157894736842
Just Lose It,Rebels Without a Clue,call,rebels,0.36363636363636365
Just Lose It,Rebels Without a Clue,call,clue,0.13333333333333333
Just Lose It,Rebels Without a Clue,call,greatest,0
Just Lose It,Rebels Without a Clue,call,hits,0.10526315789473684
Just Lose It,Rebels Without a Clue,call,volume,0.14285714285714285
Just Lose It,Rebels Without a Clue,call,deluxe,0
Just Lose It,Rebels Without a Clue,call,edition,0.47619047619047616
Just Lose It,Right Where I Need To Be,lose,right,0.16666666666666666
Just Lose It,Right Where I Need To Be,lose,need,0.2222222222222222
Just Lose It,Right Where I Need To Be,lose,greatest,0.5
Just Lose It,Right Where I Need To Be,lose,hits,0.16666666666666666
Just Lose It,Right Where I Need To Be,curtain,right,0.11764705882352941
Just Lose It,Right Where I Need To Be,curtain,need,0.14285714285714285
Just Lose It,Right Where I Need To Be,curtain,greatest,0
Just Lose It,Right Where I Need To Be,curtain,hits,0.11764705882352941
Just Lose It,Right Where I Need To Be,call,right,0.10526315789473684
Just Lose It,Right Where I Need To Be,call,need,0.125
Just Lose It,Right Where I Need To Be,call,greatest,0
Just Lose It,Right Where I Need To Be,call,hits,0.10526315789473684
Just Lose It,She Only Smokes When She Drinks,lose,smokes,0.16666666666666666
Just Lose It,She Only Smokes When She Drinks,lose,drinks,0.2
Just Lose It,She Only Smokes When She Drinks,lose,memory,0.2
Just Lose It,She Only Smokes When She Drinks,lose,man,0.2
Just Lose It,She Only Smokes When She Drinks,curtain,smokes,0.23529411764705882
Just Lose It,She Only Smokes When She Drinks,curtain,drinks,0.13333333333333333
Just Lose It,She Only Smokes When She Drinks,curtain,memory,0.13333333333333333
Just Lose It,She Only Smokes When She Drinks,curtain,man,0.47058823529411764
Just Lose It,She Only Smokes When She Drinks,call,smokes,0.21052631578947367
Just Lose It,She Only Smokes When She Drinks,call,drinks,0.11764705882352941
Just Lose It,She Only Smokes When She Drinks,call,memory,0.11764705882352941
Just Lose It,She Only Smokes When She Drinks,call,man,0.42105263157894735
Just Lose It,Another Side Of You,lose,another,0.5
Just Lose It,Another Side Of You,lose,side,0.2222222222222222
Just Lose It,Another Side Of You,lose,real,0.2
Just Lose It,Another Side Of You,lose,things,0.2222222222222222
Just Lose It,Another Side Of You,curtain,another,0
Just Lose It,Another Side Of You,curtain,side,0.42857142857142855
Just Lose It,Another Side Of You,curtain,real,0.13333333333333333
Just Lose It,Another Side Of You,curtain,things,0.14285714285714285
Just Lose It,Another Side Of You,call,another,0
Just Lose It,Another Side Of You,call,side,0.375
Just Lose It,Another Side Of You,call,real,0.11764705882352941
Just Lose It,Another Side Of You,call,things,0.125
Just Lose It,Songs About Rain,lose,songs,0.2
Just Lose It,Songs About Rain,lose,rain,0.15384615384615385
Just Lose It,Songs About Rain,lose,greatest,0.5
Just Lose It,Songs About Rain,lose,hits,0.16666666666666666
Just Lose It,Songs About Rain,curtain,songs,0.13333333333333333
