the_first_song,the_second_song,word1,word2,result
Yellow,Fall For You,yellow,story,0.3076923076923077
Yellow,I Believe,yellow,believe,0
Yellow,I Believe,yellow,home,0.11764705882352941
Yellow,I Believe,yellow,believe,0
Yellow,I Believe,yellow,home,0.11764705882352941
Yellow,My Name Is,yellow,name,0.2857142857142857
Yellow,My Name Is,yellow,slim,0
Yellow,My Name Is,yellow,shady,0
Yellow,My Name Is,yellow,lp,0.1
Yellow,My Name Is,yellow,name,0.2857142857142857
Yellow,My Name Is,yellow,slim,0
Yellow,My Name Is,yellow,shady,0
Yellow,My Name Is,yellow,lp,0.1
Yellow,Rabbit Heart (Raise It Up),yellow,rabbit,0.09090909090909091
Yellow,Rabbit Heart (Raise It Up),yellow,heart,0.23529411764705882
Yellow,Rabbit Heart (Raise It Up),yellow,raise,0.5
Yellow,Rabbit Heart (Raise It Up),yellow,rabbit,0.09090909090909091
Yellow,Rabbit Heart (Raise It Up),yellow,heart,0.23529411764705882
Yellow,Rabbit Heart (Raise It Up),yellow,rabbit,0.09090909090909091
Yellow,Rabbit Heart (Raise It Up),yellow,heart,0.23529411764705882
Yellow,Rabbit Heart (Raise It Up),yellow,raise,0.5
Yellow,Rabbit Heart (Raise It Up),yellow,rabbit,0.09090909090909091
Yellow,Rabbit Heart (Raise It Up),yellow,heart,0.23529411764705882
Yellow,I Will Follow You into the Dark (Album Version),yellow,album,0.125
Yellow,I Will Follow You into the Dark (Album Version),yellow,version,0.25
Yellow,I Will Follow You into the Dark (Album Version),yellow,follow,0
Yellow,I Will Follow You into the Dark (Album Version),yellow,dark,0.42857142857142855
Yellow,I Will Follow You into the Dark (Album Version),yellow,plans,0.26666666666666666
Yellow,I Will Follow You into the Dark (Album Version),yellow,album,0.125
Yellow,I Will Follow You into the Dark (Album Version),yellow,version,0.25
Yellow,I Will Follow You into the Dark (Album Version),yellow,follow,0
Yellow,I Will Follow You into the Dark (Album Version),yellow,dark,0.42857142857142855
Yellow,I Will Follow You into the Dark (Album Version),yellow,plans,0.26666666666666666
Yellow,You've Got The Love,yellow,love,0.4
Yellow,You've Got The Love,yellow,got,0
Yellow,You've Got The Love,yellow,lungs,0.11764705882352941
Yellow,You've Got The Love,yellow,love,0.4
Yellow,You've Got The Love,yellow,got,0
Yellow,You've Got The Love,yellow,lungs,0.11764705882352941
Yellow,Hailie's Song,yellow,song,0.26666666666666666
Yellow,Hailie's Song,yellow,show,0.23529411764705882
Yellow,Hailie's Song,yellow,song,0.26666666666666666
Yellow,Hailie's Song,yellow,show,0.23529411764705882
Yellow,Unemployed Boyfriend,yellow,unemployed,0.3076923076923077
Yellow,Unemployed Boyfriend,yellow,boyfriend,0.14285714285714285
Yellow,Unemployed Boyfriend,yellow,american,0.14285714285714285
Yellow,Unemployed Boyfriend,yellow,songs,0.26666666666666666
Yellow,Unemployed Boyfriend,yellow,smile,0.26666666666666666
Yellow,Unemployed Boyfriend,yellow,one,0.25
Yellow,Unemployed Boyfriend,yellow,learning,0.26666666666666666
Yellow,Unemployed Boyfriend,yellow,unemployed,0.3076923076923077
Yellow,Unemployed Boyfriend,yellow,boyfriend,0.14285714285714285
Yellow,Unemployed Boyfriend,yellow,american,0.14285714285714285
Yellow,Unemployed Boyfriend,yellow,songs,0.26666666666666666
Yellow,Unemployed Boyfriend,yellow,smile,0.26666666666666666
Yellow,Unemployed Boyfriend,yellow,one,0.25
Yellow,Unemployed Boyfriend,yellow,learning,0.26666666666666666
Yellow,Pursuit Of Happiness (nightmare),yellow,pursuit,0.23529411764705882
Yellow,Pursuit Of Happiness (nightmare),yellow,nightmare,0.375
Yellow,Pursuit Of Happiness (nightmare),yellow,happiness,0.375
Yellow,Pursuit Of Happiness (nightmare),yellow,pursuit,0.23529411764705882
Yellow,Pursuit Of Happiness (nightmare),yellow,happiness,0.375
Yellow,Pursuit Of Happiness (nightmare),yellow,pursuit,0.23529411764705882
Yellow,Pursuit Of Happiness (nightmare),yellow,nightmare,0.375
Yellow,Pursuit Of Happiness (nightmare),yellow,happiness,0.375
Yellow,Pursuit Of Happiness (nightmare),yellow,pursuit,0.23529411764705882
Yellow,Pursuit Of Happiness (nightmare),yellow,happiness,0.375
Yellow,Creep (Explicit),yellow,explicit,0
Yellow,Creep (Explicit),yellow,creep,0.13333333333333333
Yellow,Creep (Explicit),yellow,honey,0.1111111111111111
Yellow,Creep (Explicit),yellow,explicit,0
Yellow,Creep (Explicit),yellow,creep,0.13333333333333333
Yellow,Creep (Explicit),yellow,honey,0.1111111111111111
Yellow,I'm On A Boat,yellow,boat,0.10526315789473684
Yellow,I'm On A Boat,yellow,boat,0.10526315789473684
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,explicit,0
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,album,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,version,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,bruno,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,mars,0.11764705882352941
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,feat,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,billionaire,0.14285714285714285
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,bruno,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,mars,0.11764705882352941
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,feat,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,billionaire,0.14285714285714285
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,explicit,0
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,album,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,version,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,bruno,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,mars,0.11764705882352941
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,feat,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,billionaire,0.14285714285714285
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,bruno,0.125
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,mars,0.11764705882352941
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,feat,0.25
Yellow,Billionaire [feat. Bruno Mars]  (Explicit Album Version),yellow,billionaire,0.14285714285714285
Yellow,In The End (Album Version),yellow,album,0.125
Yellow,In The End (Album Version),yellow,version,0.25
Yellow,In The End (Album Version),yellow,end,0.13333333333333333
Yellow,In The End (Album Version),yellow,hybrid,0.26666666666666666
Yellow,In The End (Album Version),yellow,theory,0.23529411764705882
Yellow,In The End (Album Version),yellow,album,0.125
Yellow,In The End (Album Version),yellow,version,0.25
Yellow,In The End (Album Version),yellow,end,0.13333333333333333
Yellow,In The End (Album Version),yellow,hybrid,0.26666666666666666
Yellow,In The End (Album Version),yellow,theory,0.23529411764705882
Yellow,Paradise City,yellow,paradise,0.14285714285714285
Yellow,Paradise City,yellow,city,0.11764705882352941
Yellow,Paradise City,yellow,greatest,0
Yellow,Paradise City,yellow,hits,0.23529411764705882
Yellow,Paradise City,yellow,paradise,0.14285714285714285
Yellow,Paradise City,yellow,city,0.11764705882352941
Yellow,Paradise City,yellow,greatest,0
Yellow,Paradise City,yellow,hits,0.23529411764705882
Yellow,Meteor Shower,yellow,meteor,0.13333333333333333
Yellow,Meteor Shower,yellow,shower,0.125
Yellow,Meteor Shower,yellow,ocean,0.15384615384615385
Yellow,Meteor Shower,yellow,eyes,0.25
Yellow,Meteor Shower,yellow,meteor,0.13333333333333333
Yellow,Meteor Shower,yellow,shower,0.125
Yellow,Meteor Shower,yellow,ocean,0.15384615384615385
Yellow,Meteor Shower,yellow,eyes,0.25
Yellow,The Pretender,yellow,pretender,0.13333333333333333
Yellow,The Pretender,yellow,patience,0.375
Yellow,The Pretender,yellow,grace,0.46153846153846156
Yellow,The Pretender,yellow,pretender,0.13333333333333333
Yellow,The Pretender,yellow,patience,0.375
Yellow,The Pretender,yellow,grace,0.46153846153846156
Yellow,Take A Bow,yellow,take,0.2222222222222222
Yellow,Take A Bow,yellow,bow,0.10526315789473684
Yellow,Take A Bow,yellow,b,0.1111111111111111
Yellow,Take A Bow,yellow,love,0.4
Yellow,Take A Bow,yellow,ultimate,0.46153846153846156
Yellow,Take A Bow,yellow,r,0.25
Yellow,Take A Bow,yellow,take,0.2222222222222222
Yellow,Take A Bow,yellow,bow,0.10526315789473684
Yellow,Take A Bow,yellow,b,0.1111111111111111
Yellow,Take A Bow,yellow,love,0.4
Yellow,Take A Bow,yellow,ultimate,0.46153846153846156
Yellow,Take A Bow,yellow,r,0.25
Yellow,Just One Second (Apex Remix),yellow,one,0.25
Yellow,Just One Second (Apex Remix),yellow,second,0.3076923076923077
Yellow,Just One Second (Apex Remix),yellow,apex,0.125
Yellow,Just One Second (Apex Remix),yellow,sick,0.3076923076923077
Yellow,Just One Second (Apex Remix),yellow,music,0.3076923076923077
Yellow,Just One Second (Apex Remix),yellow,one,0.25
Yellow,Just One Second (Apex Remix),yellow,second,0.3076923076923077
Yellow,Just One Second (Apex Remix),yellow,apex,0.125
Yellow,Just One Second (Apex Remix),yellow,sick,0.3076923076923077
Yellow,Just One Second (Apex Remix),yellow,music,0.3076923076923077
Yellow,If I Ain't Got You,yellow,got,0
Yellow,If I Ain't Got You,yellow,b,0.1111111111111111
Yellow,If I Ain't Got You,yellow,love,0.4
Yellow,If I Ain't Got You,yellow,collection,0.3333333333333333
Yellow,If I Ain't Got You,yellow,r,0.25
Yellow,If I Ain't Got You,yellow,got,0
Yellow,If I Ain't Got You,yellow,b,0.1111111111111111
Yellow,If I Ain't Got You,yellow,love,0.4
Yellow,If I Ain't Got You,yellow,collection,0.3333333333333333
Yellow,If I Ain't Got You,yellow,r,0.25
Yellow,If It Means A Lot To You,yellow,means,0.26666666666666666
Yellow,If It Means A Lot To You,yellow,lot,0.2857142857142857
Yellow,If It Means A Lot To You,yellow,special,0.2857142857142857
Yellow,If It Means A Lot To You,yellow,edition,0.10526315789473684
Yellow,If It Means A Lot To You,yellow,homesick,0
Yellow,If It Means A Lot To You,yellow,means,0.26666666666666666
Yellow,If It Means A Lot To You,yellow,lot,0.2857142857142857
Yellow,If It Means A Lot To You,yellow,special,0.2857142857142857
Yellow,If It Means A Lot To You,yellow,edition,0.10526315789473684
Yellow,If It Means A Lot To You,yellow,homesick,0
Yellow,Falling In Love Again,yellow,love,0.4
Yellow,Falling In Love Again,yellow,falling,0
Yellow,Falling In Love Again,yellow,love,0.4
Yellow,Falling In Love Again,yellow,falling,0
Yellow,It's New To Me,yellow,new,0
Yellow,It's New To Me,yellow,favorite,0.23529411764705882
Yellow,It's New To Me,yellow,thieves,0.11764705882352941
Yellow,It's New To Me,yellow,stealing,0.21052631578947367
Yellow,It's New To Me,yellow,new,0
Yellow,It's New To Me,yellow,favorite,0.23529411764705882
Yellow,It's New To Me,yellow,thieves,0.11764705882352941
Yellow,It's New To Me,yellow,stealing,0.21052631578947367
Yellow,The Middle,yellow,middle,0.13333333333333333
Yellow,The Middle,yellow,bleed,0
Yellow,The Middle,yellow,american,0.14285714285714285
Yellow,The Middle,yellow,middle,0.13333333333333333
Yellow,The Middle,yellow,bleed,0
Yellow,The Middle,yellow,american,0.14285714285714285
Yellow,Alejandro,yellow,alexander,0.1111111111111111
Yellow,Alejandro,yellow,fame,0.375
Yellow,Alejandro,yellow,monster,0.23529411764705882
Yellow,Alejandro,yellow,alexander,0.1111111111111111
Yellow,Alejandro,yellow,fame,0.375
Yellow,Alejandro,yellow,monster,0.23529411764705882
Yellow,Bubble Toes,yellow,bubble,0.35294117647058826
Yellow,Bubble Toes,yellow,toes,0.125
Yellow,Bubble Toes,yellow,fairytales,0.2857142857142857
Yellow,Bubble Toes,yellow,bubble,0.35294117647058826
Yellow,Bubble Toes,yellow,toes,0.125
Yellow,Bubble Toes,yellow,fairytales,0.2857142857142857
Yellow,Killing In The Name,yellow,name,0.2857142857142857
Yellow,Killing In The Name,yellow,killing,0.23529411764705882
Yellow,Killing In The Name,yellow,cd,0.25
Yellow,Killing In The Name,yellow,evil,0.23529411764705882
Yellow,Killing In The Name,yellow,empire,0.13333333333333333
Yellow,Killing In The Name,yellow,rage,0.375
Yellow,Killing In The Name,yellow,machine,0.125
Yellow,Killing In The Name,yellow,name,0.2857142857142857
Yellow,Killing In The Name,yellow,killing,0.23529411764705882
Yellow,Killing In The Name,yellow,cd,0.25
Yellow,Killing In The Name,yellow,evil,0.23529411764705882
Yellow,Killing In The Name,yellow,empire,0.13333333333333333
Yellow,Killing In The Name,yellow,rage,0.375
Yellow,Killing In The Name,yellow,machine,0.125
Yellow,You Belong With Me,yellow,belong,0
Yellow,You Belong With Me,yellow,fearless,0
Yellow,You Belong With Me,yellow,belong,0
Yellow,You Belong With Me,yellow,fearless,0
Yellow,Shiver,yellow,shiver,0.125
Yellow,Shiver,yellow,parachutes,0.11764705882352941
Yellow,Shiver,yellow,shiver,0.125
Yellow,Shiver,yellow,parachutes,0.11764705882352941
Yellow,Teach Me How To Dougie,yellow,teach,0.1
Yellow,Teach Me How To Dougie,yellow,teach,0.1
Yellow,Teach Me How To Dougie,yellow,teach,0.1
Yellow,Teach Me How To Dougie,yellow,teach,0.1
Yellow,Stuck In The Moment,yellow,stuck,0
Yellow,Stuck In The Moment,yellow,moment,0.3076923076923077
Yellow,Stuck In The Moment,yellow,worlds,0.14285714285714285
Yellow,Stuck In The Moment,yellow,stuck,0
Yellow,Stuck In The Moment,yellow,moment,0.3076923076923077
Yellow,Stuck In The Moment,yellow,worlds,0.14285714285714285
Yellow,Forever,yellow,forever,0
Yellow,Forever,yellow,relapse,0.25
Yellow,Forever,yellow,refill,0.125
Yellow,Forever,yellow,forever,0
Yellow,Forever,yellow,relapse,0.25
Yellow,Forever,yellow,refill,0.125
Yellow,Penthouse Pauper,yellow,penthouse,0.11764705882352941
Yellow,Penthouse Pauper,yellow,pauper,0.13333333333333333
Yellow,Penthouse Pauper,yellow,bayou,0.14285714285714285
Yellow,Penthouse Pauper,yellow,country,0.25
Yellow,Penthouse Pauper,yellow,penthouse,0.11764705882352941
Yellow,Penthouse Pauper,yellow,pauper,0.13333333333333333
Yellow,Penthouse Pauper,yellow,bayou,0.14285714285714285
Yellow,Penthouse Pauper,yellow,country,0.25
Yellow,Skinny Love,yellow,skinny,0.2857142857142857
Yellow,Skinny Love,yellow,love,0.4
Yellow,Skinny Love,yellow,forever,0
Yellow,Skinny Love,yellow,ago,0
Yellow,Skinny Love,yellow,skinny,0.2857142857142857
Yellow,Skinny Love,yellow,love,0.4
Yellow,Skinny Love,yellow,forever,0
Yellow,Skinny Love,yellow,ago,0
Yellow,Born On The Bayou,yellow,born,0.125
Yellow,Born On The Bayou,yellow,bayou,0.14285714285714285
Yellow,Born On The Bayou,yellow,movies,0.26666666666666666
Yellow,Born On The Bayou,yellow,born,0.125
Yellow,Born On The Bayou,yellow,bayou,0.14285714285714285
Yellow,Born On The Bayou,yellow,movies,0.26666666666666666
Yellow,Home,yellow,home,0.11764705882352941
Yellow,Home,yellow,home,0.11764705882352941
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,Love Story,yellow,love,0.4
Yellow,Love Story,yellow,story,0.3076923076923077
Yellow,Love Story,yellow,top,0.14285714285714285
Yellow,Love Story,yellow,best,0.25
Yellow,Love Story,yellow,love,0.4
Yellow,Love Story,yellow,story,0.3076923076923077
Yellow,Love Story,yellow,top,0.14285714285714285
Yellow,Love Story,yellow,best,0.25
Yellow,Heartbreak Warfare,yellow,heartbreak,0.375
Yellow,Heartbreak Warfare,yellow,warfare,0.26666666666666666
Yellow,Heartbreak Warfare,yellow,battle,0.26666666666666666
Yellow,Heartbreak Warfare,yellow,studies,0.2222222222222222
Yellow,Heartbreak Warfare,yellow,heartbreak,0.375
Yellow,Heartbreak Warfare,yellow,warfare,0.26666666666666666
Yellow,Heartbreak Warfare,yellow,battle,0.26666666666666666
Yellow,Heartbreak Warfare,yellow,studies,0.2222222222222222
Yellow,Never Let You Go,yellow,never,0
Yellow,Never Let You Go,yellow,let,0.25
Yellow,Never Let You Go,yellow,go,0.23529411764705882
Yellow,Never Let You Go,yellow,worlds,0.14285714285714285
Yellow,Never Let You Go,yellow,never,0
Yellow,Never Let You Go,yellow,let,0.25
Yellow,Never Let You Go,yellow,go,0.23529411764705882
Yellow,Never Let You Go,yellow,worlds,0.14285714285714285
Yellow,Savior,yellow,savior,0.25
Yellow,Savior,yellow,reason,0.2857142857142857
Yellow,Savior,yellow,appeal,0.25
Yellow,Savior,yellow,savior,0.25
Yellow,Savior,yellow,reason,0.2857142857142857
Yellow,Savior,yellow,appeal,0.25
Yellow,Speed Of Sound,yellow,speed,0.2857142857142857
Yellow,Speed Of Sound,yellow,sound,0.5714285714285714
Yellow,Speed Of Sound,yellow,speed,0.2857142857142857
Yellow,Speed Of Sound,yellow,sound,0.5714285714285714
Yellow,Speed Of Sound,yellow,speed,0.2857142857142857
Yellow,Speed Of Sound,yellow,sound,0.5714285714285714
Yellow,Speed Of Sound,yellow,speed,0.2857142857142857
Yellow,Speed Of Sound,yellow,sound,0.5714285714285714
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,bruno,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,mars,0.11764705882352941
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,album,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,version,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,feat,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,bruno,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,mars,0.11764705882352941
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,feat,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,bruno,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,mars,0.11764705882352941
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,album,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,version,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,feat,0.25
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,bruno,0.125
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,mars,0.11764705882352941
Yellow,Nothin' On You [feat. Bruno Mars] (Album Version),yellow,feat,0.25
Yellow,Paper Planes,yellow,paper,0.26666666666666666
Yellow,Paper Planes,yellow,planes,0.1
Yellow,Paper Planes,yellow,decent,0
Yellow,Paper Planes,yellow,work,0.26666666666666666
Yellow,Paper Planes,yellow,decent,0
Yellow,Paper Planes,yellow,pay,0.2222222222222222
Yellow,Paper Planes,yellow,paper,0.26666666666666666
Yellow,Paper Planes,yellow,planes,0.1
Yellow,Paper Planes,yellow,decent,0
Yellow,Paper Planes,yellow,work,0.26666666666666666
Yellow,Paper Planes,yellow,decent,0
Yellow,Paper Planes,yellow,pay,0.2222222222222222
Yellow,Toxic,yellow,toxic,0
Yellow,Toxic,yellow,singles,0.21052631578947367
Yellow,Toxic,yellow,collection,0.3333333333333333
Yellow,Toxic,yellow,toxic,0
Yellow,Toxic,yellow,singles,0.21052631578947367
Yellow,Toxic,yellow,collection,0.3333333333333333
Yellow,Drop The World,yellow,world,0.14285714285714285
Yellow,Drop The World,yellow,drop,0.4
Yellow,Drop The World,yellow,world,0.14285714285714285
Yellow,Drop The World,yellow,drop,0.4
Yellow,Drop The World,yellow,world,0.14285714285714285
Yellow,Drop The World,yellow,drop,0.4
Yellow,Drop The World,yellow,world,0.14285714285714285
Yellow,Drop The World,yellow,drop,0.4
Yellow,Back To Black,yellow,black,0.75
Yellow,Back To Black,yellow,back,0.14285714285714285
Yellow,Back To Black,yellow,black,0.75
Yellow,Back To Black,yellow,back,0.14285714285714285
Yellow,Back To Black,yellow,black,0.75
Yellow,Back To Black,yellow,back,0.14285714285714285
Yellow,Back To Black,yellow,black,0.75
Yellow,Back To Black,yellow,back,0.14285714285714285
Yellow,Tighten Up,yellow,tighten,0
Yellow,Tighten Up,yellow,tighten,0
Yellow,Tighten Up,yellow,tighten,0
Yellow,Tighten Up,yellow,tighten,0
Yellow,Howlin For You,yellow,brothers,0.125
Yellow,Howlin For You,yellow,brothers,0.125
Yellow,Party In The U.S.A.,yellow,u,0.2
Yellow,Party In The U.S.A.,yellow,party,0.2857142857142857
Yellow,Party In The U.S.A.,yellow,u,0.2
Yellow,Party In The U.S.A.,yellow,party,0.2857142857142857
Yellow,Party In The U.S.A.,yellow,u,0.2
Yellow,Party In The U.S.A.,yellow,party,0.2857142857142857
Yellow,Party In The U.S.A.,yellow,u,0.2
Yellow,Party In The U.S.A.,yellow,party,0.2857142857142857
Yellow,One Less Lonely Girl,yellow,one,0.25
Yellow,One Less Lonely Girl,yellow,less,0.3
Yellow,One Less Lonely Girl,yellow,lonely,0
Yellow,One Less Lonely Girl,yellow,girl,0.13333333333333333
Yellow,One Less Lonely Girl,yellow,worlds,0.14285714285714285
Yellow,One Less Lonely Girl,yellow,one,0.25
Yellow,One Less Lonely Girl,yellow,less,0.3
Yellow,One Less Lonely Girl,yellow,lonely,0
Yellow,One Less Lonely Girl,yellow,girl,0.13333333333333333
Yellow,One Less Lonely Girl,yellow,worlds,0.14285714285714285
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Use Somebody,yellow,use,0.26666666666666666
Yellow,Use Somebody,yellow,somebody,0.16666666666666666
Yellow,Fix You,yellow,fix,0.4
Yellow,Fix You,yellow,x,0.25
Yellow,Fix You,yellow,fix,0.4
Yellow,Fix You,yellow,x,0.25
Yellow,Whatcha Say,yellow,say,0.375
Yellow,Whatcha Say,yellow,say,0.375
Yellow,Whatcha Say,yellow,say,0.375
Yellow,Whatcha Say,yellow,say,0.375
Yellow,Time To Pretend,yellow,time,0.26666666666666666
Yellow,Time To Pretend,yellow,pretend,0.21052631578947367
Yellow,Time To Pretend,yellow,time,0.26666666666666666
Yellow,Time To Pretend,yellow,pretend,0.21052631578947367
Yellow,Time To Pretend,yellow,time,0.26666666666666666
Yellow,Time To Pretend,yellow,pretend,0.21052631578947367
Yellow,Time To Pretend,yellow,time,0.26666666666666666
Yellow,Time To Pretend,yellow,pretend,0.21052631578947367
Yellow,When I Grow Up,yellow,grow,0
Yellow,When I Grow Up,yellow,grow,0
Yellow,When I Grow Up,yellow,grow,0
Yellow,When I Grow Up,yellow,grow,0
Yellow,Resistance,yellow,resistance,0.26666666666666666
Yellow,Resistance,yellow,resistance,0.26666666666666666
Yellow,Resistance,yellow,resistance,0.26666666666666666
Yellow,Resistance,yellow,resistance,0.26666666666666666
Yellow,Save Tonight,yellow,save,0.25
Yellow,Save Tonight,yellow,tonight,0.42857142857142855
Yellow,Save Tonight,yellow,save,0.25
Yellow,Save Tonight,yellow,tonight,0.42857142857142855
Yellow,I Gotta Feeling,yellow,got,0
Yellow,I Gotta Feeling,yellow,ta,0.25
Yellow,I Gotta Feeling,yellow,feeling,0.46153846153846156
Yellow,I Gotta Feeling,yellow,successes,0.2857142857142857
Yellow,I Gotta Feeling,yellow,got,0
Yellow,I Gotta Feeling,yellow,ta,0.25
Yellow,I Gotta Feeling,yellow,feeling,0.46153846153846156
Yellow,I Gotta Feeling,yellow,successes,0.2857142857142857
Yellow,Half Of My Heart,yellow,heart,0.23529411764705882
Yellow,Half Of My Heart,yellow,half,0.21052631578947367
Yellow,Half Of My Heart,yellow,battle,0.26666666666666666
Yellow,Half Of My Heart,yellow,studies,0.2222222222222222
Yellow,Half Of My Heart,yellow,heart,0.23529411764705882
Yellow,Half Of My Heart,yellow,half,0.21052631578947367
Yellow,Half Of My Heart,yellow,battle,0.26666666666666666
Yellow,Half Of My Heart,yellow,studies,0.2222222222222222
Yellow,Electric Feel,yellow,electric,0.1
Yellow,Electric Feel,yellow,feel,0.23529411764705882
Yellow,Electric Feel,yellow,anthems,0.25
Yellow,Electric Feel,yellow,electric,0.1
Yellow,Electric Feel,yellow,feel,0.23529411764705882
Yellow,Electric Feel,yellow,anthems,0.25
Yellow,You'd Be So Nice To Come Home To,yellow,come,0.25
Yellow,You'd Be So Nice To Come Home To,yellow,home,0.11764705882352941
Yellow,You'd Be So Nice To Come Home To,yellow,nice,0.1111111111111111
Yellow,You'd Be So Nice To Come Home To,yellow,night,0.2857142857142857
Yellow,You'd Be So Nice To Come Home To,yellow,come,0.25
Yellow,You'd Be So Nice To Come Home To,yellow,home,0.11764705882352941
Yellow,You'd Be So Nice To Come Home To,yellow,nice,0.1111111111111111
Yellow,You'd Be So Nice To Come Home To,yellow,night,0.2857142857142857
Yellow,Bitter Sweet Symphony,yellow,bitter,0.19047619047619047
Yellow,Bitter Sweet Symphony,yellow,sweet,0.125
Yellow,Bitter Sweet Symphony,yellow,symphony,0.25
Yellow,Bitter Sweet Symphony,yellow,bitter,0.19047619047619047
Yellow,Bitter Sweet Symphony,yellow,sweet,0.125
Yellow,Bitter Sweet Symphony,yellow,symphony,0.25
Yellow,Bitter Sweet Symphony,yellow,bitter,0.19047619047619047
Yellow,Bitter Sweet Symphony,yellow,sweet,0.125
Yellow,Bitter Sweet Symphony,yellow,symphony,0.25
Yellow,Bitter Sweet Symphony,yellow,bitter,0.19047619047619047
Yellow,Bitter Sweet Symphony,yellow,sweet,0.125
Yellow,Bitter Sweet Symphony,yellow,symphony,0.25
Yellow,Cosmic Love,yellow,cosmic,0
Yellow,Cosmic Love,yellow,love,0.4
Yellow,Cosmic Love,yellow,lungs,0.11764705882352941
Yellow,Cosmic Love,yellow,cosmic,0
Yellow,Cosmic Love,yellow,love,0.4
Yellow,Cosmic Love,yellow,lungs,0.11764705882352941
Yellow,Hero,yellow,hero,0.14285714285714285
Yellow,Hero,yellow,greatest,0
Yellow,Hero,yellow,hits,0.23529411764705882
Yellow,Hero,yellow,hero,0.14285714285714285
Yellow,Hero,yellow,greatest,0
Yellow,Hero,yellow,hits,0.23529411764705882
Yellow,Bad Company,yellow,bad,0.46153846153846156
Yellow,Bad Company,yellow,company,0.26666666666666666
Yellow,Bad Company,yellow,war,0.26666666666666666
Yellow,Bad Company,yellow,answer,0.2857142857142857
Yellow,Bad Company,yellow,bad,0.46153846153846156
Yellow,Bad Company,yellow,company,0.26666666666666666
Yellow,Bad Company,yellow,war,0.26666666666666666
Yellow,Bad Company,yellow,answer,0.2857142857142857
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,snoop,0.125
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,rick,0.23529411764705882
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,ross,0.14285714285714285
Yellow,All I Do Is Win (feat. T-Pain_ Ludacris_ Snoop Dogg & Rick Ross),yellow,win,0.25
