the_first_song,the_second_song,word1,word2,result
Blue Coat_ Black Hair,I'll Be Around,hair,beat,0.4
Blue Coat_ Black Hair,I'll Be Around,hair,bastards,0.4444444444444444
Blue Coat_ Black Hair,I'll Be Around,venus,around,0
Blue Coat_ Black Hair,I'll Be Around,venus,beat,0.375
Blue Coat_ Black Hair,I'll Be Around,venus,bastards,0.42105263157894735
Blue Coat_ Black Hair,Blow Me Away,blue,blow,0.2222222222222222
Blue Coat_ Black Hair,Blow Me Away,blue,away,0
Blue Coat_ Black Hair,Blow Me Away,blue,volume,0.3333333333333333
Blue Coat_ Black Hair,Blow Me Away,blue,original,0.13333333333333333
Blue Coat_ Black Hair,Blow Me Away,blue,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,Blow Me Away,blue,new,0
Blue Coat_ Black Hair,Blow Me Away,blue,music,0.3076923076923077
Blue Coat_ Black Hair,Blow Me Away,blue,halo,0.6666666666666666
Blue Coat_ Black Hair,Blow Me Away,black,blow,0.2222222222222222
Blue Coat_ Black Hair,Blow Me Away,black,away,0
Blue Coat_ Black Hair,Blow Me Away,black,volume,0.3333333333333333
Blue Coat_ Black Hair,Blow Me Away,black,original,0.13333333333333333
Blue Coat_ Black Hair,Blow Me Away,black,soundtrack,0.10526315789473684
Blue Coat_ Black Hair,Blow Me Away,black,new,0
Blue Coat_ Black Hair,Blow Me Away,black,music,0.3076923076923077
Blue Coat_ Black Hair,Blow Me Away,black,halo,0.6666666666666666
Blue Coat_ Black Hair,Blow Me Away,hair,blow,0.1111111111111111
Blue Coat_ Black Hair,Blow Me Away,hair,away,0
Blue Coat_ Black Hair,Blow Me Away,hair,volume,0.16666666666666666
Blue Coat_ Black Hair,Blow Me Away,hair,original,0.5333333333333333
Blue Coat_ Black Hair,Blow Me Away,hair,soundtrack,0.42105263157894735
Blue Coat_ Black Hair,Blow Me Away,hair,new,0
Blue Coat_ Black Hair,Blow Me Away,hair,music,0.15384615384615385
Blue Coat_ Black Hair,Blow Me Away,hair,halo,0.13333333333333333
Blue Coat_ Black Hair,Blow Me Away,venus,blow,0.10526315789473684
Blue Coat_ Black Hair,Blow Me Away,venus,away,0
Blue Coat_ Black Hair,Blow Me Away,venus,volume,0.15384615384615385
Blue Coat_ Black Hair,Blow Me Away,venus,original,0.5
Blue Coat_ Black Hair,Blow Me Away,venus,soundtrack,0.4
Blue Coat_ Black Hair,Blow Me Away,venus,new,0
Blue Coat_ Black Hair,Blow Me Away,venus,music,0.14285714285714285
Blue Coat_ Black Hair,Blow Me Away,venus,halo,0.125
Blue Coat_ Black Hair,This Afternoon (Album Version),blue,album,0.125
Blue Coat_ Black Hair,This Afternoon (Album Version),blue,version,0.25
Blue Coat_ Black Hair,This Afternoon (Album Version),blue,afternoon,0.26666666666666666
Blue Coat_ Black Hair,This Afternoon (Album Version),blue,dark,0.42857142857142855
Blue Coat_ Black Hair,This Afternoon (Album Version),blue,horse,0.08695652173913043
Blue Coat_ Black Hair,This Afternoon (Album Version),black,album,0.125
Blue Coat_ Black Hair,This Afternoon (Album Version),black,version,0.25
Blue Coat_ Black Hair,This Afternoon (Album Version),black,afternoon,0.26666666666666666
Blue Coat_ Black Hair,This Afternoon (Album Version),black,dark,0.42857142857142855
Blue Coat_ Black Hair,This Afternoon (Album Version),black,horse,0.08695652173913043
Blue Coat_ Black Hair,This Afternoon (Album Version),hair,album,0.5
Blue Coat_ Black Hair,This Afternoon (Album Version),hair,version,0.125
Blue Coat_ Black Hair,This Afternoon (Album Version),hair,afternoon,0.13333333333333333
Blue Coat_ Black Hair,This Afternoon (Album Version),hair,dark,0.14285714285714285
Blue Coat_ Black Hair,This Afternoon (Album Version),hair,horse,0.34782608695652173
Blue Coat_ Black Hair,This Afternoon (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,This Afternoon (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,This Afternoon (Album Version),venus,afternoon,0.125
Blue Coat_ Black Hair,This Afternoon (Album Version),venus,dark,0.13333333333333333
Blue Coat_ Black Hair,This Afternoon (Album Version),venus,horse,0.3333333333333333
Blue Coat_ Black Hair,Hear Me Out,blue,hear,0
Blue Coat_ Black Hair,Hear Me Out,blue,details,0.2857142857142857
Blue Coat_ Black Hair,Hear Me Out,black,hear,0
Blue Coat_ Black Hair,Hear Me Out,black,details,0.2857142857142857
Blue Coat_ Black Hair,Hear Me Out,hair,hear,0
Blue Coat_ Black Hair,Hear Me Out,hair,details,0.14285714285714285
Blue Coat_ Black Hair,Hear Me Out,venus,hear,0
Blue Coat_ Black Hair,Hear Me Out,venus,details,0.13333333333333333
Blue Coat_ Black Hair,Use Somebody,blue,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,blue,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,blue,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,blue,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,black,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,black,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,black,use,0.26666666666666666
Blue Coat_ Black Hair,Use Somebody,black,somebody,0.16666666666666666
Blue Coat_ Black Hair,Use Somebody,hair,use,0.13333333333333333
Blue Coat_ Black Hair,Use Somebody,hair,somebody,0.5333333333333333
Blue Coat_ Black Hair,Use Somebody,hair,use,0.13333333333333333
Blue Coat_ Black Hair,Use Somebody,hair,somebody,0.5333333333333333
Blue Coat_ Black Hair,Use Somebody,venus,use,0.125
Blue Coat_ Black Hair,Use Somebody,venus,somebody,0.5
Blue Coat_ Black Hair,Use Somebody,venus,use,0.125
Blue Coat_ Black Hair,Use Somebody,venus,somebody,0.5
Blue Coat_ Black Hair,Turn Your Lights Down Low,blue,turn,0.4
Blue Coat_ Black Hair,Turn Your Lights Down Low,blue,low,0.10526315789473684
Blue Coat_ Black Hair,Turn Your Lights Down Low,blue,lights,0.10526315789473684
Blue Coat_ Black Hair,Turn Your Lights Down Low,blue,coco,0.1
Blue Coat_ Black Hair,Turn Your Lights Down Low,black,turn,0.4
Blue Coat_ Black Hair,Turn Your Lights Down Low,black,low,0.10526315789473684
Blue Coat_ Black Hair,Turn Your Lights Down Low,black,lights,0.10526315789473684
Blue Coat_ Black Hair,Turn Your Lights Down Low,black,coco,0.1
Blue Coat_ Black Hair,Turn Your Lights Down Low,hair,turn,0.13333333333333333
Blue Coat_ Black Hair,Turn Your Lights Down Low,hair,low,0.21052631578947367
Blue Coat_ Black Hair,Turn Your Lights Down Low,hair,lights,0.21052631578947367
Blue Coat_ Black Hair,Turn Your Lights Down Low,hair,coco,0.4
Blue Coat_ Black Hair,Turn Your Lights Down Low,venus,turn,0.125
Blue Coat_ Black Hair,Turn Your Lights Down Low,venus,low,0.2
Blue Coat_ Black Hair,Turn Your Lights Down Low,venus,lights,0.2
Blue Coat_ Black Hair,Turn Your Lights Down Low,venus,coco,0.38095238095238093
Blue Coat_ Black Hair,Feather Moon,blue,feather,0.25
Blue Coat_ Black Hair,Feather Moon,blue,moon,0.125
Blue Coat_ Black Hair,Feather Moon,blue,warm,0
Blue Coat_ Black Hair,Feather Moon,blue,strangers,0.13333333333333333
Blue Coat_ Black Hair,Feather Moon,black,feather,0.25
Blue Coat_ Black Hair,Feather Moon,black,moon,0.125
Blue Coat_ Black Hair,Feather Moon,black,warm,0
Blue Coat_ Black Hair,Feather Moon,black,strangers,0.13333333333333333
Blue Coat_ Black Hair,Feather Moon,hair,feather,0.875
Blue Coat_ Black Hair,Feather Moon,hair,moon,0.625
Blue Coat_ Black Hair,Feather Moon,hair,warm,0
Blue Coat_ Black Hair,Feather Moon,hair,strangers,0.4444444444444444
Blue Coat_ Black Hair,Feather Moon,venus,feather,0.5882352941176471
Blue Coat_ Black Hair,Feather Moon,venus,moon,0.7058823529411765
Blue Coat_ Black Hair,Feather Moon,venus,warm,0
Blue Coat_ Black Hair,Feather Moon,venus,strangers,0.42105263157894735
Blue Coat_ Black Hair,Whatcha Say,blue,say,0.375
Blue Coat_ Black Hair,Whatcha Say,blue,say,0.375
Blue Coat_ Black Hair,Whatcha Say,black,say,0.375
Blue Coat_ Black Hair,Whatcha Say,black,say,0.375
Blue Coat_ Black Hair,Whatcha Say,hair,say,0.125
Blue Coat_ Black Hair,Whatcha Say,hair,say,0.125
Blue Coat_ Black Hair,Whatcha Say,venus,say,0.11764705882352941
Blue Coat_ Black Hair,Whatcha Say,venus,say,0.11764705882352941
Blue Coat_ Black Hair,Right Now (Cover Version),blue,cover,0.13333333333333333
Blue Coat_ Black Hair,Right Now (Cover Version),blue,version,0.25
Blue Coat_ Black Hair,Right Now (Cover Version),blue,right,0.23529411764705882
Blue Coat_ Black Hair,Right Now (Cover Version),blue,pussycat,0.15384615384615385
Blue Coat_ Black Hair,Right Now (Cover Version),blue,dolls,0.13333333333333333
Blue Coat_ Black Hair,Right Now (Cover Version),blue,tribute,0.2857142857142857
Blue Coat_ Black Hair,Right Now (Cover Version),black,cover,0.13333333333333333
Blue Coat_ Black Hair,Right Now (Cover Version),black,version,0.25
Blue Coat_ Black Hair,Right Now (Cover Version),black,right,0.23529411764705882
Blue Coat_ Black Hair,Right Now (Cover Version),black,pussycat,0.15384615384615385
Blue Coat_ Black Hair,Right Now (Cover Version),black,dolls,0.13333333333333333
Blue Coat_ Black Hair,Right Now (Cover Version),black,tribute,0.2857142857142857
Blue Coat_ Black Hair,Right Now (Cover Version),hair,cover,0.5333333333333333
Blue Coat_ Black Hair,Right Now (Cover Version),hair,version,0.125
Blue Coat_ Black Hair,Right Now (Cover Version),hair,right,0.11764705882352941
Blue Coat_ Black Hair,Right Now (Cover Version),hair,pussycat,0.5
Blue Coat_ Black Hair,Right Now (Cover Version),hair,dolls,0.5333333333333333
Blue Coat_ Black Hair,Right Now (Cover Version),hair,tribute,0.14285714285714285
Blue Coat_ Black Hair,Right Now (Cover Version),venus,cover,0.5
Blue Coat_ Black Hair,Right Now (Cover Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Right Now (Cover Version),venus,right,0.1111111111111111
Blue Coat_ Black Hair,Right Now (Cover Version),venus,pussycat,0.47058823529411764
Blue Coat_ Black Hair,Right Now (Cover Version),venus,dolls,0.5
Blue Coat_ Black Hair,Right Now (Cover Version),venus,tribute,0.13333333333333333
Blue Coat_ Black Hair,Replay (Album Version),blue,album,0.125
Blue Coat_ Black Hair,Replay (Album Version),blue,version,0.25
Blue Coat_ Black Hair,Replay (Album Version),blue,replay,0.25
Blue Coat_ Black Hair,Replay (Album Version),blue,pure,0
Blue Coat_ Black Hair,Replay (Album Version),blue,urban,0
Blue Coat_ Black Hair,Replay (Album Version),blue,essentials,0.16666666666666666
Blue Coat_ Black Hair,Replay (Album Version),black,album,0.125
Blue Coat_ Black Hair,Replay (Album Version),black,version,0.25
Blue Coat_ Black Hair,Replay (Album Version),black,replay,0.25
Blue Coat_ Black Hair,Replay (Album Version),black,pure,0
Blue Coat_ Black Hair,Replay (Album Version),black,urban,0
Blue Coat_ Black Hair,Replay (Album Version),black,essentials,0.16666666666666666
Blue Coat_ Black Hair,Replay (Album Version),hair,album,0.5
Blue Coat_ Black Hair,Replay (Album Version),hair,version,0.125
Blue Coat_ Black Hair,Replay (Album Version),hair,replay,0.125
Blue Coat_ Black Hair,Replay (Album Version),hair,pure,0
Blue Coat_ Black Hair,Replay (Album Version),hair,urban,0
Blue Coat_ Black Hair,Replay (Album Version),hair,essentials,0.3333333333333333
Blue Coat_ Black Hair,Replay (Album Version),venus,album,0.47058823529411764
Blue Coat_ Black Hair,Replay (Album Version),venus,version,0.11764705882352941
Blue Coat_ Black Hair,Replay (Album Version),venus,replay,0.11764705882352941
Blue Coat_ Black Hair,Replay (Album Version),venus,pure,0
Blue Coat_ Black Hair,Replay (Album Version),venus,urban,0
Blue Coat_ Black Hair,Replay (Album Version),venus,essentials,0.3076923076923077
Blue Coat_ Black Hair,Everybody Loves Me,blue,loves,0.4
Blue Coat_ Black Hair,Everybody Loves Me,blue,waking,0.35294117647058826
Blue Coat_ Black Hair,Everybody Loves Me,black,loves,0.4
Blue Coat_ Black Hair,Everybody Loves Me,black,waking,0.35294117647058826
Blue Coat_ Black Hair,Everybody Loves Me,hair,loves,0.13333333333333333
Blue Coat_ Black Hair,Everybody Loves Me,hair,waking,0.11764705882352941
Blue Coat_ Black Hair,Everybody Loves Me,venus,loves,0.125
Blue Coat_ Black Hair,Everybody Loves Me,venus,waking,0.1111111111111111
Blue Coat_ Black Hair,There And Back Again,blue,back,0.14285714285714285
Blue Coat_ Black Hair,There And Back Again,black,back,0.14285714285714285
Blue Coat_ Black Hair,There And Back Again,hair,back,0.2857142857142857
Blue Coat_ Black Hair,There And Back Again,venus,back,0.26666666666666666
Blue Coat_ Black Hair,Momentum,blue,momentum,0.5
Blue Coat_ Black Hair,Momentum,blue,waking,0.35294117647058826
Blue Coat_ Black Hair,Momentum,blue,hour,0.3076923076923077
Blue Coat_ Black Hair,Momentum,black,momentum,0.5
Blue Coat_ Black Hair,Momentum,black,waking,0.35294117647058826
Blue Coat_ Black Hair,Momentum,black,hour,0.3076923076923077
Blue Coat_ Black Hair,Momentum,hair,momentum,0.125
Blue Coat_ Black Hair,Momentum,hair,waking,0.11764705882352941
Blue Coat_ Black Hair,Momentum,hair,hour,0.15384615384615385
Blue Coat_ Black Hair,Momentum,venus,momentum,0.11764705882352941
Blue Coat_ Black Hair,Momentum,venus,waking,0.1111111111111111
Blue Coat_ Black Hair,Momentum,venus,hour,0.14285714285714285
Blue Coat_ Black Hair,Feelings Show,blue,feelings,0.4
Blue Coat_ Black Hair,Feelings Show,blue,show,0.23529411764705882
Blue Coat_ Black Hair,Feelings Show,blue,coco,0.1
Blue Coat_ Black Hair,Feelings Show,black,feelings,0.4
Blue Coat_ Black Hair,Feelings Show,black,show,0.23529411764705882
Blue Coat_ Black Hair,Feelings Show,black,coco,0.1
Blue Coat_ Black Hair,Feelings Show,hair,feelings,0.13333333333333333
Blue Coat_ Black Hair,Feelings Show,hair,show,0.11764705882352941
Blue Coat_ Black Hair,Feelings Show,hair,coco,0.4
Blue Coat_ Black Hair,Feelings Show,venus,feelings,0.125
Blue Coat_ Black Hair,Feelings Show,venus,show,0.1111111111111111
Blue Coat_ Black Hair,Feelings Show,venus,coco,0.38095238095238093
Blue Coat_ Black Hair,Bubbly,blue,bubbly,0.2
Blue Coat_ Black Hair,Bubbly,blue,bubbly,0.2
Blue Coat_ Black Hair,Bubbly,black,bubbly,0.2
Blue Coat_ Black Hair,Bubbly,black,bubbly,0.2
Blue Coat_ Black Hair,Bubbly,hair,bubbly,0.2222222222222222
Blue Coat_ Black Hair,Bubbly,hair,bubbly,0.2222222222222222
Blue Coat_ Black Hair,Bubbly,venus,bubbly,0.21052631578947367
Blue Coat_ Black Hair,Bubbly,venus,bubbly,0.21052631578947367
Blue Coat_ Black Hair,Shade,blue,shade,0.375
Blue Coat_ Black Hair,Shade,blue,swim,0.2222222222222222
Blue Coat_ Black Hair,Shade,black,shade,0.375
Blue Coat_ Black Hair,Shade,black,swim,0.2222222222222222
Blue Coat_ Black Hair,Shade,hair,shade,0.125
Blue Coat_ Black Hair,Shade,hair,swim,0.1111111111111111
Blue Coat_ Black Hair,Shade,venus,shade,0.11764705882352941
Blue Coat_ Black Hair,Shade,venus,swim,0.10526315789473684
Blue Coat_ Black Hair,Somethin' Special,blue,special,0.2857142857142857
Blue Coat_ Black Hair,Somethin' Special,blue,coco,0.1
Blue Coat_ Black Hair,Somethin' Special,black,special,0.2857142857142857
Blue Coat_ Black Hair,Somethin' Special,black,coco,0.1
Blue Coat_ Black Hair,Somethin' Special,hair,special,0.14285714285714285
Blue Coat_ Black Hair,Somethin' Special,hair,coco,0.4
Blue Coat_ Black Hair,Somethin' Special,venus,special,0.13333333333333333
Blue Coat_ Black Hair,Somethin' Special,venus,coco,0.38095238095238093
Blue Coat_ Black Hair,Insomnia,blue,insomnia,0.35294117647058826
Blue Coat_ Black Hair,Insomnia,blue,insomnia,0.35294117647058826
Blue Coat_ Black Hair,Insomnia,black,insomnia,0.35294117647058826
Blue Coat_ Black Hair,Insomnia,black,insomnia,0.35294117647058826
Blue Coat_ Black Hair,Insomnia,hair,insomnia,0.11764705882352941
Blue Coat_ Black Hair,Insomnia,hair,insomnia,0.11764705882352941
Blue Coat_ Black Hair,Insomnia,venus,insomnia,0.1111111111111111
Blue Coat_ Black Hair,Insomnia,venus,insomnia,0.1111111111111111
Blue Coat_ Black Hair,One Sweet Love,blue,one,0.25
Blue Coat_ Black Hair,One Sweet Love,blue,sweet,0.125
Blue Coat_ Black Hair,One Sweet Love,blue,love,0.4
Blue Coat_ Black Hair,One Sweet Love,blue,little,0.2857142857142857
Blue Coat_ Black Hair,One Sweet Love,blue,voice,0.5333333333333333
Blue Coat_ Black Hair,One Sweet Love,black,one,0.25
Blue Coat_ Black Hair,One Sweet Love,black,sweet,0.125
Blue Coat_ Black Hair,One Sweet Love,black,love,0.4
Blue Coat_ Black Hair,One Sweet Love,black,little,0.2857142857142857
Blue Coat_ Black Hair,One Sweet Love,black,voice,0.5333333333333333
Blue Coat_ Black Hair,One Sweet Love,hair,one,0.125
Blue Coat_ Black Hair,One Sweet Love,hair,sweet,0.42105263157894735
Blue Coat_ Black Hair,One Sweet Love,hair,love,0.13333333333333333
Blue Coat_ Black Hair,One Sweet Love,hair,little,0.14285714285714285
Blue Coat_ Black Hair,One Sweet Love,hair,voice,0.13333333333333333
Blue Coat_ Black Hair,One Sweet Love,venus,one,0.11764705882352941
Blue Coat_ Black Hair,One Sweet Love,venus,sweet,0.4
Blue Coat_ Black Hair,One Sweet Love,venus,love,0.125
Blue Coat_ Black Hair,One Sweet Love,venus,little,0.13333333333333333
Blue Coat_ Black Hair,One Sweet Love,venus,voice,0.125
Blue Coat_ Black Hair,What Is Love (Club Mix),blue,club,0.23529411764705882
Blue Coat_ Black Hair,What Is Love (Club Mix),blue,mix,0.125
Blue Coat_ Black Hair,What Is Love (Club Mix),blue,love,0.4
Blue Coat_ Black Hair,What Is Love (Club Mix),blue,love,0.4
Blue Coat_ Black Hair,What Is Love (Club Mix),black,club,0.23529411764705882
Blue Coat_ Black Hair,What Is Love (Club Mix),black,mix,0.125
Blue Coat_ Black Hair,What Is Love (Club Mix),black,love,0.4
Blue Coat_ Black Hair,What Is Love (Club Mix),black,love,0.4
Blue Coat_ Black Hair,What Is Love (Club Mix),hair,club,0.11764705882352941
Blue Coat_ Black Hair,What Is Love (Club Mix),hair,mix,0.25
Blue Coat_ Black Hair,What Is Love (Club Mix),hair,love,0.13333333333333333
Blue Coat_ Black Hair,What Is Love (Club Mix),hair,love,0.13333333333333333
Blue Coat_ Black Hair,What Is Love (Club Mix),venus,club,0.1111111111111111
Blue Coat_ Black Hair,What Is Love (Club Mix),venus,mix,0.23529411764705882
Blue Coat_ Black Hair,What Is Love (Club Mix),venus,love,0.125
Blue Coat_ Black Hair,What Is Love (Club Mix),venus,love,0.125
Blue Coat_ Black Hair,Rainbow,blue,rainbow,0.375
Blue Coat_ Black Hair,Rainbow,blue,breakthrough,0.2222222222222222
Blue Coat_ Black Hair,Rainbow,black,rainbow,0.375
Blue Coat_ Black Hair,Rainbow,black,breakthrough,0.2222222222222222
Blue Coat_ Black Hair,Rainbow,hair,rainbow,0.125
Blue Coat_ Black Hair,Rainbow,hair,breakthrough,0.1111111111111111
Blue Coat_ Black Hair,Rainbow,venus,rainbow,0.11764705882352941
Blue Coat_ Black Hair,Rainbow,venus,breakthrough,0.10526315789473684
Blue Coat_ Black Hair,A Moment Like This,blue,moment,0.3076923076923077
Blue Coat_ Black Hair,A Moment Like This,blue,like,0.2222222222222222
Blue Coat_ Black Hair,A Moment Like This,blue,spirit,0.15384615384615385
Blue Coat_ Black Hair,A Moment Like This,black,moment,0.3076923076923077
Blue Coat_ Black Hair,A Moment Like This,black,like,0.2222222222222222
Blue Coat_ Black Hair,A Moment Like This,black,spirit,0.15384615384615385
Blue Coat_ Black Hair,A Moment Like This,hair,moment,0.15384615384615385
Blue Coat_ Black Hair,A Moment Like This,hair,like,0.1111111111111111
Blue Coat_ Black Hair,A Moment Like This,hair,spirit,0.3076923076923077
Blue Coat_ Black Hair,A Moment Like This,venus,moment,0.14285714285714285
Blue Coat_ Black Hair,A Moment Like This,venus,like,0.10526315789473684
Blue Coat_ Black Hair,A Moment Like This,venus,spirit,0.2857142857142857
Blue Coat_ Black Hair,The Dumbing Down Of Love,blue,love,0.4
Blue Coat_ Black Hair,The Dumbing Down Of Love,blue,details,0.2857142857142857
Blue Coat_ Black Hair,The Dumbing Down Of Love,black,love,0.4
Blue Coat_ Black Hair,The Dumbing Down Of Love,black,details,0.2857142857142857
Blue Coat_ Black Hair,The Dumbing Down Of Love,hair,love,0.13333333333333333
Blue Coat_ Black Hair,The Dumbing Down Of Love,hair,details,0.14285714285714285
Blue Coat_ Black Hair,The Dumbing Down Of Love,venus,love,0.125
Blue Coat_ Black Hair,The Dumbing Down Of Love,venus,details,0.13333333333333333
Blue Coat_ Black Hair,Just Like You,blue,like,0.2222222222222222
Blue Coat_ Black Hair,Just Like You,blue,three,0.25
Blue Coat_ Black Hair,Just Like You,blue,days,0.26666666666666666
Blue Coat_ Black Hair,Just Like You,blue,grace,0.46153846153846156
Blue Coat_ Black Hair,Just Like You,blue,deluxe,0
Blue Coat_ Black Hair,Just Like You,blue,version,0.25
Blue Coat_ Black Hair,Just Like You,black,like,0.2222222222222222
Blue Coat_ Black Hair,Just Like You,black,three,0.25
Blue Coat_ Black Hair,Just Like You,black,days,0.26666666666666666
Blue Coat_ Black Hair,Just Like You,black,grace,0.46153846153846156
Blue Coat_ Black Hair,Just Like You,black,deluxe,0
Blue Coat_ Black Hair,Just Like You,black,version,0.25
Blue Coat_ Black Hair,Just Like You,hair,like,0.1111111111111111
Blue Coat_ Black Hair,Just Like You,hair,three,0.125
Blue Coat_ Black Hair,Just Like You,hair,days,0.13333333333333333
Blue Coat_ Black Hair,Just Like You,hair,grace,0.15384615384615385
Blue Coat_ Black Hair,Just Like You,hair,deluxe,0
Blue Coat_ Black Hair,Just Like You,hair,version,0.125
Blue Coat_ Black Hair,Just Like You,venus,like,0.10526315789473684
Blue Coat_ Black Hair,Just Like You,venus,three,0.11764705882352941
Blue Coat_ Black Hair,Just Like You,venus,days,0.125
Blue Coat_ Black Hair,Just Like You,venus,grace,0.14285714285714285
Blue Coat_ Black Hair,Just Like You,venus,deluxe,0
Blue Coat_ Black Hair,Just Like You,venus,version,0.11764705882352941
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,blue,greater,0
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,blue,sun,0.125
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,blue,allegro,0.4
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,blue,moderato,0
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,blue,trio,0.25
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,blue,sonata,0.26666666666666666
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,blue,trio,0.25
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,blue,sonatas,0.26666666666666666
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,black,greater,0
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,black,sun,0.125
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,black,allegro,0.4
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,black,moderato,0
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,black,trio,0.25
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,black,sonata,0.26666666666666666
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,black,trio,0.25
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,black,sonatas,0.26666666666666666
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,hair,greater,0
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,hair,sun,0.625
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,hair,allegro,0.13333333333333333
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,hair,moderato,0
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,hair,trio,0.125
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,hair,sonata,0.13333333333333333
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,hair,trio,0.125
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,hair,sonatas,0.13333333333333333
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,venus,greater,0
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,venus,sun,0.7058823529411765
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,venus,allegro,0.125
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,venus,moderato,0
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,venus,trio,0.11764705882352941
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,venus,sonata,0.125
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,venus,trio,0.11764705882352941
Blue Coat_ Black Hair,Trio-Sonata núm. 15 en sol major: I. Allegro moderato,venus,sonatas,0.125
Blue Coat_ Black Hair,Lullabye For A Stormy Night,blue,stormy,0
Blue Coat_ Black Hair,Lullabye For A Stormy Night,blue,night,0.2857142857142857
Blue Coat_ Black Hair,Lullabye For A Stormy Night,blue,waking,0.35294117647058826
Blue Coat_ Black Hair,Lullabye For A Stormy Night,blue,hour,0.3076923076923077
Blue Coat_ Black Hair,Lullabye For A Stormy Night,black,stormy,0
Blue Coat_ Black Hair,Lullabye For A Stormy Night,black,night,0.2857142857142857
Blue Coat_ Black Hair,Lullabye For A Stormy Night,black,waking,0.35294117647058826
Blue Coat_ Black Hair,Lullabye For A Stormy Night,black,hour,0.3076923076923077
Blue Coat_ Black Hair,Lullabye For A Stormy Night,hair,stormy,0
Blue Coat_ Black Hair,Lullabye For A Stormy Night,hair,night,0.14285714285714285
Blue Coat_ Black Hair,Lullabye For A Stormy Night,hair,waking,0.11764705882352941
Blue Coat_ Black Hair,Lullabye For A Stormy Night,hair,hour,0.15384615384615385
Blue Coat_ Black Hair,Lullabye For A Stormy Night,venus,stormy,0
Blue Coat_ Black Hair,Lullabye For A Stormy Night,venus,night,0.13333333333333333
Blue Coat_ Black Hair,Lullabye For A Stormy Night,venus,waking,0.1111111111111111
Blue Coat_ Black Hair,Lullabye For A Stormy Night,venus,hour,0.14285714285714285
Blue Coat_ Black Hair,The Tower,blue,tower,0.13333333333333333
Blue Coat_ Black Hair,The Tower,blue,waking,0.35294117647058826
Blue Coat_ Black Hair,The Tower,blue,hour,0.3076923076923077
Blue Coat_ Black Hair,The Tower,black,tower,0.13333333333333333
Blue Coat_ Black Hair,The Tower,black,waking,0.35294117647058826
