the_first_song,the_second_song,word1,word2,result
Lost!,Trinidad To Miami,death,progression,0.2857142857142857
Lost!,Trinidad To Miami,death,progressed,0
Lost!,What,lost,eve,0.16666666666666666
Lost!,What,viva,eve,0.13333333333333333
Lost!,What,la,eve,0.2857142857142857
Lost!,What,friends,eve,0.6666666666666666
Lost!,What,death,eve,0.14285714285714285
Lost!,Relegate the Judge,lost,relegate,0
Lost!,Relegate the Judge,lost,judge,0.18181818181818182
Lost!,Relegate the Judge,lost,live,0
Lost!,Relegate the Judge,lost,gasometer,0.125
Lost!,Relegate the Judge,viva,relegate,0
Lost!,Relegate the Judge,viva,judge,0.14285714285714285
Lost!,Relegate the Judge,viva,live,0
Lost!,Relegate the Judge,viva,gasometer,0.10526315789473684
Lost!,Relegate the Judge,la,relegate,0
Lost!,Relegate the Judge,la,judge,0.3076923076923077
Lost!,Relegate the Judge,la,live,0
Lost!,Relegate the Judge,la,gasometer,0.2222222222222222
Lost!,Relegate the Judge,friends,relegate,0
Lost!,Relegate the Judge,friends,judge,0.7058823529411765
Lost!,Relegate the Judge,friends,live,0
Lost!,Relegate the Judge,friends,gasometer,0.42105263157894735
Lost!,Relegate the Judge,death,relegate,0
Lost!,Relegate the Judge,death,judge,0.15384615384615385
Lost!,Relegate the Judge,death,live,0
Lost!,Relegate the Judge,death,gasometer,0.1111111111111111
Lost!,Wildflowers (Album Version),lost,album,0.15384615384615385
Lost!,Wildflowers (Album Version),lost,version,0.3076923076923077
Lost!,Wildflowers (Album Version),lost,wildflowers,0.14285714285714285
Lost!,Wildflowers (Album Version),lost,wildflowers,0.14285714285714285
Lost!,Wildflowers (Album Version),viva,album,0.125
Lost!,Wildflowers (Album Version),viva,version,0.25
Lost!,Wildflowers (Album Version),viva,wildflowers,0.11764705882352941
Lost!,Wildflowers (Album Version),viva,wildflowers,0.11764705882352941
Lost!,Wildflowers (Album Version),la,album,0.26666666666666666
Lost!,Wildflowers (Album Version),la,version,0.25
Lost!,Wildflowers (Album Version),la,wildflowers,0.25
Lost!,Wildflowers (Album Version),la,wildflowers,0.25
Lost!,Wildflowers (Album Version),friends,album,0.5
Lost!,Wildflowers (Album Version),friends,version,0.15384615384615385
Lost!,Wildflowers (Album Version),friends,wildflowers,0.7058823529411765
Lost!,Wildflowers (Album Version),friends,wildflowers,0.7058823529411765
Lost!,Wildflowers (Album Version),death,album,0.13333333333333333
Lost!,Wildflowers (Album Version),death,version,0.26666666666666666
Lost!,Wildflowers (Album Version),death,wildflowers,0.125
Lost!,Wildflowers (Album Version),death,wildflowers,0.125
Lost!,The Screamin' Cat,lost,cat,0.10526315789473684
Lost!,The Screamin' Cat,lost,screaming,0.3333333333333333
Lost!,The Screamin' Cat,lost,cat,0.10526315789473684
Lost!,The Screamin' Cat,viva,cat,0.09090909090909091
Lost!,The Screamin' Cat,viva,screaming,0.26666666666666666
Lost!,The Screamin' Cat,viva,cat,0.09090909090909091
Lost!,The Screamin' Cat,la,cat,0.19047619047619047
Lost!,The Screamin' Cat,la,screaming,0.26666666666666666
Lost!,The Screamin' Cat,la,cat,0.19047619047619047
Lost!,The Screamin' Cat,friends,cat,0.5454545454545454
Lost!,The Screamin' Cat,friends,screaming,0.16666666666666666
Lost!,The Screamin' Cat,friends,cat,0.5454545454545454
Lost!,The Screamin' Cat,death,cat,0.09523809523809523
Lost!,The Screamin' Cat,death,screaming,0.2857142857142857
Lost!,The Screamin' Cat,death,cat,0.09523809523809523
Lost!,We Still Fight,lost,still,0.14285714285714285
Lost!,We Still Fight,lost,fight,0.3333333333333333
Lost!,We Still Fight,lost,perseverance,0.3333333333333333
Lost!,We Still Fight,viva,still,0.11764705882352941
Lost!,We Still Fight,viva,fight,0.625
Lost!,We Still Fight,viva,perseverance,0.26666666666666666
Lost!,We Still Fight,la,still,0.25
Lost!,We Still Fight,la,fight,0.26666666666666666
Lost!,We Still Fight,la,perseverance,0.26666666666666666
Lost!,We Still Fight,friends,still,0.47058823529411764
Lost!,We Still Fight,friends,fight,0.16666666666666666
Lost!,We Still Fight,friends,perseverance,0.16666666666666666
Lost!,We Still Fight,death,still,0.125
Lost!,We Still Fight,death,fight,0.5714285714285714
Lost!,We Still Fight,death,perseverance,0.2857142857142857
Lost!,Shut Up (Let's Play House Album Version),lost,play,0.3333333333333333
Lost!,Shut Up (Let's Play House Album Version),lost,house,0.15384615384615385
Lost!,Shut Up (Let's Play House Album Version),lost,album,0.15384615384615385
Lost!,Shut Up (Let's Play House Album Version),lost,version,0.3076923076923077
Lost!,Shut Up (Let's Play House Album Version),lost,shut,0
Lost!,Shut Up (Let's Play House Album Version),lost,let,0.46153846153846156
Lost!,Shut Up (Let's Play House Album Version),lost,play,0.3333333333333333
Lost!,Shut Up (Let's Play House Album Version),lost,house,0.15384615384615385
Lost!,Shut Up (Let's Play House Album Version),lost,let,0.46153846153846156
Lost!,Shut Up (Let's Play House Album Version),viva,play,0.26666666666666666
Lost!,Shut Up (Let's Play House Album Version),viva,house,0.125
Lost!,Shut Up (Let's Play House Album Version),viva,album,0.125
Lost!,Shut Up (Let's Play House Album Version),viva,version,0.25
Lost!,Shut Up (Let's Play House Album Version),viva,shut,0
Lost!,Shut Up (Let's Play House Album Version),viva,let,0.25
Lost!,Shut Up (Let's Play House Album Version),viva,play,0.26666666666666666
Lost!,Shut Up (Let's Play House Album Version),viva,house,0.125
Lost!,Shut Up (Let's Play House Album Version),viva,let,0.25
Lost!,Shut Up (Let's Play House Album Version),la,play,0.26666666666666666
Lost!,Shut Up (Let's Play House Album Version),la,house,0.26666666666666666
Lost!,Shut Up (Let's Play House Album Version),la,album,0.26666666666666666
Lost!,Shut Up (Let's Play House Album Version),la,version,0.25
Lost!,Shut Up (Let's Play House Album Version),la,shut,0
Lost!,Shut Up (Let's Play House Album Version),la,let,0.25
Lost!,Shut Up (Let's Play House Album Version),la,play,0.26666666666666666
Lost!,Shut Up (Let's Play House Album Version),la,house,0.26666666666666666
Lost!,Shut Up (Let's Play House Album Version),la,let,0.25
Lost!,Shut Up (Let's Play House Album Version),friends,play,0.16666666666666666
Lost!,Shut Up (Let's Play House Album Version),friends,house,0.5
Lost!,Shut Up (Let's Play House Album Version),friends,album,0.5
Lost!,Shut Up (Let's Play House Album Version),friends,version,0.15384615384615385
Lost!,Shut Up (Let's Play House Album Version),friends,shut,0
Lost!,Shut Up (Let's Play House Album Version),friends,let,0.15384615384615385
Lost!,Shut Up (Let's Play House Album Version),friends,play,0.16666666666666666
Lost!,Shut Up (Let's Play House Album Version),friends,house,0.5
Lost!,Shut Up (Let's Play House Album Version),friends,let,0.15384615384615385
Lost!,Shut Up (Let's Play House Album Version),death,play,0.2857142857142857
Lost!,Shut Up (Let's Play House Album Version),death,house,0.13333333333333333
Lost!,Shut Up (Let's Play House Album Version),death,album,0.13333333333333333
Lost!,Shut Up (Let's Play House Album Version),death,version,0.26666666666666666
Lost!,Shut Up (Let's Play House Album Version),death,shut,0
Lost!,Shut Up (Let's Play House Album Version),death,let,0.26666666666666666
Lost!,Shut Up (Let's Play House Album Version),death,play,0.2857142857142857
Lost!,Shut Up (Let's Play House Album Version),death,house,0.13333333333333333
Lost!,Shut Up (Let's Play House Album Version),death,let,0.26666666666666666
Lost!,Senza Una Donna (Without A Woman),lost,woman,0.18181818181818182
Lost!,Senza Una Donna (Without A Woman),lost,triple,0.25
Lost!,Senza Una Donna (Without A Woman),lost,set,0.6
Lost!,Senza Una Donna (Without A Woman),viva,woman,0.14285714285714285
Lost!,Senza Una Donna (Without A Woman),viva,triple,0.5263157894736842
Lost!,Senza Una Donna (Without A Woman),viva,set,0.3076923076923077
Lost!,Senza Una Donna (Without A Woman),la,woman,0.3076923076923077
Lost!,Senza Una Donna (Without A Woman),la,triple,0.21052631578947367
Lost!,Senza Una Donna (Without A Woman),la,set,0.3076923076923077
Lost!,Senza Una Donna (Without A Woman),friends,woman,0.7058823529411765
Lost!,Senza Una Donna (Without A Woman),friends,triple,0.125
Lost!,Senza Una Donna (Without A Woman),friends,set,0.2
Lost!,Senza Una Donna (Without A Woman),death,woman,0.15384615384615385
Lost!,Senza Una Donna (Without A Woman),death,triple,0.4444444444444444
Lost!,Senza Una Donna (Without A Woman),death,set,0.3333333333333333
Lost!,Dile,lost,must,0.2
Lost!,Dile,lost,untouchable,0.16666666666666666
Lost!,Dile,lost,tell,0.16666666666666666
Lost!,Dile,viva,must,0.15384615384615385
Lost!,Dile,viva,untouchable,0.13333333333333333
Lost!,Dile,viva,tell,0.13333333333333333
Lost!,Dile,la,must,0.3333333333333333
Lost!,Dile,la,untouchable,0.2857142857142857
Lost!,Dile,la,tell,0.2857142857142857
Lost!,Dile,friends,must,0.4
Lost!,Dile,friends,untouchable,0.6666666666666666
Lost!,Dile,friends,tell,0.6666666666666666
Lost!,Dile,death,must,0.16666666666666666
Lost!,Dile,death,untouchable,0.14285714285714285
Lost!,Dile,death,tell,0.14285714285714285
Lost!,For What It's Worth,lost,worth,0.4
Lost!,For What It's Worth,lost,buffalo,0.09090909090909091
Lost!,For What It's Worth,lost,springfield,0.125
Lost!,For What It's Worth,lost,retrospective,0.5
Lost!,For What It's Worth,lost,best,0.3076923076923077
Lost!,For What It's Worth,viva,worth,0.3076923076923077
Lost!,For What It's Worth,viva,buffalo,0.08
Lost!,For What It's Worth,viva,springfield,0.10526315789473684
Lost!,For What It's Worth,viva,retrospective,0.26666666666666666
Lost!,For What It's Worth,viva,best,0.625
Lost!,For What It's Worth,la,worth,0.3076923076923077
Lost!,For What It's Worth,la,buffalo,0.16666666666666666
Lost!,For What It's Worth,la,springfield,0.2222222222222222
Lost!,For What It's Worth,la,retrospective,0.26666666666666666
Lost!,For What It's Worth,la,best,0.25
Lost!,For What It's Worth,friends,worth,0.2
Lost!,For What It's Worth,friends,buffalo,0.48
Lost!,For What It's Worth,friends,springfield,0.3333333333333333
Lost!,For What It's Worth,friends,retrospective,0.16666666666666666
Lost!,For What It's Worth,friends,best,0.15384615384615385
Lost!,For What It's Worth,death,worth,0.3333333333333333
Lost!,For What It's Worth,death,buffalo,0.08333333333333333
Lost!,For What It's Worth,death,springfield,0.1111111111111111
Lost!,For What It's Worth,death,retrospective,0.2857142857142857
Lost!,For What It's Worth,death,best,0.5333333333333333
Yellow,Campo Minado,yellow,mined,0
Yellow,Campo Minado,yellow,field,0.125
Yellow,Campo Minado,yellow,nova,0.125
Yellow,Campo Minado,yellow,bis,0.25
Yellow,Campo Minado,yellow,mined,0
Yellow,Campo Minado,yellow,field,0.125
Yellow,Campo Minado,yellow,nova,0.125
Yellow,Campo Minado,yellow,bis,0.25
Yellow,Por quererte,yellow,love,0.4
Yellow,Por quererte,yellow,love,0.4
Yellow,The Goonies 'R' Good Enough,yellow,good,0.4
Yellow,The Goonies 'R' Good Enough,yellow,enough,0.3076923076923077
Yellow,The Goonies 'R' Good Enough,yellow,r,0.25
Yellow,The Goonies 'R' Good Enough,yellow,goonies,0.08695652173913043
Yellow,The Goonies 'R' Good Enough,yellow,collections,0.3333333333333333
Yellow,The Goonies 'R' Good Enough,yellow,good,0.4
Yellow,The Goonies 'R' Good Enough,yellow,enough,0.3076923076923077
Yellow,The Goonies 'R' Good Enough,yellow,r,0.25
Yellow,The Goonies 'R' Good Enough,yellow,goonies,0.08695652173913043
Yellow,The Goonies 'R' Good Enough,yellow,collections,0.3333333333333333
Yellow,Dolphin Dance,yellow,dolphin,0.08333333333333333
Yellow,Dolphin Dance,yellow,dance,0.125
Yellow,Dolphin Dance,yellow,wood,0.25
Yellow,Dolphin Dance,yellow,dolphin,0.08333333333333333
Yellow,Dolphin Dance,yellow,dance,0.125
Yellow,Dolphin Dance,yellow,wood,0.25
Yellow,Soy Hijo Del Siboney,yellow,son,0.13333333333333333
Yellow,Soy Hijo Del Siboney,yellow,music,0.3076923076923077
Yellow,Soy Hijo Del Siboney,yellow,man,0.14285714285714285
Yellow,Soy Hijo Del Siboney,yellow,son,0.13333333333333333
Yellow,Soy Hijo Del Siboney,yellow,music,0.3076923076923077
Yellow,Soy Hijo Del Siboney,yellow,man,0.14285714285714285
Yellow,La Yegua,yellow,mare,0.08333333333333333
Yellow,La Yegua,yellow,one,0.25
Yellow,La Yegua,yellow,thousand,0.25
Yellow,La Yegua,yellow,one,0.25
Yellow,La Yegua,yellow,mare,0.08333333333333333
Yellow,La Yegua,yellow,one,0.25
Yellow,La Yegua,yellow,thousand,0.25
Yellow,La Yegua,yellow,one,0.25
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,makes,0.2222222222222222
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,love,0.4
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,like,0.2222222222222222
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,find,0.2222222222222222
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,new,0
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,york,0.2222222222222222
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,latino,0.13333333333333333
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,feeling,0.46153846153846156
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,makes,0.2222222222222222
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,love,0.4
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,like,0.2222222222222222
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,find,0.2222222222222222
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,new,0
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,york,0.2222222222222222
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,latino,0.13333333333333333
Yellow,No Encontraras Quien Te Haga el Amor Como Yo,yellow,feeling,0.46153846153846156
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,ashton,0.13333333333333333
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,album,0.125
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,version,0.25
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,waiting,0.26666666666666666
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,love,0.4
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,come,0.25
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,ashton,0.13333333333333333
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,far,0.25
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,best,0.25
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,ashton,0.13333333333333333
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,album,0.125
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,version,0.25
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,waiting,0.26666666666666666
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,love,0.4
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,come,0.25
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,ashton,0.13333333333333333
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,far,0.25
Yellow,Waiting For Your Love To Come Down (Susan Ashton Album Version),yellow,best,0.25
Yellow,I Hear A Melody,yellow,melody,0.2857142857142857
Yellow,I Hear A Melody,yellow,hear,0
Yellow,I Hear A Melody,yellow,true,0.26666666666666666
Yellow,I Hear A Melody,yellow,aim,0.26666666666666666
Yellow,I Hear A Melody,yellow,melody,0.2857142857142857
Yellow,I Hear A Melody,yellow,hear,0
Yellow,I Hear A Melody,yellow,true,0.26666666666666666
Yellow,I Hear A Melody,yellow,aim,0.26666666666666666
Yellow,Possessed,yellow,possessed,0
Yellow,Possessed,yellow,early,0
Yellow,Possessed,yellow,plague,0.2727272727272727
Yellow,Possessed,yellow,years,0.26666666666666666
Yellow,Possessed,yellow,possessed,0
Yellow,Possessed,yellow,early,0
Yellow,Possessed,yellow,plague,0.2727272727272727
Yellow,Possessed,yellow,years,0.26666666666666666
Yellow,We Are Failing,yellow,failing,0.42857142857142855
Yellow,We Are Failing,yellow,part,0.3333333333333333
Yellow,We Are Failing,yellow,one,0.25
Yellow,We Are Failing,yellow,failing,0.42857142857142855
Yellow,We Are Failing,yellow,part,0.3333333333333333
Yellow,We Are Failing,yellow,one,0.25
Yellow,I Don't Know,yellow,know,0.25
Yellow,I Don't Know,yellow,come,0.25
Yellow,I Don't Know,yellow,together,0
Yellow,I Don't Know,yellow,know,0.25
Yellow,I Don't Know,yellow,come,0.25
Yellow,I Don't Know,yellow,together,0
Yellow,Supreme Balloon,yellow,supreme,0
Yellow,Supreme Balloon,yellow,balloon,0.1
Yellow,Supreme Balloon,yellow,supreme,0
Yellow,Supreme Balloon,yellow,balloon,0.1
Yellow,Supreme Balloon,yellow,supreme,0
Yellow,Supreme Balloon,yellow,balloon,0.1
Yellow,Supreme Balloon,yellow,supreme,0
Yellow,Supreme Balloon,yellow,balloon,0.1
Yellow,Guerrilla Monsoon Rap,yellow,guerrilla,0.14285714285714285
Yellow,Guerrilla Monsoon Rap,yellow,monsoon,0.1111111111111111
Yellow,Guerrilla Monsoon Rap,yellow,rap,0.23529411764705882
Yellow,Guerrilla Monsoon Rap,yellow,quality,0.5
Yellow,Guerrilla Monsoon Rap,yellow,guerrilla,0.14285714285714285
Yellow,Guerrilla Monsoon Rap,yellow,monsoon,0.1111111111111111
Yellow,Guerrilla Monsoon Rap,yellow,rap,0.23529411764705882
Yellow,Guerrilla Monsoon Rap,yellow,quality,0.5
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,digital,0
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,slippery,0
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,people,0.3333333333333333
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,live,0
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,stop,0.26666666666666666
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,making,0.26666666666666666
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,sense,0.23529411764705882
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,digital,0
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,slippery,0
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,people,0.3333333333333333
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,live,0
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,stop,0.26666666666666666
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,making,0.26666666666666666
Yellow,Slippery People (Live) (1999 Digital Remaster),yellow,sense,0.23529411764705882
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,norman,0.1111111111111111
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,cook,0.13333333333333333
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,single,0.21052631578947367
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,version,0.25
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,brimful,0
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,brimful,0
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,norman,0.1111111111111111
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,cook,0.13333333333333333
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,single,0.21052631578947367
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,version,0.25
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,brimful,0
Yellow,Brimful Of Asha - The Norman Cook Remix (Single Version),yellow,brimful,0
Yellow,Si La Nieve,yellow,yes,0.2222222222222222
Yellow,Si La Nieve,yellow,snow,0.1111111111111111
Yellow,Si La Nieve,yellow,man,0.14285714285714285
Yellow,Si La Nieve,yellow,land,0.26666666666666666
Yellow,Si La Nieve,yellow,yes,0.2222222222222222
Yellow,Si La Nieve,yellow,snow,0.1111111111111111
Yellow,Si La Nieve,yellow,man,0.14285714285714285
Yellow,Si La Nieve,yellow,land,0.26666666666666666
Yellow,Love Story,yellow,love,0.4
Yellow,Love Story,yellow,story,0.3076923076923077
Yellow,Love Story,yellow,embers,0.14285714285714285
Yellow,Love Story,yellow,love,0.4
Yellow,Love Story,yellow,story,0.3076923076923077
Yellow,Love Story,yellow,embers,0.14285714285714285
Yellow,Chase the Devil,yellow,devil,0.25
Yellow,Chase the Devil,yellow,chase,0.23529411764705882
Yellow,Chase the Devil,yellow,paris,0.10526315789473684
Yellow,Chase the Devil,yellow,last,0.2857142857142857
Yellow,Chase the Devil,yellow,music,0.3076923076923077
Yellow,Chase the Devil,yellow,devil,0.25
Yellow,Chase the Devil,yellow,chase,0.23529411764705882
Yellow,Chase the Devil,yellow,paris,0.10526315789473684
Yellow,Chase the Devil,yellow,last,0.2857142857142857
Yellow,Chase the Devil,yellow,music,0.3076923076923077
Yellow,Seven,yellow,seven,0.25
Yellow,Seven,yellow,seven,0.25
Yellow,Seven,yellow,seven,0.25
Yellow,Seven,yellow,seven,0.25
Yellow,Pure Morning (Album Version),yellow,pure,0
Yellow,Pure Morning (Album Version),yellow,morning,0.2857142857142857
Yellow,Pure Morning (Album Version),yellow,album,0.125
Yellow,Pure Morning (Album Version),yellow,version,0.25
Yellow,Pure Morning (Album Version),yellow,nothing,0.3076923076923077
Yellow,Pure Morning (Album Version),yellow,pure,0
Yellow,Pure Morning (Album Version),yellow,morning,0.2857142857142857
Yellow,Pure Morning (Album Version),yellow,album,0.125
Yellow,Pure Morning (Album Version),yellow,version,0.25
Yellow,Pure Morning (Album Version),yellow,nothing,0.3076923076923077
Yellow,Sweet Hour Of Prayer (Album Version),yellow,sweet,0.125
Yellow,Sweet Hour Of Prayer (Album Version),yellow,hour,0.3076923076923077
Yellow,Sweet Hour Of Prayer (Album Version),yellow,album,0.125
Yellow,Sweet Hour Of Prayer (Album Version),yellow,version,0.25
Yellow,Sweet Hour Of Prayer (Album Version),yellow,prayer,0.25
Yellow,Sweet Hour Of Prayer (Album Version),yellow,sunshine,0.1
Yellow,Sweet Hour Of Prayer (Album Version),yellow,sweet,0.125
Yellow,Sweet Hour Of Prayer (Album Version),yellow,hour,0.3076923076923077
Yellow,Sweet Hour Of Prayer (Album Version),yellow,album,0.125
Yellow,Sweet Hour Of Prayer (Album Version),yellow,version,0.25
Yellow,Sweet Hour Of Prayer (Album Version),yellow,prayer,0.25
Yellow,Sweet Hour Of Prayer (Album Version),yellow,sunshine,0.1
Yellow,L.E.S. Artistes,yellow,artists,0.14285714285714285
Yellow,L.E.S. Artistes,yellow,motion,0.3076923076923077
Yellow,L.E.S. Artistes,yellow,picture,0.125
Yellow,L.E.S. Artistes,yellow,music,0.3076923076923077
Yellow,L.E.S. Artistes,yellow,artists,0.14285714285714285
Yellow,L.E.S. Artistes,yellow,motion,0.3076923076923077
Yellow,L.E.S. Artistes,yellow,picture,0.125
Yellow,L.E.S. Artistes,yellow,music,0.3076923076923077
Yellow,Time Requiem,yellow,time,0.26666666666666666
Yellow,Time Requiem,yellow,requiem,0.25
Yellow,Time Requiem,yellow,time,0.26666666666666666
Yellow,Time Requiem,yellow,requiem,0.25
Yellow,Time Requiem,yellow,time,0.26666666666666666
Yellow,Time Requiem,yellow,requiem,0.25
Yellow,Time Requiem,yellow,time,0.26666666666666666
Yellow,Time Requiem,yellow,requiem,0.25
Yellow,This Time Darlin',yellow,time,0.26666666666666666
Yellow,This Time Darlin',yellow,somewhere,0.15384615384615385
Yellow,This Time Darlin',yellow,hell,0.14285714285714285
Yellow,This Time Darlin',yellow,heaven,0.14285714285714285
Yellow,This Time Darlin',yellow,time,0.26666666666666666
Yellow,This Time Darlin',yellow,somewhere,0.15384615384615385
Yellow,This Time Darlin',yellow,hell,0.14285714285714285
Yellow,This Time Darlin',yellow,heaven,0.14285714285714285
Yellow,I.R.S.,yellow,r,0.25
Yellow,I.R.S.,yellow,chinese,0.25
Yellow,I.R.S.,yellow,democracy,0.25
Yellow,I.R.S.,yellow,r,0.25
Yellow,I.R.S.,yellow,chinese,0.25
Yellow,I.R.S.,yellow,democracy,0.25
Yellow,A Second Opinion,yellow,second,0.3076923076923077
Yellow,A Second Opinion,yellow,opinion,0.26666666666666666
Yellow,A Second Opinion,yellow,tooth,0.1111111111111111
Yellow,A Second Opinion,yellow,red,0.875
Yellow,A Second Opinion,yellow,claw,0.125
Yellow,A Second Opinion,yellow,second,0.3076923076923077
Yellow,A Second Opinion,yellow,opinion,0.26666666666666666
Yellow,A Second Opinion,yellow,tooth,0.1111111111111111
Yellow,A Second Opinion,yellow,red,0.875
Yellow,A Second Opinion,yellow,claw,0.125
Yellow,Que voy a hacer con mi amor,yellow,love,0.4
Yellow,Que voy a hacer con mi amor,yellow,going,0.2857142857142857
Yellow,Que voy a hacer con mi amor,yellow,years,0.26666666666666666
Yellow,Que voy a hacer con mi amor,yellow,success,0.2857142857142857
Yellow,Que voy a hacer con mi amor,yellow,love,0.4
Yellow,Que voy a hacer con mi amor,yellow,going,0.2857142857142857
Yellow,Que voy a hacer con mi amor,yellow,years,0.26666666666666666
Yellow,Que voy a hacer con mi amor,yellow,success,0.2857142857142857
Yellow,Es Mus Sein,yellow,want,0.375
Yellow,Es Mus Sein,yellow,one,0.25
Yellow,Es Mus Sein,yellow,want,0.375
Yellow,Es Mus Sein,yellow,one,0.25
Yellow,Fremmedlegionær,yellow,go,0.23529411764705882
Yellow,Fremmedlegionær,yellow,go,0.23529411764705882
Yellow,Yeah!,yellow,yeah,0
Yellow,Yeah!,yellow,confessions,0.26666666666666666
Yellow,Yeah!,yellow,yeah,0
Yellow,Yeah!,yellow,confessions,0.26666666666666666
Yellow,Proceed,yellow,proceed,0
Yellow,Proceed,yellow,want,0.375
Yellow,Proceed,yellow,proceed,0
Yellow,Proceed,yellow,want,0.375
Yellow,Mira,yellow,look,0.4
Yellow,Mira,yellow,blue,0.875
Yellow,Mira,yellow,look,0.4
Yellow,Mira,yellow,blue,0.875
Yellow,Wood Beez,yellow,wood,0.25
Yellow,Wood Beez,yellow,psyche,0.3076923076923077
Yellow,Wood Beez,yellow,cupid,0.2222222222222222
Yellow,Wood Beez,yellow,wood,0.25
Yellow,Wood Beez,yellow,psyche,0.3076923076923077
Yellow,Wood Beez,yellow,cupid,0.2222222222222222
Yellow,Unknown,yellow,unknown,0.14285714285714285
Yellow,Unknown,yellow,name,0.2857142857142857
Yellow,Unknown,yellow,face,0.13333333333333333
Yellow,Unknown,yellow,unknown,0.14285714285714285
Yellow,Unknown,yellow,name,0.2857142857142857
Yellow,Unknown,yellow,face,0.13333333333333333
Yellow,The Jody Grind (20 Bit Mastering),yellow,bit,0.2857142857142857
Yellow,The Jody Grind (20 Bit Mastering),yellow,mastering,0.23529411764705882
Yellow,The Jody Grind (20 Bit Mastering),yellow,grind,0.14285714285714285
Yellow,The Jody Grind (20 Bit Mastering),yellow,best,0.25
Yellow,The Jody Grind (20 Bit Mastering),yellow,bit,0.2857142857142857
Yellow,The Jody Grind (20 Bit Mastering),yellow,mastering,0.23529411764705882
Yellow,The Jody Grind (20 Bit Mastering),yellow,grind,0.14285714285714285
Yellow,The Jody Grind (20 Bit Mastering),yellow,best,0.25
Yellow,No More Blue Horizons,yellow,blue,0.875
Yellow,No More Blue Horizons,yellow,horizons,0.14285714285714285
Yellow,No More Blue Horizons,yellow,people,0.3333333333333333
Yellow,No More Blue Horizons,yellow,think,0.2222222222222222
