the_first_song,the_second_song,word1,word2,result
High Step,Niño Bomba,step,bomb,0.10526315789473684
High Step,Niño Bomba,step,boy,0.11764705882352941
High Step,Niño Bomba,step,b,0.09523809523809523
High Step,Niño Bomba,step,sides,0.11764705882352941
High Step,Niño Bomba,step,tasty,0
High Step,Niño Bomba,death,bomb,0.13333333333333333
High Step,Niño Bomba,death,boy,0.15384615384615385
High Step,Niño Bomba,death,b,0.11764705882352941
High Step,Niño Bomba,death,sides,0.15384615384615385
High Step,Niño Bomba,death,tasty,0
High Step,Niño Bomba,dance,bomb,0.625
High Step,Niño Bomba,dance,boy,0.47058823529411764
High Step,Niño Bomba,dance,b,0.4444444444444444
High Step,Niño Bomba,dance,sides,0.42857142857142855
High Step,Niño Bomba,dance,tasty,0
High Step,Niño Bomba,human,bomb,0.36363636363636365
High Step,Niño Bomba,human,boy,0.5217391304347826
High Step,Niño Bomba,human,b,0.5
High Step,Niño Bomba,human,sides,0.3
High Step,Niño Bomba,human,tasty,0
High Step,Not Miserable,high,miserable,0
High Step,Not Miserable,high,mixed,0
High Step,Not Miserable,high,drinks,0.3076923076923077
High Step,Not Miserable,high,winter,0.3076923076923077
High Step,Not Miserable,step,miserable,0
High Step,Not Miserable,step,mixed,0
High Step,Not Miserable,step,drinks,0.2222222222222222
High Step,Not Miserable,step,winter,0.2222222222222222
High Step,Not Miserable,death,miserable,0
High Step,Not Miserable,death,mixed,0
High Step,Not Miserable,death,drinks,0.2857142857142857
High Step,Not Miserable,death,winter,0.2857142857142857
High Step,Not Miserable,dance,miserable,0
High Step,Not Miserable,dance,mixed,0
High Step,Not Miserable,dance,drinks,0.13333333333333333
High Step,Not Miserable,dance,winter,0.13333333333333333
High Step,Not Miserable,human,miserable,0
High Step,Not Miserable,human,mixed,0
High Step,Not Miserable,human,drinks,0.09523809523809523
High Step,Not Miserable,human,winter,0.09523809523809523
High Step,Mandarine Girl,high,girl,0.15384615384615385
High Step,Mandarine Girl,high,girl,0.15384615384615385
High Step,Mandarine Girl,step,girl,0.1111111111111111
High Step,Mandarine Girl,step,girl,0.1111111111111111
High Step,Mandarine Girl,death,girl,0.14285714285714285
High Step,Mandarine Girl,death,girl,0.14285714285714285
High Step,Mandarine Girl,dance,girl,0.4444444444444444
High Step,Mandarine Girl,dance,girl,0.4444444444444444
High Step,Mandarine Girl,human,girl,0.5
High Step,Mandarine Girl,human,girl,0.5
High Step,Born Slippy,high,born,0.14285714285714285
High Step,Born Slippy,high,slippy,0
High Step,Born Slippy,high,classic,0.15384615384615385
High Step,Born Slippy,high,big,0
High Step,Born Slippy,high,tunes,0.3333333333333333
High Step,Born Slippy,step,born,0.10526315789473684
High Step,Born Slippy,step,slippy,0
High Step,Born Slippy,step,classic,0.1111111111111111
High Step,Born Slippy,step,big,0
High Step,Born Slippy,step,tunes,0.23529411764705882
High Step,Born Slippy,death,born,0.13333333333333333
High Step,Born Slippy,death,slippy,0
High Step,Born Slippy,death,classic,0.14285714285714285
High Step,Born Slippy,death,big,0
High Step,Born Slippy,death,tunes,0.3076923076923077
High Step,Born Slippy,dance,born,0.42105263157894735
High Step,Born Slippy,dance,slippy,0
High Step,Born Slippy,dance,classic,0.8
High Step,Born Slippy,dance,big,0
High Step,Born Slippy,dance,tunes,0.14285714285714285
High Step,Born Slippy,human,born,0.48
High Step,Born Slippy,human,slippy,0
High Step,Born Slippy,human,classic,0.38095238095238093
High Step,Born Slippy,human,big,0
High Step,Born Slippy,human,tunes,0.1
High Step,Human After All (SebastiAn Remix ),high,human,0.1
High Step,Human After All (SebastiAn Remix ),high,human,0.1
High Step,Human After All (SebastiAn Remix ),step,human,0.08
High Step,Human After All (SebastiAn Remix ),step,human,0.08
High Step,Human After All (SebastiAn Remix ),death,human,0.09523809523809523
High Step,Human After All (SebastiAn Remix ),death,human,0.09523809523809523
High Step,Human After All (SebastiAn Remix ),dance,human,0.36363636363636365
High Step,Human After All (SebastiAn Remix ),dance,human,0.36363636363636365
High Step,Human After All (SebastiAn Remix ),human,human,1.0
High Step,Human After All (SebastiAn Remix ),human,human,1.0
High Step,The Invisible Man,high,invisible,0
High Step,The Invisible Man,high,man,0.16666666666666666
High Step,The Invisible Man,high,invisible,0
High Step,The Invisible Man,high,man,0.16666666666666666
High Step,The Invisible Man,step,invisible,0
High Step,The Invisible Man,step,man,0.11764705882352941
High Step,The Invisible Man,step,invisible,0
High Step,The Invisible Man,step,man,0.11764705882352941
High Step,The Invisible Man,death,invisible,0
High Step,The Invisible Man,death,man,0.15384615384615385
High Step,The Invisible Man,death,invisible,0
High Step,The Invisible Man,death,man,0.15384615384615385
High Step,The Invisible Man,dance,invisible,0
High Step,The Invisible Man,dance,man,0.47058823529411764
High Step,The Invisible Man,dance,invisible,0
High Step,The Invisible Man,dance,man,0.47058823529411764
High Step,The Invisible Man,human,invisible,0
High Step,The Invisible Man,human,man,0.5217391304347826
High Step,The Invisible Man,human,invisible,0
High Step,The Invisible Man,human,man,0.5217391304347826
High Step,Deny Selected,high,deny,0
High Step,Deny Selected,high,selected,0
High Step,Deny Selected,high,hi,0.3076923076923077
High Step,Deny Selected,high,hi,0.3076923076923077
High Step,Deny Selected,high,hi,0.3076923076923077
High Step,Deny Selected,step,deny,0
High Step,Deny Selected,step,selected,0
High Step,Deny Selected,step,hi,0.2222222222222222
High Step,Deny Selected,step,hi,0.2222222222222222
High Step,Deny Selected,step,hi,0.2222222222222222
High Step,Deny Selected,death,deny,0
High Step,Deny Selected,death,selected,0
High Step,Deny Selected,death,hi,0.2857142857142857
High Step,Deny Selected,death,hi,0.2857142857142857
High Step,Deny Selected,death,hi,0.2857142857142857
High Step,Deny Selected,dance,deny,0
High Step,Deny Selected,dance,selected,0
High Step,Deny Selected,dance,hi,0.13333333333333333
High Step,Deny Selected,dance,hi,0.13333333333333333
High Step,Deny Selected,dance,hi,0.13333333333333333
High Step,Deny Selected,human,deny,0
High Step,Deny Selected,human,selected,0
High Step,Deny Selected,human,hi,0.09523809523809523
High Step,Deny Selected,human,hi,0.09523809523809523
High Step,Deny Selected,human,hi,0.09523809523809523
High Step,Afroman,high,b,0.125
High Step,Afroman,high,sides,0.16666666666666666
High Step,Afroman,high,tasty,0
High Step,Afroman,step,b,0.09523809523809523
High Step,Afroman,step,sides,0.11764705882352941
High Step,Afroman,step,tasty,0
High Step,Afroman,death,b,0.11764705882352941
High Step,Afroman,death,sides,0.15384615384615385
High Step,Afroman,death,tasty,0
High Step,Afroman,dance,b,0.4444444444444444
High Step,Afroman,dance,sides,0.42857142857142855
High Step,Afroman,dance,tasty,0
High Step,Afroman,human,b,0.5
High Step,Afroman,human,sides,0.3
High Step,Afroman,human,tasty,0
High Step,Body Language,high,body,0.16666666666666666
High Step,Body Language,high,language,0.4
High Step,Body Language,high,body,0.16666666666666666
High Step,Body Language,high,language,0.4
High Step,Body Language,step,body,0.11764705882352941
High Step,Body Language,step,language,0.26666666666666666
High Step,Body Language,step,body,0.11764705882352941
High Step,Body Language,step,language,0.26666666666666666
High Step,Body Language,death,body,0.15384615384615385
High Step,Body Language,death,language,0.36363636363636365
High Step,Body Language,death,body,0.15384615384615385
High Step,Body Language,death,language,0.36363636363636365
High Step,Body Language,dance,body,0.5714285714285714
High Step,Body Language,dance,language,0.16666666666666666
High Step,Body Language,dance,body,0.5714285714285714
High Step,Body Language,dance,language,0.16666666666666666
High Step,Body Language,human,body,0.4
High Step,Body Language,human,language,0.1111111111111111
High Step,Body Language,human,body,0.4
High Step,Body Language,human,language,0.1111111111111111
High Step,Oceans,high,oceans,0.18181818181818182
High Step,Oceans,high,legacy,0.3076923076923077
High Step,Oceans,high,edition,0.11764705882352941
High Step,Oceans,high,ten,0.2857142857142857
High Step,Oceans,step,oceans,0.125
High Step,Oceans,step,legacy,0.2222222222222222
High Step,Oceans,step,edition,0.09090909090909091
High Step,Oceans,step,ten,0.21052631578947367
High Step,Oceans,death,oceans,0.16666666666666666
High Step,Oceans,death,legacy,0.2857142857142857
High Step,Oceans,death,edition,0.1111111111111111
High Step,Oceans,death,ten,0.26666666666666666
High Step,Oceans,dance,oceans,0.3076923076923077
High Step,Oceans,dance,legacy,0.13333333333333333
High Step,Oceans,dance,edition,0.631578947368421
High Step,Oceans,dance,ten,0.125
High Step,Oceans,human,oceans,0.21052631578947367
High Step,Oceans,human,legacy,0.09523809523809523
High Step,Oceans,human,edition,0.32
High Step,Oceans,human,ten,0.09090909090909091
High Step,Nothing Better (Album),high,nothing,0.36363636363636365
High Step,Nothing Better (Album),high,better,0.5
High Step,Nothing Better (Album),high,album,0.14285714285714285
High Step,Nothing Better (Album),high,give,0.6153846153846154
High Step,Nothing Better (Album),step,nothing,0.25
High Step,Nothing Better (Album),step,better,0.23529411764705882
High Step,Nothing Better (Album),step,album,0.10526315789473684
High Step,Nothing Better (Album),step,give,0.2222222222222222
High Step,Nothing Better (Album),death,nothing,0.3333333333333333
High Step,Nothing Better (Album),death,better,0.3076923076923077
High Step,Nothing Better (Album),death,album,0.13333333333333333
High Step,Nothing Better (Album),death,give,0.2857142857142857
High Step,Nothing Better (Album),dance,nothing,0.15384615384615385
High Step,Nothing Better (Album),dance,better,0.14285714285714285
High Step,Nothing Better (Album),dance,album,0.625
High Step,Nothing Better (Album),dance,give,0.13333333333333333
High Step,Nothing Better (Album),human,nothing,0.10526315789473684
High Step,Nothing Better (Album),human,better,0.1
High Step,Nothing Better (Album),human,album,0.36363636363636365
High Step,Nothing Better (Album),human,give,0.09523809523809523
High Step,One More Time (Short Radio Edit),high,short,0.14285714285714285
High Step,One More Time (Short Radio Edit),high,radio,0.125
High Step,One More Time (Short Radio Edit),high,edit,0
High Step,One More Time (Short Radio Edit),high,time,0.3076923076923077
High Step,One More Time (Short Radio Edit),high,one,0.2857142857142857
High Step,One More Time (Short Radio Edit),high,time,0.3076923076923077
High Step,One More Time (Short Radio Edit),high,one,0.2857142857142857
High Step,One More Time (Short Radio Edit),step,short,0.10526315789473684
High Step,One More Time (Short Radio Edit),step,radio,0.09523809523809523
High Step,One More Time (Short Radio Edit),step,edit,0
High Step,One More Time (Short Radio Edit),step,time,0.4444444444444444
High Step,One More Time (Short Radio Edit),step,one,0.21052631578947367
High Step,One More Time (Short Radio Edit),step,time,0.4444444444444444
High Step,One More Time (Short Radio Edit),step,one,0.21052631578947367
High Step,One More Time (Short Radio Edit),death,short,0.13333333333333333
High Step,One More Time (Short Radio Edit),death,radio,0.11764705882352941
High Step,One More Time (Short Radio Edit),death,edit,0
High Step,One More Time (Short Radio Edit),death,time,0.7142857142857143
High Step,One More Time (Short Radio Edit),death,one,0.26666666666666666
High Step,One More Time (Short Radio Edit),death,time,0.7142857142857143
High Step,One More Time (Short Radio Edit),death,one,0.26666666666666666
High Step,One More Time (Short Radio Edit),dance,short,0.375
High Step,One More Time (Short Radio Edit),dance,radio,0.5555555555555556
High Step,One More Time (Short Radio Edit),dance,edit,0
High Step,One More Time (Short Radio Edit),dance,time,0.13333333333333333
High Step,One More Time (Short Radio Edit),dance,one,0.125
High Step,One More Time (Short Radio Edit),dance,time,0.13333333333333333
High Step,One More Time (Short Radio Edit),dance,one,0.125
High Step,One More Time (Short Radio Edit),human,short,0.2727272727272727
High Step,One More Time (Short Radio Edit),human,radio,0.3333333333333333
High Step,One More Time (Short Radio Edit),human,edit,0
High Step,One More Time (Short Radio Edit),human,time,0.09523809523809523
High Step,One More Time (Short Radio Edit),human,one,0.09090909090909091
High Step,One More Time (Short Radio Edit),human,time,0.09523809523809523
High Step,One More Time (Short Radio Edit),human,one,0.09090909090909091
High Step,Tive Sim,high,yes,0.25
High Step,Tive Sim,high,new,0
High Step,Tive Sim,high,top,0.16666666666666666
High Step,Tive Sim,high,hat,0.13333333333333333
High Step,Tive Sim,step,yes,0.19047619047619047
High Step,Tive Sim,step,new,0
High Step,Tive Sim,step,top,0.11764705882352941
High Step,Tive Sim,step,hat,0.1
High Step,Tive Sim,death,yes,0.23529411764705882
High Step,Tive Sim,death,new,0
High Step,Tive Sim,death,top,0.15384615384615385
High Step,Tive Sim,death,hat,0.125
High Step,Tive Sim,dance,yes,0.1111111111111111
High Step,Tive Sim,dance,new,0
High Step,Tive Sim,dance,top,0.42857142857142855
High Step,Tive Sim,dance,hat,0.5882352941176471
High Step,Tive Sim,human,yes,0.08333333333333333
High Step,Tive Sim,human,new,0
High Step,Tive Sim,human,top,0.3
High Step,Tive Sim,human,hat,0.34782608695652173
High Step,Toll Free,high,toll,0.23529411764705882
High Step,Toll Free,high,free,0.36363636363636365
High Step,Toll Free,high,u,0.2222222222222222
High Step,Toll Free,high,need,0.5
High Step,Toll Free,high,mosh,0
High Step,Toll Free,step,toll,0.18181818181818182
High Step,Toll Free,step,free,0.25
High Step,Toll Free,step,u,0.17391304347826086
High Step,Toll Free,step,need,0.23529411764705882
High Step,Toll Free,step,mosh,0
High Step,Toll Free,death,toll,0.2222222222222222
High Step,Toll Free,death,free,0.3333333333333333
High Step,Toll Free,death,u,0.21052631578947367
High Step,Toll Free,death,need,0.3076923076923077
High Step,Toll Free,death,mosh,0
High Step,Toll Free,dance,toll,0.10526315789473684
High Step,Toll Free,dance,free,0.15384615384615385
High Step,Toll Free,dance,u,0.21052631578947367
High Step,Toll Free,dance,need,0.14285714285714285
High Step,Toll Free,dance,mosh,0
High Step,Toll Free,human,toll,0.08
High Step,Toll Free,human,free,0.10526315789473684
High Step,Toll Free,human,u,0.16
High Step,Toll Free,human,need,0.1
High Step,Toll Free,human,mosh,0
High Step,Marshall Examines His Carcass,high,marshall,0.14285714285714285
High Step,Marshall Examines His Carcass,high,examines,0
High Step,Marshall Examines His Carcass,high,carcass,0.15384615384615385
High Step,Marshall Examines His Carcass,high,identification,0.2857142857142857
High Step,Marshall Examines His Carcass,high,parade,0.3333333333333333
High Step,Marshall Examines His Carcass,step,marshall,0.10526315789473684
High Step,Marshall Examines His Carcass,step,examines,0
High Step,Marshall Examines His Carcass,step,carcass,0.1111111111111111
High Step,Marshall Examines His Carcass,step,identification,0.5263157894736842
High Step,Marshall Examines His Carcass,step,parade,0.5263157894736842
High Step,Marshall Examines His Carcass,death,marshall,0.13333333333333333
High Step,Marshall Examines His Carcass,death,examines,0
High Step,Marshall Examines His Carcass,death,carcass,0.14285714285714285
High Step,Marshall Examines His Carcass,death,identification,0.5333333333333333
High Step,Marshall Examines His Carcass,death,parade,0.5714285714285714
High Step,Marshall Examines His Carcass,dance,marshall,0.42105263157894735
High Step,Marshall Examines His Carcass,dance,examines,0
High Step,Marshall Examines His Carcass,dance,carcass,0.5333333333333333
High Step,Marshall Examines His Carcass,dance,identification,0.125
High Step,Marshall Examines His Carcass,dance,parade,0.14285714285714285
High Step,Marshall Examines His Carcass,human,marshall,0.48
High Step,Marshall Examines His Carcass,human,examines,0
High Step,Marshall Examines His Carcass,human,carcass,0.38095238095238093
High Step,Marshall Examines His Carcass,human,identification,0.09090909090909091
High Step,Marshall Examines His Carcass,human,parade,0.1
High Step,Tailgunner (1998 Digital Remaster),high,digital,0
High Step,Tailgunner (1998 Digital Remaster),high,prayer,0.2857142857142857
High Step,Tailgunner (1998 Digital Remaster),high,dying,0.3333333333333333
High Step,Tailgunner (1998 Digital Remaster),step,digital,0
High Step,Tailgunner (1998 Digital Remaster),step,prayer,0.5263157894736842
High Step,Tailgunner (1998 Digital Remaster),step,dying,0.23529411764705882
High Step,Tailgunner (1998 Digital Remaster),death,digital,0
High Step,Tailgunner (1998 Digital Remaster),death,prayer,0.5333333333333333
High Step,Tailgunner (1998 Digital Remaster),death,dying,0.3076923076923077
High Step,Tailgunner (1998 Digital Remaster),dance,digital,0
High Step,Tailgunner (1998 Digital Remaster),dance,prayer,0.125
High Step,Tailgunner (1998 Digital Remaster),dance,dying,0.14285714285714285
High Step,Tailgunner (1998 Digital Remaster),human,digital,0
High Step,Tailgunner (1998 Digital Remaster),human,prayer,0.09090909090909091
High Step,Tailgunner (1998 Digital Remaster),human,dying,0.1
High Step,Nicole,high,star,0.15384615384615385
High Step,Nicole,high,kitty,0.25
High Step,Nicole,high,revenge,0.3076923076923077
High Step,Nicole,step,star,0.1111111111111111
High Step,Nicole,step,kitty,0.19047619047619047
High Step,Nicole,step,revenge,0.5263157894736842
High Step,Nicole,death,star,0.14285714285714285
High Step,Nicole,death,kitty,0.23529411764705882
High Step,Nicole,death,revenge,0.5714285714285714
High Step,Nicole,dance,star,0.5333333333333333
High Step,Nicole,dance,kitty,0.1111111111111111
High Step,Nicole,dance,revenge,0.13333333333333333
High Step,Nicole,human,star,0.38095238095238093
High Step,Nicole,human,kitty,0.08333333333333333
High Step,Nicole,human,revenge,0.09523809523809523
High Step,Dreadful Dread (2002 Digital Remaster),high,digital,0
High Step,Dreadful Dread (2002 Digital Remaster),high,dreadful,0
High Step,Dreadful Dread (2002 Digital Remaster),high,dread,0.42857142857142855
High Step,Dreadful Dread (2002 Digital Remaster),high,roots,0.5
High Step,Dreadful Dread (2002 Digital Remaster),high,controller,0.15384615384615385
High Step,Dreadful Dread (2002 Digital Remaster),step,digital,0
High Step,Dreadful Dread (2002 Digital Remaster),step,dreadful,0
High Step,Dreadful Dread (2002 Digital Remaster),step,dread,0.21052631578947367
High Step,Dreadful Dread (2002 Digital Remaster),step,roots,0.23529411764705882
High Step,Dreadful Dread (2002 Digital Remaster),step,controller,0.1111111111111111
High Step,Dreadful Dread (2002 Digital Remaster),death,digital,0
High Step,Dreadful Dread (2002 Digital Remaster),death,dreadful,0
High Step,Dreadful Dread (2002 Digital Remaster),death,dread,0.26666666666666666
High Step,Dreadful Dread (2002 Digital Remaster),death,roots,0.3076923076923077
High Step,Dreadful Dread (2002 Digital Remaster),death,controller,0.14285714285714285
High Step,Dreadful Dread (2002 Digital Remaster),dance,digital,0
High Step,Dreadful Dread (2002 Digital Remaster),dance,dreadful,0
High Step,Dreadful Dread (2002 Digital Remaster),dance,dread,0.125
High Step,Dreadful Dread (2002 Digital Remaster),dance,roots,0.14285714285714285
High Step,Dreadful Dread (2002 Digital Remaster),dance,controller,0.4444444444444444
High Step,Dreadful Dread (2002 Digital Remaster),human,digital,0
High Step,Dreadful Dread (2002 Digital Remaster),human,dreadful,0
High Step,Dreadful Dread (2002 Digital Remaster),human,dread,0.09090909090909091
High Step,Dreadful Dread (2002 Digital Remaster),human,roots,0.1
High Step,Dreadful Dread (2002 Digital Remaster),human,controller,0.5
High Step,Far Away,high,far,0.2857142857142857
High Step,Far Away,high,away,0
High Step,Far Away,high,ghost,0.25
High Step,Far Away,high,colours,0.13333333333333333
High Step,Far Away,step,far,0.21052631578947367
High Step,Far Away,step,away,0
High Step,Far Away,step,ghost,0.2857142857142857
High Step,Far Away,step,colours,0.1
High Step,Far Away,death,far,0.26666666666666666
High Step,Far Away,death,away,0
High Step,Far Away,death,ghost,0.35294117647058826
High Step,Far Away,death,colours,0.125
High Step,Far Away,dance,far,0.125
High Step,Far Away,dance,away,0
High Step,Far Away,dance,ghost,0.1111111111111111
High Step,Far Away,dance,colours,0.5882352941176471
High Step,Far Away,human,far,0.09090909090909091
High Step,Far Away,human,away,0
High Step,Far Away,human,ghost,0.08333333333333333
High Step,Far Away,human,colours,0.34782608695652173
High Step,Red Hats For The Masses,high,red,0.5714285714285714
High Step,Red Hats For The Masses,high,hats,0.13333333333333333
High Step,Red Hats For The Masses,high,masses,0.4
High Step,Red Hats For The Masses,high,nature,0.5454545454545454
High Step,Red Hats For The Masses,high,change,0.3333333333333333
High Step,Red Hats For The Masses,step,red,0.21052631578947367
High Step,Red Hats For The Masses,step,hats,0.1
High Step,Red Hats For The Masses,step,masses,0.26666666666666666
High Step,Red Hats For The Masses,step,nature,0.25
High Step,Red Hats For The Masses,step,change,0.47058823529411764
High Step,Red Hats For The Masses,death,red,0.26666666666666666
High Step,Red Hats For The Masses,death,hats,0.125
High Step,Red Hats For The Masses,death,masses,0.36363636363636365
High Step,Red Hats For The Masses,death,nature,0.3333333333333333
High Step,Red Hats For The Masses,death,change,0.9230769230769231
High Step,Red Hats For The Masses,dance,red,0.125
High Step,Red Hats For The Masses,dance,hats,0.5882352941176471
High Step,Red Hats For The Masses,dance,masses,0.16666666666666666
High Step,Red Hats For The Masses,dance,nature,0.15384615384615385
High Step,Red Hats For The Masses,dance,change,0.14285714285714285
High Step,Red Hats For The Masses,human,red,0.09090909090909091
High Step,Red Hats For The Masses,human,hats,0.34782608695652173
High Step,Red Hats For The Masses,human,masses,0.1111111111111111
High Step,Red Hats For The Masses,human,nature,0.10526315789473684
High Step,Red Hats For The Masses,human,change,0.1
High Step,Jerk Me,high,jerk,0.15384615384615385
High Step,Jerk Me,high,fantastic,0
High Step,Jerk Me,high,playroom,0.125
High Step,Jerk Me,step,jerk,0.1111111111111111
High Step,Jerk Me,step,fantastic,0
High Step,Jerk Me,step,playroom,0.09523809523809523
High Step,Jerk Me,death,jerk,0.14285714285714285
High Step,Jerk Me,death,fantastic,0
High Step,Jerk Me,death,playroom,0.11764705882352941
High Step,Jerk Me,dance,jerk,0.4444444444444444
High Step,Jerk Me,dance,fantastic,0
High Step,Jerk Me,dance,playroom,0.5555555555555556
High Step,Jerk Me,human,jerk,0.5
High Step,Jerk Me,human,fantastic,0
High Step,Jerk Me,human,playroom,0.3333333333333333
High Step,Valentine,high,valentine,0.15384615384615385
High Step,Valentine,high,justice,0.46153846153846156
High Step,Valentine,step,valentine,0.1111111111111111
High Step,Valentine,step,justice,0.2222222222222222
High Step,Valentine,death,valentine,0.14285714285714285
High Step,Valentine,death,justice,0.2857142857142857
High Step,Valentine,dance,valentine,0.4444444444444444
High Step,Valentine,dance,justice,0.13333333333333333
High Step,Valentine,human,valentine,0.5
High Step,Valentine,human,justice,0.09523809523809523
High Step,It All Dies Anyway,high,dies,0.14285714285714285
High Step,It All Dies Anyway,high,anyway,0
High Step,It All Dies Anyway,high,queens,0.13333333333333333
High Step,It All Dies Anyway,high,kings,0.15384615384615385
High Step,It All Dies Anyway,step,dies,0.10526315789473684
High Step,It All Dies Anyway,step,anyway,0
High Step,It All Dies Anyway,step,queens,0.1
High Step,It All Dies Anyway,step,kings,0.1111111111111111
High Step,It All Dies Anyway,death,dies,0.13333333333333333
High Step,It All Dies Anyway,death,anyway,0
High Step,It All Dies Anyway,death,queens,0.125
High Step,It All Dies Anyway,death,kings,0.14285714285714285
High Step,It All Dies Anyway,dance,dies,0.625
High Step,It All Dies Anyway,dance,anyway,0
High Step,It All Dies Anyway,dance,queens,0.35294117647058826
High Step,It All Dies Anyway,dance,kings,0.4444444444444444
High Step,It All Dies Anyway,human,dies,0.36363636363636365
High Step,It All Dies Anyway,human,anyway,0
High Step,It All Dies Anyway,human,queens,0.2608695652173913
High Step,It All Dies Anyway,human,kings,0.5
High Step,End It On This,high,end,0.15384615384615385
High Step,End It On This,high,tragic,0
High Step,End It On This,high,kingdom,0.42857142857142855
High Step,End It On This,step,end,0.1111111111111111
High Step,End It On This,step,tragic,0
High Step,End It On This,step,kingdom,0.21052631578947367
High Step,End It On This,death,end,0.14285714285714285
High Step,End It On This,death,tragic,0
High Step,End It On This,death,kingdom,0.26666666666666666
High Step,End It On This,dance,end,0.4
High Step,End It On This,dance,tragic,0
High Step,End It On This,dance,kingdom,0.125
High Step,End It On This,human,end,0.2857142857142857
High Step,End It On This,human,tragic,0
High Step,End It On This,human,kingdom,0.09090909090909091
High Step,Ice Cream,high,ice,0.16666666666666666
High Step,Ice Cream,high,cream,0.2857142857142857
High Step,Ice Cream,high,ice,0.16666666666666666
High Step,Ice Cream,high,cream,0.2857142857142857
High Step,Ice Cream,step,ice,0.11764705882352941
High Step,Ice Cream,step,cream,0.21052631578947367
High Step,Ice Cream,step,ice,0.11764705882352941
High Step,Ice Cream,step,cream,0.21052631578947367
High Step,Ice Cream,death,ice,0.15384615384615385
High Step,Ice Cream,death,cream,0.26666666666666666
High Step,Ice Cream,death,ice,0.15384615384615385
High Step,Ice Cream,death,cream,0.26666666666666666
High Step,Ice Cream,dance,ice,0.2857142857142857
High Step,Ice Cream,dance,cream,0.125
High Step,Ice Cream,dance,ice,0.2857142857142857
High Step,Ice Cream,dance,cream,0.125
High Step,Ice Cream,human,ice,0.2
High Step,Ice Cream,human,cream,0.09090909090909091
High Step,Ice Cream,human,ice,0.2
High Step,Ice Cream,human,cream,0.09090909090909091
High Step,Twyst This,high,mind,0.36363636363636365
High Step,Twyst This,step,mind,0.375
High Step,Twyst This,death,mind,0.5
High Step,Twyst This,dance,mind,0.15384615384615385
High Step,Twyst This,human,mind,0.10526315789473684
High Step,Robot Rock (Soulwax Remix),high,robot,0.13333333333333333
High Step,Robot Rock (Soulwax Remix),high,rock,0.16666666666666666
High Step,Robot Rock (Soulwax Remix),high,robot,0.13333333333333333
High Step,Robot Rock (Soulwax Remix),high,rock,0.16666666666666666
High Step,Robot Rock (Soulwax Remix),step,robot,0.1
High Step,Robot Rock (Soulwax Remix),step,rock,0.11764705882352941
High Step,Robot Rock (Soulwax Remix),step,robot,0.1
High Step,Robot Rock (Soulwax Remix),step,rock,0.11764705882352941
High Step,Robot Rock (Soulwax Remix),death,robot,0.125
High Step,Robot Rock (Soulwax Remix),death,rock,0.15384615384615385
High Step,Robot Rock (Soulwax Remix),death,robot,0.125
High Step,Robot Rock (Soulwax Remix),death,rock,0.15384615384615385
High Step,Robot Rock (Soulwax Remix),dance,robot,0.5882352941176471
High Step,Robot Rock (Soulwax Remix),dance,rock,0.5714285714285714
High Step,Robot Rock (Soulwax Remix),dance,robot,0.5882352941176471
High Step,Robot Rock (Soulwax Remix),dance,rock,0.5714285714285714
High Step,Robot Rock (Soulwax Remix),human,robot,0.34782608695652173
High Step,Robot Rock (Soulwax Remix),human,rock,0.4
High Step,Robot Rock (Soulwax Remix),human,robot,0.34782608695652173
High Step,Robot Rock (Soulwax Remix),human,rock,0.4
High Step,Jupiter Room (Martian Assault Mix),high,martian,0.26666666666666666
High Step,Jupiter Room (Martian Assault Mix),high,assault,0.2857142857142857
High Step,Jupiter Room (Martian Assault Mix),high,mix,0.14285714285714285
High Step,Jupiter Room (Martian Assault Mix),high,jupiter,0.13333333333333333
High Step,Jupiter Room (Martian Assault Mix),high,room,0.14285714285714285
High Step,Jupiter Room (Martian Assault Mix),high,twelve,0.2857142857142857
High Step,Jupiter Room (Martian Assault Mix),high,inches,0.3076923076923077
High Step,Jupiter Room (Martian Assault Mix),step,martian,0.3
High Step,Jupiter Room (Martian Assault Mix),step,assault,0.5
High Step,Jupiter Room (Martian Assault Mix),step,mix,0.10526315789473684
High Step,Jupiter Room (Martian Assault Mix),step,jupiter,0.1
High Step,Jupiter Room (Martian Assault Mix),step,room,0.10526315789473684
High Step,Jupiter Room (Martian Assault Mix),step,twelve,0.21052631578947367
High Step,Jupiter Room (Martian Assault Mix),step,inches,0.2222222222222222
High Step,Jupiter Room (Martian Assault Mix),death,martian,0.375
High Step,Jupiter Room (Martian Assault Mix),death,assault,0.5333333333333333
High Step,Jupiter Room (Martian Assault Mix),death,mix,0.13333333333333333
High Step,Jupiter Room (Martian Assault Mix),death,jupiter,0.125
High Step,Jupiter Room (Martian Assault Mix),death,room,0.13333333333333333
High Step,Jupiter Room (Martian Assault Mix),death,twelve,0.26666666666666666
High Step,Jupiter Room (Martian Assault Mix),death,inches,0.2857142857142857
High Step,Jupiter Room (Martian Assault Mix),dance,martian,0.11764705882352941
High Step,Jupiter Room (Martian Assault Mix),dance,assault,0.125
High Step,Jupiter Room (Martian Assault Mix),dance,mix,0.25
High Step,Jupiter Room (Martian Assault Mix),dance,jupiter,0.47058823529411764
High Step,Jupiter Room (Martian Assault Mix),dance,room,0.625
High Step,Jupiter Room (Martian Assault Mix),dance,twelve,0.125
