the_first_song,the_second_song,word1,word2,result
Happiness: We're All In It Together,Our Time Is Now (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Our Time Is Now (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Our Time Is Now (Album Version),happiness,time,0.26666666666666666
Happiness: We're All In It Together,Our Time Is Now (Album Version),happiness,wake,0.14285714285714285
Happiness: We're All In It Together,Our Time Is Now (Album Version),happiness,determination,0.26666666666666666
Happiness: We're All In It Together,Our Time Is Now (Album Version),young,album,0.5
Happiness: We're All In It Together,Our Time Is Now (Album Version),young,version,0.125
Happiness: We're All In It Together,Our Time Is Now (Album Version),young,time,0.13333333333333333
Happiness: We're All In It Together,Our Time Is Now (Album Version),young,wake,0.2857142857142857
Happiness: We're All In It Together,Our Time Is Now (Album Version),young,determination,0.13333333333333333
Happiness: We're All In It Together,Our Time Is Now (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Our Time Is Now (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Our Time Is Now (Album Version),mountain,time,0.15384615384615385
Happiness: We're All In It Together,Our Time Is Now (Album Version),mountain,wake,0.3333333333333333
Happiness: We're All In It Together,Our Time Is Now (Album Version),mountain,determination,0.15384615384615385
Happiness: We're All In It Together,The Maiden And The Warrior,together,warrior,0
Happiness: We're All In It Together,The Maiden And The Warrior,together,maiden,0
Happiness: We're All In It Together,The Maiden And The Warrior,together,rockies,0
Happiness: We're All In It Together,The Maiden And The Warrior,together,redwoods,0
Happiness: We're All In It Together,The Maiden And The Warrior,happiness,warrior,0.15384615384615385
Happiness: We're All In It Together,The Maiden And The Warrior,happiness,maiden,0.125
Happiness: We're All In It Together,The Maiden And The Warrior,happiness,rockies,0.14285714285714285
Happiness: We're All In It Together,The Maiden And The Warrior,happiness,redwoods,0.23529411764705882
Happiness: We're All In It Together,The Maiden And The Warrior,young,warrior,0.75
Happiness: We're All In It Together,The Maiden And The Warrior,young,maiden,0.631578947368421
Happiness: We're All In It Together,The Maiden And The Warrior,young,rockies,0.42857142857142855
Happiness: We're All In It Together,The Maiden And The Warrior,young,redwoods,0.25
Happiness: We're All In It Together,The Maiden And The Warrior,mountain,warrior,0.46153846153846156
Happiness: We're All In It Together,The Maiden And The Warrior,mountain,maiden,0.375
Happiness: We're All In It Together,The Maiden And The Warrior,mountain,rockies,0.6666666666666666
Happiness: We're All In It Together,The Maiden And The Warrior,mountain,redwoods,0.2857142857142857
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),together,telex,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),together,club,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),together,mix,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),together,used,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),together,pain,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),together,telex,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),together,club,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),together,mix,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),together,used,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),together,pain,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),happiness,telex,0.10526315789473684
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),happiness,club,0.23529411764705882
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),happiness,mix,0.125
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),happiness,used,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),happiness,pain,0.25
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),happiness,telex,0.10526315789473684
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),happiness,club,0.23529411764705882
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),happiness,mix,0.125
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),happiness,used,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),happiness,pain,0.25
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),young,telex,0.42105263157894735
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),young,club,0.11764705882352941
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),young,mix,0.25
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),young,used,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),young,pain,0.125
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),young,telex,0.42105263157894735
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),young,club,0.11764705882352941
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),young,mix,0.25
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),young,used,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),young,pain,0.125
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),mountain,telex,0.35294117647058826
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),mountain,club,0.13333333333333333
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),mountain,used,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),mountain,pain,0.14285714285714285
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),mountain,telex,0.35294117647058826
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),mountain,club,0.13333333333333333
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),mountain,mix,0.2857142857142857
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),mountain,used,0
Happiness: We're All In It Together,A Pain That I'm Used To (Telex Club Mix),mountain,pain,0.14285714285714285
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,together,data,0
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,together,transmission,0
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,together,peck,0
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,together,nacre,0
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,happiness,data,0.3076923076923077
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,happiness,transmission,0.25
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,happiness,peck,0.2857142857142857
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,happiness,nacre,0.23529411764705882
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,young,data,0.15384615384615385
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,young,transmission,0.125
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,young,peck,0.14285714285714285
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,young,nacre,0.25
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,mountain,data,0.18181818181818182
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,mountain,transmission,0.14285714285714285
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,mountain,peck,0.16666666666666666
Happiness: We're All In It Together,Daten-Übertragungs-Küsschen,mountain,nacre,0.2857142857142857
Happiness: We're All In It Together,Stories (Album Version),together,album,0
Happiness: We're All In It Together,Stories (Album Version),together,version,0
Happiness: We're All In It Together,Stories (Album Version),together,stories,0
Happiness: We're All In It Together,Stories (Album Version),together,stairs,0
Happiness: We're All In It Together,Stories (Album Version),happiness,album,0.125
Happiness: We're All In It Together,Stories (Album Version),happiness,version,0.25
Happiness: We're All In It Together,Stories (Album Version),happiness,stories,0.3076923076923077
Happiness: We're All In It Together,Stories (Album Version),happiness,stairs,0.125
Happiness: We're All In It Together,Stories (Album Version),young,album,0.5
Happiness: We're All In It Together,Stories (Album Version),young,version,0.125
Happiness: We're All In It Together,Stories (Album Version),young,stories,0.15384615384615385
Happiness: We're All In It Together,Stories (Album Version),young,stairs,0.5
Happiness: We're All In It Together,Stories (Album Version),mountain,album,0.42857142857142855
Happiness: We're All In It Together,Stories (Album Version),mountain,version,0.14285714285714285
Happiness: We're All In It Together,Stories (Album Version),mountain,stories,0.18181818181818182
Happiness: We're All In It Together,Stories (Album Version),mountain,stairs,0.42857142857142855
Happiness: We're All In It Together,Love Story,together,love,0
Happiness: We're All In It Together,Love Story,together,story,0
Happiness: We're All In It Together,Love Story,together,top,0
Happiness: We're All In It Together,Love Story,together,best,0
Happiness: We're All In It Together,Love Story,happiness,love,0.8
Happiness: We're All In It Together,Love Story,happiness,story,0.3076923076923077
Happiness: We're All In It Together,Love Story,happiness,top,0.14285714285714285
Happiness: We're All In It Together,Love Story,happiness,best,0.25
Happiness: We're All In It Together,Love Story,young,love,0.13333333333333333
Happiness: We're All In It Together,Love Story,young,story,0.15384615384615385
Happiness: We're All In It Together,Love Story,young,top,0.42857142857142855
Happiness: We're All In It Together,Love Story,young,best,0.125
Happiness: We're All In It Together,Love Story,mountain,love,0.15384615384615385
Happiness: We're All In It Together,Love Story,mountain,story,0.18181818181818182
Happiness: We're All In It Together,Love Story,mountain,top,0.5
Happiness: We're All In It Together,Love Story,mountain,best,0.14285714285714285
Happiness: We're All In It Together,Opposite Of Adults,together,opposite,0
Happiness: We're All In It Together,Opposite Of Adults,together,adults,0
Happiness: We're All In It Together,Opposite Of Adults,together,call,0
Happiness: We're All In It Together,Opposite Of Adults,together,music,0
Happiness: We're All In It Together,Opposite Of Adults,happiness,opposite,0.26666666666666666
Happiness: We're All In It Together,Opposite Of Adults,happiness,adults,0.15384615384615385
Happiness: We're All In It Together,Opposite Of Adults,happiness,call,0.1111111111111111
Happiness: We're All In It Together,Opposite Of Adults,happiness,music,0.3076923076923077
Happiness: We're All In It Together,Opposite Of Adults,young,opposite,0.13333333333333333
Happiness: We're All In It Together,Opposite Of Adults,young,adults,0.75
Happiness: We're All In It Together,Opposite Of Adults,young,call,0.4444444444444444
Happiness: We're All In It Together,Opposite Of Adults,young,music,0.15384615384615385
Happiness: We're All In It Together,Opposite Of Adults,mountain,opposite,0.15384615384615385
Happiness: We're All In It Together,Opposite Of Adults,mountain,adults,0.46153846153846156
Happiness: We're All In It Together,Opposite Of Adults,mountain,call,0.375
Happiness: We're All In It Together,Opposite Of Adults,mountain,music,0.18181818181818182
Happiness: We're All In It Together,Replay,together,replay,0
Happiness: We're All In It Together,Replay,together,b,0
Happiness: We're All In It Together,Replay,together,spring,0
Happiness: We're All In It Together,Replay,together,massive,0
Happiness: We're All In It Together,Replay,together,r,0
Happiness: We're All In It Together,Replay,happiness,replay,0.25
Happiness: We're All In It Together,Replay,happiness,b,0.1111111111111111
Happiness: We're All In It Together,Replay,happiness,spring,0.26666666666666666
Happiness: We're All In It Together,Replay,happiness,massive,0
Happiness: We're All In It Together,Replay,happiness,r,0.25
Happiness: We're All In It Together,Replay,young,replay,0.125
Happiness: We're All In It Together,Replay,young,b,0.6666666666666666
Happiness: We're All In It Together,Replay,young,spring,0.13333333333333333
Happiness: We're All In It Together,Replay,young,massive,0
Happiness: We're All In It Together,Replay,young,r,0.125
Happiness: We're All In It Together,Replay,mountain,replay,0.14285714285714285
Happiness: We're All In It Together,Replay,mountain,b,0.375
Happiness: We're All In It Together,Replay,mountain,spring,0.15384615384615385
Happiness: We're All In It Together,Replay,mountain,massive,0
Happiness: We're All In It Together,Replay,mountain,r,0.14285714285714285
Armistice,Lost Realist (Album Version),armistice,lost,0.3333333333333333
Armistice,Lost Realist (Album Version),armistice,realist,0.13333333333333333
Armistice,Lost Realist (Album Version),armistice,album,0.13333333333333333
Armistice,Lost Realist (Album Version),armistice,version,0.26666666666666666
Armistice,Lost Realist (Album Version),armistice,lost,0.3333333333333333
Armistice,Lost Realist (Album Version),armistice,realist,0.13333333333333333
Armistice,Lost Realist (Album Version),phoenix,lost,0.125
Armistice,Lost Realist (Album Version),phoenix,realist,0.2857142857142857
Armistice,Lost Realist (Album Version),phoenix,album,0.3157894736842105
Armistice,Lost Realist (Album Version),phoenix,version,0.10526315789473684
Armistice,Lost Realist (Album Version),phoenix,lost,0.125
Armistice,Lost Realist (Album Version),phoenix,realist,0.2857142857142857
Armistice,Five Against The World (Album Version),armistice,album,0.13333333333333333
Armistice,Five Against The World (Album Version),armistice,version,0.26666666666666666
Armistice,Five Against The World (Album Version),armistice,world,0.15384615384615385
Armistice,Five Against The World (Album Version),armistice,five,0.26666666666666666
Armistice,Five Against The World (Album Version),armistice,wake,0.15384615384615385
Armistice,Five Against The World (Album Version),armistice,determination,0.2857142857142857
Armistice,Five Against The World (Album Version),phoenix,album,0.3157894736842105
Armistice,Five Against The World (Album Version),phoenix,version,0.10526315789473684
Armistice,Five Against The World (Album Version),phoenix,world,0.35294117647058826
Armistice,Five Against The World (Album Version),phoenix,five,0.10526315789473684
Armistice,Five Against The World (Album Version),phoenix,wake,0.23529411764705882
Armistice,Five Against The World (Album Version),phoenix,determination,0.1111111111111111
Armistice,Our Time Is Now (Album Version),armistice,album,0.13333333333333333
Armistice,Our Time Is Now (Album Version),armistice,version,0.26666666666666666
Armistice,Our Time Is Now (Album Version),armistice,time,0.2857142857142857
Armistice,Our Time Is Now (Album Version),armistice,wake,0.15384615384615385
Armistice,Our Time Is Now (Album Version),armistice,determination,0.2857142857142857
Armistice,Our Time Is Now (Album Version),phoenix,album,0.3157894736842105
Armistice,Our Time Is Now (Album Version),phoenix,version,0.10526315789473684
Armistice,Our Time Is Now (Album Version),phoenix,time,0.1111111111111111
Armistice,Our Time Is Now (Album Version),phoenix,wake,0.23529411764705882
Armistice,Our Time Is Now (Album Version),phoenix,determination,0.1111111111111111
Armistice,The Maiden And The Warrior,armistice,warrior,0.16666666666666666
Armistice,The Maiden And The Warrior,armistice,maiden,0.13333333333333333
Armistice,The Maiden And The Warrior,armistice,rockies,0.15384615384615385
Armistice,The Maiden And The Warrior,armistice,redwoods,0.25
Armistice,The Maiden And The Warrior,phoenix,warrior,0.3333333333333333
Armistice,The Maiden And The Warrior,phoenix,maiden,0.2857142857142857
Armistice,The Maiden And The Warrior,phoenix,rockies,0.35294117647058826
Armistice,The Maiden And The Warrior,phoenix,redwoods,0.21052631578947367
Armistice,A Pain That I'm Used To (Telex Club Mix),armistice,telex,0.1111111111111111
Armistice,A Pain That I'm Used To (Telex Club Mix),armistice,club,0.25
Armistice,A Pain That I'm Used To (Telex Club Mix),armistice,mix,0.13333333333333333
Armistice,A Pain That I'm Used To (Telex Club Mix),armistice,used,0
Armistice,A Pain That I'm Used To (Telex Club Mix),armistice,pain,0.26666666666666666
Armistice,A Pain That I'm Used To (Telex Club Mix),armistice,telex,0.1111111111111111
Armistice,A Pain That I'm Used To (Telex Club Mix),armistice,club,0.25
Armistice,A Pain That I'm Used To (Telex Club Mix),armistice,mix,0.13333333333333333
Armistice,A Pain That I'm Used To (Telex Club Mix),armistice,used,0
Armistice,A Pain That I'm Used To (Telex Club Mix),armistice,pain,0.26666666666666666
Armistice,A Pain That I'm Used To (Telex Club Mix),phoenix,telex,0.2727272727272727
Armistice,A Pain That I'm Used To (Telex Club Mix),phoenix,club,0.1
Armistice,A Pain That I'm Used To (Telex Club Mix),phoenix,mix,0.21052631578947367
Armistice,A Pain That I'm Used To (Telex Club Mix),phoenix,used,0
Armistice,A Pain That I'm Used To (Telex Club Mix),phoenix,pain,0.10526315789473684
Armistice,A Pain That I'm Used To (Telex Club Mix),phoenix,telex,0.2727272727272727
Armistice,A Pain That I'm Used To (Telex Club Mix),phoenix,club,0.1
Armistice,A Pain That I'm Used To (Telex Club Mix),phoenix,mix,0.21052631578947367
Armistice,A Pain That I'm Used To (Telex Club Mix),phoenix,used,0
Armistice,A Pain That I'm Used To (Telex Club Mix),phoenix,pain,0.10526315789473684
Armistice,Daten-Übertragungs-Küsschen,armistice,data,0.3333333333333333
Armistice,Daten-Übertragungs-Küsschen,armistice,transmission,0.26666666666666666
Armistice,Daten-Übertragungs-Küsschen,armistice,peck,0.3076923076923077
Armistice,Daten-Übertragungs-Küsschen,armistice,nacre,0.25
Armistice,Daten-Übertragungs-Küsschen,phoenix,data,0.125
Armistice,Daten-Übertragungs-Küsschen,phoenix,transmission,0.10526315789473684
Armistice,Daten-Übertragungs-Küsschen,phoenix,peck,0.11764705882352941
Armistice,Daten-Übertragungs-Küsschen,phoenix,nacre,0.21052631578947367
Armistice,Stories (Album Version),armistice,album,0.13333333333333333
Armistice,Stories (Album Version),armistice,version,0.26666666666666666
Armistice,Stories (Album Version),armistice,stories,0.3333333333333333
Armistice,Stories (Album Version),armistice,stairs,0.13333333333333333
Armistice,Stories (Album Version),phoenix,album,0.3157894736842105
Armistice,Stories (Album Version),phoenix,version,0.10526315789473684
Armistice,Stories (Album Version),phoenix,stories,0.125
Armistice,Stories (Album Version),phoenix,stairs,0.3157894736842105
Armistice,Love Story,armistice,love,0.5714285714285714
Armistice,Love Story,armistice,story,0.3333333333333333
Armistice,Love Story,armistice,top,0.15384615384615385
Armistice,Love Story,armistice,best,0.26666666666666666
Armistice,Love Story,phoenix,love,0.1111111111111111
Armistice,Love Story,phoenix,story,0.125
Armistice,Love Story,phoenix,top,0.47058823529411764
Armistice,Love Story,phoenix,best,0.10526315789473684
Armistice,Opposite Of Adults,armistice,opposite,0.2857142857142857
Armistice,Opposite Of Adults,armistice,adults,0.16666666666666666
Armistice,Opposite Of Adults,armistice,call,0.11764705882352941
Armistice,Opposite Of Adults,armistice,music,0.3333333333333333
Armistice,Opposite Of Adults,phoenix,opposite,0.1111111111111111
Armistice,Opposite Of Adults,phoenix,adults,0.3333333333333333
Armistice,Opposite Of Adults,phoenix,call,0.2857142857142857
Armistice,Opposite Of Adults,phoenix,music,0.125
Armistice,Replay,armistice,replay,0.26666666666666666
Armistice,Replay,armistice,b,0.11764705882352941
Armistice,Replay,armistice,spring,0.2857142857142857
Armistice,Replay,armistice,massive,0
Armistice,Replay,armistice,r,0.26666666666666666
Armistice,Replay,phoenix,replay,0.10526315789473684
Armistice,Replay,phoenix,b,0.2857142857142857
Armistice,Replay,phoenix,spring,0.1111111111111111
Armistice,Replay,phoenix,massive,0
Armistice,Replay,phoenix,r,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),remedies,lost,0.25
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),remedies,realist,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),remedies,lost,0.25
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),remedies,realist,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),worse,lost,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),worse,realist,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),worse,lost,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),worse,realist,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),disease,lost,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),disease,realist,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),disease,lost,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),disease,realist,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),young,lost,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),young,realist,0.631578947368421
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),young,lost,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),young,realist,0.631578947368421
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),mountain,lost,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),mountain,realist,0.375
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),mountain,lost,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Lost Realist (Album Version),mountain,realist,0.375
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),remedies,five,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),remedies,wake,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),remedies,determination,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),worse,five,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),worse,wake,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),worse,determination,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),disease,world,0.125
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),disease,five,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),disease,wake,0.125
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),disease,determination,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),young,five,0.125
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),young,wake,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),young,determination,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),mountain,five,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),mountain,wake,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Five Against The World (Album Version),mountain,determination,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),remedies,wake,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),remedies,determination,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),worse,wake,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),worse,determination,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),disease,wake,0.125
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),disease,determination,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),young,wake,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),young,determination,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),mountain,wake,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Our Time Is Now (Album Version),mountain,determination,0.15384615384615385
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,remedies,warrior,0.125
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,remedies,maiden,0.10526315789473684
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,remedies,rockies,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,remedies,redwoods,0.2
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,worse,warrior,0.18181818181818182
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,worse,maiden,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,worse,rockies,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,worse,redwoods,0.26666666666666666
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,disease,warrior,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,disease,maiden,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,disease,rockies,0.125
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,disease,redwoods,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,young,warrior,0.75
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,young,maiden,0.631578947368421
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,young,rockies,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,young,redwoods,0.25
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,mountain,warrior,0.46153846153846156
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,mountain,maiden,0.375
There Are Some Remedies Worse Than The Disease,The Maiden And The Warrior,mountain,rockies,0.6666666666666666
