the_first_song,the_second_song,word1,word2,result
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,ever,edition,0
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,booker,technicolor,0.11764705882352941
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,booker,ii,0.11764705882352941
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,booker,life,0.13333333333333333
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,booker,viva,0.11764705882352941
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,booker,la,0.25
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,booker,march,0.11764705882352941
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,booker,edition,0.34782608695652173
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,album,technicolor,0.125
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,album,ii,0.125
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,album,life,0.14285714285714285
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,album,viva,0.125
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,album,la,0.26666666666666666
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,album,march,0.125
Never Ever (Booker T's Up North Dub),Life In Technicolor ii,album,edition,0.5263157894736842
Never Ever (Booker T's Up North Dub),The Scientist,north,scientist,0.42857142857142855
Never Ever (Booker T's Up North Dub),The Scientist,north,scientist,0.42857142857142855
Never Ever (Booker T's Up North Dub),The Scientist,dub,scientist,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Scientist,dub,scientist,0.13333333333333333
Never Ever (Booker T's Up North Dub),The Scientist,never,scientist,0
Never Ever (Booker T's Up North Dub),The Scientist,never,scientist,0
Never Ever (Booker T's Up North Dub),The Scientist,ever,scientist,0
Never Ever (Booker T's Up North Dub),The Scientist,ever,scientist,0
Never Ever (Booker T's Up North Dub),The Scientist,booker,scientist,0.6
Never Ever (Booker T's Up North Dub),The Scientist,booker,scientist,0.6
Never Ever (Booker T's Up North Dub),The Scientist,album,scientist,0.5
Never Ever (Booker T's Up North Dub),The Scientist,album,scientist,0.5
Never Ever (Booker T's Up North Dub),In My Place,north,place,0.6153846153846154
Never Ever (Booker T's Up North Dub),In My Place,north,rush,0.125
Never Ever (Booker T's Up North Dub),In My Place,north,head,0.2857142857142857
Never Ever (Booker T's Up North Dub),In My Place,north,blood,0.2857142857142857
Never Ever (Booker T's Up North Dub),In My Place,dub,place,0.125
Never Ever (Booker T's Up North Dub),In My Place,dub,rush,0.3157894736842105
Never Ever (Booker T's Up North Dub),In My Place,dub,head,0.11764705882352941
Never Ever (Booker T's Up North Dub),In My Place,dub,blood,0.2222222222222222
Never Ever (Booker T's Up North Dub),In My Place,never,place,0
Never Ever (Booker T's Up North Dub),In My Place,never,rush,0
Never Ever (Booker T's Up North Dub),In My Place,never,head,0
Never Ever (Booker T's Up North Dub),In My Place,never,blood,0
Never Ever (Booker T's Up North Dub),In My Place,ever,place,0
Never Ever (Booker T's Up North Dub),In My Place,ever,rush,0
Never Ever (Booker T's Up North Dub),In My Place,ever,head,0
Never Ever (Booker T's Up North Dub),In My Place,ever,blood,0
Never Ever (Booker T's Up North Dub),In My Place,booker,place,0.35294117647058826
Never Ever (Booker T's Up North Dub),In My Place,booker,rush,0.1111111111111111
Never Ever (Booker T's Up North Dub),In My Place,booker,head,0.25
Never Ever (Booker T's Up North Dub),In My Place,booker,blood,0.25
Never Ever (Booker T's Up North Dub),In My Place,album,place,0.42857142857142855
Never Ever (Booker T's Up North Dub),In My Place,album,rush,0.11764705882352941
Never Ever (Booker T's Up North Dub),In My Place,album,head,0.26666666666666666
Never Ever (Booker T's Up North Dub),In My Place,album,blood,0.26666666666666666
Never Ever (Booker T's Up North Dub),Lost!,north,lost,0.16666666666666666
Never Ever (Booker T's Up North Dub),Lost!,north,viva,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lost!,north,la,0.2857142857142857
Never Ever (Booker T's Up North Dub),Lost!,north,friends,0.42857142857142855
Never Ever (Booker T's Up North Dub),Lost!,north,death,0.14285714285714285
Never Ever (Booker T's Up North Dub),Lost!,dub,lost,0.26666666666666666
Never Ever (Booker T's Up North Dub),Lost!,dub,viva,0.3333333333333333
Never Ever (Booker T's Up North Dub),Lost!,dub,la,0.2222222222222222
Never Ever (Booker T's Up North Dub),Lost!,dub,friends,0.13333333333333333
Never Ever (Booker T's Up North Dub),Lost!,dub,death,0.35294117647058826
Never Ever (Booker T's Up North Dub),Lost!,never,lost,0
Never Ever (Booker T's Up North Dub),Lost!,never,viva,0
Never Ever (Booker T's Up North Dub),Lost!,never,la,0
Never Ever (Booker T's Up North Dub),Lost!,never,friends,0
Never Ever (Booker T's Up North Dub),Lost!,never,death,0
Never Ever (Booker T's Up North Dub),Lost!,ever,lost,0
Never Ever (Booker T's Up North Dub),Lost!,ever,viva,0
Never Ever (Booker T's Up North Dub),Lost!,ever,la,0
Never Ever (Booker T's Up North Dub),Lost!,ever,friends,0
Never Ever (Booker T's Up North Dub),Lost!,ever,death,0
Never Ever (Booker T's Up North Dub),Lost!,booker,lost,0.14285714285714285
Never Ever (Booker T's Up North Dub),Lost!,booker,viva,0.11764705882352941
Never Ever (Booker T's Up North Dub),Lost!,booker,la,0.25
Never Ever (Booker T's Up North Dub),Lost!,booker,friends,0.6
Never Ever (Booker T's Up North Dub),Lost!,booker,death,0.125
Never Ever (Booker T's Up North Dub),Lost!,album,lost,0.15384615384615385
Never Ever (Booker T's Up North Dub),Lost!,album,viva,0.125
Never Ever (Booker T's Up North Dub),Lost!,album,la,0.26666666666666666
Never Ever (Booker T's Up North Dub),Lost!,album,friends,0.5
Never Ever (Booker T's Up North Dub),Lost!,album,death,0.13333333333333333
Never Ever (Booker T's Up North Dub),Yellow,north,yellow,0.13333333333333333
Never Ever (Booker T's Up North Dub),Yellow,north,yellow,0.13333333333333333
Never Ever (Booker T's Up North Dub),Yellow,dub,yellow,0.2222222222222222
Never Ever (Booker T's Up North Dub),Yellow,dub,yellow,0.2222222222222222
Never Ever (Booker T's Up North Dub),Yellow,never,yellow,0
Never Ever (Booker T's Up North Dub),Yellow,never,yellow,0
Never Ever (Booker T's Up North Dub),Yellow,ever,yellow,0
Never Ever (Booker T's Up North Dub),Yellow,ever,yellow,0
Never Ever (Booker T's Up North Dub),Yellow,booker,yellow,0.11764705882352941
Never Ever (Booker T's Up North Dub),Yellow,booker,yellow,0.11764705882352941
Never Ever (Booker T's Up North Dub),Yellow,album,yellow,0.125
Never Ever (Booker T's Up North Dub),Yellow,album,yellow,0.125
Never Ever (Booker T's Up North Dub),Yellow,north,yellow,0.13333333333333333
Never Ever (Booker T's Up North Dub),Yellow,dub,yellow,0.2222222222222222
Never Ever (Booker T's Up North Dub),Yellow,never,yellow,0
Never Ever (Booker T's Up North Dub),Yellow,ever,yellow,0
Never Ever (Booker T's Up North Dub),Yellow,booker,yellow,0.11764705882352941
Never Ever (Booker T's Up North Dub),Yellow,album,yellow,0.125
Never Ever (Booker T's Up North Dub),Speed Of Sound,north,speed,0.15384615384615385
Never Ever (Booker T's Up North Dub),Speed Of Sound,north,sound,0.15384615384615385
Never Ever (Booker T's Up North Dub),Speed Of Sound,north,speed,0.15384615384615385
Never Ever (Booker T's Up North Dub),Speed Of Sound,north,sound,0.15384615384615385
Never Ever (Booker T's Up North Dub),Speed Of Sound,dub,speed,0.25
Never Ever (Booker T's Up North Dub),Speed Of Sound,dub,sound,0.25
Never Ever (Booker T's Up North Dub),Speed Of Sound,dub,speed,0.25
Never Ever (Booker T's Up North Dub),Speed Of Sound,dub,sound,0.25
Never Ever (Booker T's Up North Dub),Speed Of Sound,never,speed,0
Never Ever (Booker T's Up North Dub),Speed Of Sound,never,sound,0
Never Ever (Booker T's Up North Dub),Speed Of Sound,never,speed,0
Never Ever (Booker T's Up North Dub),Speed Of Sound,never,sound,0
Never Ever (Booker T's Up North Dub),Speed Of Sound,ever,speed,0
Never Ever (Booker T's Up North Dub),Speed Of Sound,ever,sound,0
Never Ever (Booker T's Up North Dub),Speed Of Sound,ever,speed,0
Never Ever (Booker T's Up North Dub),Speed Of Sound,ever,sound,0
Never Ever (Booker T's Up North Dub),Speed Of Sound,booker,speed,0.13333333333333333
Never Ever (Booker T's Up North Dub),Speed Of Sound,booker,sound,0.13333333333333333
Never Ever (Booker T's Up North Dub),Speed Of Sound,booker,speed,0.13333333333333333
Never Ever (Booker T's Up North Dub),Speed Of Sound,booker,sound,0.13333333333333333
Never Ever (Booker T's Up North Dub),Speed Of Sound,album,speed,0.14285714285714285
Never Ever (Booker T's Up North Dub),Speed Of Sound,album,sound,0.14285714285714285
Never Ever (Booker T's Up North Dub),Speed Of Sound,album,speed,0.14285714285714285
Never Ever (Booker T's Up North Dub),Speed Of Sound,album,sound,0.14285714285714285
Talking With Myself,Swallowed In The Sea,talking,swallowed,0
Talking With Myself,Swallowed In The Sea,talking,sea,0.16666666666666666
Talking With Myself,Swallowed In The Sea,talking,x,0.26666666666666666
Talking With Myself,Swallowed In The Sea,memories,swallowed,0
Talking With Myself,Swallowed In The Sea,memories,sea,0.16666666666666666
Talking With Myself,Swallowed In The Sea,memories,x,0.26666666666666666
Talking With Myself,Life In Technicolor,talking,technicolor,0.26666666666666666
Talking With Myself,Life In Technicolor,talking,life,0.3076923076923077
Talking With Myself,Life In Technicolor,talking,viva,0.26666666666666666
Talking With Myself,Life In Technicolor,talking,la,0.26666666666666666
Talking With Myself,Life In Technicolor,talking,friends,0.16666666666666666
Talking With Myself,Life In Technicolor,talking,death,0.2857142857142857
Talking With Myself,Life In Technicolor,memories,technicolor,0.5333333333333333
Talking With Myself,Life In Technicolor,memories,life,0.3076923076923077
Talking With Myself,Life In Technicolor,memories,viva,0.4
Talking With Myself,Life In Technicolor,memories,la,0.26666666666666666
Talking With Myself,Life In Technicolor,memories,friends,0.16666666666666666
Talking With Myself,Life In Technicolor,memories,death,0.42857142857142855
Talking With Myself,Clocks,talking,clocks,0.10526315789473684
Talking With Myself,Clocks,talking,rush,0.25
Talking With Myself,Clocks,talking,head,0.14285714285714285
Talking With Myself,Clocks,talking,blood,0.26666666666666666
Talking With Myself,Clocks,memories,clocks,0.10526315789473684
Talking With Myself,Clocks,memories,rush,0.375
Talking With Myself,Clocks,memories,head,0.14285714285714285
Talking With Myself,Clocks,memories,blood,0.26666666666666666
Talking With Myself,Strawberry Swing,talking,strawberry,0.125
Talking With Myself,Strawberry Swing,talking,swing,0.3076923076923077
Talking With Myself,Strawberry Swing,talking,viva,0.26666666666666666
Talking With Myself,Strawberry Swing,talking,la,0.26666666666666666
Talking With Myself,Strawberry Swing,talking,march,0.26666666666666666
Talking With Myself,Strawberry Swing,talking,edition,0.1111111111111111
Talking With Myself,Strawberry Swing,memories,strawberry,0.125
Talking With Myself,Strawberry Swing,memories,swing,0.3076923076923077
Talking With Myself,Strawberry Swing,memories,viva,0.4
Talking With Myself,Strawberry Swing,memories,la,0.26666666666666666
Talking With Myself,Strawberry Swing,memories,march,0.26666666666666666
Talking With Myself,Strawberry Swing,memories,edition,0.1111111111111111
Talking With Myself,Life In Technicolor ii,talking,technicolor,0.26666666666666666
Talking With Myself,Life In Technicolor ii,talking,ii,0.26666666666666666
Talking With Myself,Life In Technicolor ii,talking,life,0.3076923076923077
Talking With Myself,Life In Technicolor ii,talking,viva,0.26666666666666666
Talking With Myself,Life In Technicolor ii,talking,la,0.26666666666666666
Talking With Myself,Life In Technicolor ii,talking,march,0.26666666666666666
Talking With Myself,Life In Technicolor ii,talking,edition,0.1111111111111111
Talking With Myself,Life In Technicolor ii,memories,technicolor,0.5333333333333333
Talking With Myself,Life In Technicolor ii,memories,ii,0.26666666666666666
Talking With Myself,Life In Technicolor ii,memories,life,0.3076923076923077
Talking With Myself,Life In Technicolor ii,memories,viva,0.4
Talking With Myself,Life In Technicolor ii,memories,la,0.26666666666666666
Talking With Myself,Life In Technicolor ii,memories,march,0.26666666666666666
Talking With Myself,Life In Technicolor ii,memories,edition,0.1111111111111111
Talking With Myself,The Scientist,talking,scientist,0.16666666666666666
Talking With Myself,The Scientist,talking,scientist,0.16666666666666666
Talking With Myself,The Scientist,memories,scientist,0.16666666666666666
Talking With Myself,The Scientist,memories,scientist,0.16666666666666666
Talking With Myself,In My Place,talking,place,0.15384615384615385
Talking With Myself,In My Place,talking,rush,0.25
Talking With Myself,In My Place,talking,head,0.14285714285714285
Talking With Myself,In My Place,talking,blood,0.26666666666666666
Talking With Myself,In My Place,memories,place,0.15384615384615385
Talking With Myself,In My Place,memories,rush,0.375
Talking With Myself,In My Place,memories,head,0.14285714285714285
Talking With Myself,In My Place,memories,blood,0.26666666666666666
Talking With Myself,Lost!,talking,lost,0.3333333333333333
Talking With Myself,Lost!,talking,viva,0.26666666666666666
Talking With Myself,Lost!,talking,la,0.26666666666666666
Talking With Myself,Lost!,talking,friends,0.16666666666666666
Talking With Myself,Lost!,talking,death,0.2857142857142857
Talking With Myself,Lost!,memories,lost,0.3333333333333333
Talking With Myself,Lost!,memories,viva,0.4
Talking With Myself,Lost!,memories,la,0.26666666666666666
Talking With Myself,Lost!,memories,friends,0.16666666666666666
Talking With Myself,Lost!,memories,death,0.42857142857142855
Talking With Myself,Yellow,talking,yellow,0.26666666666666666
Talking With Myself,Yellow,talking,yellow,0.26666666666666666
Talking With Myself,Yellow,memories,yellow,0.26666666666666666
Talking With Myself,Yellow,memories,yellow,0.26666666666666666
Talking With Myself,Yellow,talking,yellow,0.26666666666666666
Talking With Myself,Yellow,memories,yellow,0.26666666666666666
Talking With Myself,Speed Of Sound,talking,speed,0.3076923076923077
Talking With Myself,Speed Of Sound,talking,sound,0.3076923076923077
Talking With Myself,Speed Of Sound,talking,speed,0.3076923076923077
Talking With Myself,Speed Of Sound,talking,sound,0.3076923076923077
Talking With Myself,Speed Of Sound,memories,speed,0.3076923076923077
Talking With Myself,Speed Of Sound,memories,sound,0.3076923076923077
Talking With Myself,Speed Of Sound,memories,speed,0.3076923076923077
Talking With Myself,Speed Of Sound,memories,sound,0.3076923076923077
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,cd,swallowed,0
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,cd,sea,0.3333333333333333
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,cd,x,0.25
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,live,swallowed,0.3333333333333333
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,live,sea,0.2222222222222222
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,live,x,0.16666666666666666
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,album,swallowed,0
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,album,sea,0.3076923076923077
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,album,x,0.125
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,version,swallowed,0
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,version,sea,0.15384615384615385
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,version,x,0.25
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,say,swallowed,0
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,say,sea,0.15384615384615385
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,say,x,0.25
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,love,swallowed,0
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,love,sea,0.16666666666666666
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,love,x,0.26666666666666666
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,dance,swallowed,0
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,dance,sea,0.3076923076923077
Say You Love Me (Cd Live Album Version),Swallowed In The Sea,dance,x,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor,cd,technicolor,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor,cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),Life In Technicolor,cd,viva,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor,cd,la,0.875
Say You Love Me (Cd Live Album Version),Life In Technicolor,cd,friends,0.3333333333333333
Say You Love Me (Cd Live Album Version),Life In Technicolor,cd,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,live,technicolor,0.16666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,live,life,0.2
Say You Love Me (Cd Live Album Version),Life In Technicolor,live,viva,0.16666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,live,la,0.18181818181818182
Say You Love Me (Cd Live Album Version),Life In Technicolor,live,friends,0.2
Say You Love Me (Cd Live Album Version),Life In Technicolor,live,death,0.18181818181818182
Say You Love Me (Cd Live Album Version),Life In Technicolor,album,technicolor,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor,album,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Life In Technicolor,album,viva,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor,album,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,album,friends,0.5
Say You Love Me (Cd Live Album Version),Life In Technicolor,album,death,0.13333333333333333
Say You Love Me (Cd Live Album Version),Life In Technicolor,version,technicolor,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor,version,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),Life In Technicolor,version,viva,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor,version,la,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor,version,friends,0.15384615384615385
Say You Love Me (Cd Live Album Version),Life In Technicolor,version,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,say,technicolor,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor,say,life,0.7142857142857143
Say You Love Me (Cd Live Album Version),Life In Technicolor,say,viva,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor,say,la,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor,say,friends,0.15384615384615385
Say You Love Me (Cd Live Album Version),Life In Technicolor,say,death,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,love,technicolor,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,love,life,0.6153846153846154
Say You Love Me (Cd Live Album Version),Life In Technicolor,love,viva,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,love,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,love,friends,0.16666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,love,death,0.2857142857142857
Say You Love Me (Cd Live Album Version),Life In Technicolor,dance,technicolor,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor,dance,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Life In Technicolor,dance,viva,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor,dance,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor,dance,friends,0.5
Say You Love Me (Cd Live Album Version),Life In Technicolor,dance,death,0.13333333333333333
Say You Love Me (Cd Live Album Version),Clocks,cd,clocks,0.21052631578947367
Say You Love Me (Cd Live Album Version),Clocks,cd,rush,0.23529411764705882
Say You Love Me (Cd Live Album Version),Clocks,cd,head,0.2857142857142857
Say You Love Me (Cd Live Album Version),Clocks,cd,blood,0.5
Say You Love Me (Cd Live Album Version),Clocks,live,clocks,0.125
Say You Love Me (Cd Live Album Version),Clocks,live,rush,0.15384615384615385
Say You Love Me (Cd Live Album Version),Clocks,live,head,0.18181818181818182
Say You Love Me (Cd Live Album Version),Clocks,live,blood,0.18181818181818182
Say You Love Me (Cd Live Album Version),Clocks,album,clocks,0.4
Say You Love Me (Cd Live Album Version),Clocks,album,rush,0.11764705882352941
Say You Love Me (Cd Live Album Version),Clocks,album,head,0.26666666666666666
Say You Love Me (Cd Live Album Version),Clocks,album,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Clocks,version,clocks,0.1
Say You Love Me (Cd Live Album Version),Clocks,version,rush,0.23529411764705882
Say You Love Me (Cd Live Album Version),Clocks,version,head,0.13333333333333333
Say You Love Me (Cd Live Album Version),Clocks,version,blood,0.25
Say You Love Me (Cd Live Album Version),Clocks,say,clocks,0.1
Say You Love Me (Cd Live Album Version),Clocks,say,rush,0.23529411764705882
Say You Love Me (Cd Live Album Version),Clocks,say,head,0.13333333333333333
Say You Love Me (Cd Live Album Version),Clocks,say,blood,0.25
Say You Love Me (Cd Live Album Version),Clocks,love,clocks,0.10526315789473684
Say You Love Me (Cd Live Album Version),Clocks,love,rush,0.25
Say You Love Me (Cd Live Album Version),Clocks,love,head,0.14285714285714285
Say You Love Me (Cd Live Album Version),Clocks,love,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Clocks,dance,clocks,0.4
Say You Love Me (Cd Live Album Version),Clocks,dance,rush,0.11764705882352941
Say You Love Me (Cd Live Album Version),Clocks,dance,head,0.26666666666666666
Say You Love Me (Cd Live Album Version),Clocks,dance,blood,0.26666666666666666
Say You Love Me (Cd Live Album Version),Strawberry Swing,cd,strawberry,0.375
Say You Love Me (Cd Live Album Version),Strawberry Swing,cd,swing,0.2857142857142857
Say You Love Me (Cd Live Album Version),Strawberry Swing,cd,viva,0.25
Say You Love Me (Cd Live Album Version),Strawberry Swing,cd,la,0.875
Say You Love Me (Cd Live Album Version),Strawberry Swing,cd,march,0.25
Say You Love Me (Cd Live Album Version),Strawberry Swing,cd,edition,0.2222222222222222
Say You Love Me (Cd Live Album Version),Strawberry Swing,live,strawberry,0.14285714285714285
Say You Love Me (Cd Live Album Version),Strawberry Swing,live,swing,0.2
Say You Love Me (Cd Live Album Version),Strawberry Swing,live,viva,0.16666666666666666
Say You Love Me (Cd Live Album Version),Strawberry Swing,live,la,0.18181818181818182
Say You Love Me (Cd Live Album Version),Strawberry Swing,live,march,0.16666666666666666
Say You Love Me (Cd Live Album Version),Strawberry Swing,live,edition,0.13333333333333333
Say You Love Me (Cd Live Album Version),Strawberry Swing,album,strawberry,0.4
Say You Love Me (Cd Live Album Version),Strawberry Swing,album,swing,0.14285714285714285
Say You Love Me (Cd Live Album Version),Strawberry Swing,album,viva,0.125
Say You Love Me (Cd Live Album Version),Strawberry Swing,album,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Strawberry Swing,album,march,0.125
Say You Love Me (Cd Live Album Version),Strawberry Swing,album,edition,0.5263157894736842
Say You Love Me (Cd Live Album Version),Strawberry Swing,version,strawberry,0.11764705882352941
Say You Love Me (Cd Live Album Version),Strawberry Swing,version,swing,0.2857142857142857
Say You Love Me (Cd Live Album Version),Strawberry Swing,version,viva,0.25
Say You Love Me (Cd Live Album Version),Strawberry Swing,version,la,0.25
Say You Love Me (Cd Live Album Version),Strawberry Swing,version,march,0.25
Say You Love Me (Cd Live Album Version),Strawberry Swing,version,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Strawberry Swing,say,strawberry,0.11764705882352941
Say You Love Me (Cd Live Album Version),Strawberry Swing,say,swing,0.5714285714285714
Say You Love Me (Cd Live Album Version),Strawberry Swing,say,viva,0.25
Say You Love Me (Cd Live Album Version),Strawberry Swing,say,la,0.25
Say You Love Me (Cd Live Album Version),Strawberry Swing,say,march,0.25
Say You Love Me (Cd Live Album Version),Strawberry Swing,say,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Strawberry Swing,love,strawberry,0.125
Say You Love Me (Cd Live Album Version),Strawberry Swing,love,swing,0.6153846153846154
Say You Love Me (Cd Live Album Version),Strawberry Swing,love,viva,0.26666666666666666
Say You Love Me (Cd Live Album Version),Strawberry Swing,love,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Strawberry Swing,love,march,0.26666666666666666
Say You Love Me (Cd Live Album Version),Strawberry Swing,love,edition,0.1111111111111111
Say You Love Me (Cd Live Album Version),Strawberry Swing,dance,strawberry,0.4
Say You Love Me (Cd Live Album Version),Strawberry Swing,dance,swing,0.14285714285714285
Say You Love Me (Cd Live Album Version),Strawberry Swing,dance,viva,0.125
Say You Love Me (Cd Live Album Version),Strawberry Swing,dance,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Strawberry Swing,dance,march,0.125
Say You Love Me (Cd Live Album Version),Strawberry Swing,dance,edition,0.631578947368421
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,cd,technicolor,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,cd,ii,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,cd,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,cd,viva,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,cd,la,0.875
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,cd,march,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,cd,edition,0.2222222222222222
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,live,technicolor,0.16666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,live,ii,0.16666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,live,life,0.2
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,live,viva,0.16666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,live,la,0.18181818181818182
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,live,march,0.16666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,live,edition,0.13333333333333333
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,album,technicolor,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,album,ii,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,album,life,0.14285714285714285
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,album,viva,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,album,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,album,march,0.125
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,album,edition,0.5263157894736842
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,version,technicolor,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,version,ii,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,version,life,0.2857142857142857
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,version,viva,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,version,la,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,version,march,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,version,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,say,technicolor,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,say,ii,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,say,life,0.7142857142857143
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,say,viva,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,say,la,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,say,march,0.25
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,say,edition,0.10526315789473684
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,love,technicolor,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,love,ii,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,love,life,0.6153846153846154
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,love,viva,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,love,la,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,love,march,0.26666666666666666
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,love,edition,0.1111111111111111
Say You Love Me (Cd Live Album Version),Life In Technicolor ii,dance,technicolor,0.125
