the_first_song,the_second_song,word1,word2,result
In My Place,Where Did It Go Wrong,blood,go,0.23529411764705882
In My Place,Where Did It Go Wrong,blood,wrong,0.25
In My Place,Where Did It Go Wrong,blood,melody,0.2857142857142857
Lost!,Elegant People,lost,elegant,0
Lost!,Elegant People,lost,people,0.8888888888888888
Lost!,Elegant People,lost,weather,0.15384615384615385
Lost!,Elegant People,lost,report,0.3333333333333333
Lost!,Elegant People,lost,best,0.3076923076923077
Lost!,Elegant People,viva,elegant,0
Lost!,Elegant People,viva,people,0.3333333333333333
Lost!,Elegant People,viva,weather,0.125
Lost!,Elegant People,viva,report,0.26666666666666666
Lost!,Elegant People,viva,best,0.625
Lost!,Elegant People,la,elegant,0
Lost!,Elegant People,la,people,0.3333333333333333
Lost!,Elegant People,la,weather,0.26666666666666666
Lost!,Elegant People,la,report,0.26666666666666666
Lost!,Elegant People,la,best,0.25
Lost!,Elegant People,friends,elegant,0
Lost!,Elegant People,friends,people,0.2222222222222222
Lost!,Elegant People,friends,weather,0.3076923076923077
Lost!,Elegant People,friends,report,0.16666666666666666
Lost!,Elegant People,friends,best,0.15384615384615385
Lost!,Elegant People,death,elegant,0
Lost!,Elegant People,death,people,0.36363636363636365
Lost!,Elegant People,death,weather,0.13333333333333333
Lost!,Elegant People,death,report,0.2857142857142857
Lost!,Elegant People,death,best,0.5333333333333333
Lost!,No Hay Nada Mas,lost,nothing,0.4
Lost!,No Hay Nada Mas,lost,ecstatic,0
Lost!,No Hay Nada Mas,viva,nothing,0.3076923076923077
Lost!,No Hay Nada Mas,viva,ecstatic,0
Lost!,No Hay Nada Mas,la,nothing,0.3076923076923077
Lost!,No Hay Nada Mas,la,ecstatic,0
Lost!,No Hay Nada Mas,friends,nothing,0.2
Lost!,No Hay Nada Mas,friends,ecstatic,0
Lost!,No Hay Nada Mas,death,nothing,0.3333333333333333
Lost!,No Hay Nada Mas,death,ecstatic,0
Lost!,My Freestyle,lost,freestyle,0.3076923076923077
Lost!,My Freestyle,lost,diversity,0.2857142857142857
Lost!,My Freestyle,viva,freestyle,0.5
Lost!,My Freestyle,viva,diversity,0.23529411764705882
Lost!,My Freestyle,la,freestyle,0.25
Lost!,My Freestyle,la,diversity,0.23529411764705882
Lost!,My Freestyle,friends,freestyle,0.15384615384615385
Lost!,My Freestyle,friends,diversity,0.14285714285714285
Lost!,My Freestyle,death,freestyle,0.5333333333333333
Lost!,My Freestyle,death,diversity,0.25
Lost!,J'ai Mal Au Mic,lost,pain,0.3076923076923077
Lost!,J'ai Mal Au Mic,lost,love,0.3333333333333333
Lost!,J'ai Mal Au Mic,lost,dead,0.8
Lost!,J'ai Mal Au Mic,viva,pain,0.375
Lost!,J'ai Mal Au Mic,viva,love,0.26666666666666666
Lost!,J'ai Mal Au Mic,viva,dead,0.3076923076923077
Lost!,J'ai Mal Au Mic,la,pain,0.25
Lost!,J'ai Mal Au Mic,la,love,0.26666666666666666
Lost!,J'ai Mal Au Mic,la,dead,0.3076923076923077
Lost!,J'ai Mal Au Mic,friends,pain,0.15384615384615385
Lost!,J'ai Mal Au Mic,friends,love,0.16666666666666666
Lost!,J'ai Mal Au Mic,friends,dead,0.2
Lost!,J'ai Mal Au Mic,death,pain,0.4
Lost!,J'ai Mal Au Mic,death,love,0.2857142857142857
Lost!,J'ai Mal Au Mic,death,dead,0.3333333333333333
Lost!,Eh Connard,lost,asshole,0.16666666666666666
Lost!,Eh Connard,lost,belle,0.15384615384615385
Lost!,Eh Connard,lost,cement,0.15384615384615385
Lost!,Eh Connard,viva,asshole,0.13333333333333333
Lost!,Eh Connard,viva,belle,0.125
Lost!,Eh Connard,viva,cement,0.125
Lost!,Eh Connard,la,asshole,0.2857142857142857
Lost!,Eh Connard,la,belle,0.26666666666666666
Lost!,Eh Connard,la,cement,0.26666666666666666
Lost!,Eh Connard,friends,asshole,0.6666666666666666
Lost!,Eh Connard,friends,belle,0.631578947368421
Lost!,Eh Connard,friends,cement,0.5
Lost!,Eh Connard,death,asshole,0.14285714285714285
Lost!,Eh Connard,death,belle,0.13333333333333333
Lost!,Eh Connard,death,cement,0.13333333333333333
Lost!,Hammers Sitting Still (Live),lost,hammers,0.125
Lost!,Hammers Sitting Still (Live),lost,sitting,0.2857142857142857
Lost!,Hammers Sitting Still (Live),lost,still,0.14285714285714285
Lost!,Hammers Sitting Still (Live),lost,live,0
Lost!,Hammers Sitting Still (Live),lost,trying,0
Lost!,Hammers Sitting Still (Live),viva,hammers,0.10526315789473684
Lost!,Hammers Sitting Still (Live),viva,sitting,0.5882352941176471
Lost!,Hammers Sitting Still (Live),viva,still,0.11764705882352941
Lost!,Hammers Sitting Still (Live),viva,live,0
Lost!,Hammers Sitting Still (Live),viva,trying,0
Lost!,Hammers Sitting Still (Live),la,hammers,0.2222222222222222
Lost!,Hammers Sitting Still (Live),la,sitting,0.23529411764705882
Lost!,Hammers Sitting Still (Live),la,still,0.25
Lost!,Hammers Sitting Still (Live),la,live,0
Lost!,Hammers Sitting Still (Live),la,trying,0
Lost!,Hammers Sitting Still (Live),friends,hammers,0.42105263157894735
Lost!,Hammers Sitting Still (Live),friends,sitting,0.14285714285714285
Lost!,Hammers Sitting Still (Live),friends,still,0.47058823529411764
Lost!,Hammers Sitting Still (Live),friends,live,0
Lost!,Hammers Sitting Still (Live),friends,trying,0
Lost!,Hammers Sitting Still (Live),death,hammers,0.1111111111111111
Lost!,Hammers Sitting Still (Live),death,sitting,0.5
Lost!,Hammers Sitting Still (Live),death,still,0.125
Lost!,Hammers Sitting Still (Live),death,live,0
Lost!,Hammers Sitting Still (Live),death,trying,0
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,high,0.36363636363636365
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,heels,0.125
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,mix,0.15384615384615385
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,edit,0
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,x,0.3076923076923077
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,stilettos,0.11764705882352941
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,pumps,0.13333333333333333
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,l,0.3076923076923077
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,e,0.16666666666666666
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,stilettos,0.11764705882352941
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],lost,pumps,0.13333333333333333
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,high,0.2857142857142857
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,heels,0.10526315789473684
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,mix,0.125
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,edit,0
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,x,0.25
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,stilettos,0.1
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,pumps,0.1111111111111111
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,l,0.25
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,e,0.13333333333333333
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,stilettos,0.1
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],viva,pumps,0.1111111111111111
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,high,0.2857142857142857
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,heels,0.2222222222222222
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,mix,0.4
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,edit,0
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,x,0.25
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,stilettos,0.21052631578947367
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,pumps,0.23529411764705882
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,l,0.25
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,e,0.42857142857142855
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,stilettos,0.21052631578947367
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],la,pumps,0.23529411764705882
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,high,0.18181818181818182
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,heels,0.3333333333333333
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,mix,0.3076923076923077
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,edit,0
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,x,0.15384615384615385
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,stilettos,0.4
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,pumps,0.4444444444444444
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,l,0.15384615384615385
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,e,0.3333333333333333
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,stilettos,0.4
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],friends,pumps,0.4444444444444444
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,high,0.3076923076923077
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,heels,0.1111111111111111
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,mix,0.13333333333333333
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,edit,0
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,x,0.26666666666666666
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,stilettos,0.10526315789473684
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,pumps,0.11764705882352941
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,l,0.26666666666666666
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,e,0.14285714285714285
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,stilettos,0.10526315789473684
Lost!,Stilettos [Pumps] [L.E.X. High Heels Mix Edit],death,pumps,0.11764705882352941
Lost!,Down On The Corner,lost,corner,0.16666666666666666
Lost!,Down On The Corner,lost,greatest,0
Lost!,Down On The Corner,lost,hits,0.2857142857142857
Lost!,Down On The Corner,lost,chronicle,0.3333333333333333
Lost!,Down On The Corner,viva,corner,0.13333333333333333
Lost!,Down On The Corner,viva,greatest,0
Lost!,Down On The Corner,viva,hits,0.5882352941176471
Lost!,Down On The Corner,viva,chronicle,0.26666666666666666
Lost!,Down On The Corner,la,corner,0.2857142857142857
Lost!,Down On The Corner,la,greatest,0
Lost!,Down On The Corner,la,hits,0.23529411764705882
Lost!,Down On The Corner,la,chronicle,0.26666666666666666
Lost!,Down On The Corner,friends,corner,0.42857142857142855
Lost!,Down On The Corner,friends,greatest,0
Lost!,Down On The Corner,friends,hits,0.14285714285714285
Lost!,Down On The Corner,friends,chronicle,0.16666666666666666
Lost!,Down On The Corner,death,corner,0.14285714285714285
Lost!,Down On The Corner,death,greatest,0
Lost!,Down On The Corner,death,hits,0.5
Lost!,Down On The Corner,death,chronicle,0.2857142857142857
Lost!,History,lost,history,0.36363636363636365
Lost!,History,lost,ecstatic,0
Lost!,History,viva,history,0.2857142857142857
Lost!,History,viva,ecstatic,0
Lost!,History,la,history,0.2857142857142857
Lost!,History,la,ecstatic,0
Lost!,History,friends,history,0.18181818181818182
Lost!,History,friends,ecstatic,0
Lost!,History,death,history,0.3076923076923077
Lost!,History,death,ecstatic,0
Lost!,Jeunesse Du Monde,lost,youth,0.18181818181818182
Lost!,Jeunesse Du Monde,lost,world,0.18181818181818182
Lost!,Jeunesse Du Monde,lost,belle,0.15384615384615385
Lost!,Jeunesse Du Monde,lost,cement,0.15384615384615385
Lost!,Jeunesse Du Monde,viva,youth,0.14285714285714285
Lost!,Jeunesse Du Monde,viva,world,0.14285714285714285
Lost!,Jeunesse Du Monde,viva,belle,0.125
Lost!,Jeunesse Du Monde,viva,cement,0.125
Lost!,Jeunesse Du Monde,la,youth,0.3076923076923077
Lost!,Jeunesse Du Monde,la,world,0.3076923076923077
Lost!,Jeunesse Du Monde,la,belle,0.26666666666666666
Lost!,Jeunesse Du Monde,la,cement,0.26666666666666666
Lost!,Jeunesse Du Monde,friends,youth,0.7058823529411765
Lost!,Jeunesse Du Monde,friends,world,0.5714285714285714
Lost!,Jeunesse Du Monde,friends,belle,0.631578947368421
Lost!,Jeunesse Du Monde,friends,cement,0.5
Lost!,Jeunesse Du Monde,death,youth,0.15384615384615385
Lost!,Jeunesse Du Monde,death,world,0.15384615384615385
Lost!,Jeunesse Du Monde,death,belle,0.13333333333333333
Lost!,Jeunesse Du Monde,death,cement,0.13333333333333333
Lost!,Le Surveillant Général,lost,general,0.11764705882352941
Lost!,Le Surveillant Général,lost,supervisor,0.16666666666666666
Lost!,Le Surveillant Général,lost,long,0
Lost!,Le Surveillant Général,lost,box,0.15384615384615385
Lost!,Le Surveillant Général,viva,general,0.1
Lost!,Le Surveillant Général,viva,supervisor,0.13333333333333333
Lost!,Le Surveillant Général,viva,long,0
Lost!,Le Surveillant Général,viva,box,0.125
Lost!,Le Surveillant Général,la,general,0.21052631578947367
Lost!,Le Surveillant Général,la,supervisor,0.2857142857142857
Lost!,Le Surveillant Général,la,long,0
Lost!,Le Surveillant Général,la,box,0.26666666666666666
Lost!,Le Surveillant Général,friends,general,0.5217391304347826
Lost!,Le Surveillant Général,friends,supervisor,0.6666666666666666
Lost!,Le Surveillant Général,friends,long,0
Lost!,Le Surveillant Général,friends,box,0.5
Lost!,Le Surveillant Général,death,general,0.10526315789473684
Lost!,Le Surveillant Général,death,supervisor,0.14285714285714285
Lost!,Le Surveillant Général,death,long,0
Lost!,Le Surveillant Général,death,box,0.13333333333333333
Lost!,Visions,lost,visions,0.2857142857142857
Lost!,Visions,lost,diversity,0.2857142857142857
Lost!,Visions,viva,visions,0.35294117647058826
Lost!,Visions,viva,diversity,0.23529411764705882
Lost!,Visions,la,visions,0.23529411764705882
Lost!,Visions,la,diversity,0.23529411764705882
Lost!,Visions,friends,visions,0.14285714285714285
Lost!,Visions,friends,diversity,0.14285714285714285
Lost!,Visions,death,visions,0.375
Lost!,Visions,death,diversity,0.25
Lost!,Surfin' Bird,lost,bird,0.13333333333333333
Lost!,Surfin' Bird,viva,bird,0.1111111111111111
Lost!,Surfin' Bird,la,bird,0.23529411764705882
Lost!,Surfin' Bird,friends,bird,0.6666666666666666
Lost!,Surfin' Bird,death,bird,0.11764705882352941
Lost!,Life In Marvelous Times,lost,marvelous,0
Lost!,Life In Marvelous Times,lost,times,0.36363636363636365
Lost!,Life In Marvelous Times,lost,life,0.36363636363636365
Lost!,Life In Marvelous Times,lost,ecstatic,0
Lost!,Life In Marvelous Times,viva,marvelous,0
Lost!,Life In Marvelous Times,viva,times,0.2857142857142857
Lost!,Life In Marvelous Times,viva,life,0.2857142857142857
Lost!,Life In Marvelous Times,viva,ecstatic,0
Lost!,Life In Marvelous Times,la,marvelous,0
Lost!,Life In Marvelous Times,la,times,0.2857142857142857
Lost!,Life In Marvelous Times,la,life,0.2857142857142857
Lost!,Life In Marvelous Times,la,ecstatic,0
Lost!,Life In Marvelous Times,friends,marvelous,0
Lost!,Life In Marvelous Times,friends,times,0.18181818181818182
Lost!,Life In Marvelous Times,friends,life,0.18181818181818182
Lost!,Life In Marvelous Times,friends,ecstatic,0
Lost!,Life In Marvelous Times,death,marvelous,0
Lost!,Life In Marvelous Times,death,times,0.3076923076923077
Lost!,Life In Marvelous Times,death,life,0.3076923076923077
Lost!,Life In Marvelous Times,death,ecstatic,0
Lost!,You Never Know Just How Good You've Got It,lost,never,0
Lost!,You Never Know Just How Good You've Got It,lost,know,0.3076923076923077
Lost!,You Never Know Just How Good You've Got It,lost,got,0
Lost!,You Never Know Just How Good You've Got It,lost,good,0.3333333333333333
Lost!,You Never Know Just How Good You've Got It,lost,ordinary,0.16666666666666666
Lost!,You Never Know Just How Good You've Got It,lost,man,0.18181818181818182
Lost!,You Never Know Just How Good You've Got It,viva,never,0
Lost!,You Never Know Just How Good You've Got It,viva,know,0.375
Lost!,You Never Know Just How Good You've Got It,viva,got,0
Lost!,You Never Know Just How Good You've Got It,viva,good,0.26666666666666666
Lost!,You Never Know Just How Good You've Got It,viva,ordinary,0.13333333333333333
Lost!,You Never Know Just How Good You've Got It,viva,man,0.14285714285714285
Lost!,You Never Know Just How Good You've Got It,la,never,0
Lost!,You Never Know Just How Good You've Got It,la,know,0.25
Lost!,You Never Know Just How Good You've Got It,la,got,0
Lost!,You Never Know Just How Good You've Got It,la,good,0.26666666666666666
Lost!,You Never Know Just How Good You've Got It,la,ordinary,0.2857142857142857
Lost!,You Never Know Just How Good You've Got It,la,man,0.3076923076923077
Lost!,You Never Know Just How Good You've Got It,friends,never,0
Lost!,You Never Know Just How Good You've Got It,friends,know,0.15384615384615385
Lost!,You Never Know Just How Good You've Got It,friends,got,0
Lost!,You Never Know Just How Good You've Got It,friends,good,0.16666666666666666
Lost!,You Never Know Just How Good You've Got It,friends,ordinary,0.6666666666666666
Lost!,You Never Know Just How Good You've Got It,friends,man,0.7058823529411765
Lost!,You Never Know Just How Good You've Got It,death,never,0
Lost!,You Never Know Just How Good You've Got It,death,know,0.4
Lost!,You Never Know Just How Good You've Got It,death,got,0
Lost!,You Never Know Just How Good You've Got It,death,good,0.2857142857142857
Lost!,You Never Know Just How Good You've Got It,death,ordinary,0.14285714285714285
Lost!,You Never Know Just How Good You've Got It,death,man,0.15384615384615385
Lost!,Ils Ont Peur De La Liberté,lost,freedom,0.4
Lost!,Ils Ont Peur De La Liberté,lost,afraid,0
Lost!,Ils Ont Peur De La Liberté,lost,belle,0.15384615384615385
Lost!,Ils Ont Peur De La Liberté,lost,cement,0.15384615384615385
Lost!,Ils Ont Peur De La Liberté,viva,freedom,0.3076923076923077
Lost!,Ils Ont Peur De La Liberté,viva,afraid,0
Lost!,Ils Ont Peur De La Liberté,viva,belle,0.125
Lost!,Ils Ont Peur De La Liberté,viva,cement,0.125
Lost!,Ils Ont Peur De La Liberté,la,freedom,0.3076923076923077
Lost!,Ils Ont Peur De La Liberté,la,afraid,0
Lost!,Ils Ont Peur De La Liberté,la,belle,0.26666666666666666
Lost!,Ils Ont Peur De La Liberté,la,cement,0.26666666666666666
Lost!,Ils Ont Peur De La Liberté,friends,freedom,0.2
Lost!,Ils Ont Peur De La Liberté,friends,afraid,0
Lost!,Ils Ont Peur De La Liberté,friends,belle,0.631578947368421
Lost!,Ils Ont Peur De La Liberté,friends,cement,0.5
Lost!,Ils Ont Peur De La Liberté,death,freedom,0.3333333333333333
Lost!,Ils Ont Peur De La Liberté,death,afraid,0
Lost!,Ils Ont Peur De La Liberté,death,belle,0.13333333333333333
Lost!,Ils Ont Peur De La Liberté,death,cement,0.13333333333333333
Lost!,The Bloody Assizes,lost,bloody,0
Lost!,The Bloody Assizes,lost,assizes,0.46153846153846156
Lost!,The Bloody Assizes,lost,fried,0
Lost!,The Bloody Assizes,viva,bloody,0
Lost!,The Bloody Assizes,viva,assizes,0.25
Lost!,The Bloody Assizes,viva,fried,0
Lost!,The Bloody Assizes,la,bloody,0
Lost!,The Bloody Assizes,la,assizes,0.25
Lost!,The Bloody Assizes,la,fried,0
Lost!,The Bloody Assizes,friends,bloody,0
Lost!,The Bloody Assizes,friends,assizes,0.15384615384615385
Lost!,The Bloody Assizes,friends,fried,0
Lost!,The Bloody Assizes,death,bloody,0
Lost!,The Bloody Assizes,death,assizes,0.26666666666666666
Lost!,The Bloody Assizes,death,fried,0
Lost!,Refuse To Lose,lost,refuse,0.3076923076923077
Lost!,Refuse To Lose,lost,lose,0
Lost!,Refuse To Lose,lost,matador,0.18181818181818182
Lost!,Refuse To Lose,lost,records,0.36363636363636365
Lost!,Refuse To Lose,lost,anniversary,0.3076923076923077
Lost!,Refuse To Lose,lost,anthology,0.125
Lost!,Refuse To Lose,lost,nice,0.13333333333333333
Lost!,Refuse To Lose,viva,refuse,0.25
Lost!,Refuse To Lose,viva,lose,0
Lost!,Refuse To Lose,viva,matador,0.14285714285714285
Lost!,Refuse To Lose,viva,records,0.2857142857142857
Lost!,Refuse To Lose,viva,anniversary,0.25
Lost!,Refuse To Lose,viva,anthology,0.10526315789473684
Lost!,Refuse To Lose,viva,nice,0.1111111111111111
Lost!,Refuse To Lose,la,refuse,0.5
Lost!,Refuse To Lose,la,lose,0
Lost!,Refuse To Lose,la,matador,0.3076923076923077
Lost!,Refuse To Lose,la,records,0.2857142857142857
Lost!,Refuse To Lose,la,anniversary,0.25
Lost!,Refuse To Lose,la,anthology,0.2222222222222222
Lost!,Refuse To Lose,la,nice,0.23529411764705882
Lost!,Refuse To Lose,friends,refuse,0.3333333333333333
Lost!,Refuse To Lose,friends,lose,0
Lost!,Refuse To Lose,friends,matador,0.7058823529411765
Lost!,Refuse To Lose,friends,records,0.18181818181818182
Lost!,Refuse To Lose,friends,anniversary,0.15384615384615385
Lost!,Refuse To Lose,friends,anthology,0.42105263157894735
Lost!,Refuse To Lose,friends,nice,0.35294117647058826
Lost!,Refuse To Lose,death,refuse,0.26666666666666666
Lost!,Refuse To Lose,death,lose,0
Lost!,Refuse To Lose,death,matador,0.15384615384615385
Lost!,Refuse To Lose,death,records,0.3076923076923077
Lost!,Refuse To Lose,death,anniversary,0.26666666666666666
Lost!,Refuse To Lose,death,anthology,0.1111111111111111
Lost!,Refuse To Lose,death,nice,0.11764705882352941
Lost!,In The Flesh,lost,flesh,0.15384615384615385
Lost!,In The Flesh,lost,essential,0.2222222222222222
Lost!,In The Flesh,lost,collection,0.6666666666666666
Lost!,In The Flesh,viva,flesh,0.125
Lost!,In The Flesh,viva,essential,0.16666666666666666
Lost!,In The Flesh,viva,collection,0.3333333333333333
Lost!,In The Flesh,la,flesh,0.26666666666666666
Lost!,In The Flesh,la,essential,0.36363636363636365
Lost!,In The Flesh,la,collection,0.3333333333333333
Lost!,In The Flesh,friends,flesh,0.3076923076923077
Lost!,In The Flesh,friends,essential,0.4444444444444444
Lost!,In The Flesh,friends,collection,0.2222222222222222
Lost!,In The Flesh,death,flesh,0.13333333333333333
Lost!,In The Flesh,death,essential,0.18181818181818182
Lost!,In The Flesh,death,collection,0.36363636363636365
Lost!,Blue In Green,lost,green,0.3076923076923077
Lost!,Blue In Green,lost,blue,0.3076923076923077
Lost!,Blue In Green,lost,blue,0.3076923076923077
Lost!,Blue In Green,lost,moods,0.36363636363636365
Lost!,Blue In Green,viva,green,0.25
Lost!,Blue In Green,viva,blue,0.25
Lost!,Blue In Green,viva,blue,0.25
Lost!,Blue In Green,viva,moods,0.2857142857142857
Lost!,Blue In Green,la,green,0.25
Lost!,Blue In Green,la,blue,0.25
Lost!,Blue In Green,la,blue,0.25
Lost!,Blue In Green,la,moods,0.2857142857142857
Lost!,Blue In Green,friends,green,0.15384615384615385
Lost!,Blue In Green,friends,blue,0.15384615384615385
Lost!,Blue In Green,friends,blue,0.15384615384615385
Lost!,Blue In Green,friends,moods,0.18181818181818182
Lost!,Blue In Green,death,green,0.26666666666666666
Lost!,Blue In Green,death,blue,0.26666666666666666
Lost!,Blue In Green,death,blue,0.26666666666666666
Lost!,Blue In Green,death,moods,0.3076923076923077
Lost!,Do We Need This?,lost,need,0.36363636363636365
Lost!,Do We Need This?,lost,one,0.3076923076923077
Lost!,Do We Need This?,viva,need,0.2857142857142857
Lost!,Do We Need This?,viva,one,0.25
Lost!,Do We Need This?,la,need,0.2857142857142857
Lost!,Do We Need This?,la,one,0.25
Lost!,Do We Need This?,friends,need,0.18181818181818182
Lost!,Do We Need This?,friends,one,0.15384615384615385
Lost!,Do We Need This?,death,need,0.3076923076923077
Lost!,Do We Need This?,death,one,0.26666666666666666
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),lost,titled,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),lost,shreds,0.36363636363636365
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),lost,ripped,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),lost,feat,0.3076923076923077
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),lost,unholy,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),lost,terror,0.3076923076923077
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),lost,pharaohs,0.18181818181818182
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),lost,army,0.46153846153846156
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),viva,titled,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),viva,shreds,0.2857142857142857
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),viva,ripped,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),viva,feat,0.625
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),viva,unholy,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),viva,terror,0.25
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),viva,pharaohs,0.14285714285714285
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),viva,army,0.25
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),la,titled,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),la,shreds,0.2857142857142857
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),la,ripped,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),la,feat,0.25
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),la,unholy,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),la,terror,0.25
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),la,pharaohs,0.3076923076923077
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),la,army,0.25
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),friends,titled,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),friends,shreds,0.18181818181818182
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),friends,ripped,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),friends,feat,0.15384615384615385
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),friends,unholy,0
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),friends,terror,0.15384615384615385
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),friends,pharaohs,0.7058823529411765
Lost!,Ripped To Shreds (feat. Vinnie Paz_ Celph Titled & Demoz),friends,army,0.15384615384615385
