the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Anything Can Happen In The Next Half Hour,route,half,0.11764705882352941
L'Itinéraire,Anything Can Happen In The Next Half Hour,route,hour,0.18181818181818182
L'Itinéraire,Anything Can Happen In The Next Half Hour,route,happen,0
L'Itinéraire,Anything Can Happen In The Next Half Hour,route,next,0
L'Itinéraire,Anything Can Happen In The Next Half Hour,route,half,0.11764705882352941
L'Itinéraire,Anything Can Happen In The Next Half Hour,route,hour,0.18181818181818182
L'Itinéraire,Anything Can Happen In The Next Half Hour,route,happen,0
L'Itinéraire,Open Your Eyes and Look North (Album Version),route,look,0.15384615384615385
L'Itinéraire,Open Your Eyes and Look North (Album Version),route,north,0.6153846153846154
L'Itinéraire,Open Your Eyes and Look North (Album Version),route,album,0.42857142857142855
L'Itinéraire,Open Your Eyes and Look North (Album Version),route,version,0.14285714285714285
L'Itinéraire,Open Your Eyes and Look North (Album Version),route,open,0.6153846153846154
L'Itinéraire,Open Your Eyes and Look North (Album Version),route,eyes,0.14285714285714285
L'Itinéraire,Open Your Eyes and Look North (Album Version),route,downtown,0.5714285714285714
L'Itinéraire,Open Your Eyes and Look North (Album Version),route,battle,0.15384615384615385
L'Itinéraire,Open Your Eyes and Look North (Album Version),route,mountain,0.5
L'Itinéraire,It's Safe to Say You Dig the Backseat (Album Version),route,album,0.42857142857142855
L'Itinéraire,It's Safe to Say You Dig the Backseat (Album Version),route,version,0.14285714285714285
L'Itinéraire,It's Safe to Say You Dig the Backseat (Album Version),route,say,0.14285714285714285
L'Itinéraire,It's Safe to Say You Dig the Backseat (Album Version),route,safe,0.375
L'Itinéraire,It's Safe to Say You Dig the Backseat (Album Version),route,dig,0.5333333333333333
L'Itinéraire,It's Safe to Say You Dig the Backseat (Album Version),route,backseat,0.14285714285714285
L'Itinéraire,It's Safe to Say You Dig the Backseat (Album Version),route,downtown,0.5714285714285714
L'Itinéraire,It's Safe to Say You Dig the Backseat (Album Version),route,battle,0.15384615384615385
L'Itinéraire,It's Safe to Say You Dig the Backseat (Album Version),route,mountain,0.5
L'Itinéraire,No Sleep Tonight,route,sleep,0.15384615384615385
L'Itinéraire,No Sleep Tonight,route,tonight,0.16666666666666666
L'Itinéraire,No Sleep Tonight,route,common,0.5714285714285714
L'Itinéraire,No Sleep Tonight,route,dreads,0.14285714285714285
L'Itinéraire,Zzzonked,route,common,0.5714285714285714
L'Itinéraire,Zzzonked,route,dreads,0.14285714285714285
L'Itinéraire,Jonny Sniper,route,sniper,0.375
L'Itinéraire,Jonny Sniper,route,sniper,0.375
L'Itinéraire,Jonny Sniper,route,acid,0.2857142857142857
L'Itinéraire,Jonny Sniper,route,nation,0.14285714285714285
L'Itinéraire,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),route,watching,0.125
L'Itinéraire,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),route,back,0.3333333333333333
L'Itinéraire,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),route,album,0.42857142857142855
L'Itinéraire,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),route,version,0.14285714285714285
L'Itinéraire,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),route,turn,0.15384615384615385
L'Itinéraire,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),route,future,0.18181818181818182
L'Itinéraire,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),route,downtown,0.5714285714285714
L'Itinéraire,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),route,battle,0.15384615384615385
L'Itinéraire,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),route,mountain,0.5
L'Itinéraire,Ghost In The Mirror,route,mirror,0.4
L'Itinéraire,Ghost In The Mirror,route,ghost,0.125
L'Itinéraire,Ghost In The Mirror,route,love,0.15384615384615385
L'Itinéraire,Ghost In The Mirror,route,met,0
L'Itinéraire,Ghost In The Mirror,route,destruction,0.125
L'Itinéraire,Strawberry André (Album Version),route,strawberry,0.35294117647058826
L'Itinéraire,Strawberry André (Album Version),route,album,0.42857142857142855
L'Itinéraire,Strawberry André (Album Version),route,version,0.14285714285714285
L'Itinéraire,Strawberry André (Album Version),route,downtown,0.5714285714285714
L'Itinéraire,Strawberry André (Album Version),route,battle,0.15384615384615385
L'Itinéraire,Strawberry André (Album Version),route,mountain,0.5
L'Itinéraire,What's Left of Me,route,left,0.6153846153846154
L'Itinéraire,What's Left of Me,route,witness,0.42857142857142855
L'Itinéraire,Visions,route,visions,0.13333333333333333
L'Itinéraire,Visions,route,ghost,0.125
L'Itinéraire,Visions,route,colours,0.4
L'Itinéraire,Hectic,route,hectic,0
L'Itinéraire,Hectic,route,common,0.5714285714285714
L'Itinéraire,Hectic,route,dreads,0.14285714285714285
The Way Things Go,Labyrinth,way,labyrinth,0.15384615384615385
The Way Things Go,Labyrinth,way,take,0.26666666666666666
The Way Things Go,Labyrinth,way,skies,0.16666666666666666
The Way Things Go,Labyrinth,things,labyrinth,0.14285714285714285
The Way Things Go,Labyrinth,things,take,0.5
The Way Things Go,Labyrinth,things,skies,0.15384615384615385
The Way Things Go,Labyrinth,go,labyrinth,0.11764705882352941
The Way Things Go,Labyrinth,go,take,0.21052631578947367
The Way Things Go,Labyrinth,go,skies,0.125
The Way Things Go,Labyrinth,identification,labyrinth,0.125
The Way Things Go,Labyrinth,identification,take,0.2222222222222222
The Way Things Go,Labyrinth,identification,skies,0.13333333333333333
The Way Things Go,Labyrinth,parade,labyrinth,0.14285714285714285
The Way Things Go,Labyrinth,parade,take,0.25
The Way Things Go,Labyrinth,parade,skies,0.15384615384615385
The Way Things Go,Wall,way,wall,0.15384615384615385
The Way Things Go,Wall,way,common,0.15384615384615385
The Way Things Go,Wall,way,dreads,0.46153846153846156
The Way Things Go,Wall,things,wall,0.14285714285714285
The Way Things Go,Wall,things,common,0.14285714285714285
The Way Things Go,Wall,things,dreads,0.2857142857142857
The Way Things Go,Wall,go,wall,0.11764705882352941
The Way Things Go,Wall,go,common,0.11764705882352941
The Way Things Go,Wall,go,dreads,0.23529411764705882
The Way Things Go,Wall,identification,wall,0.125
The Way Things Go,Wall,identification,common,0.125
The Way Things Go,Wall,identification,dreads,0.25
The Way Things Go,Wall,parade,wall,0.14285714285714285
The Way Things Go,Wall,parade,common,0.14285714285714285
The Way Things Go,Wall,parade,dreads,0.2857142857142857
The Way Things Go,God Wears Gucci,way,god,0.3076923076923077
The Way Things Go,God Wears Gucci,way,wears,0.42857142857142855
The Way Things Go,God Wears Gucci,way,witness,0.18181818181818182
The Way Things Go,God Wears Gucci,things,god,0.2857142857142857
The Way Things Go,God Wears Gucci,things,wears,0.26666666666666666
The Way Things Go,God Wears Gucci,things,witness,0.16666666666666666
The Way Things Go,God Wears Gucci,go,god,0.23529411764705882
The Way Things Go,God Wears Gucci,go,wears,0.2222222222222222
The Way Things Go,God Wears Gucci,go,witness,0.13333333333333333
The Way Things Go,God Wears Gucci,identification,god,0.375
The Way Things Go,God Wears Gucci,identification,wears,0.23529411764705882
The Way Things Go,God Wears Gucci,identification,witness,0.14285714285714285
The Way Things Go,God Wears Gucci,parade,god,0.4
The Way Things Go,God Wears Gucci,parade,wears,0.26666666666666666
The Way Things Go,God Wears Gucci,parade,witness,0.16666666666666666
The Way Things Go,Juggernauts,way,juggernauts,0.2
The Way Things Go,Juggernauts,way,common,0.15384615384615385
The Way Things Go,Juggernauts,way,dreads,0.46153846153846156
The Way Things Go,Juggernauts,things,juggernauts,0.18181818181818182
The Way Things Go,Juggernauts,things,common,0.14285714285714285
The Way Things Go,Juggernauts,things,dreads,0.2857142857142857
The Way Things Go,Juggernauts,go,juggernauts,0.14285714285714285
The Way Things Go,Juggernauts,go,common,0.11764705882352941
The Way Things Go,Juggernauts,go,dreads,0.23529411764705882
The Way Things Go,Juggernauts,identification,juggernauts,0.15384615384615385
The Way Things Go,Juggernauts,identification,common,0.125
The Way Things Go,Juggernauts,identification,dreads,0.25
The Way Things Go,Juggernauts,parade,juggernauts,0.18181818181818182
The Way Things Go,Juggernauts,parade,common,0.14285714285714285
The Way Things Go,Juggernauts,parade,dreads,0.2857142857142857
The Way Things Go,Billy In 4C Never Saw It Coming,way,never,0
The Way Things Go,Billy In 4C Never Saw It Coming,way,saw,0.3333333333333333
The Way Things Go,Billy In 4C Never Saw It Coming,way,coming,0.2857142857142857
The Way Things Go,Billy In 4C Never Saw It Coming,way,billy,0.13333333333333333
The Way Things Go,Billy In 4C Never Saw It Coming,way,love,0.5
The Way Things Go,Billy In 4C Never Saw It Coming,way,met,0
The Way Things Go,Billy In 4C Never Saw It Coming,way,destruction,0.26666666666666666
The Way Things Go,Billy In 4C Never Saw It Coming,things,never,0
The Way Things Go,Billy In 4C Never Saw It Coming,things,saw,0.3076923076923077
The Way Things Go,Billy In 4C Never Saw It Coming,things,coming,0.26666666666666666
The Way Things Go,Billy In 4C Never Saw It Coming,things,billy,0.125
The Way Things Go,Billy In 4C Never Saw It Coming,things,love,0.3076923076923077
The Way Things Go,Billy In 4C Never Saw It Coming,things,met,0
The Way Things Go,Billy In 4C Never Saw It Coming,things,destruction,0.25
The Way Things Go,Billy In 4C Never Saw It Coming,go,never,0
The Way Things Go,Billy In 4C Never Saw It Coming,go,saw,0.25
The Way Things Go,Billy In 4C Never Saw It Coming,go,coming,0.2222222222222222
The Way Things Go,Billy In 4C Never Saw It Coming,go,billy,0.10526315789473684
The Way Things Go,Billy In 4C Never Saw It Coming,go,love,0.25
The Way Things Go,Billy In 4C Never Saw It Coming,go,met,0
The Way Things Go,Billy In 4C Never Saw It Coming,go,destruction,0.21052631578947367
The Way Things Go,Billy In 4C Never Saw It Coming,identification,never,0
The Way Things Go,Billy In 4C Never Saw It Coming,identification,saw,0.26666666666666666
The Way Things Go,Billy In 4C Never Saw It Coming,identification,coming,0.5882352941176471
The Way Things Go,Billy In 4C Never Saw It Coming,identification,billy,0.1111111111111111
The Way Things Go,Billy In 4C Never Saw It Coming,identification,love,0.26666666666666666
The Way Things Go,Billy In 4C Never Saw It Coming,identification,met,0
The Way Things Go,Billy In 4C Never Saw It Coming,identification,destruction,0.5555555555555556
The Way Things Go,Billy In 4C Never Saw It Coming,parade,never,0
The Way Things Go,Billy In 4C Never Saw It Coming,parade,saw,0.3076923076923077
The Way Things Go,Billy In 4C Never Saw It Coming,parade,coming,0.5882352941176471
The Way Things Go,Billy In 4C Never Saw It Coming,parade,billy,0.125
The Way Things Go,Billy In 4C Never Saw It Coming,parade,love,0.3076923076923077
The Way Things Go,Billy In 4C Never Saw It Coming,parade,met,0
The Way Things Go,Billy In 4C Never Saw It Coming,parade,destruction,0.5555555555555556
The Way Things Go,Ok Time For Plan B,way,plan,0.3333333333333333
The Way Things Go,Ok Time For Plan B,way,b,0.13333333333333333
The Way Things Go,Ok Time For Plan B,way,ok,0.13333333333333333
The Way Things Go,Ok Time For Plan B,way,time,0.3333333333333333
The Way Things Go,Ok Time For Plan B,way,take,0.26666666666666666
The Way Things Go,Ok Time For Plan B,way,skies,0.16666666666666666
The Way Things Go,Ok Time For Plan B,things,plan,0.3076923076923077
The Way Things Go,Ok Time For Plan B,things,b,0.125
The Way Things Go,Ok Time For Plan B,things,ok,0.125
The Way Things Go,Ok Time For Plan B,things,time,0.3076923076923077
The Way Things Go,Ok Time For Plan B,things,take,0.5
The Way Things Go,Ok Time For Plan B,things,skies,0.15384615384615385
The Way Things Go,Ok Time For Plan B,go,plan,0.25
The Way Things Go,Ok Time For Plan B,go,b,0.10526315789473684
The Way Things Go,Ok Time For Plan B,go,ok,0.10526315789473684
The Way Things Go,Ok Time For Plan B,go,time,0.25
The Way Things Go,Ok Time For Plan B,go,take,0.21052631578947367
The Way Things Go,Ok Time For Plan B,go,skies,0.125
The Way Things Go,Ok Time For Plan B,identification,plan,0.4
The Way Things Go,Ok Time For Plan B,identification,b,0.1111111111111111
The Way Things Go,Ok Time For Plan B,identification,ok,0.1111111111111111
The Way Things Go,Ok Time For Plan B,identification,time,0.5333333333333333
The Way Things Go,Ok Time For Plan B,identification,take,0.2222222222222222
The Way Things Go,Ok Time For Plan B,identification,skies,0.13333333333333333
The Way Things Go,Ok Time For Plan B,parade,plan,0.42857142857142855
The Way Things Go,Ok Time For Plan B,parade,b,0.125
The Way Things Go,Ok Time For Plan B,parade,ok,0.125
The Way Things Go,Ok Time For Plan B,parade,time,0.5714285714285714
The Way Things Go,Ok Time For Plan B,parade,take,0.25
The Way Things Go,Ok Time For Plan B,parade,skies,0.15384615384615385
The Way Things Go,Enter Shikari,way,enter,0
The Way Things Go,Enter Shikari,way,take,0.26666666666666666
The Way Things Go,Enter Shikari,way,skies,0.16666666666666666
The Way Things Go,Enter Shikari,things,enter,0
The Way Things Go,Enter Shikari,things,take,0.5
The Way Things Go,Enter Shikari,things,skies,0.15384615384615385
The Way Things Go,Enter Shikari,go,enter,0
The Way Things Go,Enter Shikari,go,take,0.21052631578947367
The Way Things Go,Enter Shikari,go,skies,0.125
The Way Things Go,Enter Shikari,identification,enter,0
The Way Things Go,Enter Shikari,identification,take,0.2222222222222222
The Way Things Go,Enter Shikari,identification,skies,0.13333333333333333
The Way Things Go,Enter Shikari,parade,enter,0
The Way Things Go,Enter Shikari,parade,take,0.25
The Way Things Go,Enter Shikari,parade,skies,0.15384615384615385
The Way Things Go,Anything Can Happen In The Next Half Hour,way,next,0
The Way Things Go,Anything Can Happen In The Next Half Hour,way,half,0.25
The Way Things Go,Anything Can Happen In The Next Half Hour,way,hour,0.4
The Way Things Go,Anything Can Happen In The Next Half Hour,way,happen,0
The Way Things Go,Anything Can Happen In The Next Half Hour,way,next,0
The Way Things Go,Anything Can Happen In The Next Half Hour,way,half,0.25
The Way Things Go,Anything Can Happen In The Next Half Hour,way,hour,0.4
The Way Things Go,Anything Can Happen In The Next Half Hour,way,happen,0
The Way Things Go,Anything Can Happen In The Next Half Hour,things,next,0
The Way Things Go,Anything Can Happen In The Next Half Hour,things,half,0.23529411764705882
The Way Things Go,Anything Can Happen In The Next Half Hour,things,hour,0.36363636363636365
The Way Things Go,Anything Can Happen In The Next Half Hour,things,happen,0
The Way Things Go,Anything Can Happen In The Next Half Hour,things,next,0
The Way Things Go,Anything Can Happen In The Next Half Hour,things,half,0.23529411764705882
The Way Things Go,Anything Can Happen In The Next Half Hour,things,hour,0.36363636363636365
The Way Things Go,Anything Can Happen In The Next Half Hour,things,happen,0
The Way Things Go,Anything Can Happen In The Next Half Hour,go,next,0
The Way Things Go,Anything Can Happen In The Next Half Hour,go,half,0.3
The Way Things Go,Anything Can Happen In The Next Half Hour,go,hour,0.42857142857142855
The Way Things Go,Anything Can Happen In The Next Half Hour,go,happen,0
The Way Things Go,Anything Can Happen In The Next Half Hour,go,next,0
The Way Things Go,Anything Can Happen In The Next Half Hour,go,half,0.3
The Way Things Go,Anything Can Happen In The Next Half Hour,go,hour,0.42857142857142855
The Way Things Go,Anything Can Happen In The Next Half Hour,go,happen,0
The Way Things Go,Anything Can Happen In The Next Half Hour,identification,next,0
The Way Things Go,Anything Can Happen In The Next Half Hour,identification,half,0.21052631578947367
The Way Things Go,Anything Can Happen In The Next Half Hour,identification,hour,0.3076923076923077
The Way Things Go,Anything Can Happen In The Next Half Hour,identification,happen,0
The Way Things Go,Anything Can Happen In The Next Half Hour,identification,next,0
The Way Things Go,Anything Can Happen In The Next Half Hour,identification,half,0.21052631578947367
The Way Things Go,Anything Can Happen In The Next Half Hour,identification,hour,0.3076923076923077
The Way Things Go,Anything Can Happen In The Next Half Hour,identification,happen,0
The Way Things Go,Anything Can Happen In The Next Half Hour,parade,next,0
The Way Things Go,Anything Can Happen In The Next Half Hour,parade,half,0.23529411764705882
The Way Things Go,Anything Can Happen In The Next Half Hour,parade,hour,0.36363636363636365
The Way Things Go,Anything Can Happen In The Next Half Hour,parade,happen,0
The Way Things Go,Anything Can Happen In The Next Half Hour,parade,next,0
The Way Things Go,Anything Can Happen In The Next Half Hour,parade,half,0.23529411764705882
The Way Things Go,Anything Can Happen In The Next Half Hour,parade,hour,0.36363636363636365
The Way Things Go,Anything Can Happen In The Next Half Hour,parade,happen,0
The Way Things Go,Open Your Eyes and Look North (Album Version),way,look,0.5
The Way Things Go,Open Your Eyes and Look North (Album Version),way,north,0.16666666666666666
The Way Things Go,Open Your Eyes and Look North (Album Version),way,album,0.15384615384615385
The Way Things Go,Open Your Eyes and Look North (Album Version),way,version,0.3076923076923077
The Way Things Go,Open Your Eyes and Look North (Album Version),way,open,0.16666666666666666
The Way Things Go,Open Your Eyes and Look North (Album Version),way,eyes,0.3076923076923077
The Way Things Go,Open Your Eyes and Look North (Album Version),way,downtown,0.15384615384615385
The Way Things Go,Open Your Eyes and Look North (Album Version),way,battle,0.3333333333333333
The Way Things Go,Open Your Eyes and Look North (Album Version),way,mountain,0.18181818181818182
The Way Things Go,Open Your Eyes and Look North (Album Version),things,look,0.3076923076923077
The Way Things Go,Open Your Eyes and Look North (Album Version),things,north,0.15384615384615385
The Way Things Go,Open Your Eyes and Look North (Album Version),things,album,0.14285714285714285
The Way Things Go,Open Your Eyes and Look North (Album Version),things,version,0.2857142857142857
The Way Things Go,Open Your Eyes and Look North (Album Version),things,open,0.15384615384615385
The Way Things Go,Open Your Eyes and Look North (Album Version),things,eyes,0.2857142857142857
The Way Things Go,Open Your Eyes and Look North (Album Version),things,downtown,0.14285714285714285
The Way Things Go,Open Your Eyes and Look North (Album Version),things,battle,0.3076923076923077
The Way Things Go,Open Your Eyes and Look North (Album Version),things,mountain,0.16666666666666666
The Way Things Go,Open Your Eyes and Look North (Album Version),go,look,0.25
The Way Things Go,Open Your Eyes and Look North (Album Version),go,north,0.125
The Way Things Go,Open Your Eyes and Look North (Album Version),go,album,0.11764705882352941
The Way Things Go,Open Your Eyes and Look North (Album Version),go,version,0.23529411764705882
The Way Things Go,Open Your Eyes and Look North (Album Version),go,open,0.125
The Way Things Go,Open Your Eyes and Look North (Album Version),go,eyes,0.23529411764705882
The Way Things Go,Open Your Eyes and Look North (Album Version),go,downtown,0.11764705882352941
The Way Things Go,Open Your Eyes and Look North (Album Version),go,battle,0.25
The Way Things Go,Open Your Eyes and Look North (Album Version),go,mountain,0.13333333333333333
The Way Things Go,Open Your Eyes and Look North (Album Version),identification,look,0.26666666666666666
The Way Things Go,Open Your Eyes and Look North (Album Version),identification,north,0.13333333333333333
The Way Things Go,Open Your Eyes and Look North (Album Version),identification,album,0.125
The Way Things Go,Open Your Eyes and Look North (Album Version),identification,version,0.25
The Way Things Go,Open Your Eyes and Look North (Album Version),identification,open,0.13333333333333333
The Way Things Go,Open Your Eyes and Look North (Album Version),identification,eyes,0.375
The Way Things Go,Open Your Eyes and Look North (Album Version),identification,downtown,0.125
The Way Things Go,Open Your Eyes and Look North (Album Version),identification,battle,0.625
The Way Things Go,Open Your Eyes and Look North (Album Version),identification,mountain,0.14285714285714285
The Way Things Go,Open Your Eyes and Look North (Album Version),parade,look,0.3076923076923077
The Way Things Go,Open Your Eyes and Look North (Album Version),parade,north,0.15384615384615385
The Way Things Go,Open Your Eyes and Look North (Album Version),parade,album,0.14285714285714285
The Way Things Go,Open Your Eyes and Look North (Album Version),parade,version,0.2857142857142857
The Way Things Go,Open Your Eyes and Look North (Album Version),parade,open,0.15384615384615385
The Way Things Go,Open Your Eyes and Look North (Album Version),parade,eyes,0.4
The Way Things Go,Open Your Eyes and Look North (Album Version),parade,downtown,0.14285714285714285
The Way Things Go,Open Your Eyes and Look North (Album Version),parade,battle,0.625
The Way Things Go,Open Your Eyes and Look North (Album Version),parade,mountain,0.16666666666666666
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),way,album,0.15384615384615385
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),way,version,0.3076923076923077
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),way,say,0.46153846153846156
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),way,safe,0.13333333333333333
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),way,dig,0.14285714285714285
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),way,backseat,0.46153846153846156
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),way,downtown,0.15384615384615385
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),way,battle,0.3333333333333333
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),way,mountain,0.18181818181818182
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),things,album,0.14285714285714285
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),things,version,0.2857142857142857
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),things,say,0.2857142857142857
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),things,safe,0.125
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),things,dig,0.13333333333333333
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),things,backseat,0.2857142857142857
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),things,downtown,0.14285714285714285
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),things,battle,0.3076923076923077
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),things,mountain,0.16666666666666666
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),go,album,0.11764705882352941
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),go,version,0.23529411764705882
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),go,say,0.23529411764705882
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),go,safe,0.10526315789473684
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),go,dig,0.1111111111111111
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),go,backseat,0.23529411764705882
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),go,downtown,0.11764705882352941
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),go,battle,0.25
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),go,mountain,0.13333333333333333
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),identification,album,0.125
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),identification,version,0.25
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),identification,say,0.25
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),identification,safe,0.1111111111111111
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),identification,dig,0.11764705882352941
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),identification,backseat,0.25
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),identification,downtown,0.125
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),identification,battle,0.625
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),identification,mountain,0.14285714285714285
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),parade,album,0.14285714285714285
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),parade,version,0.2857142857142857
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),parade,say,0.2857142857142857
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),parade,safe,0.125
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),parade,dig,0.13333333333333333
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),parade,backseat,0.2857142857142857
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),parade,downtown,0.14285714285714285
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),parade,battle,0.625
The Way Things Go,It's Safe to Say You Dig the Backseat (Album Version),parade,mountain,0.16666666666666666
The Way Things Go,No Sleep Tonight,way,sleep,0.5
The Way Things Go,No Sleep Tonight,way,tonight,0.5454545454545454
The Way Things Go,No Sleep Tonight,way,common,0.15384615384615385
The Way Things Go,No Sleep Tonight,way,dreads,0.46153846153846156
The Way Things Go,No Sleep Tonight,things,sleep,0.3076923076923077
The Way Things Go,No Sleep Tonight,things,tonight,0.3333333333333333
The Way Things Go,No Sleep Tonight,things,common,0.14285714285714285
The Way Things Go,No Sleep Tonight,things,dreads,0.2857142857142857
The Way Things Go,No Sleep Tonight,go,sleep,0.25
The Way Things Go,No Sleep Tonight,go,tonight,0.26666666666666666
The Way Things Go,No Sleep Tonight,go,common,0.11764705882352941
The Way Things Go,No Sleep Tonight,go,dreads,0.23529411764705882
The Way Things Go,No Sleep Tonight,identification,sleep,0.26666666666666666
The Way Things Go,No Sleep Tonight,identification,tonight,0.2857142857142857
The Way Things Go,No Sleep Tonight,identification,common,0.125
The Way Things Go,No Sleep Tonight,identification,dreads,0.25
The Way Things Go,No Sleep Tonight,parade,sleep,0.3076923076923077
The Way Things Go,No Sleep Tonight,parade,tonight,0.3333333333333333
The Way Things Go,No Sleep Tonight,parade,common,0.14285714285714285
The Way Things Go,No Sleep Tonight,parade,dreads,0.2857142857142857
The Way Things Go,Zzzonked,way,common,0.15384615384615385
The Way Things Go,Zzzonked,way,dreads,0.46153846153846156
The Way Things Go,Zzzonked,things,common,0.14285714285714285
The Way Things Go,Zzzonked,things,dreads,0.2857142857142857
The Way Things Go,Zzzonked,go,common,0.11764705882352941
The Way Things Go,Zzzonked,go,dreads,0.23529411764705882
The Way Things Go,Zzzonked,identification,common,0.125
The Way Things Go,Zzzonked,identification,dreads,0.25
The Way Things Go,Zzzonked,parade,common,0.14285714285714285
The Way Things Go,Zzzonked,parade,dreads,0.2857142857142857
The Way Things Go,Jonny Sniper,way,sniper,0.15384615384615385
The Way Things Go,Jonny Sniper,way,sniper,0.15384615384615385
The Way Things Go,Jonny Sniper,way,acid,0.2857142857142857
The Way Things Go,Jonny Sniper,way,nation,0.3076923076923077
The Way Things Go,Jonny Sniper,things,sniper,0.14285714285714285
The Way Things Go,Jonny Sniper,things,sniper,0.14285714285714285
The Way Things Go,Jonny Sniper,things,acid,0.4
The Way Things Go,Jonny Sniper,things,nation,0.2857142857142857
The Way Things Go,Jonny Sniper,go,sniper,0.11764705882352941
The Way Things Go,Jonny Sniper,go,sniper,0.11764705882352941
The Way Things Go,Jonny Sniper,go,acid,0.2222222222222222
The Way Things Go,Jonny Sniper,go,nation,0.23529411764705882
The Way Things Go,Jonny Sniper,identification,sniper,0.125
The Way Things Go,Jonny Sniper,identification,sniper,0.125
The Way Things Go,Jonny Sniper,identification,acid,0.23529411764705882
The Way Things Go,Jonny Sniper,identification,nation,0.25
The Way Things Go,Jonny Sniper,parade,sniper,0.14285714285714285
The Way Things Go,Jonny Sniper,parade,sniper,0.14285714285714285
The Way Things Go,Jonny Sniper,parade,acid,0.26666666666666666
The Way Things Go,Jonny Sniper,parade,nation,0.42857142857142855
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),way,watching,0.26666666666666666
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),way,back,0.18181818181818182
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),way,album,0.15384615384615385
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),way,version,0.3076923076923077
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),way,turn,0.5
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),way,future,0.6
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),way,downtown,0.15384615384615385
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),way,battle,0.3333333333333333
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),way,mountain,0.18181818181818182
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),things,watching,0.25
The Way Things Go,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),things,back,0.16666666666666666
