the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Marbres,live,common,0.16666666666666666
Say You Love Me (Cd Live Album Version),Marbres,live,chord,0.18181818181818182
Say You Love Me (Cd Live Album Version),Marbres,live,live,1.0
Say You Love Me (Cd Live Album Version),Marbres,album,marbles,0.11764705882352941
Say You Love Me (Cd Live Album Version),Marbres,album,common,0.375
Say You Love Me (Cd Live Album Version),Marbres,album,chord,0.13333333333333333
Say You Love Me (Cd Live Album Version),Marbres,album,live,0
Say You Love Me (Cd Live Album Version),Marbres,version,marbles,0.23529411764705882
Say You Love Me (Cd Live Album Version),Marbres,version,common,0.125
Say You Love Me (Cd Live Album Version),Marbres,version,chord,0.26666666666666666
Say You Love Me (Cd Live Album Version),Marbres,version,live,0
Say You Love Me (Cd Live Album Version),Marbres,say,marbles,0.23529411764705882
Say You Love Me (Cd Live Album Version),Marbres,say,common,0.125
Say You Love Me (Cd Live Album Version),Marbres,say,chord,0.4
Say You Love Me (Cd Live Album Version),Marbres,say,live,0
Say You Love Me (Cd Live Album Version),Marbres,love,marbles,0.25
Say You Love Me (Cd Live Album Version),Marbres,love,common,0.13333333333333333
Say You Love Me (Cd Live Album Version),Marbres,love,chord,0.42857142857142855
Say You Love Me (Cd Live Album Version),Marbres,love,live,0
Say You Love Me (Cd Live Album Version),Marbres,dance,marbles,0.11764705882352941
Say You Love Me (Cd Live Album Version),Marbres,dance,common,0.375
Say You Love Me (Cd Live Album Version),Marbres,dance,chord,0.13333333333333333
Say You Love Me (Cd Live Album Version),Marbres,dance,live,0
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,cd,less,0.2
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,cd,clean,0.19047619047619047
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,cd,version,0.25
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,live,less,0.125
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,live,clean,0.11764705882352941
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,album,less,0.1
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,album,clean,0.09523809523809523
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,album,version,0.125
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,version,less,0.2
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,version,clean,0.19047619047619047
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,version,version,1.0
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,say,less,0.4
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,say,clean,0.19047619047619047
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,say,version,0.25
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,love,less,0.42105263157894735
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,love,clean,0.2
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,dance,less,0.1
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,dance,clean,0.09523809523809523
Say You Love Me (Cd Live Album Version),Intel-lú-Ayala,dance,version,0.125
Say You Love Me (Cd Live Album Version),Spiders And Flies,cd,spiders,0.2222222222222222
Say You Love Me (Cd Live Album Version),Spiders And Flies,cd,flies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Spiders And Flies,cd,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Spiders And Flies,cd,demons,0.2222222222222222
Say You Love Me (Cd Live Album Version),Spiders And Flies,live,spiders,0.13333333333333333
Say You Love Me (Cd Live Album Version),Spiders And Flies,live,flies,0.16666666666666666
Say You Love Me (Cd Live Album Version),Spiders And Flies,live,love,0.18181818181818182
Say You Love Me (Cd Live Album Version),Spiders And Flies,live,demons,0.14285714285714285
Say You Love Me (Cd Live Album Version),Spiders And Flies,album,spiders,0.42105263157894735
Say You Love Me (Cd Live Album Version),Spiders And Flies,album,flies,0.375
Say You Love Me (Cd Live Album Version),Spiders And Flies,album,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Spiders And Flies,album,demons,0.1111111111111111
Say You Love Me (Cd Live Album Version),Spiders And Flies,version,spiders,0.10526315789473684
Say You Love Me (Cd Live Album Version),Spiders And Flies,version,flies,0.125
Say You Love Me (Cd Live Album Version),Spiders And Flies,version,love,0.26666666666666666
Say You Love Me (Cd Live Album Version),Spiders And Flies,version,demons,0.2222222222222222
Say You Love Me (Cd Live Album Version),Spiders And Flies,say,spiders,0.10526315789473684
Say You Love Me (Cd Live Album Version),Spiders And Flies,say,flies,0.125
Say You Love Me (Cd Live Album Version),Spiders And Flies,say,love,0.5333333333333333
Say You Love Me (Cd Live Album Version),Spiders And Flies,say,demons,0.2222222222222222
Say You Love Me (Cd Live Album Version),Spiders And Flies,love,spiders,0.1111111111111111
Say You Love Me (Cd Live Album Version),Spiders And Flies,love,flies,0.13333333333333333
Say You Love Me (Cd Live Album Version),Spiders And Flies,love,love,1.0
Say You Love Me (Cd Live Album Version),Spiders And Flies,love,demons,0.23529411764705882
Say You Love Me (Cd Live Album Version),Spiders And Flies,dance,spiders,0.42105263157894735
Say You Love Me (Cd Live Album Version),Spiders And Flies,dance,flies,0.375
Say You Love Me (Cd Live Album Version),Spiders And Flies,dance,love,0.13333333333333333
Say You Love Me (Cd Live Album Version),Spiders And Flies,dance,demons,0.1111111111111111
Haven't We Met Somewhere Before?,J'aurais bien voulu,met,liked,0.4
Haven't We Met Somewhere Before?,J'aurais bien voulu,met,resistance,0.2
Haven't We Met Somewhere Before?,J'aurais bien voulu,met,dances,0.18181818181818182
Haven't We Met Somewhere Before?,J'aurais bien voulu,somewhere,liked,0
Haven't We Met Somewhere Before?,J'aurais bien voulu,somewhere,resistance,0.16666666666666666
Haven't We Met Somewhere Before?,J'aurais bien voulu,somewhere,dances,0.46153846153846156
Haven't We Met Somewhere Before?,J'aurais bien voulu,sex,liked,0
Haven't We Met Somewhere Before?,J'aurais bien voulu,sex,resistance,0.15384615384615385
Haven't We Met Somewhere Before?,J'aurais bien voulu,sex,dances,0.2857142857142857
Haven't We Met Somewhere Before?,J'aurais bien voulu,birds,liked,0
Haven't We Met Somewhere Before?,J'aurais bien voulu,birds,resistance,0.11764705882352941
Haven't We Met Somewhere Before?,J'aurais bien voulu,birds,dances,0.4444444444444444
Haven't We Met Somewhere Before?,J'aurais bien voulu,bees,liked,0
Haven't We Met Somewhere Before?,J'aurais bien voulu,bees,resistance,0.10526315789473684
Haven't We Met Somewhere Before?,J'aurais bien voulu,bees,dances,0.4
Haven't We Met Somewhere Before?,yue quan shi,met,yue,0.16666666666666666
Haven't We Met Somewhere Before?,yue quan shi,met,time,0.2
Haven't We Met Somewhere Before?,yue quan shi,met,flies,0.18181818181818182
Haven't We Met Somewhere Before?,yue quan shi,somewhere,yue,0.14285714285714285
Haven't We Met Somewhere Before?,yue quan shi,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,yue quan shi,somewhere,flies,0.6153846153846154
Haven't We Met Somewhere Before?,yue quan shi,sex,yue,0.13333333333333333
Haven't We Met Somewhere Before?,yue quan shi,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,yue quan shi,sex,flies,0.2857142857142857
Haven't We Met Somewhere Before?,yue quan shi,birds,yue,0.10526315789473684
Haven't We Met Somewhere Before?,yue quan shi,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,yue quan shi,birds,flies,0.3333333333333333
Haven't We Met Somewhere Before?,yue quan shi,bees,yue,0.09523809523809523
Haven't We Met Somewhere Before?,yue quan shi,bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,yue quan shi,bees,flies,0.3
Haven't We Met Somewhere Before?,Where Is My Mind?,met,mind,0.25
Haven't We Met Somewhere Before?,Where Is My Mind?,met,wave,0.2
Haven't We Met Somewhere Before?,Where Is My Mind?,met,pixies,0.16666666666666666
Haven't We Met Somewhere Before?,Where Is My Mind?,met,mutilation,0.14285714285714285
Haven't We Met Somewhere Before?,Where Is My Mind?,met,best,0.18181818181818182
Haven't We Met Somewhere Before?,Where Is My Mind?,somewhere,mind,0.2
Haven't We Met Somewhere Before?,Where Is My Mind?,somewhere,wave,0.16666666666666666
Haven't We Met Somewhere Before?,Where Is My Mind?,somewhere,pixies,0.14285714285714285
Haven't We Met Somewhere Before?,Where Is My Mind?,somewhere,mutilation,0.125
Haven't We Met Somewhere Before?,Where Is My Mind?,somewhere,best,0.15384615384615385
Haven't We Met Somewhere Before?,Where Is My Mind?,sex,mind,0.18181818181818182
Haven't We Met Somewhere Before?,Where Is My Mind?,sex,wave,0.15384615384615385
Haven't We Met Somewhere Before?,Where Is My Mind?,sex,pixies,0.13333333333333333
Haven't We Met Somewhere Before?,Where Is My Mind?,sex,mutilation,0.11764705882352941
Haven't We Met Somewhere Before?,Where Is My Mind?,sex,best,0.14285714285714285
Haven't We Met Somewhere Before?,Where Is My Mind?,birds,mind,0.13333333333333333
Haven't We Met Somewhere Before?,Where Is My Mind?,birds,wave,0.11764705882352941
Haven't We Met Somewhere Before?,Where Is My Mind?,birds,pixies,0.10526315789473684
Haven't We Met Somewhere Before?,Where Is My Mind?,birds,mutilation,0.09523809523809523
Haven't We Met Somewhere Before?,Where Is My Mind?,birds,best,0.1111111111111111
Haven't We Met Somewhere Before?,Where Is My Mind?,bees,mind,0.11764705882352941
Haven't We Met Somewhere Before?,Where Is My Mind?,bees,wave,0.10526315789473684
Haven't We Met Somewhere Before?,Where Is My Mind?,bees,pixies,0.09523809523809523
Haven't We Met Somewhere Before?,Where Is My Mind?,bees,mutilation,0.08695652173913043
Haven't We Met Somewhere Before?,Where Is My Mind?,bees,best,0.1
Haven't We Met Somewhere Before?,Belle de Jour,met,belle,0.16666666666666666
Haven't We Met Somewhere Before?,Belle de Jour,met,de,0.15384615384615385
Haven't We Met Somewhere Before?,Belle de Jour,met,daily,0.14285714285714285
Haven't We Met Somewhere Before?,Belle de Jour,met,lama,0.16666666666666666
Haven't We Met Somewhere Before?,Belle de Jour,somewhere,belle,0.4
Haven't We Met Somewhere Before?,Belle de Jour,somewhere,de,0.5333333333333333
Haven't We Met Somewhere Before?,Belle de Jour,somewhere,daily,0.375
Haven't We Met Somewhere Before?,Belle de Jour,somewhere,lama,0.4
Haven't We Met Somewhere Before?,Belle de Jour,sex,belle,0.2857142857142857
Haven't We Met Somewhere Before?,Belle de Jour,sex,de,0.25
Haven't We Met Somewhere Before?,Belle de Jour,sex,daily,0.23529411764705882
Haven't We Met Somewhere Before?,Belle de Jour,sex,lama,0.2857142857142857
Haven't We Met Somewhere Before?,Belle de Jour,birds,belle,0.5714285714285714
Haven't We Met Somewhere Before?,Belle de Jour,birds,de,0.3
Haven't We Met Somewhere Before?,Belle de Jour,birds,daily,0.38095238095238093
Haven't We Met Somewhere Before?,Belle de Jour,birds,lama,0.5714285714285714
Haven't We Met Somewhere Before?,Belle de Jour,bees,belle,0.5217391304347826
Haven't We Met Somewhere Before?,Belle de Jour,bees,de,0.2727272727272727
Haven't We Met Somewhere Before?,Belle de Jour,bees,daily,0.34782608695652173
Haven't We Met Somewhere Before?,Belle de Jour,bees,lama,0.5217391304347826
Haven't We Met Somewhere Before?,In Lonelienes,met,wind,0.16666666666666666
Haven't We Met Somewhere Before?,In Lonelienes,met,enthraled,0.3333333333333333
Haven't We Met Somewhere Before?,In Lonelienes,somewhere,wind,0.2857142857142857
Haven't We Met Somewhere Before?,In Lonelienes,somewhere,enthraled,0
Haven't We Met Somewhere Before?,In Lonelienes,sex,wind,0.4
Haven't We Met Somewhere Before?,In Lonelienes,sex,enthraled,0
Haven't We Met Somewhere Before?,In Lonelienes,birds,wind,0.21052631578947367
Haven't We Met Somewhere Before?,In Lonelienes,birds,enthraled,0
Haven't We Met Somewhere Before?,In Lonelienes,bees,wind,0.19047619047619047
Haven't We Met Somewhere Before?,In Lonelienes,bees,enthraled,0
Haven't We Met Somewhere Before?,Parade acoustique,met,acoustic,0.18181818181818182
Haven't We Met Somewhere Before?,Parade acoustique,met,display,0.2222222222222222
Haven't We Met Somewhere Before?,Parade acoustique,met,resistance,0.2
Haven't We Met Somewhere Before?,Parade acoustique,met,dances,0.18181818181818182
Haven't We Met Somewhere Before?,Parade acoustique,somewhere,acoustic,0.3076923076923077
Haven't We Met Somewhere Before?,Parade acoustique,somewhere,display,0.18181818181818182
Haven't We Met Somewhere Before?,Parade acoustique,somewhere,resistance,0.16666666666666666
Haven't We Met Somewhere Before?,Parade acoustique,somewhere,dances,0.46153846153846156
Haven't We Met Somewhere Before?,Parade acoustique,sex,acoustic,0.2857142857142857
Haven't We Met Somewhere Before?,Parade acoustique,sex,display,0.16666666666666666
Haven't We Met Somewhere Before?,Parade acoustique,sex,resistance,0.15384615384615385
Haven't We Met Somewhere Before?,Parade acoustique,sex,dances,0.2857142857142857
Haven't We Met Somewhere Before?,Parade acoustique,birds,acoustic,0.2222222222222222
Haven't We Met Somewhere Before?,Parade acoustique,birds,display,0.125
Haven't We Met Somewhere Before?,Parade acoustique,birds,resistance,0.11764705882352941
Haven't We Met Somewhere Before?,Parade acoustique,birds,dances,0.4444444444444444
Haven't We Met Somewhere Before?,Parade acoustique,bees,acoustic,0.2
Haven't We Met Somewhere Before?,Parade acoustique,bees,display,0.1111111111111111
Haven't We Met Somewhere Before?,Parade acoustique,bees,resistance,0.10526315789473684
Haven't We Met Somewhere Before?,Parade acoustique,bees,dances,0.4
Haven't We Met Somewhere Before?,Interlude Barbare,met,interlude,0.25
Haven't We Met Somewhere Before?,Interlude Barbare,met,barbarian,0.2
Haven't We Met Somewhere Before?,Interlude Barbare,met,resistance,0.2
Haven't We Met Somewhere Before?,Interlude Barbare,met,dances,0.18181818181818182
Haven't We Met Somewhere Before?,Interlude Barbare,somewhere,interlude,0.2
Haven't We Met Somewhere Before?,Interlude Barbare,somewhere,barbarian,0.46153846153846156
Haven't We Met Somewhere Before?,Interlude Barbare,somewhere,resistance,0.16666666666666666
Haven't We Met Somewhere Before?,Interlude Barbare,somewhere,dances,0.46153846153846156
Haven't We Met Somewhere Before?,Interlude Barbare,sex,interlude,0.18181818181818182
Haven't We Met Somewhere Before?,Interlude Barbare,sex,barbarian,0.3333333333333333
Haven't We Met Somewhere Before?,Interlude Barbare,sex,resistance,0.15384615384615385
Haven't We Met Somewhere Before?,Interlude Barbare,sex,dances,0.2857142857142857
Haven't We Met Somewhere Before?,Interlude Barbare,birds,interlude,0.13333333333333333
Haven't We Met Somewhere Before?,Interlude Barbare,birds,barbarian,0.631578947368421
Haven't We Met Somewhere Before?,Interlude Barbare,birds,resistance,0.11764705882352941
Haven't We Met Somewhere Before?,Interlude Barbare,birds,dances,0.4444444444444444
Haven't We Met Somewhere Before?,Interlude Barbare,bees,interlude,0.11764705882352941
Haven't We Met Somewhere Before?,Interlude Barbare,bees,barbarian,0.5714285714285714
Haven't We Met Somewhere Before?,Interlude Barbare,bees,resistance,0.10526315789473684
Haven't We Met Somewhere Before?,Interlude Barbare,bees,dances,0.4
Haven't We Met Somewhere Before?,Jailbreak,met,jailbreak,0.18181818181818182
Haven't We Met Somewhere Before?,Jailbreak,met,artist,0.2
Haven't We Met Somewhere Before?,Jailbreak,met,karaoke,0.15384615384615385
Haven't We Met Somewhere Before?,Jailbreak,met,songs,0.2
Haven't We Met Somewhere Before?,Jailbreak,met,sing,0.2222222222222222
Haven't We Met Somewhere Before?,Jailbreak,met,dc,0.16666666666666666
Haven't We Met Somewhere Before?,Jailbreak,met,ac,0.2222222222222222
Haven't We Met Somewhere Before?,Jailbreak,somewhere,jailbreak,0.15384615384615385
Haven't We Met Somewhere Before?,Jailbreak,somewhere,artist,0.46153846153846156
Haven't We Met Somewhere Before?,Jailbreak,somewhere,karaoke,0.13333333333333333
Haven't We Met Somewhere Before?,Jailbreak,somewhere,songs,0.16666666666666666
Haven't We Met Somewhere Before?,Jailbreak,somewhere,sing,0
Haven't We Met Somewhere Before?,Jailbreak,somewhere,dc,0.5714285714285714
Haven't We Met Somewhere Before?,Jailbreak,somewhere,ac,0.36363636363636365
Haven't We Met Somewhere Before?,Jailbreak,sex,jailbreak,0.14285714285714285
Haven't We Met Somewhere Before?,Jailbreak,sex,artist,0.3333333333333333
Haven't We Met Somewhere Before?,Jailbreak,sex,karaoke,0.125
Haven't We Met Somewhere Before?,Jailbreak,sex,songs,0.15384615384615385
Haven't We Met Somewhere Before?,Jailbreak,sex,sing,0
Haven't We Met Somewhere Before?,Jailbreak,sex,dc,0.26666666666666666
Haven't We Met Somewhere Before?,Jailbreak,sex,ac,0.3333333333333333
Haven't We Met Somewhere Before?,Jailbreak,birds,jailbreak,0.1111111111111111
Haven't We Met Somewhere Before?,Jailbreak,birds,artist,0.631578947368421
Haven't We Met Somewhere Before?,Jailbreak,birds,karaoke,0.1
Haven't We Met Somewhere Before?,Jailbreak,birds,songs,0.11764705882352941
Haven't We Met Somewhere Before?,Jailbreak,birds,sing,0
Haven't We Met Somewhere Before?,Jailbreak,birds,dc,0.3157894736842105
Haven't We Met Somewhere Before?,Jailbreak,birds,ac,0.25
Haven't We Met Somewhere Before?,Jailbreak,bees,jailbreak,0.1
Haven't We Met Somewhere Before?,Jailbreak,bees,artist,0.5714285714285714
Haven't We Met Somewhere Before?,Jailbreak,bees,karaoke,0.09090909090909091
Haven't We Met Somewhere Before?,Jailbreak,bees,songs,0.10526315789473684
Haven't We Met Somewhere Before?,Jailbreak,bees,sing,0
Haven't We Met Somewhere Before?,Jailbreak,bees,dc,0.2857142857142857
Haven't We Met Somewhere Before?,Jailbreak,bees,ac,0.2222222222222222
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),met,love,0.2
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),met,dead,0.25
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),met,billion,0.18181818181818182
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),met,dollar,0.2
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),met,babies,0.16666666666666666
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),somewhere,dead,0.2
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),somewhere,billion,0.15384615384615385
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),somewhere,dollar,0.16666666666666666
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),somewhere,babies,0.4
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),sex,dead,0.18181818181818182
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),sex,billion,0.14285714285714285
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),sex,dollar,0.15384615384615385
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),sex,babies,0.2857142857142857
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),birds,dead,0.13333333333333333
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),birds,billion,0.1111111111111111
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),birds,dollar,0.11764705882352941
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),birds,babies,0.5714285714285714
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),bees,dead,0.11764705882352941
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),bees,billion,0.1
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),bees,dollar,0.10526315789473684
Haven't We Met Somewhere Before?,I Love The Dead (Album Version),bees,babies,0.5217391304347826
Haven't We Met Somewhere Before?,M1 A1,met,clean,0.125
Haven't We Met Somewhere Before?,M1 A1,somewhere,clean,0.1111111111111111
Haven't We Met Somewhere Before?,M1 A1,sex,clean,0.10526315789473684
Haven't We Met Somewhere Before?,M1 A1,birds,clean,0.08695652173913043
Haven't We Met Somewhere Before?,M1 A1,bees,clean,0.08
Haven't We Met Somewhere Before?,Outro,met,behind,0.2222222222222222
Haven't We Met Somewhere Before?,Outro,met,come,0.2
Haven't We Met Somewhere Before?,Outro,somewhere,behind,0.36363636363636365
Haven't We Met Somewhere Before?,Outro,somewhere,come,0.3333333333333333
Haven't We Met Somewhere Before?,Outro,sex,behind,0.3333333333333333
Haven't We Met Somewhere Before?,Outro,sex,come,0.3076923076923077
Haven't We Met Somewhere Before?,Outro,birds,behind,0.25
Haven't We Met Somewhere Before?,Outro,birds,come,0.23529411764705882
Haven't We Met Somewhere Before?,Outro,bees,behind,0.2222222222222222
Haven't We Met Somewhere Before?,Outro,bees,come,0.21052631578947367
Haven't We Met Somewhere Before?,Vem Vet,met,knows,0.18181818181818182
Haven't We Met Somewhere Before?,Vem Vet,somewhere,knows,0.15384615384615385
Haven't We Met Somewhere Before?,Vem Vet,sex,knows,0.14285714285714285
Haven't We Met Somewhere Before?,Vem Vet,birds,knows,0.1111111111111111
Haven't We Met Somewhere Before?,Vem Vet,bees,knows,0.1
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,met,deader,0.5
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,met,happens,0.5
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,met,secretly,0.5
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,somewhere,deader,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,somewhere,happens,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,somewhere,secretly,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,sex,deader,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,sex,happens,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,sex,secretly,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,birds,deader,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,birds,happens,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,birds,secretly,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,bees,deader,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,bees,happens,0
Haven't We Met Somewhere Before?,Purer_ Softer_ Deader,bees,secretly,0
Haven't We Met Somewhere Before?,When You're Gone,met,gone,0.5
Haven't We Met Somewhere Before?,When You're Gone,met,gone,0.5
Haven't We Met Somewhere Before?,When You're Gone,somewhere,gone,0
Haven't We Met Somewhere Before?,When You're Gone,somewhere,gone,0
Haven't We Met Somewhere Before?,When You're Gone,sex,gone,0
Haven't We Met Somewhere Before?,When You're Gone,sex,gone,0
Haven't We Met Somewhere Before?,When You're Gone,birds,gone,0
Haven't We Met Somewhere Before?,When You're Gone,birds,gone,0
Haven't We Met Somewhere Before?,When You're Gone,bees,gone,0
Haven't We Met Somewhere Before?,When You're Gone,bees,gone,0
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",met,next,0.5
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",met,time,0.2
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",met,say,0.18181818181818182
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",met,forever,0.5
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",met,middle,0.2
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",met,cyclone,0.15384615384615385
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",somewhere,next,0
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",somewhere,say,0.15384615384615385
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",somewhere,forever,0
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",somewhere,middle,0.6666666666666666
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",somewhere,cyclone,0.26666666666666666
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",sex,next,0
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",sex,say,0.14285714285714285
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",sex,forever,0
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",sex,middle,0.3076923076923077
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",sex,cyclone,0.375
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",birds,next,0
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",birds,say,0.1111111111111111
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",birds,forever,0
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",birds,middle,0.35294117647058826
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",birds,cyclone,0.2
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",bees,next,0
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",bees,say,0.1
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",bees,forever,0
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",bees,middle,0.3157894736842105
Haven't We Met Somewhere Before?,"The Next Time You Say ""Forever",bees,cyclone,0.18181818181818182
Haven't We Met Somewhere Before?,Hit The Lights,met,lights,0.14285714285714285
Haven't We Met Somewhere Before?,Hit The Lights,met,hit,0.16666666666666666
Haven't We Met Somewhere Before?,Hit The Lights,met,monster,0.16666666666666666
Haven't We Met Somewhere Before?,Hit The Lights,met,kind,0.16666666666666666
Haven't We Met Somewhere Before?,Hit The Lights,somewhere,lights,0.25
Haven't We Met Somewhere Before?,Hit The Lights,somewhere,hit,0.14285714285714285
Haven't We Met Somewhere Before?,Hit The Lights,somewhere,monster,0.14285714285714285
Haven't We Met Somewhere Before?,Hit The Lights,somewhere,kind,0.14285714285714285
Haven't We Met Somewhere Before?,Hit The Lights,sex,lights,0.35294117647058826
Haven't We Met Somewhere Before?,Hit The Lights,sex,hit,0.13333333333333333
Haven't We Met Somewhere Before?,Hit The Lights,sex,monster,0.13333333333333333
Haven't We Met Somewhere Before?,Hit The Lights,sex,kind,0.13333333333333333
Haven't We Met Somewhere Before?,Hit The Lights,birds,lights,0.19047619047619047
Haven't We Met Somewhere Before?,Hit The Lights,birds,hit,0.10526315789473684
Haven't We Met Somewhere Before?,Hit The Lights,birds,monster,0.10526315789473684
Haven't We Met Somewhere Before?,Hit The Lights,birds,kind,0.10526315789473684
Haven't We Met Somewhere Before?,Hit The Lights,bees,lights,0.17391304347826086
