the_first_song,the_second_song,word1,word2,result
Water Line,Menos Mal,line,inertia,0.36363636363636365
Water Line,Menos Mal,death,goodness,0.3333333333333333
Water Line,Menos Mal,death,inertia,0.3333333333333333
Water Line,Menos Mal,dance,goodness,0.15384615384615385
Water Line,Menos Mal,dance,inertia,0.15384615384615385
Water Line,Menos Mal,human,goodness,0.10526315789473684
Water Line,Menos Mal,human,inertia,0.10526315789473684
Water Line,Glamorous Indie Rock and Roll,water,glamorous,0
Water Line,Glamorous Indie Rock and Roll,water,indie,0.23529411764705882
Water Line,Glamorous Indie Rock and Roll,water,rock,0.3333333333333333
Water Line,Glamorous Indie Rock and Roll,water,roll,0.23529411764705882
Water Line,Glamorous Indie Rock and Roll,water,sawdust,0.631578947368421
Water Line,Glamorous Indie Rock and Roll,line,glamorous,0
Water Line,Glamorous Indie Rock and Roll,line,indie,0.4
Water Line,Glamorous Indie Rock and Roll,line,rock,0.16666666666666666
Water Line,Glamorous Indie Rock and Roll,line,roll,0.26666666666666666
Water Line,Glamorous Indie Rock and Roll,line,sawdust,0.26666666666666666
Water Line,Glamorous Indie Rock and Roll,death,glamorous,0
Water Line,Glamorous Indie Rock and Roll,death,indie,0.25
Water Line,Glamorous Indie Rock and Roll,death,rock,0.15384615384615385
Water Line,Glamorous Indie Rock and Roll,death,roll,0.625
Water Line,Glamorous Indie Rock and Roll,death,sawdust,0.25
Water Line,Glamorous Indie Rock and Roll,dance,glamorous,0
Water Line,Glamorous Indie Rock and Roll,dance,indie,0.11764705882352941
Water Line,Glamorous Indie Rock and Roll,dance,rock,0.5714285714285714
Water Line,Glamorous Indie Rock and Roll,dance,roll,0.11764705882352941
Water Line,Glamorous Indie Rock and Roll,dance,sawdust,0.25
Water Line,Glamorous Indie Rock and Roll,human,glamorous,0
Water Line,Glamorous Indie Rock and Roll,human,indie,0.08695652173913043
Water Line,Glamorous Indie Rock and Roll,human,rock,0.4
Water Line,Glamorous Indie Rock and Roll,human,roll,0.08695652173913043
Water Line,Glamorous Indie Rock and Roll,human,sawdust,0.18181818181818182
Water Line,Que Nadie,water,nobody,0.3333333333333333
Water Line,Que Nadie,water,inertia,0.3076923076923077
Water Line,Que Nadie,line,nobody,0.16666666666666666
Water Line,Que Nadie,line,inertia,0.36363636363636365
Water Line,Que Nadie,death,nobody,0.15384615384615385
Water Line,Que Nadie,death,inertia,0.3333333333333333
Water Line,Que Nadie,dance,nobody,0.47058823529411764
Water Line,Que Nadie,dance,inertia,0.15384615384615385
Water Line,Que Nadie,human,nobody,0.5217391304347826
Water Line,Que Nadie,human,inertia,0.10526315789473684
Water Line,Pursuit Of Happiness (nightmare),water,pursuit,0.23529411764705882
Water Line,Pursuit Of Happiness (nightmare),water,nightmare,0.25
Water Line,Pursuit Of Happiness (nightmare),water,happiness,0.25
Water Line,Pursuit Of Happiness (nightmare),water,pursuit,0.23529411764705882
Water Line,Pursuit Of Happiness (nightmare),water,happiness,0.25
Water Line,Pursuit Of Happiness (nightmare),line,pursuit,0.26666666666666666
Water Line,Pursuit Of Happiness (nightmare),line,nightmare,0.2857142857142857
Water Line,Pursuit Of Happiness (nightmare),line,happiness,0.2857142857142857
Water Line,Pursuit Of Happiness (nightmare),line,pursuit,0.26666666666666666
Water Line,Pursuit Of Happiness (nightmare),line,happiness,0.2857142857142857
Water Line,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Water Line,Pursuit Of Happiness (nightmare),death,nightmare,0.26666666666666666
Water Line,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Water Line,Pursuit Of Happiness (nightmare),death,pursuit,0.5
Water Line,Pursuit Of Happiness (nightmare),death,happiness,0.26666666666666666
Water Line,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Water Line,Pursuit Of Happiness (nightmare),dance,nightmare,0.125
Water Line,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Water Line,Pursuit Of Happiness (nightmare),dance,pursuit,0.11764705882352941
Water Line,Pursuit Of Happiness (nightmare),dance,happiness,0.125
Water Line,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Water Line,Pursuit Of Happiness (nightmare),human,nightmare,0.09090909090909091
Water Line,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Water Line,Pursuit Of Happiness (nightmare),human,pursuit,0.08695652173913043
Water Line,Pursuit Of Happiness (nightmare),human,happiness,0.09090909090909091
Water Line,Porque...,water,inertia,0.3076923076923077
Water Line,Porque...,line,inertia,0.36363636363636365
Water Line,Porque...,death,inertia,0.3333333333333333
Water Line,Porque...,dance,inertia,0.15384615384615385
Water Line,Porque...,human,inertia,0.10526315789473684
Water Line,Y Ahora,water,third,0.21052631578947367
Water Line,Y Ahora,water,stop,0.26666666666666666
Water Line,Y Ahora,line,third,0.23529411764705882
Water Line,Y Ahora,line,stop,0.3076923076923077
Water Line,Y Ahora,death,third,0.2222222222222222
Water Line,Y Ahora,death,stop,0.7142857142857143
Water Line,Y Ahora,dance,third,0.10526315789473684
Water Line,Y Ahora,dance,stop,0.13333333333333333
Water Line,Y Ahora,human,third,0.08
Water Line,Y Ahora,human,stop,0.09523809523809523
Water Line,Alejandro,water,alexander,0.25
Water Line,Alejandro,water,fame,0.25
Water Line,Alejandro,water,monster,0.23529411764705882
Water Line,Alejandro,line,alexander,0.125
Water Line,Alejandro,line,fame,0.2857142857142857
Water Line,Alejandro,line,monster,0.26666666666666666
Water Line,Alejandro,death,alexander,0.11764705882352941
Water Line,Alejandro,death,fame,0.26666666666666666
Water Line,Alejandro,death,monster,0.375
Water Line,Alejandro,dance,alexander,0.4444444444444444
Water Line,Alejandro,dance,fame,0.125
Water Line,Alejandro,dance,monster,0.11764705882352941
Water Line,Alejandro,human,alexander,0.5
Water Line,Alejandro,human,fame,0.09090909090909091
Water Line,Alejandro,human,monster,0.08695652173913043
Water Line,Mucho Mambo (Sway) 2009,water,much,0.2857142857142857
Water Line,Mucho Mambo (Sway) 2009,water,mambo,0.23529411764705882
Water Line,Mucho Mambo (Sway) 2009,water,sway,0.2857142857142857
Water Line,Mucho Mambo (Sway) 2009,water,much,0.2857142857142857
Water Line,Mucho Mambo (Sway) 2009,water,mambo,0.23529411764705882
Water Line,Mucho Mambo (Sway) 2009,water,sway,0.2857142857142857
Water Line,Mucho Mambo (Sway) 2009,line,much,0.3333333333333333
Water Line,Mucho Mambo (Sway) 2009,line,mambo,0.26666666666666666
Water Line,Mucho Mambo (Sway) 2009,line,sway,0.3333333333333333
Water Line,Mucho Mambo (Sway) 2009,line,much,0.3333333333333333
Water Line,Mucho Mambo (Sway) 2009,line,mambo,0.26666666666666666
Water Line,Mucho Mambo (Sway) 2009,line,sway,0.3333333333333333
Water Line,Mucho Mambo (Sway) 2009,death,much,0.3076923076923077
Water Line,Mucho Mambo (Sway) 2009,death,mambo,0.5
Water Line,Mucho Mambo (Sway) 2009,death,sway,0.3076923076923077
Water Line,Mucho Mambo (Sway) 2009,death,much,0.3076923076923077
Water Line,Mucho Mambo (Sway) 2009,death,mambo,0.5
Water Line,Mucho Mambo (Sway) 2009,death,sway,0.3076923076923077
Water Line,Mucho Mambo (Sway) 2009,dance,much,0.14285714285714285
Water Line,Mucho Mambo (Sway) 2009,dance,mambo,0.11764705882352941
Water Line,Mucho Mambo (Sway) 2009,dance,sway,0.14285714285714285
Water Line,Mucho Mambo (Sway) 2009,dance,much,0.14285714285714285
Water Line,Mucho Mambo (Sway) 2009,dance,mambo,0.11764705882352941
Water Line,Mucho Mambo (Sway) 2009,dance,sway,0.14285714285714285
Water Line,Mucho Mambo (Sway) 2009,human,much,0.1
Water Line,Mucho Mambo (Sway) 2009,human,mambo,0.08695652173913043
Water Line,Mucho Mambo (Sway) 2009,human,sway,0.1
Water Line,Mucho Mambo (Sway) 2009,human,much,0.1
Water Line,Mucho Mambo (Sway) 2009,human,mambo,0.08695652173913043
Water Line,Mucho Mambo (Sway) 2009,human,sway,0.1
Water Line,Boys Boys Boys,water,boys,0.3333333333333333
Water Line,Boys Boys Boys,water,boys,0.3333333333333333
Water Line,Boys Boys Boys,water,boys,0.3333333333333333
Water Line,Boys Boys Boys,water,fame,0.25
Water Line,Boys Boys Boys,water,monster,0.23529411764705882
Water Line,Boys Boys Boys,line,boys,0.16666666666666666
Water Line,Boys Boys Boys,line,boys,0.16666666666666666
Water Line,Boys Boys Boys,line,boys,0.16666666666666666
Water Line,Boys Boys Boys,line,fame,0.2857142857142857
Water Line,Boys Boys Boys,line,monster,0.26666666666666666
Water Line,Boys Boys Boys,death,boys,0.15384615384615385
Water Line,Boys Boys Boys,death,boys,0.15384615384615385
Water Line,Boys Boys Boys,death,boys,0.15384615384615385
Water Line,Boys Boys Boys,death,fame,0.26666666666666666
Water Line,Boys Boys Boys,death,monster,0.375
Water Line,Boys Boys Boys,dance,boys,0.47058823529411764
Water Line,Boys Boys Boys,dance,boys,0.47058823529411764
Water Line,Boys Boys Boys,dance,boys,0.47058823529411764
Water Line,Boys Boys Boys,dance,fame,0.125
Water Line,Boys Boys Boys,dance,monster,0.11764705882352941
Water Line,Boys Boys Boys,human,boys,0.5217391304347826
Water Line,Boys Boys Boys,human,boys,0.5217391304347826
Water Line,Boys Boys Boys,human,boys,0.5217391304347826
Water Line,Boys Boys Boys,human,fame,0.09090909090909091
Water Line,Boys Boys Boys,human,monster,0.08695652173913043
Water Line,Hoy Pasan Los Días,water,days,0.26666666666666666
Water Line,Hoy Pasan Los Días,water,go,0.23529411764705882
Water Line,Hoy Pasan Los Días,water,today,0.2857142857142857
Water Line,Hoy Pasan Los Días,line,days,0.3076923076923077
Water Line,Hoy Pasan Los Días,line,go,0.26666666666666666
Water Line,Hoy Pasan Los Días,line,today,0.3333333333333333
Water Line,Hoy Pasan Los Días,death,days,0.2857142857142857
Water Line,Hoy Pasan Los Días,death,go,0.25
Water Line,Hoy Pasan Los Días,death,today,0.3076923076923077
Water Line,Hoy Pasan Los Días,dance,days,0.13333333333333333
Water Line,Hoy Pasan Los Días,dance,go,0.11764705882352941
Water Line,Hoy Pasan Los Días,dance,today,0.14285714285714285
Water Line,Hoy Pasan Los Días,human,days,0.09523809523809523
Water Line,Hoy Pasan Los Días,human,go,0.08695652173913043
Water Line,Hoy Pasan Los Días,human,today,0.1
Water Line,En El Bar De Los Pesares,water,bar,0.26666666666666666
Water Line,En El Bar De Los Pesares,line,bar,0.13333333333333333
Water Line,En El Bar De Los Pesares,death,bar,0.125
Water Line,En El Bar De Los Pesares,dance,bar,0.5882352941176471
Water Line,En El Bar De Los Pesares,human,bar,0.34782608695652173
Water Line,Marry Me,water,marry,0
Water Line,Marry Me,water,save,0.25
Water Line,Marry Me,line,marry,0
Water Line,Marry Me,line,save,0.2857142857142857
Water Line,Marry Me,death,marry,0
Water Line,Marry Me,death,save,0.5333333333333333
Water Line,Marry Me,dance,marry,0
Water Line,Marry Me,dance,save,0.125
Water Line,Marry Me,human,marry,0
Water Line,Marry Me,human,save,0.09090909090909091
Water Line,Love Story,water,love,0.26666666666666666
Water Line,Love Story,water,story,0.3076923076923077
Water Line,Love Story,water,top,0.3333333333333333
Water Line,Love Story,water,best,0.25
Water Line,Love Story,line,love,0.3076923076923077
Water Line,Love Story,line,story,0.36363636363636365
Water Line,Love Story,line,top,0.16666666666666666
Water Line,Love Story,line,best,0.2857142857142857
Water Line,Love Story,death,love,0.2857142857142857
Water Line,Love Story,death,story,0.3333333333333333
Water Line,Love Story,death,top,0.15384615384615385
Water Line,Love Story,death,best,0.5333333333333333
Water Line,Love Story,dance,love,0.13333333333333333
Water Line,Love Story,dance,story,0.15384615384615385
Water Line,Love Story,dance,top,0.42857142857142855
Water Line,Love Story,dance,best,0.125
Water Line,Love Story,human,love,0.09523809523809523
Water Line,Love Story,human,story,0.10526315789473684
Water Line,Love Story,human,top,0.3
Water Line,Love Story,human,best,0.09090909090909091
Water Line,Heartbreak Warfare,water,heartbreak,0.25
Water Line,Heartbreak Warfare,water,warfare,0.26666666666666666
Water Line,Heartbreak Warfare,water,battle,0.26666666666666666
Water Line,Heartbreak Warfare,water,studies,0.2222222222222222
Water Line,Heartbreak Warfare,line,heartbreak,0.2857142857142857
Water Line,Heartbreak Warfare,line,warfare,0.3076923076923077
Water Line,Heartbreak Warfare,line,battle,0.3076923076923077
Water Line,Heartbreak Warfare,line,studies,0.25
Water Line,Heartbreak Warfare,death,heartbreak,0.26666666666666666
Water Line,Heartbreak Warfare,death,warfare,0.5714285714285714
Water Line,Heartbreak Warfare,death,battle,0.5714285714285714
Water Line,Heartbreak Warfare,death,studies,0.47058823529411764
Water Line,Heartbreak Warfare,dance,heartbreak,0.125
Water Line,Heartbreak Warfare,dance,warfare,0.13333333333333333
Water Line,Heartbreak Warfare,dance,battle,0.13333333333333333
Water Line,Heartbreak Warfare,dance,studies,0.1111111111111111
Water Line,Heartbreak Warfare,human,heartbreak,0.09090909090909091
Water Line,Heartbreak Warfare,human,warfare,0.09523809523809523
Water Line,Heartbreak Warfare,human,battle,0.09523809523809523
Water Line,Heartbreak Warfare,human,studies,0.08333333333333333
Water Line,Drop The World,water,world,0.3333333333333333
Water Line,Drop The World,water,drop,0.26666666666666666
Water Line,Drop The World,water,world,0.3333333333333333
Water Line,Drop The World,water,drop,0.26666666666666666
Water Line,Drop The World,line,world,0.16666666666666666
Water Line,Drop The World,line,drop,0.3076923076923077
Water Line,Drop The World,line,world,0.16666666666666666
Water Line,Drop The World,line,drop,0.3076923076923077
Water Line,Drop The World,death,world,0.15384615384615385
Water Line,Drop The World,death,drop,0.2857142857142857
Water Line,Drop The World,death,world,0.15384615384615385
Water Line,Drop The World,death,drop,0.2857142857142857
Water Line,Drop The World,dance,world,0.5714285714285714
Water Line,Drop The World,dance,drop,0.13333333333333333
Water Line,Drop The World,dance,world,0.5714285714285714
Water Line,Drop The World,dance,drop,0.13333333333333333
Water Line,Drop The World,human,world,0.4
Water Line,Drop The World,human,drop,0.09523809523809523
Water Line,Drop The World,human,world,0.4
Water Line,Drop The World,human,drop,0.09523809523809523
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,water,use,0.26666666666666666
Water Line,Use Somebody,water,somebody,0.4
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,line,use,0.3076923076923077
Water Line,Use Somebody,line,somebody,0.2
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,death,use,0.5714285714285714
Water Line,Use Somebody,death,somebody,0.18181818181818182
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,dance,use,0.13333333333333333
Water Line,Use Somebody,dance,somebody,0.5333333333333333
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Water Line,Use Somebody,human,use,0.09523809523809523
Water Line,Use Somebody,human,somebody,0.5714285714285714
Water Line,Speechless,water,speechless,0
Water Line,Speechless,water,fame,0.25
Water Line,Speechless,water,monster,0.23529411764705882
Water Line,Speechless,line,speechless,0
Water Line,Speechless,line,fame,0.2857142857142857
Water Line,Speechless,line,monster,0.26666666666666666
Water Line,Speechless,death,speechless,0
Water Line,Speechless,death,fame,0.26666666666666666
Water Line,Speechless,death,monster,0.375
Water Line,Speechless,dance,speechless,0
Water Line,Speechless,dance,fame,0.125
Water Line,Speechless,dance,monster,0.11764705882352941
Water Line,Speechless,human,speechless,0
Water Line,Speechless,human,fame,0.09090909090909091
Water Line,Speechless,human,monster,0.08695652173913043
Water Line,Rememo,water,shake,0.3076923076923077
Water Line,Rememo,water,heartbreak,0.25
Water Line,Rememo,line,shake,0.15384615384615385
Water Line,Rememo,line,heartbreak,0.2857142857142857
Water Line,Rememo,death,shake,0.14285714285714285
Water Line,Rememo,death,heartbreak,0.26666666666666666
Water Line,Rememo,dance,shake,0.6666666666666666
Water Line,Rememo,dance,heartbreak,0.125
Water Line,Rememo,human,shake,0.38095238095238093
Water Line,Rememo,human,heartbreak,0.09090909090909091
