the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Frases Mudas,dance,dumb,0
Hell Of A Year,Frases Mudas,dance,phrases,0.11764705882352941
Hell Of A Year,Frases Mudas,dance,hedgehog,0.38095238095238093
Hell Of A Year,Frases Mudas,dance,embrace,0.1111111111111111
Hell Of A Year,Frases Mudas,human,dumb,0
Hell Of A Year,Frases Mudas,human,phrases,0.08695652173913043
Hell Of A Year,Frases Mudas,human,hedgehog,0.8148148148148148
Hell Of A Year,Frases Mudas,human,embrace,0.08333333333333333
Hell Of A Year,Coda,year,tail,0.15384615384615385
Hell Of A Year,Coda,year,cork,0.2857142857142857
Hell Of A Year,Coda,year,tale,0.36363636363636365
Hell Of A Year,Coda,year,wake,0.16666666666666666
Hell Of A Year,Coda,hell,tail,0.3076923076923077
Hell Of A Year,Coda,hell,cork,0.42857142857142855
Hell Of A Year,Coda,hell,tale,0.18181818181818182
Hell Of A Year,Coda,hell,wake,0.3333333333333333
Hell Of A Year,Coda,death,tail,0.14285714285714285
Hell Of A Year,Coda,death,cork,0.26666666666666666
Hell Of A Year,Coda,death,tale,0.3333333333333333
Hell Of A Year,Coda,death,wake,0.15384615384615385
Hell Of A Year,Coda,dance,tail,0.26666666666666666
Hell Of A Year,Coda,dance,cork,0.5
Hell Of A Year,Coda,dance,tale,0.15384615384615385
Hell Of A Year,Coda,dance,wake,0.2857142857142857
Hell Of A Year,Coda,human,tail,0.19047619047619047
Hell Of A Year,Coda,human,cork,0.36363636363636365
Hell Of A Year,Coda,human,tale,0.10526315789473684
Hell Of A Year,Coda,human,wake,0.2
Hell Of A Year,Searchin',year,keep,0.3076923076923077
Hell Of A Year,Searchin',year,cool,0.6153846153846154
Hell Of A Year,Searchin',hell,keep,0.15384615384615385
Hell Of A Year,Searchin',hell,cool,0.3076923076923077
Hell Of A Year,Searchin',death,keep,0.2857142857142857
Hell Of A Year,Searchin',death,cool,0.2857142857142857
Hell Of A Year,Searchin',dance,keep,0.13333333333333333
Hell Of A Year,Searchin',dance,cool,0.26666666666666666
Hell Of A Year,Searchin',human,keep,0.09523809523809523
Hell Of A Year,Searchin',human,cool,0.19047619047619047
Hell Of A Year,Ain't Misbehavin,year,summertime,0.7692307692307693
Hell Of A Year,Ain't Misbehavin,hell,summertime,0.15384615384615385
Hell Of A Year,Ain't Misbehavin,death,summertime,0.2857142857142857
Hell Of A Year,Ain't Misbehavin,dance,summertime,0.13333333333333333
Hell Of A Year,Ain't Misbehavin,human,summertime,0.09523809523809523
Hell Of A Year,I Can't Live Without You (Album Version),year,live,0
Hell Of A Year,I Can't Live Without You (Album Version),year,album,0.14285714285714285
Hell Of A Year,I Can't Live Without You (Album Version),year,version,0.2857142857142857
Hell Of A Year,I Can't Live Without You (Album Version),year,mercy,0.21052631578947367
Hell Of A Year,I Can't Live Without You (Album Version),hell,live,0
Hell Of A Year,I Can't Live Without You (Album Version),hell,album,0.42857142857142855
Hell Of A Year,I Can't Live Without You (Album Version),hell,version,0.14285714285714285
Hell Of A Year,I Can't Live Without You (Album Version),hell,mercy,0.10526315789473684
Hell Of A Year,I Can't Live Without You (Album Version),death,live,0
Hell Of A Year,I Can't Live Without You (Album Version),death,album,0.13333333333333333
Hell Of A Year,I Can't Live Without You (Album Version),death,version,0.26666666666666666
Hell Of A Year,I Can't Live Without You (Album Version),death,mercy,0.4
Hell Of A Year,I Can't Live Without You (Album Version),dance,live,0
Hell Of A Year,I Can't Live Without You (Album Version),dance,album,0.625
Hell Of A Year,I Can't Live Without You (Album Version),dance,version,0.125
Hell Of A Year,I Can't Live Without You (Album Version),dance,mercy,0.09523809523809523
Hell Of A Year,I Can't Live Without You (Album Version),human,live,0
Hell Of A Year,I Can't Live Without You (Album Version),human,album,0.36363636363636365
Hell Of A Year,I Can't Live Without You (Album Version),human,version,0.09090909090909091
Hell Of A Year,I Can't Live Without You (Album Version),human,mercy,0.07407407407407407
Hell Of A Year,This Charming Man,year,charming,0
Hell Of A Year,This Charming Man,year,man,0.16666666666666666
Hell Of A Year,This Charming Man,year,one,0.42857142857142855
Hell Of A Year,This Charming Man,year,big,0
Hell Of A Year,This Charming Man,year,truth,0.3076923076923077
Hell Of A Year,This Charming Man,year,little,0.5
Hell Of A Year,This Charming Man,year,lies,0.3076923076923077
Hell Of A Year,This Charming Man,year,sake,0.3076923076923077
Hell Of A Year,This Charming Man,year,lot,0.5
Hell Of A Year,This Charming Man,hell,charming,0
Hell Of A Year,This Charming Man,hell,man,0.42857142857142855
Hell Of A Year,This Charming Man,hell,one,0.14285714285714285
Hell Of A Year,This Charming Man,hell,big,0
Hell Of A Year,This Charming Man,hell,truth,0.15384615384615385
Hell Of A Year,This Charming Man,hell,little,0.16666666666666666
Hell Of A Year,This Charming Man,hell,lies,0.15384615384615385
Hell Of A Year,This Charming Man,hell,sake,0.15384615384615385
Hell Of A Year,This Charming Man,hell,lot,0.16666666666666666
Hell Of A Year,This Charming Man,death,charming,0
Hell Of A Year,This Charming Man,death,man,0.15384615384615385
Hell Of A Year,This Charming Man,death,one,0.26666666666666666
Hell Of A Year,This Charming Man,death,big,0
Hell Of A Year,This Charming Man,death,truth,0.42857142857142855
Hell Of A Year,This Charming Man,death,little,0.3076923076923077
Hell Of A Year,This Charming Man,death,lies,0.2857142857142857
Hell Of A Year,This Charming Man,death,sake,0.2857142857142857
Hell Of A Year,This Charming Man,death,lot,0.3076923076923077
Hell Of A Year,This Charming Man,dance,charming,0
Hell Of A Year,This Charming Man,dance,man,0.47058823529411764
Hell Of A Year,This Charming Man,dance,one,0.125
Hell Of A Year,This Charming Man,dance,big,0
Hell Of A Year,This Charming Man,dance,truth,0.13333333333333333
Hell Of A Year,This Charming Man,dance,little,0.14285714285714285
Hell Of A Year,This Charming Man,dance,lies,0.13333333333333333
Hell Of A Year,This Charming Man,dance,sake,0.13333333333333333
Hell Of A Year,This Charming Man,dance,lot,0.14285714285714285
Hell Of A Year,This Charming Man,human,charming,0
Hell Of A Year,This Charming Man,human,man,0.5217391304347826
Hell Of A Year,This Charming Man,human,one,0.09090909090909091
Hell Of A Year,This Charming Man,human,big,0
Hell Of A Year,This Charming Man,human,truth,0.09523809523809523
Hell Of A Year,This Charming Man,human,little,0.1
Hell Of A Year,This Charming Man,human,lies,0.09523809523809523
Hell Of A Year,This Charming Man,human,sake,0.09523809523809523
Hell Of A Year,This Charming Man,human,lot,0.1
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",sand,heartbreaker,0.2857142857142857
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",sand,lonely,0
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",sand,ever,0
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",hoofprints,heartbreaker,0.16666666666666666
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",hoofprints,lonely,0
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",hoofprints,ever,0
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",death,heartbreaker,0.15384615384615385
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",death,lonely,0
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",death,ever,0
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",dance,heartbreaker,0.47058823529411764
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",dance,lonely,0
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",dance,ever,0
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",human,heartbreaker,0.5217391304347826
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",human,lonely,0
Hoofprints In The Sand,"Heartbreaker/""If You Should Ever Be Lonely",human,ever,0
Hoofprints In The Sand,Undo,sand,undo,0
Hoofprints In The Sand,Undo,sand,live,0
Hoofprints In The Sand,Undo,hoofprints,undo,0
Hoofprints In The Sand,Undo,hoofprints,live,0
Hoofprints In The Sand,Undo,death,undo,0
Hoofprints In The Sand,Undo,death,live,0
Hoofprints In The Sand,Undo,dance,undo,0
Hoofprints In The Sand,Undo,dance,live,0
Hoofprints In The Sand,Undo,human,undo,0
Hoofprints In The Sand,Undo,human,live,0
Hoofprints In The Sand,You're The One,sand,one,0.23529411764705882
Hoofprints In The Sand,You're The One,sand,way,0.2857142857142857
Hoofprints In The Sand,You're The One,hoofprints,one,0.2857142857142857
Hoofprints In The Sand,You're The One,hoofprints,way,0.36363636363636365
Hoofprints In The Sand,You're The One,death,one,0.26666666666666666
Hoofprints In The Sand,You're The One,death,way,0.3333333333333333
Hoofprints In The Sand,You're The One,dance,one,0.125
Hoofprints In The Sand,You're The One,dance,way,0.15384615384615385
Hoofprints In The Sand,You're The One,human,one,0.09090909090909091
Hoofprints In The Sand,You're The One,human,way,0.10526315789473684
Hoofprints In The Sand,All Star Mix,sand,star,0.26666666666666666
Hoofprints In The Sand,All Star Mix,sand,mix,0.375
Hoofprints In The Sand,All Star Mix,hoofprints,star,0.15384615384615385
Hoofprints In The Sand,All Star Mix,hoofprints,mix,0.14285714285714285
Hoofprints In The Sand,All Star Mix,death,star,0.14285714285714285
Hoofprints In The Sand,All Star Mix,death,mix,0.13333333333333333
Hoofprints In The Sand,All Star Mix,dance,star,0.5333333333333333
Hoofprints In The Sand,All Star Mix,dance,mix,0.25
Hoofprints In The Sand,All Star Mix,human,star,0.38095238095238093
Hoofprints In The Sand,All Star Mix,human,mix,0.18181818181818182
Hoofprints In The Sand,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sand,brasil,0.2222222222222222
Hoofprints In The Sand,Desenredo (G.R.E.S.Unidos Do Pau Brasil),sand,unraveling,0
Hoofprints In The Sand,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hoofprints,brasil,0.125
Hoofprints In The Sand,Desenredo (G.R.E.S.Unidos Do Pau Brasil),hoofprints,unraveling,0
Hoofprints In The Sand,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,brasil,0.11764705882352941
Hoofprints In The Sand,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,unraveling,0
Hoofprints In The Sand,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,brasil,0.3333333333333333
Hoofprints In The Sand,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,unraveling,0
Hoofprints In The Sand,Desenredo (G.R.E.S.Unidos Do Pau Brasil),human,brasil,0.25
Hoofprints In The Sand,Desenredo (G.R.E.S.Unidos Do Pau Brasil),human,unraveling,0
Hoofprints In The Sand,Heartbreakin' Wreck,sand,wreck,0.25
Hoofprints In The Sand,Heartbreakin' Wreck,hoofprints,wreck,0.3076923076923077
Hoofprints In The Sand,Heartbreakin' Wreck,death,wreck,0.2857142857142857
Hoofprints In The Sand,Heartbreakin' Wreck,dance,wreck,0.13333333333333333
Hoofprints In The Sand,Heartbreakin' Wreck,human,wreck,0.09523809523809523
Hoofprints In The Sand,Frases Mudas,sand,dumb,0
Hoofprints In The Sand,Frases Mudas,sand,phrases,0.2222222222222222
Hoofprints In The Sand,Frases Mudas,sand,hedgehog,0.19047619047619047
Hoofprints In The Sand,Frases Mudas,sand,embrace,0.21052631578947367
Hoofprints In The Sand,Frases Mudas,hoofprints,dumb,0
Hoofprints In The Sand,Frases Mudas,hoofprints,phrases,0.4
Hoofprints In The Sand,Frases Mudas,hoofprints,hedgehog,0.10526315789473684
Hoofprints In The Sand,Frases Mudas,hoofprints,embrace,0.25
Hoofprints In The Sand,Frases Mudas,death,dumb,0
Hoofprints In The Sand,Frases Mudas,death,phrases,0.25
Hoofprints In The Sand,Frases Mudas,death,hedgehog,0.1
Hoofprints In The Sand,Frases Mudas,death,embrace,0.47058823529411764
Hoofprints In The Sand,Frases Mudas,dance,dumb,0
Hoofprints In The Sand,Frases Mudas,dance,phrases,0.11764705882352941
Hoofprints In The Sand,Frases Mudas,dance,hedgehog,0.38095238095238093
Hoofprints In The Sand,Frases Mudas,dance,embrace,0.1111111111111111
Hoofprints In The Sand,Frases Mudas,human,dumb,0
Hoofprints In The Sand,Frases Mudas,human,phrases,0.08695652173913043
Hoofprints In The Sand,Frases Mudas,human,hedgehog,0.8148148148148148
Hoofprints In The Sand,Frases Mudas,human,embrace,0.08333333333333333
Hoofprints In The Sand,Coda,sand,tail,0.26666666666666666
Hoofprints In The Sand,Coda,sand,cork,0.7058823529411765
Hoofprints In The Sand,Coda,sand,tale,0.2857142857142857
Hoofprints In The Sand,Coda,sand,wake,0.2857142857142857
Hoofprints In The Sand,Coda,hoofprints,tail,0.15384615384615385
Hoofprints In The Sand,Coda,hoofprints,cork,0.2857142857142857
Hoofprints In The Sand,Coda,hoofprints,tale,0.5454545454545454
Hoofprints In The Sand,Coda,hoofprints,wake,0.16666666666666666
Hoofprints In The Sand,Coda,death,tail,0.14285714285714285
Hoofprints In The Sand,Coda,death,cork,0.26666666666666666
Hoofprints In The Sand,Coda,death,tale,0.3333333333333333
Hoofprints In The Sand,Coda,death,wake,0.15384615384615385
Hoofprints In The Sand,Coda,dance,tail,0.26666666666666666
Hoofprints In The Sand,Coda,dance,cork,0.5
Hoofprints In The Sand,Coda,dance,tale,0.15384615384615385
Hoofprints In The Sand,Coda,dance,wake,0.2857142857142857
Hoofprints In The Sand,Coda,human,tail,0.19047619047619047
Hoofprints In The Sand,Coda,human,cork,0.36363636363636365
Hoofprints In The Sand,Coda,human,tale,0.10526315789473684
Hoofprints In The Sand,Coda,human,wake,0.2
Hoofprints In The Sand,Searchin',sand,keep,0.375
Hoofprints In The Sand,Searchin',sand,cool,0.25
Hoofprints In The Sand,Searchin',hoofprints,keep,0.3076923076923077
Hoofprints In The Sand,Searchin',hoofprints,cool,0.3076923076923077
Hoofprints In The Sand,Searchin',death,keep,0.2857142857142857
Hoofprints In The Sand,Searchin',death,cool,0.2857142857142857
Hoofprints In The Sand,Searchin',dance,keep,0.13333333333333333
Hoofprints In The Sand,Searchin',dance,cool,0.26666666666666666
Hoofprints In The Sand,Searchin',human,keep,0.09523809523809523
Hoofprints In The Sand,Searchin',human,cool,0.19047619047619047
Hoofprints In The Sand,Ain't Misbehavin,sand,summertime,0.25
Hoofprints In The Sand,Ain't Misbehavin,hoofprints,summertime,0.3076923076923077
Hoofprints In The Sand,Ain't Misbehavin,death,summertime,0.2857142857142857
Hoofprints In The Sand,Ain't Misbehavin,dance,summertime,0.13333333333333333
Hoofprints In The Sand,Ain't Misbehavin,human,summertime,0.09523809523809523
Hoofprints In The Sand,I Can't Live Without You (Album Version),sand,live,0
Hoofprints In The Sand,I Can't Live Without You (Album Version),sand,album,0.25
Hoofprints In The Sand,I Can't Live Without You (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,I Can't Live Without You (Album Version),sand,mercy,0.18181818181818182
Hoofprints In The Sand,I Can't Live Without You (Album Version),hoofprints,live,0
Hoofprints In The Sand,I Can't Live Without You (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,I Can't Live Without You (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,I Can't Live Without You (Album Version),hoofprints,mercy,0.21052631578947367
Hoofprints In The Sand,I Can't Live Without You (Album Version),death,live,0
Hoofprints In The Sand,I Can't Live Without You (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,I Can't Live Without You (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,I Can't Live Without You (Album Version),death,mercy,0.4
Hoofprints In The Sand,I Can't Live Without You (Album Version),dance,live,0
Hoofprints In The Sand,I Can't Live Without You (Album Version),dance,album,0.625
Hoofprints In The Sand,I Can't Live Without You (Album Version),dance,version,0.125
Hoofprints In The Sand,I Can't Live Without You (Album Version),dance,mercy,0.09523809523809523
Hoofprints In The Sand,I Can't Live Without You (Album Version),human,live,0
Hoofprints In The Sand,I Can't Live Without You (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,I Can't Live Without You (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,I Can't Live Without You (Album Version),human,mercy,0.07407407407407407
Hoofprints In The Sand,This Charming Man,sand,charming,0
Hoofprints In The Sand,This Charming Man,sand,man,0.2857142857142857
Hoofprints In The Sand,This Charming Man,sand,one,0.23529411764705882
Hoofprints In The Sand,This Charming Man,sand,big,0
Hoofprints In The Sand,This Charming Man,sand,truth,0.25
Hoofprints In The Sand,This Charming Man,sand,little,0.26666666666666666
Hoofprints In The Sand,This Charming Man,sand,lies,0.25
Hoofprints In The Sand,This Charming Man,sand,sake,0.25
Hoofprints In The Sand,This Charming Man,sand,lot,0.26666666666666666
Hoofprints In The Sand,This Charming Man,hoofprints,charming,0
Hoofprints In The Sand,This Charming Man,hoofprints,man,0.16666666666666666
Hoofprints In The Sand,This Charming Man,hoofprints,one,0.2857142857142857
Hoofprints In The Sand,This Charming Man,hoofprints,big,0
Hoofprints In The Sand,This Charming Man,hoofprints,truth,0.3076923076923077
Hoofprints In The Sand,This Charming Man,hoofprints,little,0.3333333333333333
Hoofprints In The Sand,This Charming Man,hoofprints,lies,0.46153846153846156
Hoofprints In The Sand,This Charming Man,hoofprints,sake,0.3076923076923077
Hoofprints In The Sand,This Charming Man,hoofprints,lot,0.3333333333333333
Hoofprints In The Sand,This Charming Man,death,charming,0
Hoofprints In The Sand,This Charming Man,death,man,0.15384615384615385
Hoofprints In The Sand,This Charming Man,death,one,0.26666666666666666
Hoofprints In The Sand,This Charming Man,death,big,0
Hoofprints In The Sand,This Charming Man,death,truth,0.42857142857142855
Hoofprints In The Sand,This Charming Man,death,little,0.3076923076923077
Hoofprints In The Sand,This Charming Man,death,lies,0.2857142857142857
Hoofprints In The Sand,This Charming Man,death,sake,0.2857142857142857
Hoofprints In The Sand,This Charming Man,death,lot,0.3076923076923077
Hoofprints In The Sand,This Charming Man,dance,charming,0
Hoofprints In The Sand,This Charming Man,dance,man,0.47058823529411764
Hoofprints In The Sand,This Charming Man,dance,one,0.125
Hoofprints In The Sand,This Charming Man,dance,big,0
Hoofprints In The Sand,This Charming Man,dance,truth,0.13333333333333333
Hoofprints In The Sand,This Charming Man,dance,little,0.14285714285714285
Hoofprints In The Sand,This Charming Man,dance,lies,0.13333333333333333
Hoofprints In The Sand,This Charming Man,dance,sake,0.13333333333333333
Hoofprints In The Sand,This Charming Man,dance,lot,0.14285714285714285
Hoofprints In The Sand,This Charming Man,human,charming,0
Hoofprints In The Sand,This Charming Man,human,man,0.5217391304347826
Hoofprints In The Sand,This Charming Man,human,one,0.09090909090909091
Hoofprints In The Sand,This Charming Man,human,big,0
Hoofprints In The Sand,This Charming Man,human,truth,0.09523809523809523
Hoofprints In The Sand,This Charming Man,human,little,0.1
Hoofprints In The Sand,This Charming Man,human,lies,0.09523809523809523
Hoofprints In The Sand,This Charming Man,human,sake,0.09523809523809523
Hoofprints In The Sand,This Charming Man,human,lot,0.1
High Step,"Heartbreaker/""If You Should Ever Be Lonely",high,heartbreaker,0.16666666666666666
High Step,"Heartbreaker/""If You Should Ever Be Lonely",high,lonely,0
High Step,"Heartbreaker/""If You Should Ever Be Lonely",high,ever,0
High Step,"Heartbreaker/""If You Should Ever Be Lonely",step,heartbreaker,0.11764705882352941
High Step,"Heartbreaker/""If You Should Ever Be Lonely",step,lonely,0
High Step,"Heartbreaker/""If You Should Ever Be Lonely",step,ever,0
High Step,"Heartbreaker/""If You Should Ever Be Lonely",death,heartbreaker,0.15384615384615385
High Step,"Heartbreaker/""If You Should Ever Be Lonely",death,lonely,0
High Step,"Heartbreaker/""If You Should Ever Be Lonely",death,ever,0
High Step,"Heartbreaker/""If You Should Ever Be Lonely",dance,heartbreaker,0.47058823529411764
High Step,"Heartbreaker/""If You Should Ever Be Lonely",dance,lonely,0
High Step,"Heartbreaker/""If You Should Ever Be Lonely",dance,ever,0
High Step,"Heartbreaker/""If You Should Ever Be Lonely",human,heartbreaker,0.5217391304347826
High Step,"Heartbreaker/""If You Should Ever Be Lonely",human,lonely,0
High Step,"Heartbreaker/""If You Should Ever Be Lonely",human,ever,0
High Step,Undo,high,undo,0
High Step,Undo,high,live,0
High Step,Undo,step,undo,0
High Step,Undo,step,live,0
High Step,Undo,death,undo,0
High Step,Undo,death,live,0
High Step,Undo,dance,undo,0
High Step,Undo,dance,live,0
High Step,Undo,human,undo,0
High Step,Undo,human,live,0
High Step,You're The One,high,one,0.2857142857142857
High Step,You're The One,high,way,0.7272727272727273
High Step,You're The One,step,one,0.21052631578947367
High Step,You're The One,step,way,0.25
High Step,You're The One,death,one,0.26666666666666666
High Step,You're The One,death,way,0.3333333333333333
High Step,You're The One,dance,one,0.125
High Step,You're The One,dance,way,0.15384615384615385
High Step,You're The One,human,one,0.09090909090909091
High Step,You're The One,human,way,0.10526315789473684
High Step,All Star Mix,high,star,0.15384615384615385
High Step,All Star Mix,high,mix,0.14285714285714285
High Step,All Star Mix,step,star,0.1111111111111111
High Step,All Star Mix,step,mix,0.10526315789473684
High Step,All Star Mix,death,star,0.14285714285714285
High Step,All Star Mix,death,mix,0.13333333333333333
High Step,All Star Mix,dance,star,0.5333333333333333
High Step,All Star Mix,dance,mix,0.25
High Step,All Star Mix,human,star,0.38095238095238093
High Step,All Star Mix,human,mix,0.18181818181818182
High Step,Desenredo (G.R.E.S.Unidos Do Pau Brasil),high,brasil,0.125
High Step,Desenredo (G.R.E.S.Unidos Do Pau Brasil),high,unraveling,0
High Step,Desenredo (G.R.E.S.Unidos Do Pau Brasil),step,brasil,0.09523809523809523
High Step,Desenredo (G.R.E.S.Unidos Do Pau Brasil),step,unraveling,0
High Step,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,brasil,0.11764705882352941
High Step,Desenredo (G.R.E.S.Unidos Do Pau Brasil),death,unraveling,0
High Step,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,brasil,0.3333333333333333
High Step,Desenredo (G.R.E.S.Unidos Do Pau Brasil),dance,unraveling,0
High Step,Desenredo (G.R.E.S.Unidos Do Pau Brasil),human,brasil,0.25
High Step,Desenredo (G.R.E.S.Unidos Do Pau Brasil),human,unraveling,0
High Step,Heartbreakin' Wreck,high,wreck,0.46153846153846156
High Step,Heartbreakin' Wreck,step,wreck,0.2222222222222222
High Step,Heartbreakin' Wreck,death,wreck,0.2857142857142857
High Step,Heartbreakin' Wreck,dance,wreck,0.13333333333333333
High Step,Heartbreakin' Wreck,human,wreck,0.09523809523809523
High Step,Frases Mudas,high,dumb,0
High Step,Frases Mudas,high,phrases,0.26666666666666666
High Step,Frases Mudas,high,hedgehog,0.10526315789473684
High Step,Frases Mudas,high,embrace,0.25
High Step,Frases Mudas,step,dumb,0
High Step,Frases Mudas,step,phrases,0.2
High Step,Frases Mudas,step,hedgehog,0.08333333333333333
High Step,Frases Mudas,step,embrace,0.47619047619047616
High Step,Frases Mudas,death,dumb,0
High Step,Frases Mudas,death,phrases,0.25
High Step,Frases Mudas,death,hedgehog,0.1
High Step,Frases Mudas,death,embrace,0.47058823529411764
High Step,Frases Mudas,dance,dumb,0
High Step,Frases Mudas,dance,phrases,0.11764705882352941
High Step,Frases Mudas,dance,hedgehog,0.38095238095238093
High Step,Frases Mudas,dance,embrace,0.1111111111111111
High Step,Frases Mudas,human,dumb,0
High Step,Frases Mudas,human,phrases,0.08695652173913043
High Step,Frases Mudas,human,hedgehog,0.8148148148148148
High Step,Frases Mudas,human,embrace,0.08333333333333333
High Step,Coda,high,tail,0.15384615384615385
High Step,Coda,high,cork,0.2857142857142857
High Step,Coda,high,tale,0.36363636363636365
High Step,Coda,high,wake,0.16666666666666666
High Step,Coda,step,tail,0.1111111111111111
High Step,Coda,step,cork,0.21052631578947367
High Step,Coda,step,tale,0.25
High Step,Coda,step,wake,0.11764705882352941
High Step,Coda,death,tail,0.14285714285714285
High Step,Coda,death,cork,0.26666666666666666
High Step,Coda,death,tale,0.3333333333333333
High Step,Coda,death,wake,0.15384615384615385
High Step,Coda,dance,tail,0.26666666666666666
High Step,Coda,dance,cork,0.5
High Step,Coda,dance,tale,0.15384615384615385
High Step,Coda,dance,wake,0.2857142857142857
High Step,Coda,human,tail,0.19047619047619047
High Step,Coda,human,cork,0.36363636363636365
High Step,Coda,human,tale,0.10526315789473684
High Step,Coda,human,wake,0.2
High Step,Searchin',high,keep,0.3076923076923077
High Step,Searchin',high,cool,0.5714285714285714
High Step,Searchin',step,keep,0.2222222222222222
High Step,Searchin',step,cool,0.2222222222222222
High Step,Searchin',death,keep,0.2857142857142857
High Step,Searchin',death,cool,0.2857142857142857
High Step,Searchin',dance,keep,0.13333333333333333
High Step,Searchin',dance,cool,0.26666666666666666
High Step,Searchin',human,keep,0.09523809523809523
High Step,Searchin',human,cool,0.19047619047619047
High Step,Ain't Misbehavin,high,summertime,0.3076923076923077
High Step,Ain't Misbehavin,step,summertime,0.2222222222222222
High Step,Ain't Misbehavin,death,summertime,0.2857142857142857
High Step,Ain't Misbehavin,dance,summertime,0.13333333333333333
High Step,Ain't Misbehavin,human,summertime,0.09523809523809523
High Step,I Can't Live Without You (Album Version),high,live,0
High Step,I Can't Live Without You (Album Version),high,album,0.14285714285714285
High Step,I Can't Live Without You (Album Version),high,version,0.2857142857142857
High Step,I Can't Live Without You (Album Version),high,mercy,0.21052631578947367
High Step,I Can't Live Without You (Album Version),step,live,0
High Step,I Can't Live Without You (Album Version),step,album,0.10526315789473684
High Step,I Can't Live Without You (Album Version),step,version,0.21052631578947367
High Step,I Can't Live Without You (Album Version),step,mercy,0.4
High Step,I Can't Live Without You (Album Version),death,live,0
High Step,I Can't Live Without You (Album Version),death,album,0.13333333333333333
High Step,I Can't Live Without You (Album Version),death,version,0.26666666666666666
High Step,I Can't Live Without You (Album Version),death,mercy,0.4
High Step,I Can't Live Without You (Album Version),dance,live,0
High Step,I Can't Live Without You (Album Version),dance,album,0.625
High Step,I Can't Live Without You (Album Version),dance,version,0.125
High Step,I Can't Live Without You (Album Version),dance,mercy,0.09523809523809523
High Step,I Can't Live Without You (Album Version),human,live,0
High Step,I Can't Live Without You (Album Version),human,album,0.36363636363636365
High Step,I Can't Live Without You (Album Version),human,version,0.09090909090909091
High Step,I Can't Live Without You (Album Version),human,mercy,0.07407407407407407
High Step,This Charming Man,high,charming,0
High Step,This Charming Man,high,man,0.16666666666666666
High Step,This Charming Man,high,one,0.2857142857142857
High Step,This Charming Man,high,big,0
High Step,This Charming Man,high,truth,0.3076923076923077
High Step,This Charming Man,high,little,0.3333333333333333
High Step,This Charming Man,high,lies,0.3076923076923077
High Step,This Charming Man,high,sake,0.46153846153846156
High Step,This Charming Man,high,lot,0.3333333333333333
High Step,This Charming Man,step,charming,0
High Step,This Charming Man,step,man,0.11764705882352941
High Step,This Charming Man,step,one,0.21052631578947367
High Step,This Charming Man,step,big,0
High Step,This Charming Man,step,truth,0.3333333333333333
High Step,This Charming Man,step,little,0.23529411764705882
High Step,This Charming Man,step,lies,0.2222222222222222
High Step,This Charming Man,step,sake,0.2222222222222222
High Step,This Charming Man,step,lot,0.23529411764705882
High Step,This Charming Man,death,charming,0
High Step,This Charming Man,death,man,0.15384615384615385
High Step,This Charming Man,death,one,0.26666666666666666
High Step,This Charming Man,death,big,0
High Step,This Charming Man,death,truth,0.42857142857142855
High Step,This Charming Man,death,little,0.3076923076923077
High Step,This Charming Man,death,lies,0.2857142857142857
High Step,This Charming Man,death,sake,0.2857142857142857
High Step,This Charming Man,death,lot,0.3076923076923077
High Step,This Charming Man,dance,charming,0
High Step,This Charming Man,dance,man,0.47058823529411764
High Step,This Charming Man,dance,one,0.125
High Step,This Charming Man,dance,big,0
High Step,This Charming Man,dance,truth,0.13333333333333333
High Step,This Charming Man,dance,little,0.14285714285714285
