the_first_song,the_second_song,word1,word2,result
Sea Lion,Antebellum,healthy,territory,0
Sea Lion,Antebellum,distrust,antebellum,0
Sea Lion,Antebellum,distrust,inland,0
Sea Lion,Antebellum,distrust,territory,0.13333333333333333
Sea Lion,Never Gonna Be Alone (Album Version),sea,never,0
Sea Lion,Never Gonna Be Alone (Album Version),sea,na,0.3333333333333333
Sea Lion,Never Gonna Be Alone (Album Version),sea,album,0.3076923076923077
Sea Lion,Never Gonna Be Alone (Album Version),sea,version,0.15384615384615385
Sea Lion,Never Gonna Be Alone (Album Version),sea,alone,0
Sea Lion,Never Gonna Be Alone (Album Version),sea,dark,0.18181818181818182
Sea Lion,Never Gonna Be Alone (Album Version),sea,horse,0.2
Sea Lion,Never Gonna Be Alone (Album Version),lion,never,0
Sea Lion,Never Gonna Be Alone (Album Version),lion,na,0.18181818181818182
Sea Lion,Never Gonna Be Alone (Album Version),lion,album,0.34782608695652173
Sea Lion,Never Gonna Be Alone (Album Version),lion,version,0.08695652173913043
Sea Lion,Never Gonna Be Alone (Album Version),lion,alone,0
Sea Lion,Never Gonna Be Alone (Album Version),lion,dark,0.09523809523809523
Sea Lion,Never Gonna Be Alone (Album Version),lion,horse,0.7333333333333333
Sea Lion,Never Gonna Be Alone (Album Version),healthy,never,0
Sea Lion,Never Gonna Be Alone (Album Version),healthy,na,0
Sea Lion,Never Gonna Be Alone (Album Version),healthy,album,0
Sea Lion,Never Gonna Be Alone (Album Version),healthy,version,0
Sea Lion,Never Gonna Be Alone (Album Version),healthy,alone,0
Sea Lion,Never Gonna Be Alone (Album Version),healthy,dark,0
Sea Lion,Never Gonna Be Alone (Album Version),healthy,horse,0
Sea Lion,Never Gonna Be Alone (Album Version),distrust,never,0
Sea Lion,Never Gonna Be Alone (Album Version),distrust,na,0.23529411764705882
Sea Lion,Never Gonna Be Alone (Album Version),distrust,album,0.11764705882352941
Sea Lion,Never Gonna Be Alone (Album Version),distrust,version,0.23529411764705882
Sea Lion,Never Gonna Be Alone (Album Version),distrust,alone,0
Sea Lion,Never Gonna Be Alone (Album Version),distrust,dark,0.5333333333333333
Sea Lion,Never Gonna Be Alone (Album Version),distrust,horse,0.08333333333333333
Sea Lion,It's Good To Be In Love,sea,love,0.16666666666666666
Sea Lion,It's Good To Be In Love,sea,good,0.16666666666666666
Sea Lion,It's Good To Be In Love,sea,details,0.18181818181818182
Sea Lion,It's Good To Be In Love,lion,love,0.09090909090909091
Sea Lion,It's Good To Be In Love,lion,good,0.09090909090909091
Sea Lion,It's Good To Be In Love,lion,details,0.09523809523809523
Sea Lion,It's Good To Be In Love,healthy,love,0
Sea Lion,It's Good To Be In Love,healthy,good,0
Sea Lion,It's Good To Be In Love,healthy,details,0
Sea Lion,It's Good To Be In Love,distrust,love,0.5
Sea Lion,It's Good To Be In Love,distrust,good,0.375
Sea Lion,It's Good To Be In Love,distrust,details,0.26666666666666666
Sea Lion,I Won't,sea,breakthrough,0.13333333333333333
Sea Lion,I Won't,lion,breakthrough,0.08
Sea Lion,I Won't,healthy,breakthrough,0
Sea Lion,I Won't,distrust,breakthrough,0.21052631578947367
Sea Lion,Harbor,sea,harbor,0.3076923076923077
Sea Lion,Harbor,sea,warm,0
Sea Lion,Harbor,sea,strangers,0.3333333333333333
Sea Lion,Harbor,lion,harbor,0.2608695652173913
Sea Lion,Harbor,lion,warm,0
Sea Lion,Harbor,lion,strangers,0.48
Sea Lion,Harbor,healthy,harbor,0
Sea Lion,Harbor,healthy,warm,0
Sea Lion,Harbor,healthy,strangers,0
Sea Lion,Harbor,distrust,harbor,0.11764705882352941
Sea Lion,Harbor,distrust,warm,0
Sea Lion,Harbor,distrust,strangers,0.125
Sea Lion,Pushing The Senses,sea,senses,0.14285714285714285
Sea Lion,Pushing The Senses,sea,pushing,0.16666666666666666
Sea Lion,Pushing The Senses,sea,senses,0.14285714285714285
Sea Lion,Pushing The Senses,sea,pushing,0.16666666666666666
Sea Lion,Pushing The Senses,lion,senses,0.08333333333333333
Sea Lion,Pushing The Senses,lion,pushing,0.09090909090909091
Sea Lion,Pushing The Senses,lion,senses,0.08333333333333333
Sea Lion,Pushing The Senses,lion,pushing,0.09090909090909091
Sea Lion,Pushing The Senses,healthy,senses,0
Sea Lion,Pushing The Senses,healthy,pushing,0
Sea Lion,Pushing The Senses,healthy,senses,0
Sea Lion,Pushing The Senses,healthy,pushing,0
Sea Lion,Pushing The Senses,distrust,senses,0.2222222222222222
Sea Lion,Pushing The Senses,distrust,pushing,0.25
Sea Lion,Pushing The Senses,distrust,senses,0.2222222222222222
Sea Lion,Pushing The Senses,distrust,pushing,0.25
Sea Lion,Droplets,sea,droplets,0.16666666666666666
Sea Lion,Droplets,sea,breakthrough,0.13333333333333333
Sea Lion,Droplets,lion,droplets,0.09090909090909091
Sea Lion,Droplets,lion,breakthrough,0.08
Sea Lion,Droplets,healthy,droplets,0
Sea Lion,Droplets,healthy,breakthrough,0
Sea Lion,Droplets,distrust,droplets,0.25
Sea Lion,Droplets,distrust,breakthrough,0.21052631578947367
Sea Lion,I'd Come For You (Album Version),sea,album,0.3076923076923077
Sea Lion,I'd Come For You (Album Version),sea,version,0.15384615384615385
Sea Lion,I'd Come For You (Album Version),sea,come,0.3333333333333333
Sea Lion,I'd Come For You (Album Version),sea,dark,0.18181818181818182
Sea Lion,I'd Come For You (Album Version),sea,horse,0.2
Sea Lion,I'd Come For You (Album Version),lion,album,0.34782608695652173
Sea Lion,I'd Come For You (Album Version),lion,version,0.08695652173913043
Sea Lion,I'd Come For You (Album Version),lion,come,0.18181818181818182
Sea Lion,I'd Come For You (Album Version),lion,dark,0.09523809523809523
Sea Lion,I'd Come For You (Album Version),lion,horse,0.7333333333333333
Sea Lion,I'd Come For You (Album Version),healthy,album,0
Sea Lion,I'd Come For You (Album Version),healthy,version,0
Sea Lion,I'd Come For You (Album Version),healthy,come,0
Sea Lion,I'd Come For You (Album Version),healthy,dark,0
Sea Lion,I'd Come For You (Album Version),healthy,horse,0
Sea Lion,I'd Come For You (Album Version),distrust,album,0.11764705882352941
Sea Lion,I'd Come For You (Album Version),distrust,version,0.23529411764705882
Sea Lion,I'd Come For You (Album Version),distrust,come,0.23529411764705882
Sea Lion,I'd Come For You (Album Version),distrust,dark,0.5333333333333333
Sea Lion,I'd Come For You (Album Version),distrust,horse,0.08333333333333333
Sea Lion,I Guess I'm Paranoid,sea,paranoid,0.3076923076923077
Sea Lion,I Guess I'm Paranoid,sea,guess,0.18181818181818182
Sea Lion,I Guess I'm Paranoid,sea,lin,0.3333333333333333
Sea Lion,I Guess I'm Paranoid,sea,amp,0.15384615384615385
Sea Lion,I Guess I'm Paranoid,lion,paranoid,0.46153846153846156
Sea Lion,I Guess I'm Paranoid,lion,guess,0.09523809523809523
Sea Lion,I Guess I'm Paranoid,lion,lin,0.48
Sea Lion,I Guess I'm Paranoid,lion,amp,0.08695652173913043
Sea Lion,I Guess I'm Paranoid,healthy,paranoid,0
Sea Lion,I Guess I'm Paranoid,healthy,guess,0
Sea Lion,I Guess I'm Paranoid,healthy,lin,0
Sea Lion,I Guess I'm Paranoid,healthy,amp,0
Sea Lion,I Guess I'm Paranoid,distrust,paranoid,0.11764705882352941
Sea Lion,I Guess I'm Paranoid,distrust,guess,0.26666666666666666
Sea Lion,I Guess I'm Paranoid,distrust,lin,0.125
Sea Lion,I Guess I'm Paranoid,distrust,amp,0.23529411764705882
Sea Lion,Yeah!,sea,yeah,0
Sea Lion,Yeah!,sea,confessions,0.16666666666666666
Sea Lion,Yeah!,lion,yeah,0
Sea Lion,Yeah!,lion,confessions,0.09090909090909091
Sea Lion,Yeah!,healthy,yeah,0
Sea Lion,Yeah!,healthy,confessions,0
Sea Lion,Yeah!,distrust,yeah,0
Sea Lion,Yeah!,distrust,confessions,0.25
Sea Lion,Home,sea,home,0.2857142857142857
Sea Lion,Home,sea,three,0.15384615384615385
Sea Lion,Home,sea,days,0.16666666666666666
Sea Lion,Home,sea,grace,0.2
Sea Lion,Home,sea,deluxe,0
Sea Lion,Home,sea,version,0.15384615384615385
Sea Lion,Home,lion,home,0.25
Sea Lion,Home,lion,three,0.08695652173913043
Sea Lion,Home,lion,days,0.09090909090909091
Sea Lion,Home,lion,grace,0.1
Sea Lion,Home,lion,deluxe,0
Sea Lion,Home,lion,version,0.08695652173913043
Sea Lion,Home,healthy,home,0
Sea Lion,Home,healthy,three,0
Sea Lion,Home,healthy,days,0
Sea Lion,Home,healthy,grace,0
Sea Lion,Home,healthy,deluxe,0
Sea Lion,Home,healthy,version,0
Sea Lion,Home,distrust,home,0.1111111111111111
Sea Lion,Home,distrust,three,0.23529411764705882
Sea Lion,Home,distrust,days,0.25
Sea Lion,Home,distrust,grace,0.5714285714285714
Sea Lion,Home,distrust,deluxe,0
Sea Lion,Home,distrust,version,0.23529411764705882
Sea Lion,Shine,sea,shine,0.15384615384615385
Sea Lion,Shine,sea,warm,0
Sea Lion,Shine,sea,strangers,0.3333333333333333
Sea Lion,Shine,lion,shine,0.08695652173913043
Sea Lion,Shine,lion,warm,0
Sea Lion,Shine,lion,strangers,0.48
Sea Lion,Shine,healthy,shine,0
Sea Lion,Shine,healthy,warm,0
Sea Lion,Shine,healthy,strangers,0
Sea Lion,Shine,distrust,shine,0.35294117647058826
Sea Lion,Shine,distrust,warm,0
Sea Lion,Shine,distrust,strangers,0.125
Sea Lion,In Your Arms,sea,arms,0.3333333333333333
Sea Lion,In Your Arms,sea,poison,0.4
Sea Lion,In Your Arms,sea,kiss,0.16666666666666666
Sea Lion,In Your Arms,lion,arms,0.36363636363636365
Sea Lion,In Your Arms,lion,poison,0.2
Sea Lion,In Your Arms,lion,kiss,0.09090909090909091
Sea Lion,In Your Arms,healthy,arms,0
Sea Lion,In Your Arms,healthy,poison,0
Sea Lion,In Your Arms,healthy,kiss,0
Sea Lion,In Your Arms,distrust,arms,0.125
Sea Lion,In Your Arms,distrust,poison,0.14285714285714285
Sea Lion,In Your Arms,distrust,kiss,0.25
Sea Lion,The Atheist Christmas Carol,sea,atheist,0.3333333333333333
Sea Lion,The Atheist Christmas Carol,sea,christmas,0.16666666666666666
Sea Lion,The Atheist Christmas Carol,sea,carol,0.15384615384615385
Sea Lion,The Atheist Christmas Carol,sea,warm,0
Sea Lion,The Atheist Christmas Carol,sea,strangers,0.3333333333333333
Sea Lion,The Atheist Christmas Carol,lion,atheist,0.48
Sea Lion,The Atheist Christmas Carol,lion,christmas,0.09090909090909091
Sea Lion,The Atheist Christmas Carol,lion,carol,0.08695652173913043
Sea Lion,The Atheist Christmas Carol,lion,warm,0
Sea Lion,The Atheist Christmas Carol,lion,strangers,0.48
Sea Lion,The Atheist Christmas Carol,healthy,atheist,0
Sea Lion,The Atheist Christmas Carol,healthy,christmas,0
Sea Lion,The Atheist Christmas Carol,healthy,carol,0
Sea Lion,The Atheist Christmas Carol,healthy,warm,0
Sea Lion,The Atheist Christmas Carol,healthy,strangers,0
Sea Lion,The Atheist Christmas Carol,distrust,atheist,0.125
Sea Lion,The Atheist Christmas Carol,distrust,christmas,0.25
Sea Lion,The Atheist Christmas Carol,distrust,carol,0.23529411764705882
Sea Lion,The Atheist Christmas Carol,distrust,warm,0
Sea Lion,The Atheist Christmas Carol,distrust,strangers,0.125
Sea Lion,Radio,sea,radio,0.26666666666666666
Sea Lion,Radio,sea,inland,0
Sea Lion,Radio,sea,territory,0.36363636363636365
Sea Lion,Radio,lion,radio,0.32
Sea Lion,Radio,lion,inland,0
Sea Lion,Radio,lion,territory,0.2857142857142857
Sea Lion,Radio,healthy,radio,0
Sea Lion,Radio,healthy,inland,0
Sea Lion,Radio,healthy,territory,0
Sea Lion,Radio,distrust,radio,0.10526315789473684
Sea Lion,Radio,distrust,inland,0
Sea Lion,Radio,distrust,territory,0.13333333333333333
Sea Lion,Two Is Better Than One,sea,two,0.15384615384615385
Sea Lion,Two Is Better Than One,sea,one,0.15384615384615385
Sea Lion,Two Is Better Than One,sea,better,0.18181818181818182
Sea Lion,Two Is Better Than One,sea,love,0.16666666666666666
Sea Lion,Two Is Better Than One,sea,drunk,0.3076923076923077
Sea Lion,Two Is Better Than One,lion,two,0.08695652173913043
Sea Lion,Two Is Better Than One,lion,one,0.08695652173913043
Sea Lion,Two Is Better Than One,lion,better,0.09523809523809523
Sea Lion,Two Is Better Than One,lion,love,0.09090909090909091
Sea Lion,Two Is Better Than One,lion,drunk,0.46153846153846156
Sea Lion,Two Is Better Than One,healthy,two,0
Sea Lion,Two Is Better Than One,healthy,one,0
Sea Lion,Two Is Better Than One,healthy,better,0
Sea Lion,Two Is Better Than One,healthy,love,0
Sea Lion,Two Is Better Than One,healthy,drunk,0
Sea Lion,Two Is Better Than One,distrust,two,0.23529411764705882
Sea Lion,Two Is Better Than One,distrust,one,0.23529411764705882
Sea Lion,Two Is Better Than One,distrust,better,0.4
Sea Lion,Two Is Better Than One,distrust,love,0.5
Sea Lion,Two Is Better Than One,distrust,drunk,0.11764705882352941
Sea Lion,We Can't Rewind,sea,echo,0.16666666666666666
Sea Lion,We Can't Rewind,sea,park,0.3076923076923077
Sea Lion,We Can't Rewind,lion,echo,0.09090909090909091
Sea Lion,We Can't Rewind,lion,park,0.2608695652173913
Sea Lion,We Can't Rewind,healthy,echo,0
Sea Lion,We Can't Rewind,healthy,park,0
Sea Lion,We Can't Rewind,distrust,echo,0.375
Sea Lion,We Can't Rewind,distrust,park,0.11764705882352941
Sea Lion,Say Uncle,sea,say,0.15384615384615385
Sea Lion,Say Uncle,sea,uncle,0.3333333333333333
Sea Lion,Say Uncle,sea,waking,0.14285714285714285
Sea Lion,Say Uncle,sea,hour,0.2
Sea Lion,Say Uncle,lion,say,0.08695652173913043
Sea Lion,Say Uncle,lion,uncle,0.48
Sea Lion,Say Uncle,lion,waking,0.08333333333333333
Sea Lion,Say Uncle,lion,hour,0.1
Sea Lion,Say Uncle,healthy,say,0
Sea Lion,Say Uncle,healthy,uncle,0
Sea Lion,Say Uncle,healthy,waking,0
Sea Lion,Say Uncle,healthy,hour,0
Sea Lion,Say Uncle,distrust,say,0.47058823529411764
Sea Lion,Say Uncle,distrust,uncle,0.125
Sea Lion,Say Uncle,distrust,waking,0.7777777777777778
Sea Lion,Say Uncle,distrust,hour,0.2857142857142857
Sea Lion,One Trust,sea,one,0.15384615384615385
Sea Lion,One Trust,sea,trust,0.18181818181818182
Sea Lion,One Trust,sea,poison,0.4
Sea Lion,One Trust,sea,kiss,0.16666666666666666
Sea Lion,One Trust,lion,one,0.08695652173913043
Sea Lion,One Trust,lion,trust,0.09523809523809523
Sea Lion,One Trust,lion,poison,0.2
Sea Lion,One Trust,lion,kiss,0.09090909090909091
Sea Lion,One Trust,healthy,one,0
Sea Lion,One Trust,healthy,trust,0
Sea Lion,One Trust,healthy,poison,0
Sea Lion,One Trust,healthy,kiss,0
Sea Lion,One Trust,distrust,one,0.23529411764705882
Sea Lion,One Trust,distrust,trust,0.26666666666666666
Sea Lion,One Trust,distrust,poison,0.14285714285714285
Sea Lion,One Trust,distrust,kiss,0.25
Sea Lion,You're My Home**,sea,home,0.2857142857142857
Sea Lion,You're My Home**,sea,ultimate,0.2
Sea Lion,You're My Home**,sea,collection,0.2222222222222222
Sea Lion,You're My Home**,sea,billy,0.26666666666666666
Sea Lion,You're My Home**,sea,joel,0.3333333333333333
Sea Lion,You're My Home**,lion,home,0.25
Sea Lion,You're My Home**,lion,ultimate,0.1
Sea Lion,You're My Home**,lion,collection,0.10526315789473684
Sea Lion,You're My Home**,lion,billy,0.32
Sea Lion,You're My Home**,lion,joel,0.48
Sea Lion,You're My Home**,healthy,home,0
Sea Lion,You're My Home**,healthy,ultimate,0
Sea Lion,You're My Home**,healthy,collection,0
Sea Lion,You're My Home**,healthy,billy,0
Sea Lion,You're My Home**,healthy,joel,0
Sea Lion,You're My Home**,distrust,home,0.1111111111111111
Sea Lion,You're My Home**,distrust,ultimate,0.42857142857142855
Sea Lion,You're My Home**,distrust,collection,0.3076923076923077
Sea Lion,You're My Home**,distrust,billy,0.10526315789473684
Sea Lion,You're My Home**,distrust,joel,0.125
Sea Lion,Buck Rogers,sea,buck,0.25
Sea Lion,Buck Rogers,sea,rogers,0.3333333333333333
Sea Lion,Buck Rogers,sea,echo,0.16666666666666666
Sea Lion,Buck Rogers,sea,park,0.3076923076923077
Sea Lion,Buck Rogers,lion,buck,0.3076923076923077
Sea Lion,Buck Rogers,lion,rogers,0.48
Sea Lion,Buck Rogers,lion,echo,0.09090909090909091
Sea Lion,Buck Rogers,lion,park,0.2608695652173913
Sea Lion,Buck Rogers,healthy,buck,0
Sea Lion,Buck Rogers,healthy,rogers,0
Sea Lion,Buck Rogers,healthy,echo,0
Sea Lion,Buck Rogers,healthy,park,0
Sea Lion,Buck Rogers,distrust,buck,0.1
Sea Lion,Buck Rogers,distrust,rogers,0.125
Sea Lion,Buck Rogers,distrust,echo,0.375
Sea Lion,Buck Rogers,distrust,park,0.11764705882352941
Sea Lion,Whoever She Is,sea,stop,0.16666666666666666
Sea Lion,Whoever She Is,lion,stop,0.09090909090909091
Sea Lion,Whoever She Is,healthy,stop,0
Sea Lion,Whoever She Is,distrust,stop,0.25
Sea Lion,Mi Gong(OT: Let's start from here),sea,mi,0.125
Sea Lion,Mi Gong(OT: Let's start from here),sea,gong,0.26666666666666666
Sea Lion,Mi Gong(OT: Let's start from here),sea,start,0.16666666666666666
Sea Lion,Mi Gong(OT: Let's start from here),sea,let,0.15384615384615385
Sea Lion,Mi Gong(OT: Let's start from here),sea,start,0.16666666666666666
Sea Lion,Mi Gong(OT: Let's start from here),lion,mi,0.07692307692307693
Sea Lion,Mi Gong(OT: Let's start from here),lion,gong,0.32
Sea Lion,Mi Gong(OT: Let's start from here),lion,start,0.09090909090909091
Sea Lion,Mi Gong(OT: Let's start from here),lion,let,0.08695652173913043
Sea Lion,Mi Gong(OT: Let's start from here),lion,start,0.09090909090909091
Sea Lion,Mi Gong(OT: Let's start from here),healthy,mi,0
Sea Lion,Mi Gong(OT: Let's start from here),healthy,gong,0
Sea Lion,Mi Gong(OT: Let's start from here),healthy,start,0
Sea Lion,Mi Gong(OT: Let's start from here),healthy,let,0
Sea Lion,Mi Gong(OT: Let's start from here),healthy,start,0
Sea Lion,Mi Gong(OT: Let's start from here),distrust,mi,0.5
Sea Lion,Mi Gong(OT: Let's start from here),distrust,gong,0.10526315789473684
Sea Lion,Mi Gong(OT: Let's start from here),distrust,start,0.25
Sea Lion,Mi Gong(OT: Let's start from here),distrust,let,0.23529411764705882
Sea Lion,Mi Gong(OT: Let's start from here),distrust,start,0.25
Sea Lion,Decade And One,sea,one,0.15384615384615385
Sea Lion,Decade And One,sea,decade,0.18181818181818182
Sea Lion,Decade And One,sea,waking,0.14285714285714285
Sea Lion,Decade And One,sea,hour,0.2
Sea Lion,Decade And One,lion,one,0.08695652173913043
Sea Lion,Decade And One,lion,decade,0.09523809523809523
Sea Lion,Decade And One,lion,waking,0.08333333333333333
Sea Lion,Decade And One,lion,hour,0.1
Sea Lion,Decade And One,healthy,one,0
Sea Lion,Decade And One,healthy,decade,0
Sea Lion,Decade And One,healthy,waking,0
Sea Lion,Decade And One,healthy,hour,0
Sea Lion,Decade And One,distrust,one,0.23529411764705882
Sea Lion,Decade And One,distrust,decade,0.26666666666666666
Sea Lion,Decade And One,distrust,waking,0.7777777777777778
Sea Lion,Decade And One,distrust,hour,0.2857142857142857
Sea Lion,Over My Head (Cable Car),sea,cable,0.18181818181818182
Sea Lion,Over My Head (Cable Car),sea,car,0.25
Sea Lion,Over My Head (Cable Car),sea,head,0.5
Sea Lion,Over My Head (Cable Car),sea,kids,0.36363636363636365
Sea Lion,Over My Head (Cable Car),sea,pop,0.25
Sea Lion,Over My Head (Cable Car),sea,party,0.18181818181818182
Sea Lion,Over My Head (Cable Car),sea,volume,0.2222222222222222
Sea Lion,Over My Head (Cable Car),sea,hits,0.14285714285714285
Sea Lion,Over My Head (Cable Car),lion,cable,0.09523809523809523
Sea Lion,Over My Head (Cable Car),lion,car,0.3076923076923077
Sea Lion,Over My Head (Cable Car),lion,head,0.18181818181818182
Sea Lion,Over My Head (Cable Car),lion,kids,0.5
Sea Lion,Over My Head (Cable Car),lion,pop,0.41379310344827586
Sea Lion,Over My Head (Cable Car),lion,party,0.09523809523809523
Sea Lion,Over My Head (Cable Car),lion,volume,0.10526315789473684
Sea Lion,Over My Head (Cable Car),lion,hits,0.08333333333333333
Sea Lion,Over My Head (Cable Car),healthy,cable,0
Sea Lion,Over My Head (Cable Car),healthy,car,0
Sea Lion,Over My Head (Cable Car),healthy,head,0
Sea Lion,Over My Head (Cable Car),healthy,kids,0
Sea Lion,Over My Head (Cable Car),healthy,pop,0
Sea Lion,Over My Head (Cable Car),healthy,party,0
Sea Lion,Over My Head (Cable Car),healthy,volume,0
Sea Lion,Over My Head (Cable Car),healthy,hits,0
Sea Lion,Over My Head (Cable Car),distrust,cable,0.26666666666666666
Sea Lion,Over My Head (Cable Car),distrust,car,0.1
Sea Lion,Over My Head (Cable Car),distrust,head,0.125
Sea Lion,Over My Head (Cable Car),distrust,kids,0.13333333333333333
Sea Lion,Over My Head (Cable Car),distrust,pop,0.1
Sea Lion,Over My Head (Cable Car),distrust,party,0.26666666666666666
Sea Lion,Over My Head (Cable Car),distrust,volume,0.3076923076923077
Sea Lion,Over My Head (Cable Car),distrust,hits,0.2222222222222222
Sea Lion,All At Once,sea,save,0.15384615384615385
Sea Lion,All At Once,sea,life,0.18181818181818182
Sea Lion,All At Once,lion,save,0.08695652173913043
Sea Lion,All At Once,lion,life,0.09523809523809523
Sea Lion,All At Once,healthy,save,0
Sea Lion,All At Once,healthy,life,0
Sea Lion,All At Once,distrust,save,0.23529411764705882
Sea Lion,All At Once,distrust,life,0.5333333333333333
Sea Lion,Brand New Me,sea,brand,0.16666666666666666
Sea Lion,Brand New Me,sea,new,0
Sea Lion,Brand New Me,sea,summer,0.16666666666666666
Sea Lion,Brand New Me,sea,sessions,0.2857142857142857
Sea Lion,Brand New Me,sea,coco,0.23529411764705882
Sea Lion,Brand New Me,lion,brand,0.09090909090909091
Sea Lion,Brand New Me,lion,new,0
Sea Lion,Brand New Me,lion,summer,0.09090909090909091
Sea Lion,Brand New Me,lion,sessions,0.4444444444444444
Sea Lion,Brand New Me,lion,coco,0.4444444444444444
Sea Lion,Brand New Me,healthy,brand,0
Sea Lion,Brand New Me,healthy,new,0
Sea Lion,Brand New Me,healthy,summer,0
Sea Lion,Brand New Me,healthy,sessions,0
Sea Lion,Brand New Me,healthy,coco,0
Sea Lion,Brand New Me,distrust,brand,0.25
Sea Lion,Brand New Me,distrust,new,0
Sea Lion,Brand New Me,distrust,summer,0.25
Sea Lion,Brand New Me,distrust,sessions,0.1111111111111111
Sea Lion,Brand New Me,distrust,coco,0.09523809523809523
Sea Lion,I Never Told You,sea,never,0
Sea Lion,I Never Told You,sea,told,0
Sea Lion,I Never Told You,sea,breakthrough,0.13333333333333333
Sea Lion,I Never Told You,lion,never,0
Sea Lion,I Never Told You,lion,told,0
Sea Lion,I Never Told You,lion,breakthrough,0.08
Sea Lion,I Never Told You,healthy,never,0
Sea Lion,I Never Told You,healthy,told,0
Sea Lion,I Never Told You,healthy,breakthrough,0
Sea Lion,I Never Told You,distrust,never,0
Sea Lion,I Never Told You,distrust,told,0
Sea Lion,I Never Told You,distrust,breakthrough,0.21052631578947367
Sea Lion,In Another Life,sea,another,0
Sea Lion,In Another Life,sea,life,0.18181818181818182
Sea Lion,In Another Life,sea,inland,0
Sea Lion,In Another Life,sea,territory,0.36363636363636365
Sea Lion,In Another Life,lion,another,0
Sea Lion,In Another Life,lion,life,0.09523809523809523
Sea Lion,In Another Life,lion,inland,0
Sea Lion,In Another Life,lion,territory,0.2857142857142857
Sea Lion,In Another Life,healthy,another,0
Sea Lion,In Another Life,healthy,life,0
Sea Lion,In Another Life,healthy,inland,0
Sea Lion,In Another Life,healthy,territory,0
Sea Lion,In Another Life,distrust,another,0
Sea Lion,In Another Life,distrust,life,0.5333333333333333
Sea Lion,In Another Life,distrust,inland,0
Sea Lion,In Another Life,distrust,territory,0.13333333333333333
Sea Lion,Mission Street,sea,mission,0.16666666666666666
Sea Lion,Mission Street,sea,street,0.2857142857142857
Sea Lion,Mission Street,sea,warm,0
Sea Lion,Mission Street,sea,strangers,0.3333333333333333
Sea Lion,Mission Street,lion,mission,0.09090909090909091
Sea Lion,Mission Street,lion,street,0.3333333333333333
Sea Lion,Mission Street,lion,warm,0
Sea Lion,Mission Street,lion,strangers,0.48
Sea Lion,Mission Street,healthy,mission,0
Sea Lion,Mission Street,healthy,street,0
Sea Lion,Mission Street,healthy,warm,0
Sea Lion,Mission Street,healthy,strangers,0
Sea Lion,Mission Street,distrust,mission,0.25
Sea Lion,Mission Street,distrust,street,0.1111111111111111
Sea Lion,Mission Street,distrust,warm,0
Sea Lion,Mission Street,distrust,strangers,0.125
Sea Lion,Hey Daddy (Daddy's Home),sea,daddy,0.25
Sea Lion,Hey Daddy (Daddy's Home),sea,daddy,0.25
Sea Lion,Hey Daddy (Daddy's Home),sea,home,0.2857142857142857
Sea Lion,Hey Daddy (Daddy's Home),sea,v,0.15384615384615385
Sea Lion,Hey Daddy (Daddy's Home),lion,daddy,0.41379310344827586
Sea Lion,Hey Daddy (Daddy's Home),lion,daddy,0.41379310344827586
Sea Lion,Hey Daddy (Daddy's Home),lion,home,0.25
Sea Lion,Hey Daddy (Daddy's Home),lion,v,0.08695652173913043
Sea Lion,Hey Daddy (Daddy's Home),healthy,daddy,0
Sea Lion,Hey Daddy (Daddy's Home),healthy,daddy,0
Sea Lion,Hey Daddy (Daddy's Home),healthy,home,0
Sea Lion,Hey Daddy (Daddy's Home),healthy,v,0
Sea Lion,Hey Daddy (Daddy's Home),distrust,daddy,0.1
Sea Lion,Hey Daddy (Daddy's Home),distrust,daddy,0.1
Sea Lion,Hey Daddy (Daddy's Home),distrust,home,0.1111111111111111
Sea Lion,Hey Daddy (Daddy's Home),distrust,v,0.23529411764705882
Sea Lion,Soon Love Soon,sea,soon,0
Sea Lion,Soon Love Soon,sea,love,0.16666666666666666
Sea Lion,Soon Love Soon,sea,soon,0
Sea Lion,Soon Love Soon,sea,waking,0.14285714285714285
Sea Lion,Soon Love Soon,sea,hour,0.2
Sea Lion,Soon Love Soon,lion,soon,0
Sea Lion,Soon Love Soon,lion,love,0.09090909090909091
Sea Lion,Soon Love Soon,lion,soon,0
Sea Lion,Soon Love Soon,lion,waking,0.08333333333333333
Sea Lion,Soon Love Soon,lion,hour,0.1
Sea Lion,Soon Love Soon,healthy,soon,0
Sea Lion,Soon Love Soon,healthy,love,0
Sea Lion,Soon Love Soon,healthy,soon,0
Sea Lion,Soon Love Soon,healthy,waking,0
Sea Lion,Soon Love Soon,healthy,hour,0
Sea Lion,Soon Love Soon,distrust,soon,0
Sea Lion,Soon Love Soon,distrust,love,0.5
Sea Lion,Soon Love Soon,distrust,soon,0
Sea Lion,Soon Love Soon,distrust,waking,0.7777777777777778
Sea Lion,Soon Love Soon,distrust,hour,0.2857142857142857
Sea Lion,Flicks,sea,flicks,0.16666666666666666
Sea Lion,Flicks,sea,details,0.18181818181818182
Sea Lion,Flicks,lion,flicks,0.09090909090909091
Sea Lion,Flicks,lion,details,0.09523809523809523
Sea Lion,Flicks,healthy,flicks,0
Sea Lion,Flicks,healthy,details,0
Sea Lion,Flicks,distrust,flicks,0.25
Sea Lion,Flicks,distrust,details,0.26666666666666666
Sea Lion,Bring Me To Life,sea,life,0.18181818181818182
Sea Lion,Bring Me To Life,sea,bring,0
Sea Lion,Bring Me To Life,sea,fallen,0
