the_first_song,the_second_song,word1,word2,result
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),viva,twilight,0.3333333333333333
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),viva,soundtrack,0.10526315789473684
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),viva,version,0.25
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),viva,black,0.25
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),viva,hole,0.25
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),viva,original,0.13333333333333333
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),viva,motion,0.3076923076923077
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),viva,picture,0.125
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),viva,soundtrack,0.10526315789473684
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),viva,music,0.3076923076923077
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),la,twilight,0.2222222222222222
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),la,soundtrack,0.2222222222222222
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),la,version,0.25
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),la,black,0.25
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),la,hole,0.25
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),la,original,0.2857142857142857
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),la,motion,0.3076923076923077
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),la,picture,0.26666666666666666
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),la,soundtrack,0.2222222222222222
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),la,music,0.3076923076923077
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),friends,twilight,0.13333333333333333
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),friends,soundtrack,0.42105263157894735
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),friends,version,0.15384615384615385
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),friends,black,0.15384615384615385
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),friends,hole,0.42857142857142855
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),friends,original,0.5333333333333333
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),friends,motion,0.2
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),friends,picture,0.5
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),friends,soundtrack,0.42105263157894735
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),friends,music,0.2
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),death,twilight,0.35294117647058826
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),death,soundtrack,0.1111111111111111
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),death,version,0.26666666666666666
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),death,black,0.26666666666666666
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),death,hole,0.26666666666666666
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),death,original,0.14285714285714285
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),death,motion,0.3333333333333333
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),death,picture,0.13333333333333333
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),death,soundtrack,0.1111111111111111
Lost!,Supermassive Black Hole (Twilight Soundtrack Version),death,music,0.3333333333333333
Lost!,Mardy Bum,lost,bum,0.16666666666666666
Lost!,Mardy Bum,lost,whatever,0
Lost!,Mardy Bum,lost,people,0.8888888888888888
Lost!,Mardy Bum,lost,say,0.3076923076923077
Lost!,Mardy Bum,viva,bum,0.13333333333333333
Lost!,Mardy Bum,viva,whatever,0
Lost!,Mardy Bum,viva,people,0.3333333333333333
Lost!,Mardy Bum,viva,say,0.25
Lost!,Mardy Bum,la,bum,0.2857142857142857
Lost!,Mardy Bum,la,whatever,0
Lost!,Mardy Bum,la,people,0.3333333333333333
Lost!,Mardy Bum,la,say,0.25
Lost!,Mardy Bum,friends,bum,0.6666666666666666
Lost!,Mardy Bum,friends,whatever,0
Lost!,Mardy Bum,friends,people,0.2222222222222222
Lost!,Mardy Bum,friends,say,0.15384615384615385
Lost!,Mardy Bum,death,bum,0.14285714285714285
Lost!,Mardy Bum,death,whatever,0
Lost!,Mardy Bum,death,people,0.36363636363636365
Lost!,Mardy Bum,death,say,0.26666666666666666
Lost!,No More Blood,lost,blood,0.3076923076923077
Lost!,No More Blood,lost,thumb,0.14285714285714285
Lost!,No More Blood,viva,blood,0.25
Lost!,No More Blood,viva,thumb,0.11764705882352941
Lost!,No More Blood,la,blood,0.5
Lost!,No More Blood,la,thumb,0.25
Lost!,No More Blood,friends,blood,0.3333333333333333
Lost!,No More Blood,friends,thumb,0.2857142857142857
Lost!,No More Blood,death,blood,0.26666666666666666
Lost!,No More Blood,death,thumb,0.125
Lost!,Infinite Template,lost,infinite,0.4444444444444444
Lost!,Infinite Template,lost,template,0.3076923076923077
Lost!,Infinite Template,lost,infinite,0.4444444444444444
Lost!,Infinite Template,lost,template,0.3076923076923077
Lost!,Infinite Template,viva,infinite,0.3333333333333333
Lost!,Infinite Template,viva,template,0.375
Lost!,Infinite Template,viva,infinite,0.3333333333333333
Lost!,Infinite Template,viva,template,0.375
Lost!,Infinite Template,la,infinite,0.3333333333333333
Lost!,Infinite Template,la,template,0.25
Lost!,Infinite Template,la,infinite,0.3333333333333333
Lost!,Infinite Template,la,template,0.25
Lost!,Infinite Template,friends,infinite,0.2222222222222222
Lost!,Infinite Template,friends,template,0.15384615384615385
Lost!,Infinite Template,friends,infinite,0.2222222222222222
Lost!,Infinite Template,friends,template,0.15384615384615385
Lost!,Infinite Template,death,infinite,0.36363636363636365
Lost!,Infinite Template,death,template,0.4
Lost!,Infinite Template,death,infinite,0.36363636363636365
Lost!,Infinite Template,death,template,0.4
Lost!,One Step Closer (Album Version),lost,one,0.3076923076923077
Lost!,One Step Closer (Album Version),lost,step,0.25
Lost!,One Step Closer (Album Version),lost,closer,0.2
Lost!,One Step Closer (Album Version),lost,album,0.15384615384615385
Lost!,One Step Closer (Album Version),lost,version,0.3076923076923077
Lost!,One Step Closer (Album Version),lost,hybrid,0.3333333333333333
Lost!,One Step Closer (Album Version),lost,theory,0.2857142857142857
Lost!,One Step Closer (Album Version),viva,one,0.25
Lost!,One Step Closer (Album Version),viva,step,0.5263157894736842
Lost!,One Step Closer (Album Version),viva,closer,0.15384615384615385
Lost!,One Step Closer (Album Version),viva,album,0.125
Lost!,One Step Closer (Album Version),viva,version,0.25
Lost!,One Step Closer (Album Version),viva,hybrid,0.26666666666666666
Lost!,One Step Closer (Album Version),viva,theory,0.35294117647058826
Lost!,One Step Closer (Album Version),la,one,0.25
Lost!,One Step Closer (Album Version),la,step,0.21052631578947367
Lost!,One Step Closer (Album Version),la,closer,0.3333333333333333
Lost!,One Step Closer (Album Version),la,album,0.26666666666666666
Lost!,One Step Closer (Album Version),la,version,0.25
Lost!,One Step Closer (Album Version),la,hybrid,0.5333333333333333
Lost!,One Step Closer (Album Version),la,theory,0.23529411764705882
Lost!,One Step Closer (Album Version),friends,one,0.15384615384615385
Lost!,One Step Closer (Album Version),friends,step,0.125
Lost!,One Step Closer (Album Version),friends,closer,0.75
Lost!,One Step Closer (Album Version),friends,album,0.5
Lost!,One Step Closer (Album Version),friends,version,0.15384615384615385
Lost!,One Step Closer (Album Version),friends,hybrid,0.16666666666666666
Lost!,One Step Closer (Album Version),friends,theory,0.14285714285714285
Lost!,One Step Closer (Album Version),death,one,0.26666666666666666
Lost!,One Step Closer (Album Version),death,step,0.4444444444444444
Lost!,One Step Closer (Album Version),death,closer,0.16666666666666666
Lost!,One Step Closer (Album Version),death,album,0.13333333333333333
Lost!,One Step Closer (Album Version),death,version,0.26666666666666666
Lost!,One Step Closer (Album Version),death,hybrid,0.2857142857142857
Lost!,One Step Closer (Album Version),death,theory,0.375
Lost!,Hooked On A Feeling,lost,hooked,0
Lost!,Hooked On A Feeling,lost,feeling,0.4
Lost!,Hooked On A Feeling,lost,hooked,0
Lost!,Hooked On A Feeling,lost,feeling,0.4
Lost!,Hooked On A Feeling,viva,hooked,0
Lost!,Hooked On A Feeling,viva,feeling,0.3076923076923077
Lost!,Hooked On A Feeling,viva,hooked,0
Lost!,Hooked On A Feeling,viva,feeling,0.3076923076923077
Lost!,Hooked On A Feeling,la,hooked,0
Lost!,Hooked On A Feeling,la,feeling,0.3076923076923077
Lost!,Hooked On A Feeling,la,hooked,0
Lost!,Hooked On A Feeling,la,feeling,0.3076923076923077
Lost!,Hooked On A Feeling,friends,hooked,0
Lost!,Hooked On A Feeling,friends,feeling,0.2
Lost!,Hooked On A Feeling,friends,hooked,0
Lost!,Hooked On A Feeling,friends,feeling,0.2
Lost!,Hooked On A Feeling,death,hooked,0
Lost!,Hooked On A Feeling,death,feeling,0.3333333333333333
Lost!,Hooked On A Feeling,death,hooked,0
Lost!,Hooked On A Feeling,death,feeling,0.3333333333333333
Lost!,Secrets,lost,secrets,0.36363636363636365
Lost!,Secrets,lost,waking,0.2857142857142857
Lost!,Secrets,viva,secrets,0.2857142857142857
Lost!,Secrets,viva,waking,0.23529411764705882
Lost!,Secrets,la,secrets,0.2857142857142857
Lost!,Secrets,la,waking,0.23529411764705882
Lost!,Secrets,friends,secrets,0.18181818181818182
Lost!,Secrets,friends,waking,0.14285714285714285
Lost!,Secrets,death,secrets,0.3076923076923077
Lost!,Secrets,death,waking,0.25
Lost!,All My Loving,lost,loving,0
Lost!,All My Loving,lost,universe,0.18181818181818182
Lost!,All My Loving,lost,across,0
Lost!,All My Loving,viva,loving,0
Lost!,All My Loving,viva,universe,0.14285714285714285
Lost!,All My Loving,viva,across,0
Lost!,All My Loving,la,loving,0
Lost!,All My Loving,la,universe,0.3076923076923077
Lost!,All My Loving,la,across,0
Lost!,All My Loving,friends,loving,0
Lost!,All My Loving,friends,universe,0.5714285714285714
Lost!,All My Loving,friends,across,0
Lost!,All My Loving,death,loving,0
Lost!,All My Loving,death,universe,0.15384615384615385
Lost!,All My Loving,death,across,0
Lost!,Revelry,lost,revelry,0.26666666666666666
Lost!,Revelry,lost,night,0.36363636363636365
Lost!,Revelry,viva,revelry,0.5555555555555556
Lost!,Revelry,viva,night,0.2857142857142857
Lost!,Revelry,la,revelry,0.2222222222222222
Lost!,Revelry,la,night,0.2857142857142857
Lost!,Revelry,friends,revelry,0.13333333333333333
Lost!,Revelry,friends,night,0.18181818181818182
Lost!,Revelry,death,revelry,0.47058823529411764
Lost!,Revelry,death,night,0.3076923076923077
Lost!,Across The Universe,lost,universe,0.18181818181818182
Lost!,Across The Universe,lost,across,0
Lost!,Across The Universe,lost,universe,0.18181818181818182
Lost!,Across The Universe,lost,across,0
Lost!,Across The Universe,viva,universe,0.14285714285714285
Lost!,Across The Universe,viva,across,0
Lost!,Across The Universe,viva,universe,0.14285714285714285
Lost!,Across The Universe,viva,across,0
Lost!,Across The Universe,la,universe,0.3076923076923077
Lost!,Across The Universe,la,across,0
Lost!,Across The Universe,la,universe,0.3076923076923077
Lost!,Across The Universe,la,across,0
Lost!,Across The Universe,friends,universe,0.5714285714285714
Lost!,Across The Universe,friends,across,0
Lost!,Across The Universe,friends,universe,0.5714285714285714
Lost!,Across The Universe,friends,across,0
Lost!,Across The Universe,death,universe,0.15384615384615385
Lost!,Across The Universe,death,across,0
Lost!,Across The Universe,death,universe,0.15384615384615385
Lost!,Across The Universe,death,across,0
Lost!,Watercolour,lost,watercolour,0.2857142857142857
Lost!,Watercolour,lost,watercolour,0.2857142857142857
Lost!,Watercolour,viva,watercolour,0.23529411764705882
Lost!,Watercolour,viva,watercolour,0.23529411764705882
Lost!,Watercolour,la,watercolour,0.47058823529411764
Lost!,Watercolour,la,watercolour,0.47058823529411764
Lost!,Watercolour,friends,watercolour,0.3076923076923077
Lost!,Watercolour,friends,watercolour,0.3076923076923077
Lost!,Watercolour,death,watercolour,0.25
Lost!,Watercolour,death,watercolour,0.25
Lost!,Use Somebody,lost,use,0.3333333333333333
Lost!,Use Somebody,lost,somebody,0.2222222222222222
Lost!,Use Somebody,lost,use,0.3333333333333333
Lost!,Use Somebody,lost,somebody,0.2222222222222222
Lost!,Use Somebody,viva,use,0.6666666666666666
Lost!,Use Somebody,viva,somebody,0.16666666666666666
Lost!,Use Somebody,viva,use,0.6666666666666666
Lost!,Use Somebody,viva,somebody,0.16666666666666666
Lost!,Use Somebody,la,use,0.26666666666666666
Lost!,Use Somebody,la,somebody,0.36363636363636365
Lost!,Use Somebody,la,use,0.26666666666666666
Lost!,Use Somebody,la,somebody,0.36363636363636365
Lost!,Use Somebody,friends,use,0.16666666666666666
Lost!,Use Somebody,friends,somebody,0.8
Lost!,Use Somebody,friends,use,0.16666666666666666
Lost!,Use Somebody,friends,somebody,0.8
Lost!,Use Somebody,death,use,0.5714285714285714
Lost!,Use Somebody,death,somebody,0.18181818181818182
Lost!,Use Somebody,death,use,0.5714285714285714
Lost!,Use Somebody,death,somebody,0.18181818181818182
Lost!,Tears Don't Fall,lost,tears,0.18181818181818182
Lost!,Tears Don't Fall,lost,fall,0.3333333333333333
Lost!,Tears Don't Fall,lost,poison,0.2
Lost!,Tears Don't Fall,viva,tears,0.14285714285714285
Lost!,Tears Don't Fall,viva,fall,0.26666666666666666
Lost!,Tears Don't Fall,viva,poison,0.15384615384615385
Lost!,Tears Don't Fall,la,tears,0.3076923076923077
Lost!,Tears Don't Fall,la,fall,0.26666666666666666
Lost!,Tears Don't Fall,la,poison,0.5
Lost!,Tears Don't Fall,friends,tears,0.36363636363636365
Lost!,Tears Don't Fall,friends,fall,0.16666666666666666
Lost!,Tears Don't Fall,friends,poison,0.4
Lost!,Tears Don't Fall,death,tears,0.15384615384615385
Lost!,Tears Don't Fall,death,fall,0.2857142857142857
Lost!,Tears Don't Fall,death,poison,0.16666666666666666
Lost!,Top Down,lost,top,0.18181818181818182
Lost!,Top Down,lost,young,0.15384615384615385
Lost!,Top Down,lost,world,0.18181818181818182
Lost!,Top Down,lost,future,0.4
Lost!,Top Down,lost,explicit,0
Lost!,Top Down,viva,top,0.14285714285714285
Lost!,Top Down,viva,young,0.125
Lost!,Top Down,viva,world,0.14285714285714285
Lost!,Top Down,viva,future,0.3076923076923077
Lost!,Top Down,viva,explicit,0
Lost!,Top Down,la,top,0.3076923076923077
Lost!,Top Down,la,young,0.26666666666666666
Lost!,Top Down,la,world,0.3076923076923077
Lost!,Top Down,la,future,0.3076923076923077
Lost!,Top Down,la,explicit,0
Lost!,Top Down,friends,top,0.46153846153846156
Lost!,Top Down,friends,young,0.75
Lost!,Top Down,friends,world,0.5714285714285714
Lost!,Top Down,friends,future,0.2
Lost!,Top Down,friends,explicit,0
Lost!,Top Down,death,top,0.15384615384615385
Lost!,Top Down,death,young,0.13333333333333333
Lost!,Top Down,death,world,0.15384615384615385
Lost!,Top Down,death,future,0.3333333333333333
Lost!,Top Down,death,explicit,0
Lost!,Revolution,lost,revolution,0.3333333333333333
Lost!,Revolution,lost,universe,0.18181818181818182
Lost!,Revolution,lost,across,0
Lost!,Revolution,viva,revolution,0.5333333333333333
Lost!,Revolution,viva,universe,0.14285714285714285
Lost!,Revolution,viva,across,0
Lost!,Revolution,la,revolution,0.26666666666666666
Lost!,Revolution,la,universe,0.3076923076923077
Lost!,Revolution,la,across,0
Lost!,Revolution,friends,revolution,0.16666666666666666
Lost!,Revolution,friends,universe,0.5714285714285714
Lost!,Revolution,friends,across,0
Lost!,Revolution,death,revolution,0.8571428571428571
Lost!,Revolution,death,universe,0.15384615384615385
Lost!,Revolution,death,across,0
Lost!,Lying From You (Album Version),lost,album,0.15384615384615385
Lost!,Lying From You (Album Version),lost,version,0.3076923076923077
Lost!,Lying From You (Album Version),lost,lying,0.2857142857142857
Lost!,Lying From You (Album Version),viva,album,0.125
Lost!,Lying From You (Album Version),viva,version,0.25
Lost!,Lying From You (Album Version),viva,lying,0.5882352941176471
Lost!,Lying From You (Album Version),la,album,0.26666666666666666
Lost!,Lying From You (Album Version),la,version,0.25
Lost!,Lying From You (Album Version),la,lying,0.23529411764705882
Lost!,Lying From You (Album Version),friends,album,0.5
Lost!,Lying From You (Album Version),friends,version,0.15384615384615385
Lost!,Lying From You (Album Version),friends,lying,0.14285714285714285
Lost!,Lying From You (Album Version),death,album,0.13333333333333333
Lost!,Lying From You (Album Version),death,version,0.26666666666666666
Lost!,Lying From You (Album Version),death,lying,0.5
Lost!,2 X 4,lost,x,0.3076923076923077
Lost!,2 X 4,lost,load,0.16666666666666666
Lost!,2 X 4,viva,x,0.25
Lost!,2 X 4,viva,load,0.13333333333333333
Lost!,2 X 4,la,x,0.25
Lost!,2 X 4,la,load,0.2857142857142857
Lost!,2 X 4,friends,x,0.15384615384615385
Lost!,2 X 4,friends,load,0.5333333333333333
Lost!,2 X 4,death,x,0.26666666666666666
Lost!,2 X 4,death,load,0.14285714285714285
Yellow,Something,yellow,universe,0.14285714285714285
Yellow,Something,yellow,across,0
Yellow,Something,yellow,universe,0.14285714285714285
Yellow,Something,yellow,across,0
Yellow,Girl,yellow,girl,0.13333333333333333
Yellow,Girl,yellow,universe,0.14285714285714285
Yellow,Girl,yellow,across,0
Yellow,Girl,yellow,girl,0.13333333333333333
Yellow,Girl,yellow,universe,0.14285714285714285
Yellow,Girl,yellow,across,0
Yellow,Turbulence (LP Version),yellow,lp,0.1
Yellow,Turbulence (LP Version),yellow,version,0.25
Yellow,Turbulence (LP Version),yellow,turbulence,0.13333333333333333
Yellow,Turbulence (LP Version),yellow,excursions,0.21052631578947367
Yellow,Turbulence (LP Version),yellow,lp,0.1
Yellow,Turbulence (LP Version),yellow,version,0.25
Yellow,Turbulence (LP Version),yellow,turbulence,0.13333333333333333
Yellow,Turbulence (LP Version),yellow,excursions,0.21052631578947367
Yellow,Undo,yellow,undo,0
Yellow,Undo,yellow,live,0
Yellow,Undo,yellow,undo,0
Yellow,Undo,yellow,live,0
Yellow,You're The One,yellow,one,0.25
Yellow,You're The One,yellow,way,0.6153846153846154
Yellow,You're The One,yellow,one,0.25
Yellow,You're The One,yellow,way,0.6153846153846154
Yellow,Lonely Is The Hunter,yellow,lonely,0
Yellow,Lonely Is The Hunter,yellow,hunter,0.13333333333333333
Yellow,Lonely Is The Hunter,yellow,animalize,0
Yellow,Lonely Is The Hunter,yellow,lonely,0
Yellow,Lonely Is The Hunter,yellow,hunter,0.13333333333333333
Yellow,Lonely Is The Hunter,yellow,animalize,0
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,e,0.13333333333333333
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,flat,0.14285714285714285
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,horn,0.11764705882352941
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,concerto,0.26666666666666666
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,andante,0.4
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,cantabile,0
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,romance,0.42857142857142855
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,ii,0.25
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,little,0.2857142857142857
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,night,0.2857142857142857
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,music,0.3076923076923077
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,mozart,0.11764705882352941
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,e,0.13333333333333333
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,flat,0.14285714285714285
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,horn,0.11764705882352941
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,concerto,0.26666666666666666
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,andante,0.4
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,cantabile,0
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,romance,0.42857142857142855
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,ii,0.25
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,little,0.2857142857142857
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,night,0.2857142857142857
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,music,0.3076923076923077
Yellow,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),yellow,mozart,0.11764705882352941
Yellow,Rooftops,yellow,rooftops,0.10526315789473684
Yellow,Rooftops,yellow,liberation,0.25
Yellow,Rooftops,yellow,transmission,0.25
Yellow,Rooftops,yellow,rooftops,0.10526315789473684
Yellow,Rooftops,yellow,liberation,0.25
Yellow,Rooftops,yellow,transmission,0.25
Yellow,Hats Made Of Veal And That New Car Scent,yellow,new,0
Yellow,Hats Made Of Veal And That New Car Scent,yellow,car,0.10526315789473684
Yellow,Hats Made Of Veal And That New Car Scent,yellow,scent,0.2222222222222222
Yellow,Hats Made Of Veal And That New Car Scent,yellow,hats,0.11764705882352941
Yellow,Hats Made Of Veal And That New Car Scent,yellow,made,0
Yellow,Hats Made Of Veal And That New Car Scent,yellow,veal,0.13333333333333333
Yellow,Hats Made Of Veal And That New Car Scent,yellow,abominable,0
Yellow,Hats Made Of Veal And That New Car Scent,yellow,iron,0.25
Yellow,Hats Made Of Veal And That New Car Scent,yellow,sloth,0.35294117647058826
Yellow,Hats Made Of Veal And That New Car Scent,yellow,new,0
Yellow,Hats Made Of Veal And That New Car Scent,yellow,car,0.10526315789473684
Yellow,Hats Made Of Veal And That New Car Scent,yellow,scent,0.2222222222222222
Yellow,Hats Made Of Veal And That New Car Scent,yellow,hats,0.11764705882352941
Yellow,Hats Made Of Veal And That New Car Scent,yellow,made,0
Yellow,Hats Made Of Veal And That New Car Scent,yellow,veal,0.13333333333333333
Yellow,Hats Made Of Veal And That New Car Scent,yellow,abominable,0
Yellow,Hats Made Of Veal And That New Car Scent,yellow,iron,0.25
Yellow,Hats Made Of Veal And That New Car Scent,yellow,sloth,0.35294117647058826
Yellow,NAISEN KANSSA,yellow,woman,0.14285714285714285
Yellow,NAISEN KANSSA,yellow,hits,0.23529411764705882
Yellow,NAISEN KANSSA,yellow,woman,0.14285714285714285
Yellow,NAISEN KANSSA,yellow,hits,0.23529411764705882
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Strawberry Fields Forever,yellow,strawberry,0.11764705882352941
Yellow,Strawberry Fields Forever,yellow,fields,0.125
Yellow,Strawberry Fields Forever,yellow,forever,0
Yellow,Strawberry Fields Forever,yellow,universe,0.14285714285714285
Yellow,Strawberry Fields Forever,yellow,across,0
Yellow,Strawberry Fields Forever,yellow,strawberry,0.11764705882352941
Yellow,Strawberry Fields Forever,yellow,fields,0.125
Yellow,Strawberry Fields Forever,yellow,forever,0
Yellow,Strawberry Fields Forever,yellow,universe,0.14285714285714285
Yellow,Strawberry Fields Forever,yellow,across,0
Yellow,Lights_ Camera_ Action,yellow,action,0.2857142857142857
Yellow,Lights_ Camera_ Action,yellow,block,0.14285714285714285
Yellow,Lights_ Camera_ Action,yellow,action,0.2857142857142857
Yellow,Lights_ Camera_ Action,yellow,block,0.14285714285714285
Yellow,No One's Gonna Love You,yellow,na,0.25
Yellow,No One's Gonna Love You,yellow,love,0.4
Yellow,No One's Gonna Love You,yellow,one,0.25
Yellow,No One's Gonna Love You,yellow,na,0.25
Yellow,No One's Gonna Love You,yellow,love,0.4
Yellow,No One's Gonna Love You,yellow,one,0.25
Yellow,Callin' Me,yellow,young,0.125
Yellow,Callin' Me,yellow,world,0.14285714285714285
Yellow,Callin' Me,yellow,future,0.46153846153846156
Yellow,Callin' Me,yellow,explicit,0
Yellow,Callin' Me,yellow,young,0.125
Yellow,Callin' Me,yellow,world,0.14285714285714285
Yellow,Callin' Me,yellow,future,0.46153846153846156
Yellow,Callin' Me,yellow,explicit,0
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,twilight,0.2222222222222222
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,soundtrack,0.10526315789473684
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,version,0.25
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,black,0.75
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,hole,0.375
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,original,0.13333333333333333
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,motion,0.3076923076923077
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,picture,0.125
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,soundtrack,0.10526315789473684
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,music,0.3076923076923077
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,twilight,0.2222222222222222
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,soundtrack,0.10526315789473684
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,version,0.25
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,black,0.75
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,hole,0.375
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,original,0.13333333333333333
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,motion,0.3076923076923077
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,picture,0.125
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,soundtrack,0.10526315789473684
Yellow,Supermassive Black Hole (Twilight Soundtrack Version),yellow,music,0.3076923076923077
Yellow,Mardy Bum,yellow,bum,0.13333333333333333
Yellow,Mardy Bum,yellow,whatever,0
Yellow,Mardy Bum,yellow,people,0.3333333333333333
Yellow,Mardy Bum,yellow,say,0.375
Yellow,Mardy Bum,yellow,bum,0.13333333333333333
Yellow,Mardy Bum,yellow,whatever,0
Yellow,Mardy Bum,yellow,people,0.3333333333333333
Yellow,Mardy Bum,yellow,say,0.375
Yellow,No More Blood,yellow,blood,0.25
Yellow,No More Blood,yellow,thumb,0.11764705882352941
Yellow,No More Blood,yellow,blood,0.25
Yellow,No More Blood,yellow,thumb,0.11764705882352941
Yellow,Infinite Template,yellow,infinite,0.5
Yellow,Infinite Template,yellow,template,0.25
Yellow,Infinite Template,yellow,infinite,0.5
Yellow,Infinite Template,yellow,template,0.25
Yellow,Infinite Template,yellow,infinite,0.5
Yellow,Infinite Template,yellow,template,0.25
Yellow,Infinite Template,yellow,infinite,0.5
Yellow,Infinite Template,yellow,template,0.25
Yellow,One Step Closer (Album Version),yellow,one,0.25
Yellow,One Step Closer (Album Version),yellow,step,0.21052631578947367
Yellow,One Step Closer (Album Version),yellow,closer,0.15384615384615385
Yellow,One Step Closer (Album Version),yellow,album,0.125
Yellow,One Step Closer (Album Version),yellow,version,0.25
Yellow,One Step Closer (Album Version),yellow,hybrid,0.26666666666666666
