the_first_song,the_second_song,word1,word2,result
Lost!,Deeply Disturbed,viva,disturbed,0
Lost!,Deeply Disturbed,viva,converting,0
Lost!,Deeply Disturbed,viva,vegetarians,0.125
Lost!,Deeply Disturbed,la,deeply,0
Lost!,Deeply Disturbed,la,disturbed,0
Lost!,Deeply Disturbed,la,converting,0
Lost!,Deeply Disturbed,la,vegetarians,0.26666666666666666
Lost!,Deeply Disturbed,friends,deeply,0
Lost!,Deeply Disturbed,friends,disturbed,0
Lost!,Deeply Disturbed,friends,converting,0
Lost!,Deeply Disturbed,friends,vegetarians,0.631578947368421
Lost!,Deeply Disturbed,death,deeply,0
Lost!,Deeply Disturbed,death,disturbed,0
Lost!,Deeply Disturbed,death,converting,0
Lost!,Deeply Disturbed,death,vegetarians,0.13333333333333333
Lost!,Century,lost,century,0.36363636363636365
Lost!,Century,lost,kaleidoscope,0.3333333333333333
Lost!,Century,viva,century,0.2857142857142857
Lost!,Century,viva,kaleidoscope,0.4
Lost!,Century,la,century,0.2857142857142857
Lost!,Century,la,kaleidoscope,0.26666666666666666
Lost!,Century,friends,century,0.18181818181818182
Lost!,Century,friends,kaleidoscope,0.16666666666666666
Lost!,Century,death,century,0.3076923076923077
Lost!,Century,death,kaleidoscope,0.42857142857142855
Lost!,On Melancholy Hill,lost,melancholy,0.3333333333333333
Lost!,On Melancholy Hill,lost,hill,0.18181818181818182
Lost!,On Melancholy Hill,lost,plastic,0.2
Lost!,On Melancholy Hill,lost,beach,0.2
Lost!,On Melancholy Hill,viva,melancholy,0.26666666666666666
Lost!,On Melancholy Hill,viva,hill,0.14285714285714285
Lost!,On Melancholy Hill,viva,plastic,0.15384615384615385
Lost!,On Melancholy Hill,viva,beach,0.15384615384615385
Lost!,On Melancholy Hill,la,melancholy,0.26666666666666666
Lost!,On Melancholy Hill,la,hill,0.3076923076923077
Lost!,On Melancholy Hill,la,plastic,0.5
Lost!,On Melancholy Hill,la,beach,0.3333333333333333
Lost!,On Melancholy Hill,friends,melancholy,0.16666666666666666
Lost!,On Melancholy Hill,friends,hill,0.46153846153846156
Lost!,On Melancholy Hill,friends,plastic,0.4
Lost!,On Melancholy Hill,friends,beach,0.5
Lost!,On Melancholy Hill,death,melancholy,0.2857142857142857
Lost!,On Melancholy Hill,death,hill,0.15384615384615385
Lost!,On Melancholy Hill,death,plastic,0.16666666666666666
Lost!,On Melancholy Hill,death,beach,0.16666666666666666
Lost!,You Can't Hurry Love,lost,hurry,0.2857142857142857
Lost!,You Can't Hurry Love,lost,love,0.3333333333333333
Lost!,You Can't Hurry Love,lost,must,0.2
Lost!,You Can't Hurry Love,lost,going,0.36363636363636365
Lost!,You Can't Hurry Love,viva,hurry,0.23529411764705882
Lost!,You Can't Hurry Love,viva,love,0.26666666666666666
Lost!,You Can't Hurry Love,viva,must,0.15384615384615385
Lost!,You Can't Hurry Love,viva,going,0.7142857142857143
Lost!,You Can't Hurry Love,la,hurry,0.23529411764705882
Lost!,You Can't Hurry Love,la,love,0.26666666666666666
Lost!,You Can't Hurry Love,la,must,0.3333333333333333
Lost!,You Can't Hurry Love,la,going,0.2857142857142857
Lost!,You Can't Hurry Love,friends,hurry,0.14285714285714285
Lost!,You Can't Hurry Love,friends,love,0.16666666666666666
Lost!,You Can't Hurry Love,friends,must,0.4
Lost!,You Can't Hurry Love,friends,going,0.18181818181818182
Lost!,You Can't Hurry Love,death,hurry,0.25
Lost!,You Can't Hurry Love,death,love,0.2857142857142857
Lost!,You Can't Hurry Love,death,must,0.16666666666666666
Lost!,You Can't Hurry Love,death,going,0.6153846153846154
Lost!,Omen Reprise,lost,omen,0.3076923076923077
Lost!,Omen Reprise,lost,resumption,0.26666666666666666
Lost!,Omen Reprise,lost,invaders,0.16666666666666666
Lost!,Omen Reprise,lost,must,0.2
Lost!,Omen Reprise,lost,die,0.15384615384615385
Lost!,Omen Reprise,viva,omen,0.5
Lost!,Omen Reprise,viva,resumption,0.5555555555555556
Lost!,Omen Reprise,viva,invaders,0.13333333333333333
Lost!,Omen Reprise,viva,must,0.15384615384615385
Lost!,Omen Reprise,viva,die,0.125
Lost!,Omen Reprise,la,omen,0.25
Lost!,Omen Reprise,la,resumption,0.2222222222222222
Lost!,Omen Reprise,la,invaders,0.2857142857142857
Lost!,Omen Reprise,la,must,0.3333333333333333
Lost!,Omen Reprise,la,die,0.26666666666666666
Lost!,Omen Reprise,friends,omen,0.15384615384615385
Lost!,Omen Reprise,friends,resumption,0.13333333333333333
Lost!,Omen Reprise,friends,invaders,0.6666666666666666
Lost!,Omen Reprise,friends,must,0.4
Lost!,Omen Reprise,friends,die,0.5
Lost!,Omen Reprise,death,omen,0.6666666666666666
Lost!,Omen Reprise,death,resumption,0.47058823529411764
Lost!,Omen Reprise,death,invaders,0.14285714285714285
Lost!,Omen Reprise,death,must,0.16666666666666666
Lost!,Omen Reprise,death,die,0.13333333333333333
Lost!,Ready_ Steady_ Go (Album Version),lost,go,0.2857142857142857
Lost!,Ready_ Steady_ Go (Album Version),lost,album,0.15384615384615385
Lost!,Ready_ Steady_ Go (Album Version),lost,version,0.3076923076923077
Lost!,Ready_ Steady_ Go (Album Version),lost,loud,0
Lost!,Ready_ Steady_ Go (Album Version),viva,go,0.23529411764705882
Lost!,Ready_ Steady_ Go (Album Version),viva,album,0.125
Lost!,Ready_ Steady_ Go (Album Version),viva,version,0.25
Lost!,Ready_ Steady_ Go (Album Version),viva,loud,0
Lost!,Ready_ Steady_ Go (Album Version),la,go,0.23529411764705882
Lost!,Ready_ Steady_ Go (Album Version),la,album,0.26666666666666666
Lost!,Ready_ Steady_ Go (Album Version),la,version,0.25
Lost!,Ready_ Steady_ Go (Album Version),la,loud,0
Lost!,Ready_ Steady_ Go (Album Version),friends,go,0.14285714285714285
Lost!,Ready_ Steady_ Go (Album Version),friends,album,0.5
Lost!,Ready_ Steady_ Go (Album Version),friends,version,0.15384615384615385
Lost!,Ready_ Steady_ Go (Album Version),friends,loud,0
Lost!,Ready_ Steady_ Go (Album Version),death,go,0.25
Lost!,Ready_ Steady_ Go (Album Version),death,album,0.13333333333333333
Lost!,Ready_ Steady_ Go (Album Version),death,version,0.26666666666666666
Lost!,Ready_ Steady_ Go (Album Version),death,loud,0
Lost!,Tomorrow's World feat. Lacks,lost,world,0.18181818181818182
Lost!,Tomorrow's World feat. Lacks,lost,feat,0.3076923076923077
Lost!,Tomorrow's World feat. Lacks,lost,tomorrow,0.36363636363636365
Lost!,Tomorrow's World feat. Lacks,lost,lacks,0.3333333333333333
Lost!,Tomorrow's World feat. Lacks,lost,kid,0.18181818181818182
Lost!,Tomorrow's World feat. Lacks,lost,gloves,0.13333333333333333
Lost!,Tomorrow's World feat. Lacks,viva,world,0.14285714285714285
Lost!,Tomorrow's World feat. Lacks,viva,feat,0.625
Lost!,Tomorrow's World feat. Lacks,viva,tomorrow,0.2857142857142857
Lost!,Tomorrow's World feat. Lacks,viva,lacks,0.26666666666666666
Lost!,Tomorrow's World feat. Lacks,viva,kid,0.14285714285714285
Lost!,Tomorrow's World feat. Lacks,viva,gloves,0.1111111111111111
Lost!,Tomorrow's World feat. Lacks,la,world,0.3076923076923077
Lost!,Tomorrow's World feat. Lacks,la,feat,0.25
Lost!,Tomorrow's World feat. Lacks,la,tomorrow,0.2857142857142857
Lost!,Tomorrow's World feat. Lacks,la,lacks,0.26666666666666666
Lost!,Tomorrow's World feat. Lacks,la,kid,0.3076923076923077
Lost!,Tomorrow's World feat. Lacks,la,gloves,0.23529411764705882
Lost!,Tomorrow's World feat. Lacks,friends,world,0.5714285714285714
Lost!,Tomorrow's World feat. Lacks,friends,feat,0.15384615384615385
Lost!,Tomorrow's World feat. Lacks,friends,tomorrow,0.18181818181818182
Lost!,Tomorrow's World feat. Lacks,friends,lacks,0.16666666666666666
Lost!,Tomorrow's World feat. Lacks,friends,kid,0.7058823529411765
Lost!,Tomorrow's World feat. Lacks,friends,gloves,0.4444444444444444
Lost!,Tomorrow's World feat. Lacks,death,world,0.15384615384615385
Lost!,Tomorrow's World feat. Lacks,death,feat,0.5333333333333333
Lost!,Tomorrow's World feat. Lacks,death,tomorrow,0.3076923076923077
Lost!,Tomorrow's World feat. Lacks,death,lacks,0.2857142857142857
Lost!,Tomorrow's World feat. Lacks,death,kid,0.15384615384615385
Lost!,Tomorrow's World feat. Lacks,death,gloves,0.11764705882352941
Yellow,Rome Wasn't Built In A Day,yellow,rome,0.10526315789473684
Yellow,Rome Wasn't Built In A Day,yellow,day,0.3076923076923077
Yellow,Rome Wasn't Built In A Day,yellow,built,0
Yellow,Rome Wasn't Built In A Day,yellow,process,0.26666666666666666
Yellow,Rome Wasn't Built In A Day,yellow,parts,0.125
Yellow,Rome Wasn't Built In A Day,yellow,rome,0.10526315789473684
Yellow,Rome Wasn't Built In A Day,yellow,day,0.3076923076923077
Yellow,Rome Wasn't Built In A Day,yellow,built,0
Yellow,Rome Wasn't Built In A Day,yellow,process,0.26666666666666666
Yellow,Rome Wasn't Built In A Day,yellow,parts,0.125
Yellow,Harder Better Faster Stronger,yellow,harder,0
Yellow,Harder Better Faster Stronger,yellow,better,0.42857142857142855
Yellow,Harder Better Faster Stronger,yellow,faster,0
Yellow,Harder Better Faster Stronger,yellow,stronger,0
Yellow,Harder Better Faster Stronger,yellow,discovery,0.2857142857142857
Yellow,Harder Better Faster Stronger,yellow,harder,0
Yellow,Harder Better Faster Stronger,yellow,better,0.42857142857142855
Yellow,Harder Better Faster Stronger,yellow,faster,0
Yellow,Harder Better Faster Stronger,yellow,stronger,0
Yellow,Harder Better Faster Stronger,yellow,discovery,0.2857142857142857
Yellow,Paradise Circus,yellow,paradise,0.14285714285714285
Yellow,Paradise Circus,yellow,circus,0.26666666666666666
Yellow,Paradise Circus,yellow,paradise,0.14285714285714285
Yellow,Paradise Circus,yellow,circus,0.26666666666666666
Yellow,Where Is My Mind?,yellow,mind,0.3076923076923077
Yellow,Where Is My Mind?,yellow,wave,0.26666666666666666
Yellow,Where Is My Mind?,yellow,pixies,0.23529411764705882
Yellow,Where Is My Mind?,yellow,mutilation,0.21052631578947367
Yellow,Where Is My Mind?,yellow,best,0.25
Yellow,Where Is My Mind?,yellow,mind,0.3076923076923077
Yellow,Where Is My Mind?,yellow,wave,0.26666666666666666
Yellow,Where Is My Mind?,yellow,pixies,0.23529411764705882
Yellow,Where Is My Mind?,yellow,mutilation,0.21052631578947367
Yellow,Where Is My Mind?,yellow,best,0.25
Yellow,Blue (Da Ba Dee),yellow,da,0.11764705882352941
Yellow,Blue (Da Ba Dee),yellow,ba,0.25
Yellow,Blue (Da Ba Dee),yellow,blue,0.875
Yellow,Blue (Da Ba Dee),yellow,big,0
Yellow,Blue (Da Ba Dee),yellow,tunes,0.2857142857142857
Yellow,Blue (Da Ba Dee),yellow,back,0.14285714285714285
Yellow,Blue (Da Ba Dee),yellow,da,0.11764705882352941
Yellow,Blue (Da Ba Dee),yellow,ba,0.25
Yellow,Blue (Da Ba Dee),yellow,blue,0.875
Yellow,Blue (Da Ba Dee),yellow,big,0
Yellow,Blue (Da Ba Dee),yellow,tunes,0.2857142857142857
Yellow,Blue (Da Ba Dee),yellow,back,0.14285714285714285
Yellow,Humming,yellow,humming,0.25
Yellow,Humming,yellow,humming,0.25
Yellow,Letters To You,yellow,letters,0.2222222222222222
Yellow,Letters To You,yellow,drive,0.26666666666666666
Yellow,Letters To You,yellow,records,0.2857142857142857
Yellow,Letters To You,yellow,greatest,0
Yellow,Letters To You,yellow,hits,0.23529411764705882
Yellow,Letters To You,yellow,letters,0.2222222222222222
Yellow,Letters To You,yellow,drive,0.26666666666666666
Yellow,Letters To You,yellow,records,0.2857142857142857
Yellow,Letters To You,yellow,greatest,0
Yellow,Letters To You,yellow,hits,0.23529411764705882
Yellow,Sonrisa,yellow,smile,0.26666666666666666
Yellow,Sonrisa,yellow,intuition,0.26666666666666666
Yellow,Sonrisa,yellow,best,0.25
Yellow,Sonrisa,yellow,smile,0.26666666666666666
Yellow,Sonrisa,yellow,intuition,0.26666666666666666
Yellow,Sonrisa,yellow,best,0.25
Yellow,Hell (Album Version),yellow,album,0.125
Yellow,Hell (Album Version),yellow,version,0.25
Yellow,Hell (Album Version),yellow,hell,0.14285714285714285
Yellow,Hell (Album Version),yellow,hell,0.14285714285714285
Yellow,Hell (Album Version),yellow,album,0.125
Yellow,Hell (Album Version),yellow,version,0.25
Yellow,Hell (Album Version),yellow,hell,0.14285714285714285
Yellow,Hell (Album Version),yellow,hell,0.14285714285714285
Yellow,Paradise Circus (Gui Boratto Remix),yellow,gui,0.21052631578947367
Yellow,Paradise Circus (Gui Boratto Remix),yellow,paradise,0.14285714285714285
Yellow,Paradise Circus (Gui Boratto Remix),yellow,circus,0.26666666666666666
Yellow,Paradise Circus (Gui Boratto Remix),yellow,gui,0.21052631578947367
Yellow,Paradise Circus (Gui Boratto Remix),yellow,paradise,0.14285714285714285
Yellow,Paradise Circus (Gui Boratto Remix),yellow,circus,0.26666666666666666
Yellow,Jambalaya (On The Bayou),yellow,jambalaya,0.125
Yellow,Jambalaya (On The Bayou),yellow,bayou,0.14285714285714285
Yellow,Jambalaya (On The Bayou),yellow,kickback,0.2222222222222222
Yellow,Jambalaya (On The Bayou),yellow,jambalaya,0.125
Yellow,Jambalaya (On The Bayou),yellow,bayou,0.14285714285714285
Yellow,Jambalaya (On The Bayou),yellow,kickback,0.2222222222222222
Yellow,Fear And Love,yellow,love,0.4
Yellow,Fear And Love,yellow,fear,0.4
Yellow,Fear And Love,yellow,big,0
Yellow,Fear And Love,yellow,calm,0.4
Yellow,Fear And Love,yellow,love,0.4
Yellow,Fear And Love,yellow,fear,0.4
Yellow,Fear And Love,yellow,big,0
Yellow,Fear And Love,yellow,calm,0.4
Yellow,Half Life,yellow,half,0.21052631578947367
Yellow,Half Life,yellow,life,0.42857142857142855
Yellow,Half Life,yellow,splinter,0.13333333333333333
Yellow,Half Life,yellow,half,0.21052631578947367
Yellow,Half Life,yellow,life,0.42857142857142855
Yellow,Half Life,yellow,splinter,0.13333333333333333
Yellow,Jigsaw Falling Into Place,yellow,jigsaw,0.10526315789473684
Yellow,Jigsaw Falling Into Place,yellow,falling,0
Yellow,Jigsaw Falling Into Place,yellow,place,0.14285714285714285
Yellow,Jigsaw Falling Into Place,yellow,rainbows,0.375
Yellow,Jigsaw Falling Into Place,yellow,jigsaw,0.10526315789473684
Yellow,Jigsaw Falling Into Place,yellow,falling,0
Yellow,Jigsaw Falling Into Place,yellow,place,0.14285714285714285
Yellow,Jigsaw Falling Into Place,yellow,rainbows,0.375
Yellow,Work It Out,yellow,work,0.26666666666666666
Yellow,Work It Out,yellow,third,0.21052631578947367
Yellow,Work It Out,yellow,hand,0.125
Yellow,Work It Out,yellow,work,0.26666666666666666
Yellow,Work It Out,yellow,third,0.21052631578947367
Yellow,Work It Out,yellow,hand,0.125
Yellow,Three Simple Words,yellow,three,0.25
Yellow,Three Simple Words,yellow,simple,0.1111111111111111
Yellow,Three Simple Words,yellow,words,0.2857142857142857
Yellow,Three Simple Words,yellow,burn,0.23529411764705882
Yellow,Three Simple Words,yellow,three,0.25
Yellow,Three Simple Words,yellow,simple,0.1111111111111111
Yellow,Three Simple Words,yellow,words,0.2857142857142857
Yellow,Three Simple Words,yellow,burn,0.23529411764705882
Yellow,Surfin' Bird,yellow,bird,0.1111111111111111
Yellow,Surfin' Bird,yellow,bird,0.1111111111111111
Yellow,This Old House w/ When The Saints Medley,yellow,old,0.42857142857142855
Yellow,This Old House w/ When The Saints Medley,yellow,house,0.125
Yellow,This Old House w/ When The Saints Medley,yellow,w,0.25
Yellow,This Old House w/ When The Saints Medley,yellow,saints,0.23529411764705882
Yellow,This Old House w/ When The Saints Medley,yellow,medley,0.26666666666666666
Yellow,This Old House w/ When The Saints Medley,yellow,george,0.2222222222222222
Yellow,This Old House w/ When The Saints Medley,yellow,tribute,0.2857142857142857
Yellow,This Old House w/ When The Saints Medley,yellow,old,0.42857142857142855
Yellow,This Old House w/ When The Saints Medley,yellow,house,0.125
Yellow,This Old House w/ When The Saints Medley,yellow,w,0.25
Yellow,This Old House w/ When The Saints Medley,yellow,saints,0.23529411764705882
Yellow,This Old House w/ When The Saints Medley,yellow,medley,0.26666666666666666
Yellow,This Old House w/ When The Saints Medley,yellow,george,0.2222222222222222
Yellow,This Old House w/ When The Saints Medley,yellow,tribute,0.2857142857142857
Yellow,Destination Calabria,yellow,destination,0.125
Yellow,Destination Calabria,yellow,calabria,0.1111111111111111
Yellow,Destination Calabria,yellow,singles,0.21052631578947367
Yellow,Destination Calabria,yellow,volume,0.3333333333333333
Yellow,Destination Calabria,yellow,sound,0.5714285714285714
Yellow,Destination Calabria,yellow,presents,0.46153846153846156
Yellow,Destination Calabria,yellow,ministry,0.23529411764705882
Yellow,Destination Calabria,yellow,destination,0.125
Yellow,Destination Calabria,yellow,calabria,0.1111111111111111
Yellow,Destination Calabria,yellow,singles,0.21052631578947367
Yellow,Destination Calabria,yellow,volume,0.3333333333333333
Yellow,Destination Calabria,yellow,sound,0.5714285714285714
Yellow,Destination Calabria,yellow,presents,0.46153846153846156
Yellow,Destination Calabria,yellow,ministry,0.23529411764705882
Yellow,Otherwise,yellow,otherwise,0
Yellow,Otherwise,yellow,process,0.26666666666666666
Yellow,Otherwise,yellow,parts,0.125
Yellow,Otherwise,yellow,otherwise,0
Yellow,Otherwise,yellow,process,0.26666666666666666
Yellow,Otherwise,yellow,parts,0.125
Yellow,Sabotage,yellow,sabotage,0.21052631578947367
Yellow,Sabotage,yellow,sabotage,0.21052631578947367
Yellow,Sabotage,yellow,sabotage,0.21052631578947367
Yellow,Sabotage,yellow,sabotage,0.21052631578947367
Yellow,Girl I Love You (She is Danger Remix),yellow,danger,0.42857142857142855
Yellow,Girl I Love You (She is Danger Remix),yellow,love,0.4
Yellow,Girl I Love You (She is Danger Remix),yellow,girl,0.13333333333333333
Yellow,Girl I Love You (She is Danger Remix),yellow,danger,0.42857142857142855
Yellow,Girl I Love You (She is Danger Remix),yellow,love,0.4
Yellow,Girl I Love You (She is Danger Remix),yellow,girl,0.13333333333333333
Yellow,Blindfold,yellow,blindfold,0.125
Yellow,Blindfold,yellow,process,0.26666666666666666
Yellow,Blindfold,yellow,parts,0.125
Yellow,Blindfold,yellow,blindfold,0.125
Yellow,Blindfold,yellow,process,0.26666666666666666
Yellow,Blindfold,yellow,parts,0.125
Yellow,Love Is Gonna Save Us ,yellow,na,0.25
Yellow,Love Is Gonna Save Us ,yellow,save,0.25
Yellow,Love Is Gonna Save Us ,yellow,us,0.1111111111111111
Yellow,Love Is Gonna Save Us ,yellow,love,0.4
Yellow,Love Is Gonna Save Us ,yellow,na,0.25
Yellow,Love Is Gonna Save Us ,yellow,save,0.25
Yellow,Love Is Gonna Save Us ,yellow,us,0.1111111111111111
Yellow,Love Is Gonna Save Us ,yellow,love,0.4
Yellow,Love Is Gonna Save Us ,yellow,na,0.25
Yellow,Love Is Gonna Save Us ,yellow,save,0.25
Yellow,Love Is Gonna Save Us ,yellow,us,0.1111111111111111
Yellow,Love Is Gonna Save Us ,yellow,love,0.4
Yellow,Love Is Gonna Save Us ,yellow,na,0.25
Yellow,Love Is Gonna Save Us ,yellow,save,0.25
Yellow,Love Is Gonna Save Us ,yellow,us,0.1111111111111111
Yellow,Love Is Gonna Save Us ,yellow,love,0.4
Yellow,Mourning Air,yellow,mourning,0.3333333333333333
Yellow,Mourning Air,yellow,air,0.14285714285714285
Yellow,Mourning Air,yellow,mourning,0.3333333333333333
Yellow,Mourning Air,yellow,air,0.14285714285714285
Yellow,Train,yellow,train,0.11764705882352941
Yellow,Train,yellow,black,0.75
Yellow,Train,yellow,cherry,0.23529411764705882
Yellow,Train,yellow,train,0.11764705882352941
Yellow,Train,yellow,black,0.75
Yellow,Train,yellow,cherry,0.23529411764705882
Yellow,Soil_ Soil (Album Version),yellow,soil,0.375
Yellow,Soil_ Soil (Album Version),yellow,album,0.125
Yellow,Soil_ Soil (Album Version),yellow,version,0.25
Yellow,Soil_ Soil (Album Version),yellow,con,0.26666666666666666
Yellow,Soil_ Soil (Album Version),yellow,soil,0.375
Yellow,Soil_ Soil (Album Version),yellow,album,0.125
Yellow,Soil_ Soil (Album Version),yellow,version,0.25
Yellow,Soil_ Soil (Album Version),yellow,con,0.26666666666666666
Yellow,Niets Dan Dit,yellow,nothing,0.3076923076923077
Yellow,Niets Dan Dit,yellow,upstairs,0.15384615384615385
Yellow,Niets Dan Dit,yellow,nothing,0.3076923076923077
Yellow,Niets Dan Dit,yellow,upstairs,0.15384615384615385
Yellow,So Jealous,yellow,jealous,0
Yellow,So Jealous,yellow,season,0.2857142857142857
Yellow,So Jealous,yellow,l,0.25
Yellow,So Jealous,yellow,word,0.2857142857142857
Yellow,So Jealous,yellow,jealous,0
Yellow,So Jealous,yellow,season,0.2857142857142857
Yellow,So Jealous,yellow,l,0.25
Yellow,So Jealous,yellow,word,0.2857142857142857
Yellow,The Sea,yellow,sea,0.15384615384615385
Yellow,The Sea,yellow,process,0.26666666666666666
Yellow,The Sea,yellow,parts,0.125
Yellow,The Sea,yellow,sea,0.15384615384615385
Yellow,The Sea,yellow,process,0.26666666666666666
Yellow,The Sea,yellow,parts,0.125
Yellow,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),yellow,sweetie,0.14285714285714285
Yellow,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),yellow,ed,0.35294117647058826
Yellow,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),yellow,case,0.2857142857142857
Yellow,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),yellow,edit,0
Yellow,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),yellow,sweetie,0.14285714285714285
Yellow,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),yellow,ed,0.35294117647058826
Yellow,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),yellow,case,0.2857142857142857
Yellow,Clint Eastwood (Ed Case/Sweetie Irie Refix) (Edit),yellow,edit,0
Yellow,Call It Off (Album Version),yellow,album,0.125
Yellow,Call It Off (Album Version),yellow,version,0.25
Yellow,Call It Off (Album Version),yellow,call,0.1111111111111111
Yellow,Call It Off (Album Version),yellow,con,0.26666666666666666
Yellow,Call It Off (Album Version),yellow,album,0.125
Yellow,Call It Off (Album Version),yellow,version,0.25
Yellow,Call It Off (Album Version),yellow,call,0.1111111111111111
Yellow,Call It Off (Album Version),yellow,con,0.26666666666666666
Yellow,Eazy-Er Said Than Dunn,yellow,er,0.25
Yellow,Eazy-Er Said Than Dunn,yellow,said,0
Yellow,Eazy-Er Said Than Dunn,yellow,er,0.25
Yellow,Eazy-Er Said Than Dunn,yellow,said,0
Yellow,Run With the Wolves,yellow,wolves,0.09090909090909091
Yellow,Run With the Wolves,yellow,run,0.21052631578947367
Yellow,Run With the Wolves,yellow,invaders,0.13333333333333333
Yellow,Run With the Wolves,yellow,must,0.15384615384615385
Yellow,Run With the Wolves,yellow,die,0.125
Yellow,Run With the Wolves,yellow,wolves,0.09090909090909091
Yellow,Run With the Wolves,yellow,run,0.21052631578947367
Yellow,Run With the Wolves,yellow,invaders,0.13333333333333333
Yellow,Run With the Wolves,yellow,must,0.15384615384615385
Yellow,Run With the Wolves,yellow,die,0.125
Yellow,Above,yellow,tip,0.125
Yellow,Above,yellow,tip,0.125
Yellow,All Mine,yellow,mine,0.13333333333333333
Yellow,All Mine,yellow,mine,0.13333333333333333
Yellow,DARE,yellow,give,0.5333333333333333
Yellow,DARE,yellow,demon,0.2222222222222222
Yellow,DARE,yellow,days,0.26666666666666666
Yellow,DARE,yellow,give,0.5333333333333333
Yellow,DARE,yellow,demon,0.2222222222222222
Yellow,DARE,yellow,days,0.26666666666666666
Yellow,Heavyweight,yellow,heavyweight,0.13333333333333333
Yellow,Heavyweight,yellow,vicious,0
Yellow,Heavyweight,yellow,delicious,0.1111111111111111
Yellow,Heavyweight,yellow,heavyweight,0.13333333333333333
Yellow,Heavyweight,yellow,vicious,0
Yellow,Heavyweight,yellow,delicious,0.1111111111111111
Yellow,Bullet Proof,yellow,bullet,0.10526315789473684
Yellow,Bullet Proof,yellow,proof,0.26666666666666666
Yellow,Bullet Proof,yellow,big,0
Yellow,Bullet Proof,yellow,calm,0.4
Yellow,Bullet Proof,yellow,bullet,0.10526315789473684
Yellow,Bullet Proof,yellow,proof,0.26666666666666666
Yellow,Bullet Proof,yellow,big,0
Yellow,Bullet Proof,yellow,calm,0.4
Yellow,In The Dark (ft. Christian Burns),yellow,christian,0.14285714285714285
Yellow,In The Dark (ft. Christian Burns),yellow,burns,0.125
Yellow,In The Dark (ft. Christian Burns),yellow,ft,0.26666666666666666
Yellow,In The Dark (ft. Christian Burns),yellow,dark,0.42857142857142855
Yellow,In The Dark (ft. Christian Burns),yellow,hits,0.23529411764705882
Yellow,In The Dark (ft. Christian Burns),yellow,collection,0.3333333333333333
Yellow,In The Dark (ft. Christian Burns),yellow,journey,0.2222222222222222
Yellow,In The Dark (ft. Christian Burns),yellow,christian,0.14285714285714285
Yellow,In The Dark (ft. Christian Burns),yellow,burns,0.125
Yellow,In The Dark (ft. Christian Burns),yellow,ft,0.26666666666666666
Yellow,In The Dark (ft. Christian Burns),yellow,dark,0.42857142857142855
Yellow,In The Dark (ft. Christian Burns),yellow,hits,0.23529411764705882
Yellow,In The Dark (ft. Christian Burns),yellow,collection,0.3333333333333333
Yellow,In The Dark (ft. Christian Burns),yellow,journey,0.2222222222222222
Yellow,Breathe,yellow,breathe,0
Yellow,Breathe,yellow,cream,0.25
Yellow,Breathe,yellow,breathe,0
Yellow,Breathe,yellow,cream,0.25
Yellow,Part Of The Process,yellow,process,0.26666666666666666
Yellow,Part Of The Process,yellow,part,0.3333333333333333
Yellow,Part Of The Process,yellow,process,0.26666666666666666
Yellow,Part Of The Process,yellow,parts,0.125
Yellow,Part Of The Process,yellow,process,0.26666666666666666
Yellow,Part Of The Process,yellow,part,0.3333333333333333
Yellow,Part Of The Process,yellow,process,0.26666666666666666
Yellow,Part Of The Process,yellow,parts,0.125
Yellow,Casting A Spell (Remixed) (1998 Digital Remaster),yellow,digital,0
Yellow,Casting A Spell (Remixed) (1998 Digital Remaster),yellow,spell,0.4
Yellow,Casting A Spell (Remixed) (1998 Digital Remaster),yellow,casting,0.11764705882352941
Yellow,Casting A Spell (Remixed) (1998 Digital Remaster),yellow,woke,0
Yellow,Casting A Spell (Remixed) (1998 Digital Remaster),yellow,laughing,0
Yellow,Casting A Spell (Remixed) (1998 Digital Remaster),yellow,digital,0
Yellow,Casting A Spell (Remixed) (1998 Digital Remaster),yellow,spell,0.4
Yellow,Casting A Spell (Remixed) (1998 Digital Remaster),yellow,casting,0.11764705882352941
Yellow,Casting A Spell (Remixed) (1998 Digital Remaster),yellow,woke,0
Yellow,Casting A Spell (Remixed) (1998 Digital Remaster),yellow,laughing,0
Yellow,Babel,yellow,babel,0.1111111111111111
Yellow,Babel,yellow,babel,0.1111111111111111
Yellow,Magic Man,yellow,magic,0.25
Yellow,Magic Man,yellow,man,0.14285714285714285
Yellow,Magic Man,yellow,magic,0.25
Yellow,Magic Man,yellow,man,0.14285714285714285
Yellow,Limelight,yellow,limelight,0.375
Yellow,Limelight,yellow,greatest,0
Yellow,Limelight,yellow,hits,0.23529411764705882
Yellow,Limelight,yellow,spirit,0.15384615384615385
Yellow,Limelight,yellow,radio,0.1111111111111111
Yellow,Limelight,yellow,limelight,0.375
Yellow,Limelight,yellow,greatest,0
Yellow,Limelight,yellow,hits,0.23529411764705882
Yellow,Limelight,yellow,spirit,0.15384615384615385
Yellow,Limelight,yellow,radio,0.1111111111111111
