the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,bees,faster,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,bees,stronger,0
Haven't We Met Somewhere Before?,Harder Better Faster Stronger,bees,discovery,0.1111111111111111
Haven't We Met Somewhere Before?,Imma Be,met,energy,0.2
Haven't We Met Somewhere Before?,Imma Be,met,never,0.5
Haven't We Met Somewhere Before?,Imma Be,met,dies,0.18181818181818182
Haven't We Met Somewhere Before?,Imma Be,met,n,0.2222222222222222
Haven't We Met Somewhere Before?,Imma Be,met,e,0.2
Haven't We Met Somewhere Before?,Imma Be,somewhere,energy,0.3333333333333333
Haven't We Met Somewhere Before?,Imma Be,somewhere,never,0
Haven't We Met Somewhere Before?,Imma Be,somewhere,dies,0.46153846153846156
Haven't We Met Somewhere Before?,Imma Be,somewhere,n,0.36363636363636365
Haven't We Met Somewhere Before?,Imma Be,somewhere,e,0.3333333333333333
Haven't We Met Somewhere Before?,Imma Be,sex,energy,0.46153846153846156
Haven't We Met Somewhere Before?,Imma Be,sex,never,0
Haven't We Met Somewhere Before?,Imma Be,sex,dies,0.2857142857142857
Haven't We Met Somewhere Before?,Imma Be,sex,n,0.3333333333333333
Haven't We Met Somewhere Before?,Imma Be,sex,e,0.3076923076923077
Haven't We Met Somewhere Before?,Imma Be,birds,energy,0.23529411764705882
Haven't We Met Somewhere Before?,Imma Be,birds,never,0
Haven't We Met Somewhere Before?,Imma Be,birds,dies,0.4444444444444444
Haven't We Met Somewhere Before?,Imma Be,birds,n,0.25
Haven't We Met Somewhere Before?,Imma Be,birds,e,0.23529411764705882
Haven't We Met Somewhere Before?,Imma Be,bees,energy,0.21052631578947367
Haven't We Met Somewhere Before?,Imma Be,bees,never,0
Haven't We Met Somewhere Before?,Imma Be,bees,dies,0.4
Haven't We Met Somewhere Before?,Imma Be,bees,n,0.2222222222222222
Haven't We Met Somewhere Before?,Imma Be,bees,e,0.21052631578947367
Haven't We Met Somewhere Before?,Hey_ Soul Sister,met,soul,0.2222222222222222
Haven't We Met Somewhere Before?,Hey_ Soul Sister,met,sister,0.16666666666666666
Haven't We Met Somewhere Before?,Hey_ Soul Sister,met,save,0.18181818181818182
Haven't We Met Somewhere Before?,Hey_ Soul Sister,somewhere,soul,0.36363636363636365
Haven't We Met Somewhere Before?,Hey_ Soul Sister,somewhere,sister,0.4
Haven't We Met Somewhere Before?,Hey_ Soul Sister,somewhere,save,0.15384615384615385
Haven't We Met Somewhere Before?,Hey_ Soul Sister,sex,soul,0.3333333333333333
Haven't We Met Somewhere Before?,Hey_ Soul Sister,sex,sister,0.2857142857142857
Haven't We Met Somewhere Before?,Hey_ Soul Sister,sex,save,0.14285714285714285
Haven't We Met Somewhere Before?,Hey_ Soul Sister,birds,soul,0.25
Haven't We Met Somewhere Before?,Hey_ Soul Sister,birds,sister,0.5714285714285714
Haven't We Met Somewhere Before?,Hey_ Soul Sister,birds,save,0.1111111111111111
Haven't We Met Somewhere Before?,Hey_ Soul Sister,bees,soul,0.2222222222222222
Haven't We Met Somewhere Before?,Hey_ Soul Sister,bees,sister,0.5217391304347826
Haven't We Met Somewhere Before?,Hey_ Soul Sister,bees,save,0.1
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),met,explicit,0.5
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),met,bonus,0.18181818181818182
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),met,want,0.18181818181818182
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),somewhere,explicit,0
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),somewhere,bonus,0.15384615384615385
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),somewhere,want,0.15384615384615385
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sex,explicit,0
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sex,bonus,0.14285714285714285
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),sex,want,0.14285714285714285
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),birds,explicit,0
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),birds,bonus,0.1111111111111111
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),birds,want,0.1111111111111111
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),bees,explicit,0
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),bees,bonus,0.1
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),bees,version,0.1
Haven't We Met Somewhere Before?,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),bees,want,0.1
Haven't We Met Somewhere Before?,Hey There Delilah,met,delilah,0.16666666666666666
Haven't We Met Somewhere Before?,Hey There Delilah,met,call,0.15384615384615385
Haven't We Met Somewhere Before?,Hey There Delilah,met,music,0.25
Haven't We Met Somewhere Before?,Hey There Delilah,somewhere,delilah,0.4
Haven't We Met Somewhere Before?,Hey There Delilah,somewhere,call,0.4
Haven't We Met Somewhere Before?,Hey There Delilah,somewhere,music,0.2
Haven't We Met Somewhere Before?,Hey There Delilah,sex,delilah,0.2857142857142857
Haven't We Met Somewhere Before?,Hey There Delilah,sex,call,0.25
Haven't We Met Somewhere Before?,Hey There Delilah,sex,music,0.18181818181818182
Haven't We Met Somewhere Before?,Hey There Delilah,birds,delilah,0.5714285714285714
Haven't We Met Somewhere Before?,Hey There Delilah,birds,call,0.4
Haven't We Met Somewhere Before?,Hey There Delilah,birds,music,0.13333333333333333
Haven't We Met Somewhere Before?,Hey There Delilah,bees,delilah,0.5217391304347826
Haven't We Met Somewhere Before?,Hey There Delilah,bees,call,0.36363636363636365
Haven't We Met Somewhere Before?,Hey There Delilah,bees,music,0.11764705882352941
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,explicit,0.5
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,bruno,0.16666666666666666
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,mars,0.16666666666666666
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,feat,0.18181818181818182
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,billionaire,0.2
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,bruno,0.16666666666666666
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,mars,0.16666666666666666
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,feat,0.18181818181818182
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),met,billionaire,0.2
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,explicit,0
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,bruno,0.4
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,mars,0.42857142857142855
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,feat,0.15384615384615385
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,billionaire,0.46153846153846156
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,bruno,0.4
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,mars,0.42857142857142855
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,feat,0.15384615384615385
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),somewhere,billionaire,0.46153846153846156
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,explicit,0
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,bruno,0.2857142857142857
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,mars,0.26666666666666666
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,feat,0.14285714285714285
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,billionaire,0.3333333333333333
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,bruno,0.2857142857142857
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,mars,0.26666666666666666
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,feat,0.14285714285714285
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),sex,billionaire,0.3333333333333333
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,explicit,0
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,bruno,0.5714285714285714
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,mars,0.42105263157894735
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,feat,0.1111111111111111
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,billionaire,0.631578947368421
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,bruno,0.5714285714285714
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,mars,0.42105263157894735
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,feat,0.1111111111111111
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),birds,billionaire,0.631578947368421
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,explicit,0
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,bruno,0.5217391304347826
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,mars,0.38095238095238093
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,feat,0.1
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,billionaire,0.5714285714285714
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,bruno,0.5217391304347826
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,mars,0.38095238095238093
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,feat,0.1
Haven't We Met Somewhere Before?,Billionaire [feat. Bruno Mars]  (Explicit Album Version),bees,billionaire,0.5714285714285714
Haven't We Met Somewhere Before?,In The End (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,In The End (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,In The End (Album Version),met,end,0.2
Haven't We Met Somewhere Before?,In The End (Album Version),met,hybrid,0.2
Haven't We Met Somewhere Before?,In The End (Album Version),met,theory,0.16666666666666666
Haven't We Met Somewhere Before?,In The End (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,In The End (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,In The End (Album Version),somewhere,end,0.6666666666666666
Haven't We Met Somewhere Before?,In The End (Album Version),somewhere,hybrid,0.16666666666666666
Haven't We Met Somewhere Before?,In The End (Album Version),somewhere,theory,0.14285714285714285
Haven't We Met Somewhere Before?,In The End (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,In The End (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,In The End (Album Version),sex,end,0.3076923076923077
Haven't We Met Somewhere Before?,In The End (Album Version),sex,hybrid,0.15384615384615385
Haven't We Met Somewhere Before?,In The End (Album Version),sex,theory,0.13333333333333333
Haven't We Met Somewhere Before?,In The End (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,In The End (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,In The End (Album Version),birds,end,0.35294117647058826
Haven't We Met Somewhere Before?,In The End (Album Version),birds,hybrid,0.11764705882352941
Haven't We Met Somewhere Before?,In The End (Album Version),birds,theory,0.10526315789473684
Haven't We Met Somewhere Before?,In The End (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,In The End (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,In The End (Album Version),bees,end,0.3157894736842105
Haven't We Met Somewhere Before?,In The End (Album Version),bees,hybrid,0.10526315789473684
Haven't We Met Somewhere Before?,In The End (Album Version),bees,theory,0.09523809523809523
Haven't We Met Somewhere Before?,Fireworks (Album),met,fireworks,0.16666666666666666
Haven't We Met Somewhere Before?,Fireworks (Album),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Fireworks (Album),met,stop,0.2
Haven't We Met Somewhere Before?,Fireworks (Album),somewhere,fireworks,0.2857142857142857
Haven't We Met Somewhere Before?,Fireworks (Album),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Fireworks (Album),somewhere,stop,0.16666666666666666
Haven't We Met Somewhere Before?,Fireworks (Album),sex,fireworks,0.26666666666666666
Haven't We Met Somewhere Before?,Fireworks (Album),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Fireworks (Album),sex,stop,0.15384615384615385
Haven't We Met Somewhere Before?,Fireworks (Album),birds,fireworks,0.21052631578947367
Haven't We Met Somewhere Before?,Fireworks (Album),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Fireworks (Album),birds,stop,0.11764705882352941
Haven't We Met Somewhere Before?,Fireworks (Album),bees,fireworks,0.19047619047619047
Haven't We Met Somewhere Before?,Fireworks (Album),bees,album,0.4
Haven't We Met Somewhere Before?,Fireworks (Album),bees,stop,0.10526315789473684
L'Itinéraire,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),route,explicit,0
L'Itinéraire,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),route,bonus,0.14285714285714285
L'Itinéraire,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),route,version,0.14285714285714285
L'Itinéraire,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),route,want,0.14285714285714285
L'Itinéraire,Harder Better Faster Stronger,route,harder,0
L'Itinéraire,Harder Better Faster Stronger,route,better,0.16666666666666666
L'Itinéraire,Harder Better Faster Stronger,route,faster,0
L'Itinéraire,Harder Better Faster Stronger,route,stronger,0
L'Itinéraire,Harder Better Faster Stronger,route,discovery,0.16666666666666666
L'Itinéraire,Imma Be,route,energy,0.3076923076923077
L'Itinéraire,Imma Be,route,never,0
L'Itinéraire,Imma Be,route,dies,0.42857142857142855
L'Itinéraire,Imma Be,route,n,0.3333333333333333
L'Itinéraire,Imma Be,route,e,0.3076923076923077
L'Itinéraire,Hey_ Soul Sister,route,soul,0.3333333333333333
L'Itinéraire,Hey_ Soul Sister,route,sister,0.375
L'Itinéraire,Hey_ Soul Sister,route,save,0.14285714285714285
L'Itinéraire,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),route,explicit,0
L'Itinéraire,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),route,bonus,0.14285714285714285
L'Itinéraire,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),route,version,0.14285714285714285
L'Itinéraire,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),route,want,0.14285714285714285
L'Itinéraire,Hey There Delilah,route,delilah,0.375
L'Itinéraire,Hey There Delilah,route,call,0.375
L'Itinéraire,Hey There Delilah,route,music,0.18181818181818182
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,explicit,0
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,album,0.42857142857142855
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,version,0.14285714285714285
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,bruno,0.375
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,mars,0.4
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,feat,0.14285714285714285
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,billionaire,0.42857142857142855
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,bruno,0.375
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,mars,0.4
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,feat,0.14285714285714285
L'Itinéraire,Billionaire [feat. Bruno Mars]  (Explicit Album Version),route,billionaire,0.42857142857142855
L'Itinéraire,In The End (Album Version),route,album,0.42857142857142855
L'Itinéraire,In The End (Album Version),route,version,0.14285714285714285
L'Itinéraire,In The End (Album Version),route,end,0.6153846153846154
L'Itinéraire,In The End (Album Version),route,hybrid,0.15384615384615385
L'Itinéraire,In The End (Album Version),route,theory,0.13333333333333333
L'Itinéraire,Fireworks (Album),route,fireworks,0.26666666666666666
L'Itinéraire,Fireworks (Album),route,album,0.42857142857142855
L'Itinéraire,Fireworks (Album),route,stop,0.15384615384615385
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),way,explicit,0
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),way,bonus,0.3076923076923077
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),way,version,0.3076923076923077
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),way,want,0.46153846153846156
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),things,explicit,0
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),things,bonus,0.2857142857142857
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),things,version,0.2857142857142857
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),things,want,0.2857142857142857
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),go,explicit,0
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),go,bonus,0.23529411764705882
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),go,version,0.23529411764705882
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),go,want,0.23529411764705882
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),identification,explicit,0
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),identification,bonus,0.375
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),identification,version,0.25
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),identification,want,0.25
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),parade,explicit,0
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),parade,bonus,0.4
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),parade,version,0.2857142857142857
The Way Things Go,STARSTRUKK [FEATURINGKATYPERRY] (Explicit Bonus Version),parade,want,0.2857142857142857
The Way Things Go,Harder Better Faster Stronger,way,harder,0
The Way Things Go,Harder Better Faster Stronger,way,better,0.5454545454545454
The Way Things Go,Harder Better Faster Stronger,way,faster,0
The Way Things Go,Harder Better Faster Stronger,way,stronger,0
The Way Things Go,Harder Better Faster Stronger,way,discovery,0.36363636363636365
The Way Things Go,Harder Better Faster Stronger,things,harder,0
The Way Things Go,Harder Better Faster Stronger,things,better,0.3333333333333333
The Way Things Go,Harder Better Faster Stronger,things,faster,0
The Way Things Go,Harder Better Faster Stronger,things,stronger,0
The Way Things Go,Harder Better Faster Stronger,things,discovery,0.3333333333333333
The Way Things Go,Harder Better Faster Stronger,go,harder,0
The Way Things Go,Harder Better Faster Stronger,go,better,0.26666666666666666
The Way Things Go,Harder Better Faster Stronger,go,faster,0
The Way Things Go,Harder Better Faster Stronger,go,stronger,0
The Way Things Go,Harder Better Faster Stronger,go,discovery,0.26666666666666666
The Way Things Go,Harder Better Faster Stronger,identification,harder,0
The Way Things Go,Harder Better Faster Stronger,identification,better,0.2857142857142857
The Way Things Go,Harder Better Faster Stronger,identification,faster,0
The Way Things Go,Harder Better Faster Stronger,identification,stronger,0
The Way Things Go,Harder Better Faster Stronger,identification,discovery,0.8571428571428571
The Way Things Go,Harder Better Faster Stronger,parade,harder,0
The Way Things Go,Harder Better Faster Stronger,parade,better,0.3333333333333333
The Way Things Go,Harder Better Faster Stronger,parade,faster,0
The Way Things Go,Harder Better Faster Stronger,parade,stronger,0
The Way Things Go,Harder Better Faster Stronger,parade,discovery,0.7142857142857143
The Way Things Go,Imma Be,way,energy,0.16666666666666666
The Way Things Go,Imma Be,way,never,0
The Way Things Go,Imma Be,way,dies,0.15384615384615385
The Way Things Go,Imma Be,way,n,0.3333333333333333
The Way Things Go,Imma Be,way,e,0.16666666666666666
The Way Things Go,Imma Be,things,energy,0.15384615384615385
The Way Things Go,Imma Be,things,never,0
The Way Things Go,Imma Be,things,dies,0.14285714285714285
The Way Things Go,Imma Be,things,n,0.46153846153846156
The Way Things Go,Imma Be,things,e,0.15384615384615385
The Way Things Go,Imma Be,go,energy,0.125
The Way Things Go,Imma Be,go,never,0
The Way Things Go,Imma Be,go,dies,0.11764705882352941
The Way Things Go,Imma Be,go,n,0.25
The Way Things Go,Imma Be,go,e,0.125
The Way Things Go,Imma Be,identification,energy,0.13333333333333333
The Way Things Go,Imma Be,identification,never,0
The Way Things Go,Imma Be,identification,dies,0.125
The Way Things Go,Imma Be,identification,n,0.26666666666666666
The Way Things Go,Imma Be,identification,e,0.13333333333333333
The Way Things Go,Imma Be,parade,energy,0.15384615384615385
The Way Things Go,Imma Be,parade,never,0
The Way Things Go,Imma Be,parade,dies,0.14285714285714285
The Way Things Go,Imma Be,parade,n,0.3076923076923077
The Way Things Go,Imma Be,parade,e,0.15384615384615385
The Way Things Go,Hey_ Soul Sister,way,soul,0.18181818181818182
The Way Things Go,Hey_ Soul Sister,way,sister,0.15384615384615385
The Way Things Go,Hey_ Soul Sister,way,save,0.3076923076923077
The Way Things Go,Hey_ Soul Sister,things,soul,0.16666666666666666
The Way Things Go,Hey_ Soul Sister,things,sister,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,things,save,0.2857142857142857
The Way Things Go,Hey_ Soul Sister,go,soul,0.13333333333333333
The Way Things Go,Hey_ Soul Sister,go,sister,0.11764705882352941
The Way Things Go,Hey_ Soul Sister,go,save,0.23529411764705882
The Way Things Go,Hey_ Soul Sister,identification,soul,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,identification,sister,0.125
The Way Things Go,Hey_ Soul Sister,identification,save,0.625
The Way Things Go,Hey_ Soul Sister,parade,soul,0.16666666666666666
The Way Things Go,Hey_ Soul Sister,parade,sister,0.14285714285714285
The Way Things Go,Hey_ Soul Sister,parade,save,0.625
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),way,explicit,0
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),way,bonus,0.3076923076923077
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),way,version,0.3076923076923077
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),way,want,0.46153846153846156
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),things,explicit,0
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),things,bonus,0.2857142857142857
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),things,version,0.2857142857142857
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),things,want,0.2857142857142857
The Way Things Go,DONTTRUSTME [BENNYBLANCOREMIX] FEATURINGKIDCUDI (Explicit Bonus Version),go,explicit,0
